lat,lon,alt,gs,track
35.800335,-84.001801,-50.0,24.5,225.0
35.800021,-84.002181,-50.0,21.5,225.0
35.799905,-84.002327,-50.0,17.5,225.0
35.799765,-84.002488,-50.0,13.2,225.0
35.799637,-84.002634,-50.0,8.2,225.0
35.799603,-84.002709,-50.0,6.2,230.6
35.799579,-84.00278,-50.0,5.8,239.1
35.799557,-84.002838,-50.0,5.8,247.5
35.799557,-84.002924,-50.0,2.8,258.8
35.799567,-84.00294,-50.0,0.9,267.2
35.799579,-84.002955,-50.0,0.0,270.0
35.79958,-84.002953,-50.0,0.0,270.0
35.79958,-84.002953,-50.0,0.0,270.0
35.79958,-84.002953,-50.0,0.1,270.0
35.79958,-84.002953,-50.0,0.0,270.0
35.799579,-84.002955,-50.0,0.0,270.0
35.799579,-84.002955,-50.0,0.0,270.0
35.799591,-84.00311,-50.0,7.8,278.4
35.799614,-84.003181,-50.0,8.8,284.1
35.799671,-84.003282,-50.0,10.2,295.3
35.799718,-84.003364,-50.0,10.8,303.8
35.799811,-84.003481,-50.0,11.8,312.2
35.800072,-84.003682,-50.0,12.8,334.7
35.800149,-84.0037,-50.0,12.2,343.1
35.80023,-84.0037,-50.0,11.2,354.4
35.800289,-84.003685,-50.0,11.2,2.8
35.800347,-84.003656,-50.0,11.2,16.9
35.800529,-84.003453,-50.0,10.8,39.4
35.800758,-84.003181,-50.0,10.8,42.2
35.800884,-84.003024,-50.0,14.2,42.2
35.800941,-84.002953,-50.0,19.5,42.2
35.801057,-84.002824,-50.0,27.5,42.2
35.801239,-84.002609,-50.0,35.5,42.2
35.801445,-84.002352,-50.0,44.5,42.2
35.801662,-84.002108,-50.0,50.5,45.0
35.801767,-84.001962,-50.0,53.5,45.0
35.802292,-84.001322,-50.0,67.5,45.0
35.802477,-84.001085,-50.0,71.0,45.0
35.805222,-83.997746,700,103.2,45.0
35.807419,-83.995056,725,125.2,44.7
35.808609,-83.993626,725,140.7,45.3
35.810165,-83.99168,700,144.3,45.0
35.810728,-83.991004,725,152.7,45.0
35.812404,-83.989018,800,155.6,44.5
35.813614,-83.987557,900,155.6,44.5
35.814964,-83.98592,1000,155.6,44.0
35.815933,-83.984756,1100,154.2,44.0
35.817012,-83.983466,1200,154.2,44.0
35.818085,-83.982239,1300,152.8,43.9
35.819092,-83.98098,1400,152.7,45.0
35.81987,-83.980007,1500,152.8,46.1
35.820831,-83.978691,1600,152.5,49.5
35.8219,-83.976979,1700,152.2,53.3
35.822617,-83.975544,1800,152.8,56.2
35.823441,-83.97377,1900,152.7,60.6
35.824127,-83.972225,2000,153.0,61.9
35.82474,-83.970727,2100,153.0,62.8
35.825317,-83.96925,2175,152.5,63.1
35.825912,-83.967876,2275,152.5,63.1
35.826649,-83.966051,2375,154.3,63.4
35.827469,-83.964043,2475,157.0,63.9
35.828464,-83.961493,2575,161.9,64.4
35.829163,-83.959751,2625,166.0,64.7
35.830078,-83.957291,2675,170.9,64.3
35.830606,-83.955942,2700,174.4,64.2
35.831406,-83.954029,2750,179.3,63.9
35.832413,-83.951397,2800,183.8,63.8
35.833166,-83.949514,2825,188.7,64.2
35.834061,-83.947277,2875,193.2,64.2
35.835297,-83.944016,2950,197.7,64.9
35.836441,-83.940868,3025,202.1,67.0
35.837309,-83.937943,3100,206.8,70.5
35.838101,-83.934729,3150,211.5,74.7
35.838776,-83.93074,3250,215.1,78.7
35.839171,-83.927716,3350,216.5,81.2
35.839417,-83.925419,3450,216.1,82.0
35.839683,-83.9231,3550,216.0,82.3
35.839874,-83.921528,3625,215.0,82.2
35.840009,-83.920178,3700,215.0,82.2
35.84024,-83.918095,3800,215.1,82.0
35.840475,-83.916321,3900,216.2,81.8
35.840708,-83.914334,4000,217.4,81.5
35.841064,-83.911514,4100,219.5,81.3
35.841359,-83.908899,4200,221.5,81.4
35.841732,-83.90586,4300,225.4,81.6
35.842117,-83.902874,4375,229.5,81.5
35.842438,-83.900242,4425,233.6,81.4
35.842804,-83.897038,4475,238.6,81.6
35.843216,-83.893261,4550,243.1,82.4
35.843628,-83.888512,4650,247.0,84.9
35.84378,-83.884998,4750,248.4,86.8
35.843873,-83.881842,4850,249.1,88.4
35.84392,-83.879037,4950,250.0,89.5
35.843873,-83.875297,5050,253.0,90.7
35.843811,-83.871918,5150,256.1,91.3
35.843719,-83.867798,5250,260.1,91.3
35.843628,-83.862705,5350,265.0,91.1
35.843547,-83.857708,5450,268.0,91.1
35.843536,-83.854465,5550,268.0,91.1
35.843454,-83.851572,5650,268.0,91.1
35.843454,-83.849176,5750,267.0,90.9
35.843408,-83.847013,5850,266.0,90.9
35.843361,-83.84491,5950,265.0,90.9
35.843361,-83.842806,6050,265.0,90.9
35.843314,-83.841287,6125,265.0,90.9
35.843314,-83.839533,6200,265.0,91.1
35.843268,-83.837371,6300,265.0,91.1
35.843216,-83.835125,6400,265.1,91.3
35.843216,-83.833008,6500,265.1,91.3
35.843128,-83.830125,6600,266.1,91.3
35.843082,-83.827086,6700,266.1,91.5
35.843035,-83.82469,6800,267.1,91.7
35.842942,-83.821651,6900,267.2,92.1
35.842849,-83.819197,7000,268.2,92.3
35.842621,-83.813839,7200,269.3,92.8
35.842383,-83.80786,7400,269.3,92.8
35.842151,-83.802367,7600,270.4,93.2
35.841934,-83.797932,7800,269.5,93.4
35.841685,-83.792549,8000,270.5,93.4
35.841359,-83.786355,8200,273.5,93.6
35.840973,-83.778706,8400,276.7,93.9
35.840561,-83.772297,8550,280.8,94.3
35.840012,-83.763599,8750,284.9,94.6
35.83959,-83.757311,8925,285.0,94.8
35.839171,-83.751818,9125,285.1,95.0
35.838821,-83.74649,9325,286.1,95.0
35.838426,-83.740773,9525,287.1,95.0
35.837868,-83.733235,9725,290.1,94.9
35.837356,-83.72593,9925,293.1,94.9
35.836983,-83.718275,10125,295.2,92.1
35.837128,-83.711987,10275,297.4,87.1
35.837635,-83.706762,10400,300.0,81.9
35.838684,-83.700542,10550,302.4,78.2
35.840286,-83.692818,10750,306.4,75.1
35.842663,-83.682452,10950,312.1,74.0
35.845505,-83.670502,11150,319.9,73.7
35.848528,-83.657908,11325,328.4,73.6
35.850632,-83.649101,11525,328.7,73.4
35.852253,-83.642481,11725,328.7,73.4
35.853928,-83.635426,11925,330.4,73.7
35.857885,-83.618755,12200,339.6,73.8
35.863083,-83.597088,12575,347.1,73.6
35.866963,-83.580537,12975,348.5,74.0
35.870773,-83.564301,13375,351.0,73.8
35.875668,-83.543604,13775,356.0,73.9
35.880742,-83.521982,14150,361.4,73.8
35.885537,-83.501704,14550,365.2,73.9
35.888031,-83.489857,14800,366.3,77.1
35.889308,-83.481017,14975,365.9,81.7
35.889867,-83.473537,15175,364.9,86.1
35.889913,-83.465706,15375,364.0,90.5
35.889541,-83.457875,15600,362.2,94.8
35.888626,-83.449459,15825,362.2,98.7
35.88707,-83.440189,16025,362.5,102.4
35.883768,-83.423923,16375,363.8,104.7
35.87902,-83.402126,16750,368.5,104.9
35.874086,-83.379744,17125,371.9,105.1
35.869896,-83.360927,17525,372.1,105.3
35.866104,-83.344002,17925,371.2,105.3
35.86133,-83.322533,18325,374.1,105.2
35.855896,-83.297825,18675,380.1,105.1
35.850449,-83.273106,19050,383.3,105.1
35.846108,-83.253576,19450,382.6,105.3
35.841568,-83.233223,19850,382.8,105.4
35.836487,-83.210392,20225,386.4,105.2
35.830811,-83.184872,20575,389.9,105.3
35.824768,-83.157749,20900,394.2,105.4
35.815338,-83.115292,20975,394.7,105.1
35.805793,-83.072302,21000,393.7,105.2
35.796295,-83.029461,20975,391.8,105.2
35.786957,-82.987404,20975,390.8,105.3
35.777527,-82.945061,21000,389.9,105.3
35.768234,-82.903233,21000,388.9,105.4
35.758915,-82.861633,21000,388.9,105.4
35.749651,-82.820142,20975,382.6,105.3
35.740402,-82.778893,20975,375.6,105.4
35.731339,-82.738781,21000,372.1,105.3
35.722279,-82.698416,21000,377.8,105.5
35.712891,-82.657299,21000,385.0,105.5
35.703186,-82.614727,21000,391.6,105.7
35.693509,-82.572307,21000,394.5,105.6
35.68364,-82.52924,21000,397.9,105.8
35.673818,-82.486228,21000,399.9,105.7
35.663818,-82.442551,21000,402.8,105.6
35.65394,-82.39974,21000,402.3,105.9
35.643906,-82.356205,20975,398.9,105.7
35.634062,-82.313486,20975,395.7,105.7
35.624147,-82.270358,20975,394.1,105.9
35.61438,-82.228203,20975,391.9,105.8
35.604538,-82.185974,21000,389.7,105.8
35.594865,-82.144133,20975,388.7,105.8
35.585136,-82.102291,21000,386.8,105.9
35.578995,-82.076397,20975,387.5,107.3
35.575424,-82.063866,21000,389.9,110.6
35.57048,-82.04916,21000,391.2,113.0
35.556227,-82.008849,20950,396.3,113.7
35.546127,-81.98061,20650,396.8,113.5
35.53714,-81.955495,20300,389.6,113.6
35.528249,-81.930717,19975,381.1,113.7
35.520218,-81.90834,19700,371.6,113.8
35.511537,-81.884259,19375,362.7,113.7
35.502599,-81.859423,19075,355.1,113.8
35.493851,-81.835098,18750,351.9,113.8
35.485188,-81.811153,18425,353.6,114.0
35.475906,-81.785717,18100,354.6,114.0
35.46817,-81.764545,17750,350.5,114.1
35.46261,-81.749151,17350,347.5,113.8
35.456093,-81.731035,17000,338.0,113.9
35.451141,-81.717453,16900,328.6,114.1
35.44194,-81.692448,16600,321.0,114.1
35.435424,-81.674,16325,318.9,112.3
35.430443,-81.658163,16125,318.6,110.2
35.422994,-81.632567,15825,321.6,109.1
35.416384,-81.608666,15525,323.8,108.6
35.410006,-81.585349,15225,323.8,108.6
35.403625,-81.562328,14925,321.9,108.7
35.396896,-81.537838,14625,321.0,108.7
35.390361,-81.514406,14325,319.1,108.8
35.383484,-81.489773,14025,317.2,108.9
35.377167,-81.467056,13725,315.9,108.8
35.370621,-81.443825,13425,313.1,109.0
35.363826,-81.419561,13125,312.8,108.8
35.356844,-81.394842,12825,312.1,109.1
35.350233,-81.371583,12525,309.9,109.0
35.343949,-81.349202,12225,306.4,108.8
35.340318,-81.336462,12025,305.8,109.1
35.337524,-81.326466,11825,304.9,109.2
35.334457,-81.315708,11625,305.5,108.9
35.331436,-81.304951,11425,305.8,109.1
35.328369,-81.294193,11225,304.9,109.2
35.325374,-81.283634,11025,304.9,109.2
35.322209,-81.27259,10825,303.9,109.2
35.319229,-81.262188,10625,303.9,109.2
35.315964,-81.250706,10425,303.0,109.3
35.312851,-81.239719,10225,301.7,109.2
35.309921,-81.229477,10025,299.5,109.1
35.306893,-81.218827,9825,296.7,109.3
35.303448,-81.206847,9650,293.5,109.3
35.299957,-81.19475,9475,290.0,109.1
35.296692,-81.183186,9300,286.8,109.1
35.293533,-81.172018,9125,284.6,109.1
35.290466,-81.16127,8950,282.4,109.0
35.287155,-81.149753,8775,279.6,109.2
35.284882,-81.141586,8725,275.1,109.1
35.283477,-81.136838,8700,271.0,109.2
35.281906,-81.131229,8700,266.9,109.2
35.280441,-81.126194,8700,262.8,109.3
35.279055,-81.121352,8675,258.7,109.4
35.277603,-81.116295,8675,254.3,109.3
35.276138,-81.111202,8675,250.2,109.4
35.274719,-81.106224,8675,245.7,109.2
35.272797,-81.100044,8675,242.7,112.0
35.271149,-81.095867,8675,241.5,116.6
35.269512,-81.092425,8675,242.0,121.7
35.267487,-81.089001,8675,242.8,127.0
35.265368,-81.085939,8675,242.9,131.8
35.262634,-81.082821,8675,244.2,137.5
35.259736,-81.079978,8675,245.0,143.1
35.256849,-81.077699,8675,245.6,148.3
35.252986,-81.075303,8700,246.4,152.7
35.25032,-81.074009,8675,248.3,158.5
35.246701,-81.072615,8650,248.8,163.9
35.24295,-81.071663,8600,250.3,169.4
35.237065,-81.070745,8500,250.7,173.4
35.228453,-81.069775,8300,252.8,175.5
35.219925,-81.069012,8100,253.6,175.9
35.212532,-81.068344,7900,253.7,175.7
35.204681,-81.067667,7700,252.6,175.9
35.196716,-81.066938,7500,251.7,175.7
35.188976,-81.066227,7300,250.6,175.9
35.180643,-81.06554,7100,248.7,175.9
35.176733,-81.065197,7000,247.7,175.8
35.172729,-81.064808,6900,246.7,175.6
35.168152,-81.064416,6800,246.7,175.6
35.163162,-81.063911,6700,246.7,175.8
35.158813,-81.063519,6600,247.7,175.8
35.154236,-81.063127,6500,247.7,175.6
35.149546,-81.062679,6400,247.7,175.8
35.144806,-81.062286,6300,247.7,175.8
35.140143,-81.061878,6200,247.7,175.8
35.135422,-81.061445,6100,247.7,175.6
35.129745,-81.060884,6000,246.7,175.6
35.124939,-81.060492,5900,246.7,175.6
35.11972,-81.059988,5800,245.7,175.8
35.113934,-81.059475,5700,245.7,175.6
35.108906,-81.059017,5600,244.7,175.8
35.103739,-81.058559,5500,243.6,176.0
35.098434,-81.058082,5400,242.6,176.0
35.09285,-81.057633,5300,241.7,175.7
35.086807,-81.057073,5200,240.8,175.5
35.081039,-81.056512,5100,239.7,175.7
35.075317,-81.056008,5000,238.6,175.9
35.068825,-81.05547,4900,237.6,175.9
35.062913,-81.054897,4800,235.6,175.9
35.057144,-81.054438,4700,234.6,175.8
35.051414,-81.053925,4600,233.6,175.8
35.045595,-81.05341,4500,231.6,176.0
35.039823,-81.052952,4400,230.6,175.8
35.034749,-81.052437,4300,229.6,175.8
35.029129,-81.051916,4200,228.6,175.7
35.02353,-81.05135,4100,228.2,174.2
35.019882,-81.050627,4025,226.9,169.3
35.017273,-81.049786,3975,226.0,163.8
35.015057,-81.048717,3925,224.4,156.6
35.012741,-81.04732,3875,223.2,151.9
35.010178,-81.04519,3825,222.4,145.8
35.0084,-81.043282,3775,220.2,137.8
35.006699,-81.041042,3750,219.1,130.7
35.00528,-81.038632,3725,218.6,124.6
35.004089,-81.036053,3700,217.1,118.9
35.003047,-81.033268,3700,215.6,112.6
35.002396,-81.030616,3700,214.3,106.0
35.001883,-81.027431,3700,213.9,99.4
35.00165,-81.024055,3700,215.4,93.5
35.001663,-81.019798,3700,216.1,88.7
35.002069,-81.012268,3700,219.7,85.6
35.003279,-80.997047,3675,218.2,83.9
35.004044,-80.989641,3675,215.5,81.2
35.004722,-80.986004,3675,213.7,75.6
35.005514,-80.983315,3675,212.0,69.9
35.006585,-80.980511,3675,210.2,63.4
35.007889,-80.978039,3675,208.0,56.8
35.009308,-80.975852,3675,206.4,49.5
35.011002,-80.973947,3675,203.8,42.6
35.013062,-80.972041,3700,201.0,36.3
35.015336,-80.970268,3700,198.6,30.6
35.018509,-80.968285,3700,196.3,26.3
35.022079,-80.966324,3700,192.0,24.3
35.033212,-80.960541,3675,187.8,22.9
35.039474,-80.957355,3575,190.5,22.5
35.044876,-80.954665,3475,190.0,21.3
35.047577,-80.953656,3425,190.2,15.9
35.049454,-80.953207,3400,190.5,9.4
35.051833,-80.953045,3350,190.3,3.0
35.055558,-80.953102,3275,190.0,358.8
35.061702,-80.953388,3175,189.3,357.0
35.067535,-80.953824,3075,188.3,356.6
35.072067,-80.954216,2975,188.5,356.0
35.076965,-80.954665,2875,188.6,355.4
35.081497,-80.955113,2775,188.6,355.4
35.086166,-80.955561,2675,188.6,355.4
35.091123,-80.95602,2575,187.5,355.7
35.095965,-80.956478,2475,186.5,355.7
35.101132,-80.956936,2375,184.5,355.6
35.105508,-80.957336,2275,181.5,355.6
35.109558,-80.957747,2175,179.5,355.5
35.115098,-80.958252,2075,178.5,355.8
35.12146,-80.958756,1975,177.4,356.1
35.125488,-80.959093,1900,173.4,356.4
35.12851,-80.959317,1850,169.3,356.6
35.130798,-80.959485,1825,164.3,356.5
35.133207,-80.959682,1775,159.3,356.4
35.135674,-80.959854,1725,155.3,356.7
35.138048,-80.960026,1675,151.3,356.6
35.139908,-80.960214,1650,146.3,356.1
35.1414,-80.960312,1625,141.4,355.9
35.143021,-80.960438,1600,137.4,355.8
35.146729,-80.960774,1500,133.3,356.1
35.151352,-80.961167,1400,131.3,356.1
35.156433,-80.961559,1325,130.3,356.0
35.161091,-80.961914,1225,131.2,356.9
35.166229,-80.962288,1125,131.3,356.1
35.171379,-80.962772,1050,131.5,355.2
35.175523,-80.963173,950,131.4,355.6
35.18069,-80.963631,875,130.2,356.5
35.185226,-80.963969,775,130.3,356.0
35.190262,-80.964418,700,130.3,356.0
35.194153,-80.964698,600,130.2,356.9
35.199357,-80.965118,525,128.3,356.0
35.204453,-80.965651,450,127.3,356.0
35.206879,-80.965819,425,121.3,356.2
35.208528,-80.965977,425,118.3,356.1
35.212578,-80.96632,425,113.2,356.5
35.212578,-80.966306,-50.0,97.0,351.6
35.21302,-80.966349,-50.0,95.0,351.6
35.213288,-80.966377,-50.0,93.0,351.6
35.21387,-80.966434,-50.0,89.0,351.6
35.214226,-80.966478,-50.0,85.0,351.6
35.214603,-80.966506,-50.0,81.0,351.6
35.214789,-80.966535,-50.0,79.0,354.4
35.215918,-80.966606,-50.0,56.5,354.4
35.216137,-80.966618,-50.0,52.5,357.2
35.216337,-80.96662,-50.0,49.5,357.2
35.216652,-80.96662,-50.0,46.5,357.2
35.216835,-80.966604,-50.0,43.5,2.8
35.217187,-80.966563,-50.0,39.5,5.6
35.217431,-80.966506,-50.0,37.5,8.4
35.21767,-80.966422,-50.0,34.5,11.2
35.217934,-80.966338,-50.0,31.5,14.1
35.218208,-80.966211,-50.0,28.5,19.7
35.218514,-80.966048,-50.0,24.5,22.5
35.218618,-80.965977,-50.0,22.5,22.5
35.218781,-80.965877,-50.0,16.5,22.5
35.218941,-80.965777,-50.0,11.8,25.3
35.219049,-80.965662,-50.0,10.8,39.4
35.219096,-80.965576,-50.0,11.2,47.8
35.219119,-80.965519,-50.0,11.2,56.2
35.219135,-80.965413,-50.0,11.2,67.5
35.219135,-80.965259,-50.0,11.2,87.2
35.219107,-80.965176,-50.0,11.2,98.4
35.219072,-80.96509,-50.0,11.8,109.7
35.219021,-80.965006,-50.0,11.8,120.9
35.218964,-80.96495,-50.0,11.8,132.2
35.218886,-80.964918,-50.0,11.8,146.2
35.2187,-80.964861,-50.0,12.2,163.1
35.218597,-80.964838,-50.0,12.2,168.8
35.218421,-80.964818,-50.0,13.2,171.6
35.218048,-80.964789,-50.0,14.8,174.4
35.217625,-80.964754,-50.0,18.5,174.4
35.217199,-80.964718,-50.0,20.5,174.4
35.216791,-80.964675,-50.0,22.5,174.4
35.216361,-80.964646,-50.0,23.5,174.4
35.215942,-80.964614,-50.0,23.5,174.4
35.215546,-80.964575,-50.0,24.5,174.4
35.215141,-80.964544,-50.0,24.5,174.4
35.214729,-80.964502,-50.0,25.5,174.4
35.214301,-80.964475,-50.0,26.5,174.4
35.213871,-80.964432,-50.0,26.5,174.4
35.21347,-80.96439,-50.0,27.5,174.4
35.213079,-80.96436,-50.0,27.5,174.4
35.212683,-80.964317,-50.0,28.5,174.4
35.212241,-80.964289,-50.0,28.5,174.4
35.21181,-80.96426,-50.0,29.5,174.4
35.211388,-80.964222,-50.0,29.5,174.4
35.210949,-80.964174,-50.0,30.5,174.4
35.210541,-80.964137,-50.0,30.5,174.4
35.210123,-80.964103,-50.0,30.5,174.4
35.209728,-80.964081,-50.0,29.5,174.4
35.209282,-80.964039,-50.0,26.5,174.4
35.208973,-80.964011,-50.0,24.5,174.4
35.20854,-80.963974,-50.0,21.5,174.4
35.208206,-80.963941,-50.0,19.5,174.4
35.207772,-80.963917,-50.0,14.8,174.4
35.207588,-80.963885,-50.0,11.8,168.8
35.207405,-80.963773,-50.0,11.8,149.1
35.207295,-80.963588,-50.0,12.8,123.8
35.20726,-80.963473,-50.0,13.8,109.7
35.20726,-80.963345,-50.0,14.2,95.6
35.207256,-80.963227,-50.0,15.5,84.4
35.207302,-80.962904,-50.0,16.5,78.8
35.207318,-80.962615,-50.0,17.5,81.6
35.207353,-80.962114,-50.0,19.5,84.4
35.207364,-80.961828,-50.0,20.5,81.6
35.207405,-80.961601,-50.0,20.5,75.9
35.207446,-80.961428,-50.0,21.5,70.3
35.207531,-80.961153,-50.0,22.5,61.9
35.207623,-80.960985,-50.0,22.5,56.2
35.207702,-80.960855,-50.0,23.5,50.6
35.207807,-80.960712,-50.0,23.5,45.0
35.207909,-80.960592,-50.0,23.5,39.4
35.208074,-80.960441,-50.0,24.5,33.8
35.208412,-80.960126,-50.0,25.5,33.8
35.208744,-80.959821,-50.0,25.5,33.8
35.209087,-80.959525,-50.0,25.5,33.8
35.209413,-80.959225,-50.0,25.5,33.8
35.209704,-80.958967,-50.0,26.5,33.8
35.209797,-80.958881,-50.0,26.5,33.8
35.209797,-80.958878,-50.0,26.5,33.8
35.211365,-80.954566,-50.0,18.5,81.6
35.211391,-80.954103,-50.0,15.5,84.4
35.211399,-80.953824,-50.0,11.8,84.4
35.211426,-80.953403,-50.0,7.2,84.4
35.211438,-80.953159,-50.0,2.8,84.4
35.211449,-80.953116,-50.0,0.0,84.4
35.211449,-80.953117,-50.0,0.0,84.4
35.211449,-80.953102,-50.0,0.0,84.4
35.211449,-80.953102,-50.0,0.0,84.4
35.211445,-80.953109,-50.0,0.0,84.4
35.211445,-80.953109,-50.0,0.1,81.6
35.211449,-80.953116,-50.0,0.0,81.6
35.211449,-80.953116,-50.0,0.0,81.6
35.211449,-80.953102,-50.0,0.8,81.6
35.211445,-80.953025,-50.0,5.2,81.6
35.211456,-80.952927,-50.0,9.2,81.6
35.211479,-80.952633,-50.0,15.5,84.4
35.211502,-80.952086,-50.0,19.5,81.6
35.213345,-80.946103,-50.0,14.2,64.7
35.213649,-80.945563,-50.0,10.2,53.4
35.213791,-80.945332,-50.0,8.2,47.8
35.214161,-80.944834,-50.0,5.2,45.0
35.214208,-80.944748,-50.0,7.2,45.0
35.217164,-80.940728,-50.0,6.8,39.4
35.217224,-80.940665,-50.0,8.2,33.8
35.217361,-80.940595,-50.0,10.2,22.5
35.217476,-80.940553,-50.0,12.2,16.9
35.217567,-80.940511,-50.0,13.2,14.1
35.221574,-80.938354,-50.0,12.2,354.4
35.222168,-80.938241,-50.0,11.8,8.4
35.22268,-80.937924,-50.0,6.2,174.4
35.222529,-80.93791,-50.0,8.8,174.4
35.222156,-80.937881,-50.0,12.2,174.4
35.221642,-80.937891,-50.0,12.2,177.2
35.221252,-80.937863,-50.0,11.8,174.4
35.220818,-80.937824,-50.0,11.8,174.4
35.220486,-80.937807,-50.0,11.8,177.2
35.220234,-80.937807,-50.0,12.2,180.0
35.220108,-80.937839,-50.0,12.2,188.4
35.220016,-80.937877,-50.0,12.2,196.9
35.219936,-80.937947,-50.0,12.8,208.1
35.21984,-80.938039,-50.0,12.8,216.6
35.219742,-80.938157,-50.0,13.2,222.2
35.219467,-80.938507,-50.0,13.2,225.0
35.219215,-80.938858,-50.0,11.8,227.8
35.218525,-80.939226,-50.0,9.2,171.6
35.218397,-80.939212,-50.0,9.2,174.4
35.218281,-80.93924,-50.0,9.2,188.4
35.217955,-80.939598,-50.0,10.8,227.8
35.217571,-80.940056,-50.0,12.8,210.9
35.217361,-80.940091,-50.0,12.8,182.8
35.21728,-80.94007,-50.0,12.2,171.6
35.217155,-80.939993,-50.0,11.8,151.9
35.217059,-80.939913,-50.0,12.8,143.4
35.216966,-80.939813,-50.0,14.2,137.8
35.216896,-80.939727,-50.0,15.5,137.8
35.216572,-80.939376,-50.0,19.5,137.8
35.21537,-80.938101,-50.0,22.5,137.8
35.214798,-80.93747,-50.0,20.5,137.8
35.214535,-80.937176,-50.0,18.5,135.0
35.214237,-80.93684,-50.0,16.5,137.8
35.214068,-80.936694,-50.0,14.8,143.4
35.213742,-80.93658,-50.0,12.2,168.8
35.213573,-80.93656,-50.0,11.8,174.4
35.213125,-80.936522,-50.0,10.8,174.4
35.212695,-80.93648,-50.0,12.2,174.4
35.212264,-80.936437,-50.0,13.8,174.4
35.211845,-80.936405,-50.0,15.5,174.4
35.211182,-80.936351,-50.0,18.5,174.4
35.20974,-80.936223,-50.0,17.5,174.4
35.209259,-80.936181,-50.0,15.5,174.4
35.208947,-80.936151,-50.0,14.8,174.4
35.20863,-80.936125,-50.0,15.5,174.4
35.207611,-80.936041,-50.0,18.5,174.4
35.207329,-80.936022,-50.0,19.5,174.4
35.206902,-80.935985,-50.0,20.5,174.4
35.20648,-80.93595,-50.0,21.5,174.4
35.206084,-80.935907,-50.0,22.5,174.4
35.205666,-80.935873,-50.0,23.5,174.4
35.205379,-80.935845,-50.0,23.5,174.4
35.202152,-80.935579,-50.0,11.8,174.4
35.201988,-80.935564,-50.0,11.2,174.4
35.201466,-80.935509,-50.0,8.2,174.4
35.201394,-80.935493,-50.0,7.2,168.8
35.201347,-80.935478,-50.0,6.8,165.9
35.201289,-80.935435,-50.0,2.2,157.5
