lat,lon,alt,gs,track,vs
40.945626,-72.641726,2800,120.3,273.8,-192
40.945816,-72.644714,2900,119.3,273.9,128
40.945862,-72.646118,2800,118.3,274.4,-64
40.945999,-72.648254,2900,116.4,274.4,0
40.946371,-72.655085,2800,118.3,273.9,0
40.946604,-72.65883,2900,119.3,273.9,0
40.946915,-72.668152,2800,119.2,272.9,-192
40.947098,-72.671814,2900,119.2,272.9,64
40.947098,-72.672241,2800,119.2,272.9,64
40.947255,-72.675747,2900,117.2,273.4,128
40.947327,-72.677002,2800,117.3,274.4,64
40.947628,-72.681614,2900,116.4,274.9,192
40.947784,-72.683655,2800,116.5,275.4,0
40.947814,-72.684049,2900,116.5,275.4,0
40.948326,-72.693038,2900,118.3,273.9,64
40.948978,-72.707332,2900,118.2,272.9,0
40.949397,-72.715947,2900,118.3,274.4,0
40.950142,-72.72556,2900,117.6,275.9,0
40.951263,-72.739685,2900,117.6,275.9,0
40.951724,-72.745784,2800,116.6,275.9,0
40.951957,-72.748156,2900,116.7,276.4,-64
40.952316,-72.75293,2800,116.6,275.9,0
40.952423,-72.753962,2900,116.6,275.9,0
40.952423,-72.754399,2800,116.6,275.9,0
40.952545,-72.75592,2900,116.6,275.9,0
40.952911,-72.760681,2800,116.6,275.9,0
40.952935,-72.761078,2900,116.6,275.9,0
40.953028,-72.762077,2800,116.6,275.9,-64
40.953049,-72.76239,2900,116.6,275.9,-64
40.953415,-72.76709,2800,115.6,276.0,-64
40.953827,-72.7724,2900,115.5,275.5,0
40.954788,-72.786011,2900,114.5,275.5,0
40.955795,-72.799927,2900,115.5,275.5,0
40.956802,-72.81366,2900,117.5,275.4,0
40.957869,-72.82787,2900,116.5,275.4,-64
40.958149,-72.832239,2800,116.5,275.4,0
40.958588,-72.83783,2900,115.5,275.5,0
40.959499,-72.85159,2900,114.5,275.5,0
40.959961,-72.859192,2800,114.4,275.0,0
40.960098,-72.861023,2900,114.4,275.0,0
40.960988,-72.874936,2900,115.4,274.5,0
40.961426,-72.883179,2800,116.4,274.4,-64
40.961472,-72.883484,2900,116.4,274.4,-64
40.962204,-72.897034,2800,115.3,274.0,-64
40.962524,-72.902589,2900,115.4,274.5,0
40.962524,-72.902954,2800,114.4,274.5,0
40.962616,-72.903931,2900,114.4,274.5,0
40.963348,-72.917603,2900,115.3,274.0,64
40.964014,-72.931553,2900,116.2,273.5,0
40.964584,-72.945068,2800,117.2,273.4,-64
40.964619,-72.946035,2900,117.2,273.4,-64
40.964852,-72.950592,2800,117.3,273.9,-128
40.964852,-72.951029,2900,117.3,273.9,-128
40.964899,-72.951279,2800,117.3,273.9,-128
40.965131,-72.956023,2900,116.2,273.5,0
40.965178,-72.957396,2800,116.3,274.0,0
40.965224,-72.958395,2900,116.3,274.0,64
40.965317,-72.960022,2800,116.3,274.0,0
40.965546,-72.964111,2900,115.3,274.0,64
40.96569,-72.966385,2800,114.3,274.0,-64
40.96582,-72.969238,2900,114.3,274.0,64
40.966155,-72.975311,2800,113.3,274.0,0
40.966232,-72.976868,2900,114.3,274.0,-64
40.966249,-72.977246,2800,114.3,274.0,0
40.966295,-72.977496,2900,114.3,274.0,0
40.96669,-72.985229,2800,114.3,274.0,0
40.966714,-72.985549,2900,114.3,274.0,-64
40.967366,-72.99666,2800,115.4,274.5,0
40.967412,-72.997346,2900,115.4,274.5,-128
40.96825,-73.011204,2900,115.4,275.0,0
40.968475,-73.015808,2900,116.1,272.0,0
40.968483,-73.021254,2900,117.0,269.5,-64
40.968292,-73.031128,2900,118.1,268.1,0
40.967972,-73.04541,2900,118.0,268.5,0
40.96788,-73.048706,2800,118.1,268.1,0
40.96788,-73.049744,2900,118.1,268.1,-64
40.967831,-73.050093,2800,118.1,268.1,0
40.967785,-73.051966,2900,118.1,268.1,0
40.967645,-73.059644,2800,118.0,268.5,-64
40.967645,-73.060081,2900,119.0,268.6,-64
40.967599,-73.062703,2800,118.0,268.5,-64
40.967514,-73.065369,2900,118.0,268.5,128
40.967468,-73.06897,2800,118.0,269.0,-64
40.967468,-73.070129,2900,118.0,269.5,0
40.967468,-73.081299,2800,117.0,270.0,-64
40.967459,-73.081679,2900,117.0,270.5,-64
40.967412,-73.094163,2800,119.0,269.5,-128
40.967412,-73.0946,2900,119.0,269.5,-128
40.967273,-73.103027,2900,118.1,268.1,0
40.96718,-73.105462,2800,119.2,267.1,-64
40.967102,-73.108643,2800,121.1,267.6,-512
40.966919,-73.114136,2700,122.1,267.6,-448
40.966668,-73.122129,2600,123.1,268.1,-512
40.966461,-73.131226,2500,123.1,268.1,-512
40.966187,-73.140442,2400,123.1,267.7,-448
40.965876,-73.154214,2400,120.1,268.1,0
40.965637,-73.165466,2300,119.1,268.1,-64
40.965637,-73.165955,2400,119.1,268.1,-64
40.965504,-73.171255,2300,119.2,267.1,-64
40.965457,-73.172379,2400,119.2,267.1,-64
40.965411,-73.172815,2300,118.2,266.6,-64
40.965411,-73.173252,2400,118.2,266.6,0
40.965363,-73.174072,2300,118.2,266.6,0
40.965363,-73.174316,2400,118.2,266.6,0
40.965317,-73.175476,2300,118.2,266.6,0
40.965271,-73.175781,2400,118.2,266.6,0
40.965088,-73.180115,2300,118.3,265.6,-192
40.964905,-73.182678,2400,116.4,265.1,128
40.96448,-73.190294,2400,116.2,266.5,128
40.964447,-73.191772,2300,117.0,270.5,-128
40.964573,-73.19354,2300,116.6,275.9,-192
40.964859,-73.195679,2400,114.9,280.5,128
40.965179,-73.197754,2300,115.0,283.1,0
40.965225,-73.198059,2400,115.2,283.5,-64
40.966232,-73.20282,2400,115.5,286.1,64
40.968887,-73.214417,2400,115.0,285.1,64
40.969528,-73.21814,2400,115.5,282.0,-64
40.970112,-73.222504,2400,116.4,278.9,0
40.970673,-73.227966,2300,116.8,276.9,0
40.970718,-73.228271,2400,116.8,276.9,0
40.971405,-73.237305,2400,116.5,275.4,0
40.971602,-73.240481,2300,116.2,273.5,-64
40.971602,-73.240918,2400,116.2,273.0,-64
40.971602,-73.24123,2300,116.2,273.0,-64
40.971634,-73.241577,2400,115.2,273.0,-64
40.971742,-73.246411,2300,115.0,271.0,-64
40.971788,-73.252029,2400,115.0,271.0,0
40.971788,-73.252342,2300,115.0,271.0,0
40.971788,-73.253465,2400,115.0,271.0,64
40.971909,-73.264771,2300,116.0,270.0,-64
40.971909,-73.265198,2400,116.0,270.0,-128
40.971909,-73.272827,2300,116.0,270.0,-128
40.971928,-73.273191,2400,117.0,270.0,-128
40.971881,-73.275937,2300,116.0,269.5,-64
40.971881,-73.277498,2400,116.0,269.5,0
40.971725,-73.290588,2400,118.0,268.5,0
40.971588,-73.296204,2300,117.0,268.5,-128
40.971588,-73.297607,2400,117.0,268.5,0
40.971509,-73.300781,2300,116.1,268.0,0
40.971509,-73.301218,2400,116.1,268.0,-64
40.970993,-73.314209,2300,116.2,267.0,-64
40.970993,-73.314636,2400,116.2,267.0,-64
40.97095,-73.315575,2300,116.2,267.0,-128
40.970811,-73.31957,2400,115.2,266.5,256
40.970581,-73.324402,2300,115.2,266.5,0
40.970581,-73.324646,2400,115.2,266.5,-64
40.970531,-73.325688,2300,115.2,266.5,-64
40.970392,-73.328497,2400,115.2,266.5,0
40.970215,-73.332825,2300,116.2,266.5,-128
40.970066,-73.335987,2400,116.2,266.5,0
40.969528,-73.346558,2300,116.3,266.0,0
40.969482,-73.346985,2400,116.3,266.0,-64
40.969461,-73.347348,2300,116.3,266.0,-64
40.968613,-73.36145,2300,116.4,265.1,0
40.967785,-73.375376,2300,114.4,265.5,-64
40.967056,-73.389099,2300,113.3,266.0,64
40.966461,-73.402405,2300,115.2,266.5,0
40.966003,-73.415833,2300,118.1,267.6,0
40.965454,-73.430176,2300,117.2,267.1,0
40.964996,-73.444153,2300,117.1,267.5,-64
40.964493,-73.45813,2300,117.2,266.6,64
40.963828,-73.472443,2300,117.3,266.1,0
40.963074,-73.486694,2300,117.3,265.6,-128
40.962338,-73.500782,2300,116.3,266.0,-64
40.961686,-73.514703,2300,117.3,266.1,0
40.960895,-73.52856,2300,116.4,265.6,192
40.959961,-73.542725,2300,117.3,265.6,-64
40.959183,-73.556824,2300,117.3,265.6,0
40.958335,-73.57107,2300,118.4,265.2,192
40.957443,-73.585388,2300,119.4,265.2,-64
40.957306,-73.587402,2400,118.3,265.6,64
40.957214,-73.589539,2300,119.3,266.1,192
40.956436,-73.601807,2300,116.4,265.1,0
40.955566,-73.614014,2300,118.6,264.2,0
40.954422,-73.628174,2300,122.5,264.9,-64
40.953415,-73.642761,2300,119.5,264.7,-320
40.953167,-73.646601,2300,119.6,264.2,64
40.952981,-73.648786,2300,118.6,264.2,-320
40.95282,-73.651672,2300,114.4,265.0,128
40.952516,-73.657338,2300,112.2,266.9,64
40.952499,-73.660828,2300,112.0,270.5,-192
40.952545,-73.663147,2300,110.2,273.6,128
40.952609,-73.663892,2400,110.3,274.2,640
40.952842,-73.666951,2400,111.8,276.7,192
40.953167,-73.670321,2400,116.0,277.4,64
40.953447,-73.672756,2300,120.2,278.1,0
40.953506,-73.673401,2300,122.3,278.5,-448
40.953819,-73.676251,2400,126.3,278.2,-192
40.953964,-73.677368,2400,126.8,279.5,192
40.954005,-73.67775,2300,126.9,280.0,512
40.954147,-73.678589,2300,128.3,280.8,64
40.954238,-73.679435,2300,129.4,281.1,-320
40.954611,-73.68162,2300,129.8,282.0,-64
40.954657,-73.682119,2400,129.6,281.6,576
40.955076,-73.684741,2300,129.8,282.0,128
40.9552,-73.685425,2300,130.1,282.4,-512
40.955542,-73.687363,2300,129.3,283.0,-64
40.955612,-73.687744,2400,128.1,282.6,192
40.955774,-73.688611,2400,128.1,282.6,768
40.956024,-73.690002,2400,127.3,283.2,512
40.9561,-73.690421,2400,128.3,283.1,64
40.956161,-73.690796,2300,128.3,283.1,-64
40.957497,-73.698724,2300,124.0,282.6,-448
40.957901,-73.701111,2300,119.4,281.6,-192
40.957962,-73.70147,2300,118.5,281.7,0
40.958055,-73.702032,2300,117.5,281.8,448
40.958405,-73.704285,2300,116.7,282.4,64
40.959359,-73.709647,2300,112.1,283.4,64
40.960243,-73.715265,2400,109.4,282.1,384
40.960523,-73.716764,2300,110.6,282.5,192
40.960602,-73.717468,2300,110.6,282.5,-192
40.961197,-73.721069,2300,111.6,282.4,0
40.961655,-73.723755,2300,111.8,282.9,-256
40.962021,-73.72583,2300,109.9,283.1,192
40.962478,-73.728811,2300,109.4,282.1,-128
40.963074,-73.732117,2400,109.4,282.1,320
40.963362,-73.733992,2300,109.4,282.1,0
40.965408,-73.746643,2300,105.1,281.5,192
40.967239,-73.758789,2300,101.0,281.4,0
40.967514,-73.760376,2400,101.2,282.0,256
40.967738,-73.761895,2300,102.4,282.4,64
40.969833,-73.774317,2300,105.5,282.6,-64
40.971909,-73.786804,2300,103.2,281.8,-64
40.97374,-73.798828,2300,101.4,282.5,0
40.974976,-73.805725,2400,101.6,283.1,-64
40.975187,-73.806964,2300,102.6,283.0,192
40.976025,-73.81177,2300,107.5,282.4,0
40.978166,-73.824567,2300,108.5,282.2,64
40.979609,-73.832744,2300,109.1,283.8,64
40.981293,-73.841736,2300,109.1,283.8,512
40.98175,-73.844105,2300,109.1,283.8,192
40.981844,-73.844792,2300,109.1,283.8,0
40.981979,-73.845398,2300,110.1,283.7,-448
40.982208,-73.84668,2300,109.9,283.1,0
40.983673,-73.854797,2300,112.5,284.4,64
40.985733,-73.865479,2300,110.1,283.7,0
40.987473,-73.875244,2300,112.6,282.3,-64
40.988547,-73.881871,2300,114.9,280.5,-192
40.989029,-73.886353,2300,114.0,277.6,-128
40.989761,-73.895508,2300,112.6,276.1,-320
40.990316,-73.901971,2300,111.6,276.2,128
40.990952,-73.909363,2300,115.6,276.0,128
40.991154,-73.912021,2400,118.7,276.3,256
40.991247,-73.913207,2300,118.8,276.8,576
40.991318,-73.913574,2300,120.7,276.2,-64
40.991455,-73.915344,2300,123.7,276.0,-448
40.991852,-73.920135,2300,125.7,275.9,0
40.992554,-73.929565,2300,120.7,276.2,-64
40.992737,-73.932922,2300,119.2,272.9,-64
40.992737,-73.936428,2300,118.0,269.0,128
40.992554,-73.941772,2300,115.2,266.5,64
40.992039,-73.952345,2300,115.4,265.5,448
40.991992,-73.953344,2300,117.4,265.1,192
40.991806,-73.956216,2300,121.4,265.3,0
40.99173,-73.957336,2300,122.6,264.4,128
40.991684,-73.957642,2400,123.5,264.9,512
40.991684,-73.95813,2300,123.5,264.9,512
40.991592,-73.959167,2300,124.5,264.9,320
40.991455,-73.961487,2300,126.4,265.5,0
40.991387,-73.962957,2300,127.3,266.0,-64
40.99134,-73.963706,2300,127.3,266.0,-512
40.990997,-73.968689,2300,122.5,264.9,-192
40.990735,-73.971759,2300,117.6,264.1,64
40.990494,-73.975342,2300,113.5,264.4,-192
40.990316,-73.977689,2300,110.6,264.3,256
40.989944,-73.982605,2300,106.6,264.1,64
40.988892,-73.994934,2300,102.7,263.3,0
40.988128,-74.004218,2300,106.6,264.1,448
40.988022,-74.005432,2300,106.5,264.6,0
40.987793,-74.009033,2300,109.4,265.3,384
40.987656,-74.011047,2300,111.4,265.4,64
40.987427,-74.014954,2300,116.3,266.0,0
40.98729,-74.017764,2300,120.4,265.2,-128
40.987151,-74.019762,2300,122.4,265.3,-64
40.987151,-74.020198,2300,122.4,265.3,576
40.987104,-74.020511,2300,123.4,265.4,640
40.987106,-74.020874,2300,123.3,265.8,64
40.987057,-74.022009,2300,124.3,265.9,-384
40.986964,-74.02307,2300,125.4,265.4,-768
40.986825,-74.025067,2300,124.5,264.9,-384
40.986778,-74.025816,2300,123.5,264.9,64
40.986313,-74.032496,2300,121.5,264.8,384
40.986099,-74.035828,2300,124.4,265.4,0
40.985847,-74.040236,2300,127.2,266.9,-320
40.985825,-74.040955,2300,127.1,267.3,-704
40.985707,-74.043669,2300,126.2,266.8,-512
40.985687,-74.044312,2300,124.3,266.3,-64
40.985596,-74.04657,2300,121.2,266.7,-512
40.985521,-74.047976,2300,119.3,266.1,-256
40.985475,-74.048351,2300,117.3,266.1,384
40.985428,-74.049662,2300,117.3,266.1,384
40.985428,-74.049974,2300,116.3,266.0,896
40.985367,-74.051453,2300,115.2,267.0,1088
40.985335,-74.051784,2300,116.2,267.0,256
40.985321,-74.052551,2300,116.1,267.5,-512
40.985288,-74.052908,2300,116.1,267.5,-960
40.985275,-74.053284,2200,116.1,268.0,-1088
40.985275,-74.054382,2300,116.1,267.5,-896
40.985229,-74.055115,2300,115.1,267.5,-576
40.985229,-74.055664,2300,113.1,268.0,128
40.985056,-74.059649,2300,109.3,265.8,128
40.984863,-74.063171,2300,104.4,265.0,384
40.98459,-74.066641,2300,103.6,263.9,64
40.984406,-74.06897,2300,102.6,263.8,-384
40.984268,-74.070435,2300,102.6,263.8,64
40.984032,-74.073195,2300,99.5,264.2,-320
40.983902,-74.075134,2300,97.4,264.7,0
40.983856,-74.075745,2300,96.5,264.0,320
40.983659,-74.078064,2300,93.5,263.9,-128
40.983287,-74.081684,2300,89.0,261.6,256
40.982169,-74.092296,2300,90.9,261.8,64
40.981518,-74.098102,2300,95.0,261.5,320
40.981201,-74.100708,2300,99.1,261.3,0
40.980959,-74.10297,2300,103.9,262.3,0
40.980835,-74.104187,2300,106.8,263.0,-320
40.980286,-74.110596,2300,111.0,262.2,-64
40.979599,-74.117737,2300,115.6,264.0,-256
40.979469,-74.1197,2200,116.6,264.1,-448
40.979095,-74.124939,2200,118.6,264.2,-896
40.978911,-74.127003,2200,118.6,264.2,-448
40.978821,-74.128235,2100,118.7,263.7,-384
40.978363,-74.133667,2000,116.7,263.6,-640
40.978306,-74.134057,2100,116.7,263.6,-704
40.978317,-74.134399,2000,116.7,263.6,-704
40.977905,-74.138916,2000,116.0,262.6,-384
40.977585,-74.141296,2000,117.5,260.7,-768
40.977514,-74.142047,2000,117.7,260.2,-960
40.977468,-74.142359,2000,117.9,259.7,-192
40.977235,-74.143795,1900,118.1,259.3,-192
40.977081,-74.144836,1900,118.1,259.3,-576
40.976944,-74.145935,1900,118.1,259.3,-1024
40.976723,-74.147415,1900,117.3,258.7,-832
40.97663,-74.148164,1900,117.3,258.7,-256
40.976303,-74.150146,1800,117.3,258.7,-640
40.975342,-74.15625,1800,118.5,258.3,-256
40.974954,-74.158714,1800,120.4,258.5,-640
40.974907,-74.159151,1700,120.4,258.5,-832
40.974488,-74.161772,1700,119.9,257.5,-384
40.973419,-74.167664,1600,119.3,256.4,-640
40.973053,-74.169495,1700,119.6,256.0,-512
40.972916,-74.170227,1700,119.6,256.0,128
40.972719,-74.17126,1600,119.8,255.5,64
40.972533,-74.172259,1600,119.8,255.5,-576
40.971268,-74.178528,1500,119.4,254.4,-640
40.96974,-74.18543,1400,118.0,253.2,-448
40.968384,-74.191223,1300,115.4,252.4,-832
40.968018,-74.192796,1300,114.5,252.2,-384
40.966965,-74.196777,1300,114.2,249.5,-256
40.966095,-74.199524,1300,115.9,245.0,-640
40.966003,-74.199768,1200,115.4,244.3,-704
40.964859,-74.202515,1200,116.5,240.1,-448
40.962616,-74.207397,1200,117.7,238.2,-448
40.962431,-74.207715,1100,118.2,237.8,-448
40.957901,-74.217163,1000,117.0,236.9,-384
40.95745,-74.218077,1100,115.7,237.0,-128
40.957357,-74.218264,1000,115.7,237.0,-128
40.957214,-74.218567,1100,115.7,237.0,-128
40.956705,-74.219575,1000,115.1,237.4,0
40.953261,-74.226879,1000,110.1,237.6,-320
40.951584,-74.230225,1000,105.4,236.6,-128
40.950979,-74.231436,1100,104.0,236.8,320
40.950714,-74.231934,1100,103.5,237.2,896
40.949536,-74.234369,1100,99.9,237.3,448
40.949158,-74.235168,1100,100.2,238.1,64
40.948105,-74.237549,1100,98.1,240.0,128
40.947876,-74.238098,1100,98.1,240.0,512
40.94679,-74.240612,1100,96.7,240.3,64
40.943436,-74.248413,1100,98.0,241.3,-64
40.941238,-74.253967,1100,97.5,243.2,0
40.93734,-74.264457,1100,92.6,243.7,0
40.936386,-74.267273,1100,87.8,247.2,-64
40.934921,-74.27179,1100,85.5,245.8,-192
40.934647,-74.272583,1100,86.3,244.6,320
40.933731,-74.275269,1200,86.9,247.0,576
40.933243,-74.277129,1200,87.3,252.0,320
40.932824,-74.278752,1200,87.0,252.6,0
40.931381,-74.284932,1200,89.2,252.4,-384
40.931334,-74.285244,1100,89.2,252.4,-512
40.930023,-74.29126,1100,87.4,254.1,-64
40.929382,-74.294434,1000,86.1,254.5,-384
40.929245,-74.295105,1000,85.4,253.7,-768
40.928558,-74.298279,900,83.0,254.6,-832
40.928238,-74.299927,900,82.2,256.6,-384
40.927917,-74.302185,900,80.1,260.7,-448
40.92778,-74.303772,900,78.2,266.3,-512
40.927796,-74.304033,800,77.1,267.0,-512
40.927843,-74.305032,800,76.2,274.5,-576
40.927963,-74.305908,800,75.5,281.5,-384
40.928101,-74.306519,800,74.9,288.7,-384
40.928375,-74.307434,800,73.8,294.8,-832
40.928696,-74.308105,700,72.6,299.7,-832
40.9291,-74.308777,700,72.0,307.7,-960
40.929519,-74.309401,700,71.4,314.4,-768
40.930171,-74.31015,700,71.7,320.1,-832
40.930664,-74.310608,600,71.6,324.1,-640
40.931488,-74.311279,600,71.7,329.9,-1024
40.932404,-74.31189,500,72.1,336.3,-960
40.933273,-74.312256,500,72.7,341.6,-832
40.934464,-74.312683,500,74.0,346.7,-832
40.93464,-74.312709,400,73.5,348.2,-832
40.936203,-74.313049,400,74.8,351.5,-832
40.93721,-74.313171,300,73.6,353.0,-832
40.939295,-74.313521,200,73.4,353.8,-960
40.939957,-74.313599,200,73.6,353.0,-640
40.941995,-74.313895,200,73.4,353.8,-448
40.948837,-74.314636,0,73.3,354.5,-640
40.951305,-74.314832,100,79.2,356.4,448
40.953633,-74.314957,200,89.1,358.1,576
40.958893,-74.314894,300,97.0,1.8,576
40.961407,-74.314769,400,97.1,3.0,704
40.963455,-74.31452,400,97.5,5.9,704
40.964676,-74.314209,400,97.9,11.2,576
40.964905,-74.314148,500,98.0,14.2,576
40.965958,-74.31366,500,97.5,21.0,832
40.966919,-74.312988,500,98.0,27.4,768
40.967926,-74.312195,500,97.9,34.2,704
40.96843,-74.311646,600,99.2,37.2,576
40.969528,-74.310364,600,99.8,43.0,704
40.97113,-74.308228,600,100.5,46.6,512
40.971771,-74.307251,700,101.5,50.2,576
40.972533,-74.305781,700,102.3,56.2,512
40.973465,-74.303772,700,102.6,60.2,640
40.974289,-74.301758,800,103.4,61.7,512
40.975233,-74.299226,800,103.4,65.4,704
40.976071,-74.296542,900,103.6,67.9,640
40.976909,-74.293421,900,104.4,71.6,640
40.977539,-74.29071,1000,104.4,73.3,640
40.978775,-74.285034,1100,104.8,74.5,640
40.979828,-74.279846,1200,104.5,75.0,640
40.980866,-74.274569,1300,104.5,75.0,704
40.981657,-74.270824,1300,109.2,74.1,256
40.981796,-74.270142,1300,111.8,75.0,-64
40.982025,-74.268738,1300,116.0,77.0,-448
40.982402,-74.266517,1200,120.0,79.4,-512
40.982775,-74.262959,1200,122.9,83.0,-384
40.983007,-74.258964,1200,122.3,86.2,-64
40.983147,-74.255281,1200,118.1,88.1,128
40.983194,-74.254157,1300,115.2,87.0,512
40.98324,-74.253471,1300,113.3,85.9,896
40.983307,-74.252747,1300,110.6,84.3,1280
40.983398,-74.251953,1400,107.1,81.9,1728
40.983719,-74.249878,1400,103.6,77.2,1664
40.983856,-74.248962,1500,104.1,76.1,1216
