lat,lon,alt,gs,track,vs
52.446671,4.694901,2500,252.9,320.5,1728
52.449708,4.690534,2600,255.8,318.6,1856
52.452408,4.686375,2700,256.8,317.0,2176
52.454636,4.68277,2800,258.1,316.1,2496
52.456458,4.679862,2900,257.4,315.0,2624
52.458435,4.67659,3000,257.4,314.7,2688
52.460043,4.673898,3100,256.7,314.2,2752
52.461998,4.670524,3200,256.7,313.9,2688
52.46372,4.667542,3300,256.7,313.9,2624
52.465714,4.664154,3400,256.0,313.7,2368
52.467773,4.660645,3500,256.0,313.7,2112
52.470284,4.65632,3600,256.8,313.6,1984
52.472658,4.652239,3700,258.2,313.6,1920
52.475638,4.647138,3800,259.6,313.9,2048
52.477798,4.643478,3900,260.3,313.8,2240
52.479767,4.640121,4000,260.3,313.8,2368
52.482248,4.635917,4100,260.3,314.1,2432
52.483924,4.633092,4200,260.2,314.4,2496
52.486267,4.629211,4300,259.5,314.5,2368
52.488393,4.625637,4400,259.5,314.5,2304
52.49057,4.622116,4500,260.2,314.7,2112
52.493271,4.617615,4600,260.2,314.7,2112
52.49556,4.6138,4700,260.9,314.8,2240
52.497803,4.610138,4800,260.9,314.8,2176
52.500078,4.60641,4900,261.6,314.7,2176
52.502591,4.602173,5000,262.3,314.5,2112
52.504807,4.598541,5100,263.0,314.7,1984
52.507553,4.59404,5200,263.8,314.9,1920
52.510483,4.589233,5300,264.5,315.0,1984
52.512833,4.585536,5400,264.5,315.9,1984
52.515533,4.581691,5500,264.1,317.9,1920
52.518792,4.577532,5600,264.3,321.9,1984
52.521817,4.574079,5700,264.1,324.9,2176
52.524518,4.571254,5800,264.4,327.5,2304
52.527145,4.568634,5900,263.4,328.7,2368
52.529755,4.566116,6000,263.3,329.1,2432
52.532757,4.563171,6100,263.8,329.0,2432
52.534882,4.561005,6200,263.9,328.5,2432
52.537599,4.558149,6300,264.4,327.5,2240
52.540625,4.554696,6400,264.3,326.0,2048
52.543511,4.550929,6500,266.6,322.3,1984
52.54649,4.546692,6600,268.2,319.8,1984
52.549026,4.542923,6700,269.1,318.0,2048
52.551727,4.538879,6800,269.7,317.5,2048
52.554637,4.534607,6900,269.8,318.1,1856
52.557999,4.5298,7000,270.6,318.6,1664
52.564224,4.520721,7200,273.4,318.3,1984
52.569906,4.512163,7400,274.6,317.4,2048
52.575439,4.503708,7600,275.9,316.8,1984
52.580566,4.495684,7800,277.3,316.5,2048
52.586105,4.487076,8000,278.0,316.3,2112
52.591692,4.478184,8200,278.6,315.9,2112
52.596348,4.470886,8400,278.7,316.2,2560
52.601329,4.46296,8600,278.7,316.2,2176
52.606796,4.454346,8800,279.4,316.0,2048
52.612548,4.445304,9000,280.1,316.5,1664
52.619531,4.434474,9200,283.0,316.7,1920
52.62535,4.42545,9400,283.7,316.6,2048
52.631122,4.416347,9600,283.6,316.3,1920
52.637009,4.407196,9800,284.3,316.4,1728
52.644012,4.39621,9975,287.2,316.4,1600
52.651419,4.384565,10175,290.7,316.0,1152
52.659798,4.371381,10300,296.4,316.5,704
52.671017,4.35396,10425,305.6,316.6,640
52.682693,4.335938,10550,315.5,316.8,768
52.693642,4.318883,10675,323.2,316.4,896
52.705047,4.300834,10825,331.7,316.1,704
52.717712,4.280777,10950,340.2,316.1,832
52.729627,4.261989,11075,346.6,316.2,704
52.741653,4.242935,11200,354.3,316.3,576
52.755556,4.221104,11325,362.9,316.5,832
52.767194,4.20282,11475,367.8,316.3,1024
52.777634,4.186325,11650,371.3,316.2,1280
52.787247,4.171219,11825,372.8,316.4,1408
52.796196,4.157148,12000,374.9,316.3,1856
52.809998,4.135437,12400,372.8,316.4,2304
52.822405,4.115792,12800,370.6,316.1,2240
52.830963,4.102173,13025,369.9,316.0,1856
52.84053,4.086838,13250,370.6,315.9,1408
52.857878,4.059291,13550,374.1,316.2,1216
52.875475,4.031512,13850,377.7,316.3,1280
52.89299,4.003601,14150,381.9,316.1,1216
52.910522,3.97583,14450,384.8,316.3,1472
52.927381,3.949036,14775,385.5,316.2,1408
52.945164,3.920707,15075,387.6,316.0,1472
52.962481,3.893005,15400,390.4,316.0,1344
52.98059,3.864127,15700,392.5,315.9,1344
52.998093,3.836033,16025,393.9,315.9,1536
53.014664,3.809509,16350,394.6,316.0,1472
53.032242,3.781281,16650,396.0,316.0,1280
53.053491,3.747201,16925,399.6,315.9,960
53.074067,3.714085,17200,403.8,315.9,1216
53.092129,3.684893,17500,405.9,315.8,1472
53.109307,3.657155,17825,405.2,315.7,1664
53.125367,3.631143,18175,403.8,315.7,1664
53.14183,3.604457,18475,403.8,315.7,1216
53.162155,3.571577,18750,407.3,315.8,1024
53.184082,3.536028,19025,410.2,315.8,1024
53.205204,3.501973,19300,413.0,316.2,1152
53.22471,3.471033,19600,413.8,316.5,1408
53.243703,3.440983,19900,413.8,316.5,1216
53.263953,3.408831,20200,415.2,316.5,1152
53.284653,3.376099,20475,416.7,316.6,1088
53.306259,3.342041,20750,418.1,316.6,960
53.329239,3.305786,21025,420.9,316.6,1152
53.350447,3.272472,21300,421.6,316.7,1152
53.371954,3.238786,21575,423.0,316.7,1024
53.394104,3.203927,21850,424.5,316.7,960
53.418457,3.165554,22100,427.3,316.9,768
53.444855,3.124237,22350,430.2,316.9,960
53.470087,3.084816,22600,433.0,317.1,768
53.487637,3.057915,22750,433.4,318.2,832
53.496109,3.046525,22825,433.6,320.8,768
53.502274,3.039289,22875,434.2,324.9,704
53.509827,3.031599,22925,435.4,329.2,704
53.518361,3.02431,23000,435.6,333.0,768
53.526322,3.018574,23050,436.2,337.5,960
53.541504,3.009155,23175,436.6,339.9,1024
53.55986,2.998797,23350,436.7,341.9,1088
53.591583,2.981925,23625,437.4,342.4,960
53.626176,2.96332,23850,439.3,342.1,704
53.664582,2.942397,24075,442.7,342.0,768
53.701721,2.922128,24300,445.6,342.1,704
53.737296,2.902653,24525,447.2,341.9,896
53.768673,2.885446,24775,446.8,342.0,896
53.803986,2.866098,25000,449.1,342.0,640
53.839508,2.846558,25225,450.3,341.9,960
53.867969,2.830837,25525,448.1,341.9,1280
53.897017,2.814762,25800,447.2,341.9,960
53.932723,2.795051,26025,448.1,341.9,704
53.972106,2.77324,26225,449.4,341.9,576
54.010139,2.752156,26450,452.2,342.0,768
54.042074,2.734384,26700,452.5,341.9,1024
54.072281,2.717547,26975,451.6,341.8,1152
54.101661,2.701183,27275,450.3,341.9,1088
54.136139,2.681841,27525,450.6,341.8,832
54.16823,2.663861,27800,450.3,341.9,1088
54.200584,2.645847,28050,450.3,341.9,832
54.236104,2.625975,28275,450.6,341.8,768
54.272186,2.605722,28500,451.6,341.8,640
54.30812,2.585449,28725,451.9,341.7,832
54.341405,2.566639,28975,451.9,341.7,640
54.380127,2.544708,29150,452.8,341.7,448
54.41924,2.522528,29325,455.1,341.7,640
54.451996,2.503994,29575,453.8,341.8,1088
54.481476,2.487192,29875,450.9,341.6,1280
54.508438,2.471843,30175,447.8,341.6,1280
54.531097,2.458918,30375,445.6,341.7,832
54.570328,2.436461,30575,445.9,341.6,512
54.609453,2.414162,30700,449.0,341.6,256
54.64801,2.392031,30775,452.2,341.6,192
54.687378,2.369412,30850,455.4,341.6,192
54.726791,2.346712,30925,457.6,341.5,384
54.767078,2.323442,31050,459.5,341.6,384
54.806741,2.300471,31200,460.7,341.5,640
54.841376,2.280412,31450,459.8,341.5,832
54.866135,2.266011,31625,457.6,341.5,1280
54.880096,2.257933,31800,455.7,341.5,1728
54.894026,2.249784,32050,451.6,341.4,2176
54.905869,2.242907,32300,447.5,341.4,2624
54.923035,2.23289,32675,439.9,341.4,2176
54.928103,2.229975,32750,438.6,341.5,1792
54.932106,2.227644,32800,437.7,341.5,1344
54.940905,2.222567,32875,437.3,341.6,1024
54.969452,2.205909,33025,436.7,341.4,576
55.007172,2.183937,33150,438.9,341.4,320
55.045926,2.161227,33325,440.2,341.3,768
55.078995,2.141769,33575,438.0,341.4,896
55.110401,2.123358,33825,435.8,341.4,960
55.142853,2.104286,34075,434.8,341.4,704
55.180369,2.082159,34250,434.8,341.4,448
55.218338,2.059694,34425,436.1,341.3,640
55.256249,2.037298,34550,438.0,341.4,256
55.293864,2.014992,34650,440.5,341.2,448
55.328079,1.994601,34875,439.2,341.3,768
55.362488,1.974146,35100,438.3,341.2,896
55.392792,1.956051,35375,436.1,341.3,1088
55.423691,1.937552,35625,433.2,341.1,832
55.458565,1.916685,35850,432.3,341.1,448
55.495993,1.894197,35975,434.2,341.2,256
55.533234,1.871837,36000,437.4,341.2,0
55.571315,1.848965,36000,440.8,341.1,0
55.608883,1.82622,36000,441.8,341.1,0
55.646942,1.803256,36000,441.8,341.1,-64
55.684763,1.780386,36000,440.5,341.2,0
55.722336,1.757646,36000,440.8,341.1,0
55.760284,1.734591,36000,441.8,341.1,0
55.798233,1.71137,36000,443.1,341.0,0
55.83577,1.688565,36000,443.1,341.0,0
55.873532,1.665459,36000,443.4,340.9,64
55.911438,1.642206,36000,442.1,341.0,64
55.949831,1.618595,36000,441.2,341.0,0
55.98793,1.595098,36000,440.2,340.9,0
56.025833,1.571711,36000,441.2,341.0,0
56.063838,1.548214,36000,442.4,340.9,0
56.102429,1.524267,36000,443.4,340.9,64
56.140509,1.50075,36000,443.4,340.9,0
56.178496,1.477146,36000,442.4,340.9,0
56.216125,1.453608,36000,441.5,340.8,-64
56.254097,1.429853,36000,441.5,340.8,0
56.291702,1.406333,36000,440.5,340.8,0
56.330063,1.382197,36000,440.5,340.8,0
56.367591,1.3587,36000,440.5,340.8,-64
56.405319,1.334922,36000,441.8,340.7,0
56.443611,1.31072,36000,440.9,340.7,0
56.481674,1.286566,36000,439.9,340.6,-64
56.519444,1.262655,36000,438.7,340.7,0
56.556965,1.23888,36000,435.8,340.6,64
56.594673,1.214609,36000,432.7,340.6,0
56.631682,1.191042,36000,431.4,340.6,0
56.668691,1.167297,36000,431.7,340.5,0
56.705429,1.14378,36000,432.7,340.6,0
56.742569,1.119897,36000,433.0,340.4,0
56.779404,1.09623,36000,433.6,340.6,0
56.817239,1.071876,36000,433.9,340.5,0
56.854202,1.047993,36000,434.9,340.5,0
56.891304,1.023944,36000,434.9,340.5,0
56.927856,1.000271,36000,433.9,340.5,0
56.965508,0.975745,36000,435.2,340.4,0
57.002884,0.951433,36000,435.2,340.4,0
57.040038,0.927104,36000,436.2,340.4,0
57.077087,0.902939,36000,436.5,340.3,0
57.114212,0.878477,36000,436.5,340.3,0
57.15167,0.853921,36000,436.5,340.3,0
57.188726,0.829556,36000,435.6,340.3,0
57.226089,0.80492,36000,435.6,340.3,0
57.262884,0.780561,36000,435.6,340.3,0
57.300201,0.755739,36000,435.9,340.1,0
57.337097,0.731277,36000,436.8,340.2,0
57.374888,0.706049,36000,436.8,340.2,0
57.412766,0.680809,36000,437.8,340.2,0
57.449982,0.655918,36000,438.1,340.1,0
57.487358,0.630828,36000,438.1,340.1,0
57.524506,0.605965,36000,438.1,340.1,0
57.562633,0.580238,36000,439.4,340.0,0
57.600037,0.554981,36000,440.3,340.1,0
57.637665,0.529575,36000,440.7,340.0,0
57.67529,0.504042,36000,441.6,340.0,0
57.712967,0.478506,36000,442.6,340.0,0
57.751449,0.452271,36000,443.8,340.0,0
57.789459,0.42634,36000,444.8,340.0,0
57.828049,0.399938,36000,445.1,339.9,0
57.866713,0.373444,36000,445.1,339.9,0
57.904979,0.347168,36000,444.2,339.9,0
57.943268,0.32073,36000,443.2,339.8,0
57.981079,0.294682,36000,444.2,339.9,0
58.018845,0.268524,36000,444.2,339.9,-64
58.056599,0.24234,36000,445.5,339.8,0
58.09433,0.216183,36000,446.4,339.8,0
58.132526,0.189606,36000,446.8,339.7,0
58.170326,0.163239,36000,445.5,339.8,0
58.208359,0.136709,36000,444.5,339.7,0
58.246532,0.109863,36000,441.7,339.6,0
58.284053,0.083496,36000,440.4,339.7,0
58.321198,0.057324,36000,439.5,339.6,0
58.358322,0.031187,36000,440.4,339.7,0
58.396291,0.004303,36000,440.8,339.5,64
58.433533,-0.022238,36000,441.1,339.4,0
58.471054,-0.048889,36000,442.1,339.5,0
58.508528,-0.075531,36000,443.6,339.7,0
58.546003,-0.102173,36000,444.9,339.6,0
58.583664,-0.129181,36000,445.2,339.5,0
58.621743,-0.156372,36000,444.9,339.6,0
58.659265,-0.18338,36000,442.4,339.4,64
58.696599,-0.210297,36000,441.1,339.4,0
58.734027,-0.237305,36000,440.2,339.4,0
58.771176,-0.264313,36000,439.3,339.3,0
58.808029,-0.29096,36000,439.3,339.3,0
58.845799,-0.318512,36000,439.3,339.3,0
58.883181,-0.34569,36000,440.5,339.3,0
58.921214,-0.37344,36000,441.5,339.3,0
58.958633,-0.400909,36000,441.8,339.2,0
58.995895,-0.428375,36000,441.8,339.2,0
59.032974,-0.455658,36000,440.9,339.1,0
59.069948,-0.48283,36000,440.9,339.1,0
59.107749,-0.51077,36000,440.9,339.1,0
59.14513,-0.538519,36000,440.0,339.1,0
59.182279,-0.566175,36000,440.0,339.1,0
59.219521,-0.59383,36000,440.9,339.1,0
59.257926,-0.622432,36000,442.2,339.1,0
59.29582,-0.650751,36000,442.6,338.9,0
59.332922,-0.67869,36000,443.5,339.0,-64
59.370303,-0.706724,36000,443.5,339.0,0
59.407592,-0.734758,36000,444.8,338.9,0
59.445485,-0.763455,36000,445.7,339.0,0
59.48133,-0.790542,36000,445.7,339.0,0
59.520108,-0.819997,36000,447.0,338.9,0
59.55763,-0.84841,36000,447.9,338.9,0
59.596024,-0.877716,36000,447.4,338.8,0
59.633975,-0.906751,36000,447.4,338.8,0
59.671589,-0.935543,36000,446.1,338.8,0
59.709778,-0.964874,36000,445.1,338.8,0
59.747452,-0.993896,36000,445.5,338.7,0
59.781921,-1.020538,36000,446.4,338.7,0
59.819765,-1.049763,36000,446.4,338.7,0
59.856354,-1.078125,36000,447.4,338.8,0
59.893478,-1.106964,36000,448.7,338.7,0
59.932205,-1.137177,36000,449.0,338.6,0
59.969338,-1.16612,36000,450.0,338.6,0
60.003786,-1.193096,36000,450.9,338.7,0
60.042564,-1.223504,36000,451.2,338.5,0
60.078827,-1.252063,36000,451.2,338.5,64
60.109589,-1.276214,36000,451.2,338.5,0
60.142731,-1.302353,36000,452.5,338.5,0
60.148361,-1.306805,36000,452.5,338.5,-64
60.28012,-1.411449,36000,453.8,338.4,0
60.314709,-1.439111,36000,452.9,338.4,0
60.349995,-1.467361,36000,452.9,338.4,0
60.39017,-1.499536,36000,453.3,338.2,0
60.425171,-1.527763,36000,453.3,338.2,64
60.462326,-1.557704,36000,453.3,338.2,0
60.499987,-1.588113,36000,453.3,338.2,64
60.537231,-1.618305,36000,454.6,338.2,0
60.564927,-1.640887,36000,454.6,338.2,0
60.602914,-1.671786,36000,455.5,338.2,0
60.62591,-1.690521,36000,455.5,338.2,0
60.656845,-1.715761,36000,455.9,338.1,0
60.685032,-1.738881,36000,455.9,338.1,0
60.732794,-1.778118,36000,456.6,337.9,0
60.770921,-1.809703,36000,457.2,338.0,0
60.805252,-1.838032,36000,458.1,338.1,0
60.810562,-1.842388,36000,459.0,338.1,0
60.8573,-1.88103,36000,459.0,338.1,0
60.914383,-1.928385,36000,461.6,338.0,0
60.952148,-1.959828,36000,462.9,337.9,0
60.98939,-1.991076,36000,463.2,337.5,0
61.006475,-2.006771,36000,461.4,335.5,0
61.021697,-2.022073,36000,458.8,333.3,0
61.057755,-2.059937,36000,458.4,333.2,0
61.085288,-2.088623,36000,457.1,333.2,0
61.127837,-2.13328,36000,455.7,333.0,0
61.163681,-2.170977,36000,455.3,333.1,0
61.201156,-2.210388,36000,455.3,333.1,0
61.213679,-2.223612,36000,454.8,332.9,0
61.315489,-2.331543,36000,454.8,332.9,64
61.352646,-2.371085,36000,456.2,332.9,0
61.356827,-2.37559,36000,456.2,332.9,-64
61.525858,-2.557068,36000,452.2,332.8,0
61.537262,-2.569329,36000,452.2,332.8,-64
57.721161,-112.474766,40000,476.1,208.3,0
57.682526,-112.513561,40000,475.6,208.2,0
57.650245,-112.545983,40000,474.7,208.3,0
57.608322,-112.587891,40000,474.7,208.3,0
57.535354,-112.660631,40000,474.2,208.2,-64
57.496902,-112.69887,40000,473.8,208.1,0
57.459194,-112.736295,40000,474.2,208.2,0
57.42037,-112.774658,40000,475.1,208.1,64
57.381638,-112.812933,40000,476.0,208.1,0
57.342957,-112.851048,40000,476.9,208.0,0
57.305237,-112.888041,40000,477.8,208.0,0
57.266561,-112.926075,40000,479.1,208.0,0
57.227737,-112.963995,40000,478.6,207.9,0
57.188599,-113.00211,40000,478.6,207.9,0
57.149948,-113.039748,40000,477.3,207.9,0
57.111328,-113.077211,40000,477.3,207.9,0
57.072876,-113.114462,40000,475.9,207.8,0
57.034359,-113.151649,40000,475.5,207.7,0
56.996372,-113.188152,40000,474.6,207.8,0
56.958199,-113.22492,40000,475.5,207.7,0
56.919747,-113.261778,40000,475.5,207.7,0
56.881667,-113.298192,40000,475.5,207.7,0
56.842667,-113.33539,40000,475.9,207.5,64
56.805042,-113.371198,40000,476.4,207.6,0
56.765625,-113.408689,40000,475.9,207.5,0
56.728546,-113.443708,40000,476.8,207.5,0
56.690384,-113.479821,40000,476.8,207.5,0
56.651825,-113.51615,40000,476.3,207.4,0
56.613785,-113.552027,40000,476.8,207.5,0
56.574283,-113.589106,40000,477.2,207.3,64
56.536423,-113.6246,40000,478.6,207.4,0
56.497147,-113.661388,40000,479.5,207.3,0
56.458328,-113.69751,40000,481.2,207.2,64
56.419144,-113.733964,40000,480.3,207.3,0
56.380672,-113.769693,40000,480.3,207.3,0
56.341335,-113.806086,40000,479.0,207.2,0
56.302232,-113.84222,40000,479.0,207.2,0
56.263275,-113.878202,40000,479.0,207.2,0
56.223999,-113.91424,40000,478.5,207.1,0
56.185913,-113.94928,40000,477.6,207.2,0
56.14801,-113.983987,40000,478.1,207.0,0
56.108871,-114.019775,40000,478.5,207.1,0
56.069796,-114.055338,40000,479.0,206.9,0
56.030599,-114.090958,40000,480.3,207.0,-64
55.990997,-114.126975,40000,481.2,206.9,0
55.952066,-114.162283,40000,483.0,206.8,0
55.911891,-114.198503,40000,483.0,206.8,-64
55.872711,-114.233759,40000,484.8,206.7,0
55.833618,-114.268882,40000,485.2,206.8,0
55.79393,-114.304588,40000,484.3,206.9,0
55.754608,-114.339711,40000,484.8,206.7,0
55.714508,-114.375583,40000,484.8,206.7,0
55.675592,-114.410248,40000,485.7,206.7,64
55.636069,-114.445353,40000,484.3,206.6,0
55.596639,-114.480286,40000,482.1,206.6,-64
55.558234,-114.514275,40000,480.8,206.6,0
55.518951,-114.54895,40000,479.9,206.6,0
55.479401,-114.58374,40000,478.5,206.6,0
55.454795,-114.606028,40000,479.1,208.0,0
55.436546,-114.624107,40000,478.5,210.1,0
55.417553,-114.644498,40000,477.5,212.0,64
55.381289,-114.685281,40000,476.6,212.5,0
55.344955,-114.72562,40000,476.9,212.3,0
55.308947,-114.765514,40000,476.9,212.3,0
55.27231,-114.80613,40000,476.9,212.3,0
55.235999,-114.84633,40000,477.7,212.3,-64
55.199432,-114.886699,40000,476.9,212.3,0
55.163269,-114.926605,40000,475.0,212.2,0
55.126053,-114.9674,40000,473.6,212.1,0
55.090151,-115.006797,40000,472.2,212.1,0
55.055191,-115.045031,40000,472.2,212.1,0
55.018693,-115.084867,40000,473.1,212.0,0
54.982498,-115.124278,40000,474.5,212.1,0
54.945467,-115.164517,40000,474.5,212.1,0
54.908798,-115.204333,40000,475.3,212.0,0
54.871811,-115.244401,40000,474.8,211.9,0
54.835739,-115.283257,40000,474.8,211.9,0
54.799013,-115.32282,40000,475.6,211.9,0
54.762703,-115.361938,40000,475.6,211.9,0
54.725787,-115.401639,40000,475.6,211.9,-64
54.68915,-115.44109,40000,475.1,211.8,0
54.651629,-115.481123,40000,472.9,211.8,0
54.615829,-115.519382,39975,467.9,211.7,-64
54.58017,-115.557188,40000,465.1,211.6,64
54.544235,-115.595398,40000,464.3,211.7,-64
54.508574,-115.633184,40000,465.1,211.6,-64
54.473007,-115.670848,40000,466.0,211.6,0
54.435791,-115.710108,40000,466.8,211.5,0
54.401138,-115.74646,40000,465.5,211.5,0
54.364975,-115.784427,40000,463.2,211.5,0
54.328766,-115.822395,40000,462.4,211.6,0
54.292292,-115.860568,40000,461.9,211.4,0
54.256531,-115.897993,40000,463.2,211.5,0
54.220183,-115.935813,40000,465.8,211.3,64
54.184244,-115.973215,40000,466.3,211.4,-64
54.147446,-116.01123,40000,465.3,211.2,0
54.111995,-116.047857,40000,464.4,211.3,64
54.075714,-116.085388,40000,463.9,211.1,0
54.040237,-116.121957,40000,463.1,211.2,0
54.003662,-116.159467,40000,462.9,210.9,0
53.967404,-116.196819,40000,463.1,211.2,0
53.931107,-116.233939,40000,463.4,211.1,0
53.894736,-116.271138,40000,463.9,211.1,0
53.858472,-116.308298,40000,463.9,211.1,0
53.821747,-116.345686,40000,463.4,211.1,0
53.785525,-116.382536,40000,464.2,211.0,0
53.749307,-116.419373,40000,465.6,211.0,0
53.712982,-116.456098,40000,468.7,210.9,0
53.676636,-116.492824,40000,468.7,210.9,0
53.639648,-116.530178,40000,470.9,210.9,0
53.60289,-116.567139,40000,470.9,210.9,0
53.565353,-116.604806,40000,471.8,210.9,0
53.529068,-116.641199,40000,470.4,210.8,-64
53.492199,-116.678036,40000,469.1,210.8,0
53.455423,-116.714792,40000,467.7,210.7,0
53.418367,-116.751709,40000,466.8,210.8,0
53.381963,-116.787818,40000,465.8,210.6,0
53.345856,-116.823669,40000,465.5,210.8,0
53.309372,-116.859846,40000,465.3,210.5,0
53.273077,-116.895662,40000,464.4,210.5,0
53.236767,-116.931449,40000,464.4,210.5,0
53.200745,-116.966884,40000,463.6,210.6,64
53.164078,-117.002904,40000,464.4,210.5,0
53.127648,-117.038646,40000,464.4,210.5,0
53.091614,-117.073898,40000,463.9,210.4,0
53.054794,-117.109785,40000,463.9,210.4,-64
53.018251,-117.145412,40000,463.9,210.4,0
52.98166,-117.180882,40000,463.4,210.3,0
52.945955,-117.215567,40000,463.4,210.3,0
52.909378,-117.2509,40000,462.1,210.3,64
52.873352,-117.28569,40000,461.2,210.4,-64
52.837302,-117.320487,40000,460.7,210.2,-64
52.801038,-117.355486,40000,459.0,210.4,0
52.765182,-117.389908,40000,457.9,210.1,-64
52.728699,-117.424927,40000,458.5,210.3,0
52.693362,-117.458836,40000,458.5,210.3,-64
52.657052,-117.493679,40000,457.6,210.3,64
52.620621,-117.528458,40000,457.9,210.1,0
52.585236,-117.562103,40000,456.6,210.1,0
52.550079,-117.595444,40000,456.1,210.0,0
52.51387,-117.629776,40000,456.1,210.0,-64
52.477733,-117.664045,40000,455.7,210.2,64
52.442459,-117.697372,40000,456.1,210.0,64
52.405902,-117.731768,40000,456.1,210.0,0
52.370087,-117.765427,40000,456.4,209.8,0
52.333607,-117.799648,40000,456.4,209.8,-64
52.297948,-117.833078,40000,457.8,209.9,0
52.261265,-117.867371,40000,458.7,209.8,0
52.225699,-117.900643,40000,459.2,209.9,0
52.189224,-117.934647,40000,458.7,209.8,0
52.153682,-117.967739,40000,458.7,209.8,0
52.117511,-118.001325,40000,458.2,209.7,0
52.081192,-118.034973,40000,459.1,209.6,0
52.044525,-118.068848,40000,459.5,209.7,-64
52.008067,-118.102478,40000,461.3,209.6,0
51.97197,-118.135757,40000,463.5,209.6,64
51.935771,-118.169102,40000,464.0,209.7,0
51.899368,-118.202591,40000,464.4,209.6,64
51.862701,-118.236199,40000,463.5,209.6,0
51.825768,-118.270035,40000,463.5,209.6,0
51.788573,-118.303986,40000,463.0,209.5,0
51.751648,-118.337675,40000,463.0,209.5,0
51.714741,-118.371277,40000,462.5,209.4,0
51.677779,-118.40477,40000,461.7,209.4,0
51.642242,-118.436997,40000,462.0,209.3,-64
51.606216,-118.469585,40000,461.7,209.4,0
51.56955,-118.502692,40000,463.4,209.3,0
51.533569,-118.535132,40000,464.3,209.3,0
51.497063,-118.568039,40000,463.9,209.4,0
51.461078,-118.600388,40000,462.9,209.2,0
51.424576,-118.633192,40000,461.2,209.3,0
51.389145,-118.664889,40000,460.7,209.2,0
51.352066,-118.697922,40000,459.3,209.2,0
51.316068,-118.729935,40000,458.8,209.1,0
51.279556,-118.76243,40000,459.3,209.2,0
51.244354,-118.793756,40000,460.2,209.1,0
51.209473,-118.82471,40000,459.7,209.0,0
51.172943,-118.856927,40000,459.2,208.9,0
51.137421,-118.888327,40000,458.0,209.1,0
51.10231,-118.919282,40000,457.5,209.0,0
51.066222,-118.951111,40000,457.5,209.0,0
51.028701,-118.983994,40000,457.9,208.9,0
50.992483,-119.015732,40000,458.4,209.0,-64
50.954916,-119.048538,40000,458.4,209.0,0
50.918884,-119.080068,40000,458.4,209.0,0
50.881485,-119.112656,40000,458.7,208.8,0
50.845239,-119.144287,40000,459.2,208.9,0
50.808014,-119.176644,40000,460.1,208.9,-64
50.770981,-119.208786,40000,461.0,208.8,0
50.734543,-119.240409,40000,462.3,208.8,0
50.696784,-119.272995,40000,463.2,208.8,0
50.659927,-119.304802,40000,463.6,208.6,64
50.622253,-119.337282,40000,464.1,208.7,0
50.586315,-119.368237,40000,465.0,208.7,0
50.549103,-119.400137,40000,465.8,208.6,0
50.512024,-119.431867,40000,466.7,208.5,64
50.474683,-119.463847,40000,467.2,208.6,0
50.437912,-119.495255,40000,466.2,208.4,0
50.400572,-119.527019,40000,465.8,208.6,0
50.363754,-119.558427,40000,464.1,208.7,0
50.327392,-119.589299,40000,463.1,208.5,-64
50.290615,-119.620477,40000,463.1,208.5,0
50.254898,-119.650726,40000,462.7,208.4,0
50.217041,-119.682673,40000,464.0,208.4,-64
50.180099,-119.713825,40000,464.9,208.4,0
50.142334,-119.745628,40000,464.9,208.4,0
50.10543,-119.776587,40000,464.9,208.4,0
50.068049,-119.807912,40000,464.4,208.3,0
50.030807,-119.83909,40000,465.8,208.3,-64
49.993561,-119.870236,40000,466.7,208.3,0
49.956417,-119.901222,40000,467.5,208.2,0
49.918104,-119.933068,40000,465.3,208.2,0
49.880444,-119.964393,40000,462.2,208.3,64
49.844147,-119.994483,40000,460.8,208.2,0
49.807159,-120.025129,40000,462.6,208.1,0
49.769485,-120.056281,40000,463.9,208.2,0
49.732314,-120.08695,40000,464.8,208.1,0
49.695166,-120.117534,40000,465.7,208.1,0
49.65811,-120.147969,40000,467.1,208.1,-64
49.62117,-120.178359,40000,465.7,208.1,0
49.584464,-120.208394,40000,465.7,208.1,-64
49.546051,-120.239868,40000,465.7,208.1,64
49.508743,-120.27037,40000,467.9,208.0,-64
49.471298,-120.300799,40000,468.4,207.9,-64
49.433716,-120.331228,40000,469.7,207.9,0
49.395401,-120.362478,40000,470.2,208.0,0
49.374514,-120.380233,40000,469.0,209.8,0
49.348212,-120.404374,40000,467.5,211.2,0
49.311356,-120.438326,40000,467.3,210.9,-64
49.274892,-120.471738,40000,466.0,210.9,-384
49.270935,-120.47537,39975,466.0,210.9,-832
49.240583,-120.503179,39700,467.3,210.9,-1024
49.210327,-120.530865,39450,470.9,210.9,-960
49.180527,-120.558049,39200,469.6,210.9,-960
49.15097,-120.584853,38925,460.6,211.0,-960
49.124296,-120.609211,38650,451.6,210.8,-1024
49.106233,-120.625546,38475,450.2,210.7,-1472
49.102835,-120.628654,38425,451.0,210.7,-1792
49.099949,-120.631256,38375,451.0,210.7,-2176
49.096481,-120.63439,38300,451.0,210.7,-2560
49.092081,-120.638339,38175,451.6,210.8,-2944
49.086273,-120.643616,38000,452.4,210.7,-3392
49.076114,-120.652867,37675,453.8,210.8,-3840
49.069085,-120.659228,37425,454.6,210.7,-4288
49.060286,-120.667251,37050,453.4,210.9,-4480
49.050201,-120.676504,36650,451.7,211.1,-4608
