lat,lon,alt,gs,track,vs
35.009517,-97.287884,2025,97.5,296.8,320
35.009811,-97.288812,2025,97.4,289.2,256
35.009983,-97.289886,2025,97.3,282.5,192
35.010076,-97.290859,2050,98.1,272.9,192
35.009983,-97.291832,2050,97.3,265.3,192
35.009797,-97.292919,2050,98.7,256.5,-64
35.009445,-97.294249,2050,99.6,250.7,-128
35.008912,-97.295609,2050,100.7,244.7,-64
35.008167,-97.297211,2050,102.2,239.4,-64
35.005234,-97.303162,2050,103.8,238.0,0
35.004536,-97.304363,2025,103.6,233.2,0
35.003906,-97.30518,2025,102.5,225.4,64
35.003326,-97.305679,2025,101.2,217.8,64
35.002762,-97.306076,2025,99.0,209.7,128
35.001892,-97.306469,2050,98.2,202.1,64
35.001417,-97.306652,2050,97.3,194.9,64
35.000719,-97.306709,2050,95.6,186.6,64
34.999969,-97.306693,2050,93.3,175.7,0
34.999191,-97.306525,2050,93.0,168.2,-384
34.998367,-97.306188,2025,93.6,160.0,-384
34.997647,-97.305737,2025,93.7,149.9,-320
34.997088,-97.305222,2000,93.6,143.2,-448
34.996536,-97.304507,2000,94.1,135.4,-448
34.996157,-97.303848,1975,93.6,126.8,-448
34.995804,-97.303106,1975,94.4,118.5,-320
34.995575,-97.302265,1975,94.2,109.2,-128
34.995438,-97.301424,1975,94.7,100.9,-128
34.995438,-97.299967,1975,94.1,88.2,192
34.995552,-97.299385,1975,92.6,79.4,256
34.995758,-97.298677,1975,93.0,71.2,256
34.996064,-97.298012,2000,92.2,61.5,384
34.996436,-97.29744,2000,91.2,52.1,448
34.996948,-97.296828,2000,90.9,39.6,384
34.997553,-97.296352,2025,90.4,32.8,320
34.998159,-97.296009,2025,92.2,24.3,-128
34.998764,-97.295837,2025,93.4,15.5,-192
34.99942,-97.295707,2025,94.6,6.7,-320
35.000061,-97.295763,2000,97.0,358.8,-512
35.000748,-97.295931,1975,98.7,349.5,-320
35.001417,-97.296238,1975,100.7,339.0,-192
35.002075,-97.296716,1975,102.2,329.4,-128
35.002814,-97.29744,1975,103.1,320.9,-64
35.007097,-97.301846,1975,105.6,319.2,-64
35.008438,-97.303162,1950,105.0,323.1,-128
35.009145,-97.303619,1975,104.7,331.5,-64
35.010076,-97.30402,1950,103.7,340.9,-192
35.010821,-97.304192,1950,102.8,349.4,-128
35.011322,-97.304227,1950,102.8,352.7,-64
35.012031,-97.304192,1950,101.2,3.4,128
35.012695,-97.304002,1950,99.2,12.2,192
35.013335,-97.303734,1975,97.1,20.5,192
35.01394,-97.303276,1975,95.7,26.0,192
35.014481,-97.302825,1975,94.2,37.2,-64
35.014984,-97.302209,1950,94.1,44.6,-192
35.015336,-97.301559,1950,93.6,53.2,-256
35.015709,-97.300758,1950,93.9,63.4,-320
35.0159,-97.299967,1950,93.9,71.4,-320
35.016037,-97.299126,1925,94.4,80.2,-320
35.016035,-97.298355,1925,95.0,88.2,-320
35.015991,-97.297556,1925,94.6,96.7,-320
35.015848,-97.296867,1925,96.0,104.5,-320
35.015579,-97.296099,1900,95.9,113.4,-192
35.015167,-97.295314,1900,96.0,123.5,0
35.014685,-97.294693,1900,96.3,132.5,64
35.01394,-97.294006,1900,96.7,140.9,128
35.013521,-97.29372,1900,96.4,149.4,192
35.012869,-97.293434,1925,95.9,159.9,384
35.012192,-97.29324,1925,95.5,169.8,576
35.011659,-97.293262,1950,94.1,177.6,832
35.01096,-97.293377,1975,92.9,188.0,960
35.010452,-97.293577,1975,91.4,199.8,832
35.00972,-97.294025,2000,90.8,208.3,576
35.009171,-97.294586,2000,90.6,217.4,192
35.008586,-97.295265,2000,92.7,227.2,0
35.004722,-97.300529,2025,96.3,228.4,64
35.000905,-97.305908,2025,100.8,229.8,0
34.995438,-97.3137,2000,105.8,230.0,-64
34.994659,-97.315157,2025,106.0,234.2,256
34.994339,-97.316054,2050,104.8,246.4,704
34.994109,-97.317123,2075,103.1,256.0,768
34.994015,-97.318211,2075,101.5,264.4,704
34.994109,-97.319813,2100,99.7,276.9,512
34.994431,-97.321379,2125,99.1,278.7,448
34.994667,-97.322044,2125,98.6,292.7,192
34.995255,-97.323228,2125,99.1,301.0,64
34.995758,-97.324013,2125,99.5,309.3,64
34.99625,-97.324619,2150,99.2,318.3,128
34.997131,-97.325358,2150,99.3,325.7,64
34.997772,-97.325751,2150,97.9,334.0,64
34.998671,-97.326107,2150,97.8,344.0,0
34.999512,-97.326255,2150,97.7,353.0,-128
35.00044,-97.326221,2150,97.0,0.6,-128
35.001371,-97.326107,2150,97.7,7.1,-128
35.002304,-97.325863,2125,97.5,13.0,-64
35.003494,-97.325358,2125,98.7,19.5,-128
35.004776,-97.324686,2125,98.8,25.8,-256
35.006104,-97.323733,2125,100.0,30.7,-320
35.007469,-97.322617,2100,101.6,36.2,-192
35.008633,-97.321472,2100,100.7,41.0,-128
35.009657,-97.320271,2100,100.4,45.8,0
35.010681,-97.318744,2100,100.1,50.3,-128
35.012078,-97.316551,2075,101.0,54.3,-192
35.013614,-97.313805,2050,101.2,57.1,-128
35.014755,-97.311401,2050,100.7,60.9,0
35.016861,-97.306749,2050,99.1,59.0,0
35.017617,-97.30545,2050,99.2,52.8,64
35.018097,-97.304843,2050,99.4,49.9,256
35.018692,-97.304283,2075,97.6,37.9,448
35.019424,-97.303722,2075,97.9,34.2,320
35.020111,-97.303386,2075,98.0,24.7,256
35.020923,-97.303104,2075,98.2,14.7,192
35.021667,-97.30299,2075,98.7,10.5,192
35.022366,-97.30299,2100,99.0,359.4,256
35.023017,-97.303104,2100,98.9,352.4,256
35.023623,-97.303276,2100,100.0,343.7,128
35.024321,-97.303677,2100,99.8,335.8,256
35.024926,-97.304192,2100,99.3,325.7,384
35.025392,-97.304764,2125,99.0,315.0,448
35.025764,-97.305336,2125,98.7,303.9,448
35.026108,-97.306188,2150,98.4,296.6,384
35.026337,-97.307029,2150,98.1,286.6,256
35.026428,-97.307926,2150,97.9,277.6,0
35.026382,-97.308823,2150,98.1,267.1,-192
35.026245,-97.309664,2150,98.7,259.5,-320
35.02597,-97.310729,2125,100.6,250.8,-576
35.025438,-97.312031,2100,102.9,243.4,-384
35.024693,-97.313519,2100,102.1,237.4,-576
35.023716,-97.315235,2050,104.2,232.8,-768
35.021854,-97.317924,2000,103.6,229.7,-256
35.0192,-97.321472,2025,103.3,227.4,128
35.01828,-97.322556,2025,102.0,221.8,192
35.017711,-97.323017,2025,101.3,214.9,128
35.016966,-97.323475,2025,99.3,206.3,-64
35.016314,-97.323761,2000,99.3,198.8,-64
35.015662,-97.323933,2025,98.0,188.2,64
35.014871,-97.323933,2000,97.1,182.9,-320
35.014126,-97.323875,2000,96.6,173.5,-128
35.013474,-97.323647,2000,95.6,164.2,128
35.012916,-97.323303,2000,94.3,158.9,256
35.012543,-97.323017,2025,92.7,150.9,192
35.011985,-97.322559,2025,91.4,139.0,64
35.011426,-97.321815,2025,90.8,130.5,0
35.011093,-97.321155,2025,90.4,122.8,-128
35.01096,-97.320728,2000,91.2,116.0,-128
35.010728,-97.319927,2000,91.4,107.8,-192
35.010635,-97.319081,2000,91.9,98.1,-512
35.010635,-97.318128,1975,94.1,88.2,-512
35.010818,-97.317175,1975,96.1,78.0,-640
35.011047,-97.316334,1950,97.9,68.4,-384
35.011459,-97.315549,1950,98.8,58.2,-128
35.011871,-97.314989,1950,99.2,49.1,256
35.012329,-97.314484,1950,98.7,39.7,576
35.012878,-97.314148,1975,96.7,28.4,1152
35.013565,-97.313868,2025,95.2,17.1,1152
35.014079,-97.313805,2025,94.5,10.4,832
35.014709,-97.313756,2050,94.0,0.6,512
35.015197,-97.313862,2050,94.6,353.3,64
35.015671,-97.314036,2050,96.5,346.8,-192
35.016267,-97.314377,2025,98.5,336.0,-448
35.016826,-97.314835,2025,101.0,328.4,-448
35.017431,-97.315407,2000,102.9,320.1,-320
35.01785,-97.316036,2000,104.8,311.9,-64
35.018688,-97.317352,2025,105.4,305.4,-128
35.020317,-97.320042,2000,106.2,307.7,0
35.021164,-97.321155,2000,106.8,313.1,0
35.021574,-97.321587,2000,105.6,318.5,192
35.022133,-97.322044,2025,104.6,324.3,256
35.022738,-97.32233,2025,102.3,338.2,128
35.023453,-97.322556,2025,101.2,348.0,-64
35.024185,-97.322556,2025,101.1,357.7,-384
35.024826,-97.3225,2000,101.5,5.7,-960
35.025467,-97.322276,1975,101.9,15.9,-896
35.02609,-97.321873,1950,102.4,26.1,-640
35.026649,-97.321415,1950,101.4,37.0,-64
35.027023,-97.320874,1975,99.1,47.5,384
35.027435,-97.320033,1975,96.5,56.0,448
35.027626,-97.319469,2000,94.2,67.5,704
35.027719,-97.318783,2000,91.2,77.3,640
35.027756,-97.318016,2025,89.0,88.7,576
35.027673,-97.317352,2025,88.7,97.1,384
35.027481,-97.31667,2025,87.6,108.6,0
35.027161,-97.315998,2025,89.1,118.9,-448
35.026749,-97.315325,2000,90.7,124.2,-896
35.026291,-97.314821,1950,94.8,136.7,-1280
35.025742,-97.314372,1950,99.1,149.0,-896
35.025019,-97.314034,1925,101.4,158.0,-448
35.024323,-97.313868,1925,102.1,165.8,0
35.023865,-97.313868,1925,101.0,179.4,832
35.023343,-97.314034,1950,101.2,183.4,1024
35.022924,-97.314205,1975,96.2,200.7,1792
35.022505,-97.314548,2025,92.4,211.3,2112
35.021988,-97.315157,2075,89.8,223.6,1536
35.021667,-97.315693,2100,88.4,232.4,768
35.021155,-97.316666,2100,88.8,238.8,64
35.019898,-97.319126,2075,93.5,237.7,-256
35.018735,-97.321358,2075,97.9,237.9,-64
35.016724,-97.325527,2125,97.9,237.9,640
35.016083,-97.32648,2150,95.8,229.7,896
35.015569,-97.32708,2175,93.4,222.4,768
35.01503,-97.327545,2175,91.8,215.2,512
35.014343,-97.327993,2200,91.7,208.0,384
35.013521,-97.328396,2200,91.2,201.2,256
35.012729,-97.328625,2200,91.2,195.3,192
35.011892,-97.328796,2225,91.1,188.8,192
35.011002,-97.32889,2225,91.1,181.9,192
35.010223,-97.328778,2225,91.6,173.7,192
35.009399,-97.328553,2225,91.0,165.4,128
35.00885,-97.328273,2225,90.8,159.4,256
35.008307,-97.327938,2250,87.0,149.6,1088
35.007702,-97.327366,2300,84.9,145.6,1280
35.007422,-97.32708,2325,80.7,137.0,1536
35.007097,-97.326508,2350,76.8,128.7,1280
35.006771,-97.325935,2375,74.9,121.4,896
35.006585,-97.32542,2375,74.7,114.5,512
35.006352,-97.324619,2400,75.3,107.0,192
35.006241,-97.323733,2400,76.0,99.1,256
35.006195,-97.322836,2425,77.1,92.2,384
35.006241,-97.321827,2425,77.2,86.3,512
35.006398,-97.320499,2450,77.1,80.3,448
35.006699,-97.318968,2475,79.8,74.7,64
35.007143,-97.317352,2475,83.2,69.6,64
35.00798,-97.315045,2500,86.4,66.1,256
35.010216,-97.308769,2525,91.3,65.4,-64
35.011002,-97.306973,2525,93.9,62.1,0
35.011659,-97.305622,2550,95.1,56.1,192
35.01231,-97.304649,2550,95.1,50.1,320
35.013153,-97.30361,2575,94.8,44.1,384
35.014033,-97.302761,2575,95.6,37.3,128
35.015121,-97.301928,2575,96.4,30.6,-64
35.016129,-97.301368,2575,98.5,24.0,-192
35.017198,-97.30093,2575,99.3,17.0,0
35.018372,-97.300639,2575,100.5,9.7,128
35.019526,-97.300529,2575,101.2,4.0,128
35.020923,-97.300587,2575,103.1,357.8,-128
35.022125,-97.300695,2575,104.8,352.9,-192
35.023315,-97.300976,2575,106.5,347.5,-256
35.024323,-97.301368,2550,108.5,340.1,-256
35.025925,-97.302265,2550,110.0,334.1,-192
35.028324,-97.303848,2525,113.7,330.5,-512
35.031816,-97.306309,2450,118.3,329.5,-448
35.037123,-97.310314,2400,121.8,327.8,-256
35.04364,-97.31535,2400,116.8,327.9,192
35.04808,-97.318632,2425,112.2,328.9,128
35.052439,-97.321873,2425,112.1,327.0,-256
35.054855,-97.323957,2400,113.0,323.6,-64
35.060165,-97.328666,2400,112.1,325.2,-192
35.066345,-97.333878,2400,110.4,326.5,64
35.068817,-97.335896,2400,110.0,323.1,128
35.070547,-97.337666,2425,109.9,319.1,192
35.073108,-97.340469,2475,106.2,318.0,896
35.074677,-97.342174,2525,101.2,317.8,832
35.077606,-97.345369,2600,97.1,318.8,768
35.080032,-97.348004,2700,92.7,317.2,512
35.084187,-97.352772,2725,97.6,315.8,-64
35.087814,-97.356972,2725,102.6,317.0,0
35.091217,-97.360611,2725,106.3,318.8,-64
35.097748,-97.367454,2700,110.0,319.8,-64
35.104019,-97.373676,2725,109.5,320.9,128
35.10704,-97.376422,2725,109.4,323.5,192
35.112442,-97.381523,2775,108.4,322.5,128
35.119613,-97.388191,2750,110.8,323.4,-64
35.12796,-97.395649,2725,113.6,323.2,-192
35.132767,-97.400133,2700,114.6,321.7,-128
35.138886,-97.40593,2700,114.2,322.8,0
35.144286,-97.410851,2650,115.0,323.1,0
35.152679,-97.418518,2625,115.8,323.4,-128
35.160782,-97.425861,2575,116.4,323.0,-192
35.164764,-97.42956,2575,114.5,321.0,0
35.172867,-97.437576,2550,116.5,320.6,-192
35.17813,-97.443008,2500,118.4,319.5,-192
35.184414,-97.449417,2450,117.8,319.8,-128
35.189758,-97.455064,2425,117.6,318.5,-128
35.195494,-97.461319,2375,118.3,318.8,-192
35.199357,-97.465382,2325,113.4,318.6,-512
35.200707,-97.466869,2300,109.0,318.0,-512
35.201918,-97.468243,2275,104.1,317.7,-320
35.203454,-97.469902,2250,99.2,318.3,-448
35.206284,-97.472945,2150,94.3,318.9,-704
35.20903,-97.47586,2050,92.2,319.4,-768
35.21188,-97.478714,1950,90.3,320.8,-640
35.214301,-97.481117,1875,85.4,321.6,-704
35.216125,-97.482811,1775,81.4,323.0,-768
35.217373,-97.483864,1725,78.8,326.9,-640
35.218304,-97.484493,1700,77.8,332.5,-640
35.219282,-97.485008,1675,76.0,339.2,-704
35.220291,-97.485389,1625,75.7,344.7,-768
35.221436,-97.485613,1600,76.3,349.4,-896
35.222305,-97.485725,1550,75.1,357.0,-704
35.2229,-97.485669,1550,75.1,2.3,-640
35.223816,-97.485557,1525,74.0,9.3,-576
35.22464,-97.485277,1500,72.8,15.9,-640
35.225739,-97.484828,1450,72.8,20.9,-576
35.226637,-97.484322,1425,72.0,25.5,-576
35.227475,-97.483692,1400,71.3,31.2,-448
35.228546,-97.482834,1400,68.8,35.5,-384
35.230179,-97.481289,1350,68.4,37.9,-448
35.232101,-97.479572,1300,67.4,35.3,-512
35.234436,-97.477455,1225,67.2,36.5,-384
35.236679,-97.475452,1175,62.2,36.5,-64
35.236771,-97.475338,1175,61.4,37.1,-64
35.24172,-97.470937,1125,70.5,34.6,320
35.24321,-97.46971,1150,75.2,35.8,192
35.244003,-97.468872,1175,77.2,42.4,256
35.245193,-97.467384,1200,77.8,46.0,576
35.246155,-97.466297,1250,78.6,41.4,832
35.247632,-97.464801,1275,77.6,38.2,384
35.249405,-97.463093,1300,81.8,38.5,320
35.252055,-97.460652,1375,82.2,36.6,320
35.254395,-97.458458,1475,81.4,37.0,704
35.257734,-97.455392,1550,84.8,37.8,384
35.259922,-97.453289,1625,80.6,37.4,1344
35.261719,-97.451763,1675,79.9,34.3,-192
35.262543,-97.451077,1675,84.3,33.9,-256
35.263916,-97.449818,1700,86.2,37.9,640
35.26467,-97.449023,1725,84.9,43.1,832
35.265182,-97.448321,1750,85.1,49.8,576
35.265601,-97.447503,1775,84.4,58.6,384
35.265834,-97.446802,1775,84.5,64.0,192
35.265976,-97.446098,1775,86.4,76.6,-192
35.266022,-97.445068,1775,88.1,86.8,0
35.265976,-97.444096,1775,89.3,94.5,256
35.265839,-97.443295,1775,88.8,104.3,448
35.26561,-97.442665,1800,87.7,115.7,576
35.265275,-97.44201,1800,87.4,123.3,576
35.264717,-97.441309,1825,85.7,131.7,640
35.264251,-97.440841,1850,84.4,139.3,768
35.263925,-97.440608,1850,83.5,148.2,704
35.263229,-97.440262,1875,83.2,159.6,512
35.262575,-97.44014,1900,82.8,168.1,384
35.26183,-97.440082,1900,83.3,175.2,384
35.260946,-97.440082,1925,84.2,183.4,448
35.259596,-97.440257,1950,80.2,184.3,1216
35.258665,-97.440257,2025,76.0,179.2,1280
35.257268,-97.44014,2025,78.3,174.9,-64
35.256317,-97.439919,2025,81.8,168.0,-64
35.25522,-97.439556,2025,85.2,164.3,-128
35.252197,-97.438545,2100,84.1,162.0,1088
35.251007,-97.437973,2175,79.9,157.9,960
35.249448,-97.437101,2200,79.6,154.7,320
35.246282,-97.435231,2250,83.8,156.8,384
35.244827,-97.434597,2275,84.1,162.0,512
35.243317,-97.434082,2300,84.4,166.3,384
35.241347,-97.433595,2350,85.5,169.2,384
35.237091,-97.432594,2425,86.9,168.0,512
35.234848,-97.431965,2450,86.6,166.0,448
35.232968,-97.431258,2500,87.3,162.0,448
35.23092,-97.430323,2550,87.1,158.4,512
35.227289,-97.428703,2600,87.0,160.5,512
35.224123,-97.427444,2675,86.0,162.4,512
35.220886,-97.426141,2750,87.3,162.0,448
35.217041,-97.424628,2825,87.6,161.4,512
35.214394,-97.423439,2875,88.0,158.7,384
35.209991,-97.421265,2950,89.3,158.3,448
35.207225,-97.420006,3000,88.9,160.9,512
35.2034,-97.418462,3075,89.8,161.2,448
35.200241,-97.417229,3125,90.8,163.4,384
35.198273,-97.416612,3150,91.2,167.3,448
35.195075,-97.415657,3225,89.0,165.0,576
35.191864,-97.414482,3275,90.1,162.6,384
35.189438,-97.413641,3325,91.0,165.4,448
35.185624,-97.412567,3400,89.7,165.8,576
35.183899,-97.41196,3425,89.2,162.4,448
35.182343,-97.411231,3450,90.6,158.0,320
35.181198,-97.410559,3450,91.7,153.4,256
35.18042,-97.409942,3475,92.7,147.3,128
35.179779,-97.409325,3475,93.7,140.2,0
35.17923,-97.408541,3475,95.6,132.0,-128
35.178828,-97.407875,3475,96.8,123.2,-192
35.178452,-97.406859,3450,98.1,113.4,-192
35.178268,-97.406074,3450,98.1,106.6,-192
35.178131,-97.404953,3450,99.9,97.5,-64
35.17804,-97.40316,3450,102.1,92.8,-384
35.17799,-97.399979,3425,107.0,91.6,-256
35.177943,-97.392368,3425,111.0,90.0,-192
35.178036,-97.384415,3375,112.0,89.0,-128
35.178083,-97.377949,3375,110.0,90.5,192
35.177994,-97.370145,3325,108.0,89.5,-1088
35.178083,-97.367191,3250,112.2,86.9,-1152
35.178406,-97.362129,3150,114.4,85.0,-576
35.178864,-97.356916,3150,109.6,84.2,1088
35.178921,-97.355919,3200,105.4,85.1,1600
35.179014,-97.355118,3225,101.3,85.5,1792
35.179047,-97.353721,3275,97.2,86.5,1280
35.179367,-97.349293,3350,93.4,84.5,256
35.179805,-97.34396,3425,94.4,84.5,896
35.180224,-97.339325,3425,98.6,83.6,-256
35.180876,-97.331944,3475,102.6,83.8,256
35.181152,-97.327713,3500,103.2,86.7,64
35.181335,-97.32093,3525,105.0,88.4,192
35.181388,-97.315292,3550,108.0,90.5,0
35.181295,-97.310257,3575,110.1,92.6,192
35.181015,-97.305628,3575,111.5,95.2,-256
35.180695,-97.302265,3550,115.7,96.4,-576
35.179962,-97.295819,3575,115.3,98.5,512
35.179014,-97.288628,3600,112.8,100.2,-64
35.178223,-97.28405,3575,115.7,102.5,128
35.177582,-97.280741,3625,111.3,104.0,576
35.176221,-97.274609,3650,109.2,105.9,128
35.175247,-97.270707,3625,112.6,108.1,-384
35.174498,-97.268372,3625,115.3,111.9,-64
35.173279,-97.265102,3625,114.1,115.4,256
35.171892,-97.261791,3650,112.8,118.6,320
35.170303,-97.258488,3675,110.5,121.7,256
35.168726,-97.255611,3700,111.3,125.1,0
35.167329,-97.25338,3700,113.1,128.9,-64
35.164764,-97.249687,3625,117.8,127.1,-832
35.164117,-97.248516,3625,118.5,121.5,64
35.163528,-97.247053,3650,114.5,114.8,896
35.16286,-97.244968,3675,112.0,110.4,64
35.161604,-97.240448,3650,116.8,111.1,-384
35.16069,-97.238084,3625,117.6,115.7,-64
35.159741,-97.23547,3625,117.2,111.5,192
35.159369,-97.233868,3650,115.5,106.1,128
35.159043,-97.231922,3625,114.9,100.5,-256
35.158717,-97.228947,3625,116.7,96.4,-256
35.158624,-97.226887,3600,116.1,92.0,-128
35.158676,-97.22508,3600,115.3,86.0,-192
35.158857,-97.223625,3600,115.1,79.0,-256
35.159276,-97.222023,3575,114.8,71.7,-320
35.159775,-97.22054,3575,112.8,65.9,320
35.160486,-97.218876,3625,108.3,61.3,832
35.161324,-97.217216,3650,103.8,58.0,640
35.162476,-97.215215,3675,101.6,53.8,0
35.163803,-97.213197,3650,103.7,50.5,-448
35.164862,-97.211781,3625,106.1,45.8,-512
35.16568,-97.210955,3600,106.0,38.5,-448
35.166458,-97.210394,3600,106.7,30.4,-384
35.167376,-97.209892,3575,106.4,21.5,-320
35.168307,-97.209606,3575,105.5,12.6,128
35.170258,-97.209217,3625,101.1,8.5,832
35.173462,-97.208545,3650,96.9,11.3,0
35.177353,-97.207704,3625,101.3,9.1,-384
35.179962,-97.207255,3600,101.7,6.8,0
35.183949,-97.206802,3600,101.8,7.3,-64
35.185904,-97.206345,3600,102.0,11.3,-128
35.190948,-97.205013,3600,100.8,10.9,192
35.192505,-97.204789,3625,99.4,5.2,192
35.193631,-97.204742,3625,99.0,359.4,0
35.194519,-97.204901,3625,98.7,353.0,-256
35.195447,-97.205143,3600,99.5,344.9,-576
35.196518,-97.205715,3575,102.2,337.0,-768
35.197263,-97.20623,3550,104.3,330.7,-896
35.197861,-97.206751,3525,105.7,325.4,-960
35.19841,-97.207424,3500,107.6,317.3,-640
35.199078,-97.208405,3500,108.9,308.7,128
35.199637,-97.209435,3525,107.7,301.3,576
35.200102,-97.210751,3550,105.2,294.1,704
35.200378,-97.211796,3575,102.9,285.8,640
35.200562,-97.213141,3575,101.1,278.5,576
35.200562,-97.214374,3600,100.0,270.6,704
35.20047,-97.215719,3625,98.7,263.0,384
35.200242,-97.216873,3625,99.7,256.7,-64
35.199869,-97.218189,3625,102.9,248.9,-576
35.199417,-97.219307,3600,105.5,242.9,-768
35.198892,-97.220306,3575,109.0,236.6,-704
35.198147,-97.221336,3550,112.2,230.1,-512
35.197263,-97.222424,3550,113.9,223.2,-192
35.196238,-97.223396,3550,114.2,217.2,256
35.19516,-97.224239,3575,113.5,211.3,448
35.194107,-97.2248,3575,112.0,203.1,512
35.193008,-97.225248,3600,111.1,195.7,384
35.191723,-97.225513,3600,110.6,189.9,128
35.190326,-97.225628,3600,112.2,183.1,-192
35.186737,-97.225809,3550,116.2,183.0,-448
35.183995,-97.226143,3575,114.7,186.5,512
35.181198,-97.226594,3625,109.9,187.3,448
35.178176,-97.226944,3600,112.4,184.6,-576
35.176163,-97.227042,3575,117.1,182.0,-768
35.171402,-97.227378,3525,121.3,184.2,128
35.168655,-97.227603,3550,117.2,182.9,512
35.166073,-97.227631,3575,113.0,179.0,384
35.16275,-97.227378,3600,113.3,175.9,-256
35.160553,-97.227266,3575,115.0,179.5,-512
35.159225,-97.227434,3550,117.6,185.9,-640
35.158173,-97.227715,3525,119.1,193.1,-896
35.157041,-97.228203,3500,120.3,201.4,-960
35.156296,-97.228668,3475,121.7,208.5,-896
35.155831,-97.229118,3450,122.1,215.0,-832
35.155197,-97.229845,3450,121.6,224.3,-832
35.154694,-97.230742,3425,121.6,233.7,-768
35.154202,-97.231922,3400,121.2,244.1,-576
35.153961,-97.232872,3400,119.9,253.5,-320
35.153829,-97.233868,3400,118.2,261.7,64
35.153829,-97.234783,3400,116.0,270.5,384
35.154062,-97.236042,3400,113.6,279.6,512
35.154327,-97.236907,3425,109.8,290.2,576
35.154694,-97.237748,3425,106.7,300.4,512
35.155243,-97.238533,3450,105.1,309.6,448
35.155784,-97.239132,3450,103.4,318.1,320
35.156529,-97.239704,3450,101.8,326.6,192
35.157367,-97.240219,3450,101.6,336.2,64
35.15831,-97.240551,3450,101.0,343.9,0
35.159225,-97.240719,3450,101.1,351.5,64
35.160461,-97.240831,3475,100.1,357.7,256
35.162162,-97.240791,3475,99.1,2.9,384
35.164627,-97.240495,3475,98.6,6.4,-256
35.167516,-97.240105,3450,103.6,6.1,-512
35.17067,-97.239822,3400,106.2,3.2,-64
35.176128,-97.239361,3450,102.4,5.0,192
35.180511,-97.238981,3450,102.2,3.4,-192
35.186742,-97.238503,3400,105.4,4.9,-64
35.193212,-97.237759,3400,103.6,6.1,-64
35.196259,-97.237244,3400,105.4,9.3,-64
35.201248,-97.236235,3425,101.4,9.6,320
35.206433,-97.235184,3450,100.6,10.3,-192
35.207644,-97.23484,3450,102.9,15.8,-320
35.208528,-97.234383,3425,104.8,23.6,-640
35.209396,-97.233712,3400,107.4,32.1,-1024
35.210037,-97.23304,3375,111.2,41.7,-1344
35.21053,-97.232323,3325,114.2,49.6,-1472
35.210949,-97.231522,3300,117.7,58.2,-1472
35.211273,-97.230573,3275,121.6,68.3,-1344
35.211461,-97.229576,3225,124.2,77.0,-1280
35.211508,-97.228546,3200,126.3,85.9,-896
35.211411,-97.22749,3200,127.6,95.4,-256
35.211182,-97.226482,3225,127.5,106.9,384
35.21077,-97.225529,3225,125.8,113.9,704
35.21039,-97.224884,3250,123.2,125.8,960
35.209785,-97.224255,3275,120.2,136.4,1280
35.20904,-97.22374,3300,116.1,149.5,1536
35.208298,-97.223399,3350,111.6,161.7,1472
35.207611,-97.223287,3375,109.0,172.1,1152
35.206899,-97.223339,3375,107.0,178.9,768
35.206387,-97.223454,3375,105.2,188.8,448
35.205734,-97.223735,3400,105.0,197.7,0
35.205093,-97.224071,3375,105.6,205.8,-768
35.204292,-97.224712,3350,108.5,214.9,-1408
35.203547,-97.225513,3275,111.9,221.4,-1664
35.202393,-97.226986,3250,116.7,226.7,64
35.201406,-97.228146,3275,114.0,221.8,1024
35.200607,-97.22878,3300,110.1,212.4,1344
35.199738,-97.229228,3350,107.7,201.8,1216
35.199032,-97.229462,3350,106.5,194.7,640
35.19824,-97.229576,3350,106.9,187.5,-64
35.197174,-97.229564,3350,110.0,179.5,-768
35.19568,-97.229462,3300,114.2,176.5,-832
35.192561,-97.229404,3325,115.0,180.0,576
35.189896,-97.229396,3375,110.0,180.5,512
35.185272,-97.22934,3375,110.0,178.4,0
35.179092,-97.229172,3400,106.0,180.0,-512
35.176593,-97.22929,3325,110.1,182.1,-1216
35.174592,-97.229462,3250,114.5,185.5,-1408
35.172497,-97.229862,3175,117.7,189.8,-1216
35.168793,-97.230629,3100,115.0,187.5,-448
35.167007,-97.230742,3050,114.1,182.5,-832
35.164032,-97.230798,2950,113.0,180.5,-1216
35.160141,-97.230966,2850,108.1,182.1,-768
35.157211,-97.230966,2775,106.0,178.9,-896
35.154327,-97.230854,2675,107.1,177.3,-1216
35.151718,-97.230685,2575,109.1,177.4,-1280
35.148941,-97.230606,2475,109.0,178.9,-960
35.145401,-97.230629,2400,105.0,181.6,-704
35.143541,-97.230606,2350,103.1,177.8,-576
35.142424,-97.230434,2325,101.8,169.2,-896
35.141586,-97.230091,2275,101.5,161.0,-1344
35.140732,-97.229564,2225,102.9,152.2,-1728
35.140091,-97.229004,2175,104.4,143.6,-2048
35.139542,-97.228275,2125,106.8,134.6,-2176
35.139119,-97.227516,2075,109.9,125.0,-1984
35.138746,-97.226486,2025,112.4,113.6,-1344
35.138514,-97.225513,2025,112.8,104.9,-768
35.138374,-97.224369,2000,109.8,96.8,-192
35.138351,-97.222894,2000,105.0,89.4,128
35.138397,-97.22082,2000,100.0,88.3,-128
35.138374,-97.218132,1950,97.1,92.4,-960
35.138351,-97.215383,1875,101.0,88.3,-1152
35.138514,-97.212811,1825,102.4,85.0,-256
35.138746,-97.210293,1800,97.5,84.1,-192
35.139352,-97.202969,1775,94.8,82.7,-64
