lat,lon,alt,gs,track,vs
33.717041,-102.216053,4800,129.3,115.2,-64
33.711914,-102.203288,4800,125.7,115.9,64
33.7068,-102.190762,4775,127.5,115.6,128
33.702656,-102.180176,4800,128.4,114.4,192
33.697722,-102.167244,4850,130.7,114.4,-128
33.694611,-102.159007,4800,129.8,114.6,-128
33.691452,-102.151047,4800,129.2,116.2,-192
33.688385,-102.14348,4800,125.3,114.5,128
33.685385,-102.135944,4800,124.8,116.2,-64
33.682592,-102.128906,4725,128.0,115.0,-192
33.680466,-102.123413,4800,129.3,115.2,256
33.678223,-102.117528,4725,128.6,113.4,-448
33.675064,-102.108727,4675,129.0,113.8,-448
33.671951,-102.100488,4625,129.8,114.6,-192
33.668347,-102.091141,4575,129.8,114.6,-64
33.664719,-102.082102,4575,129.7,115.6,-320
33.660666,-102.072258,4525,131.0,115.8,-128
33.65625,-102.061419,4475,130.6,116.4,-384
33.650937,-102.048512,4475,129.7,116.6,-128
33.64801,-102.041408,4400,127.5,115.6,128
33.644792,-102.03352,4400,126.6,116.8,-128
33.639542,-102.021005,4375,130.1,116.0,-448
33.637207,-102.015119,4300,130.7,114.4,-320
33.634094,-102.006655,4250,129.4,114.2,-576
33.631292,-101.999531,4175,130.6,115.4,-128
33.627182,-101.989503,4125,130.1,116.0,64
33.621888,-101.976757,4100,127.9,117.0,-256
33.616562,-101.964728,4050,129.3,117.2,-384
33.613953,-101.958282,4050,129.3,115.2,0
33.610623,-101.949806,4100,130.2,115.0,0
33.608435,-101.944027,4025,129.8,114.6,-576
33.606995,-101.940289,3925,130.7,114.4,-832
33.604843,-101.934516,3850,127.5,114.6,-192
33.601639,-101.926724,3800,123.0,115.5,-640
33.59959,-101.921368,3725,121.3,113.8,-448
33.597427,-101.915738,3650,119.1,113.8,-384
33.596146,-101.912263,3550,114.6,113.7,-832
33.595505,-101.910581,3525,110.1,114.7,-576
33.594818,-101.908899,3500,105.1,115.3,-448
33.594315,-101.907722,3500,100.2,116.1,-512
33.593771,-101.906319,3450,96.6,115.8,-384
33.593307,-101.905144,3425,91.7,115.2,-640
33.592758,-101.903855,3425,86.8,116.0,-768
33.592328,-101.902714,3375,82.3,115.9,-576
33.591843,-101.901613,3375,77.8,117.6,-512
33.591431,-101.900716,3375,72.9,118.7,-384
33.591064,-101.899931,3350,68.0,118.1,-512
33.590744,-101.899146,3350,63.1,117.4,-448
33.590561,-101.898642,3325,59.0,116.1,-384
33.590372,-101.898193,3325,54.6,116.1,-384
33.59014,-101.897678,3275,49.7,115.0,-512
33.58992,-101.897072,3275,44.7,116.6,-384
33.589767,-101.896648,3250,40.3,116.6,-320
33.5896,-101.896344,3250,35.3,115.1,-384
33.589441,-101.895905,3225,30.9,114.9,-384
33.589302,-101.895504,3225,27.3,113.8,-256
33.589162,-101.895103,3200,22.9,113.2,-256
33.588976,-101.894703,3175,19.7,114.0,-256
33.588913,-101.894494,3175,17.5,113.6,-320
33.588883,-101.894417,3175,13.0,112.6,-192
33.588318,-101.893821,3200,22.0,180.0,832
33.587905,-101.893845,3225,34.0,178.3,832
33.587719,-101.893845,3225,36.0,178.4,768
33.587533,-101.893845,3225,40.0,181.4,640
33.587207,-101.893902,3250,43.3,186.6,704
33.586807,-101.894045,3275,47.4,198.4,768
33.586555,-101.894188,3300,47.9,206.0,832
33.586369,-101.89436,3300,49.4,215.9,832
33.586212,-101.894606,3300,51.0,221.8,832
33.585996,-101.894875,3350,53.4,231.8,896
33.585846,-101.895279,3375,55.5,244.4,1088
33.585754,-101.895727,3400,58.7,256.2,1088
33.585717,-101.896133,3400,61.3,264.4,1024
33.585754,-101.89668,3450,65.3,275.3,960
33.585892,-101.897184,3450,68.2,284.4,1024
33.586075,-101.897689,3475,70.7,295.1,1088
33.586415,-101.898308,3500,72.1,303.7,1216
33.586881,-101.898994,3550,73.1,310.0,1216
33.587626,-101.899853,3600,74.3,316.6,1024
33.589096,-101.901557,3700,75.7,313.4,1216
33.589907,-101.902714,3750,77.6,308.2,960
33.591117,-101.904774,3825,81.8,305.0,768
33.591955,-101.906261,3875,86.3,304.6,704
33.593212,-101.908493,3900,91.0,303.3,640
33.594315,-101.910413,4000,94.9,304.7,896
33.596564,-101.914215,4050,98.6,306.8,448
33.598426,-101.917019,4100,101.5,309.8,576
33.600381,-101.919651,4200,102.7,311.5,704
33.603424,-101.923753,4275,104.8,311.9,576
33.605896,-101.927004,4375,107.6,312.0,1344
33.607407,-101.929022,4450,106.2,312.0,1152
33.608574,-101.93058,4550,106.2,312.0,1216
33.610245,-101.932722,4650,103.2,314.2,1216
33.612578,-101.935387,4725,100.5,316.6,832
33.614766,-101.937733,4825,98.6,319.5,896
33.616791,-101.939784,4850,103.5,318.9,0
33.618071,-101.941166,4850,108.4,318.4,-192
33.619607,-101.942883,4825,113.2,317.1,-64
33.622493,-101.946201,4825,118.1,314.7,0
33.625054,-101.94952,4825,121.1,312.0,64
33.629105,-101.954975,4900,123.9,312.1,192
33.631711,-101.958504,4850,128.3,310.9,-192
33.636273,-101.965084,4900,132.1,309.5,64
33.639625,-101.969948,4825,135.1,309.0,0
33.646189,-101.979504,4850,134.8,310.2,-64
33.653171,-101.989346,4800,134.1,310.5,-64
33.656616,-101.994156,4900,134.7,310.8,64
33.657852,-101.995837,4850,138.9,311.5,-448
33.666346,-102.007599,4850,139.7,310.6,64
33.671127,-102.013998,4850,139.4,312.4,-192
33.679753,-102.025166,4850,138.0,312.9,0
33.68692,-102.034457,4800,140.9,312.4,192
33.691251,-102.040329,4825,140.5,310.4,384
33.699444,-102.052002,4850,141.1,310.7,-128
33.705263,-102.06007,4800,138.3,310.6,-64
33.708893,-102.065118,4875,139.1,310.3,256
33.714249,-102.07291,4825,140.7,309.2,128
33.718597,-102.079188,4900,139.1,310.3,128
33.723953,-102.086699,4850,139.1,310.3,64
33.732403,-102.098579,4875,140.5,310.4,64
33.739517,-102.108615,4825,142.6,310.2,-64
33.746602,-102.118549,4875,141.8,311.0,-128
33.752002,-102.125988,4825,138.9,310.9,256
33.760254,-102.137202,4850,136.7,311.7,0
33.767349,-102.146899,4825,136.9,310.6,128
33.77179,-102.153233,4900,139.8,310.1,256
33.775543,-102.15867,4825,140.1,308.9,64
33.779607,-102.164555,4875,139.1,310.3,-128
33.784542,-102.171249,4850,138.1,311.8,64
33.793061,-102.182465,4850,138.8,312.1,-64
33.798507,-102.190018,4875,138.3,310.6,128
33.803302,-102.196827,4850,142.8,309.6,-128
33.809401,-102.205639,4850,138.5,309.4,64
33.816376,-102.215564,4850,137.6,310.3,0
33.824615,-102.226942,4850,138.9,310.9,256
33.832352,-102.237761,4850,139.5,311.8,0
33.83831,-102.245522,4850,137.3,312.6,64
33.847,-102.256594,4850,139.4,312.4,128
33.850296,-102.261135,4850,137.6,310.3,0
33.855767,-102.269154,4875,137.9,309.1,-64
33.86126,-102.277451,4825,141.0,308.1,384
33.868332,-102.288096,4850,140.7,309.2,64
33.875381,-102.298185,4850,140.5,310.4,128
33.88147,-102.306818,4850,141.2,310.1,-256
