lat,lon,alt,gs,track
41.99901,-86.671015,7050,270.0,150.5
41.995658,-86.66846,6950,268.7,150.6
41.992355,-86.665962,6850,267.8,150.5
41.989513,-86.663797,6750,267.8,150.5
41.985975,-86.661114,6650,267.3,150.6
41.98288,-86.658845,6550,267.3,150.6
41.979675,-86.656348,6450,267.3,150.6
41.976246,-86.653833,6350,267.3,150.6
41.972992,-86.651355,6250,267.3,150.6
41.969682,-86.648851,6150,267.3,150.6
41.96647,-86.646423,6050,267.3,150.6
41.96315,-86.643926,5950,267.3,150.6
41.960325,-86.641761,5850,267.3,150.6
41.956696,-86.639058,5750,267.3,150.6
41.953528,-86.636651,5650,267.3,150.6
41.950316,-86.634223,5550,265.9,150.7
41.947197,-86.631924,5450,265.9,150.7
41.943846,-86.629369,5350,265.1,150.6
41.940582,-86.626948,5250,265.1,150.6
41.93649,-86.623812,5150,264.2,150.5
41.931649,-86.620171,5075,260.6,150.6
41.925934,-86.615899,4975,257.0,150.6
41.919891,-86.611342,4875,253.4,150.7
41.913633,-86.60663,4775,252.1,150.8
41.907721,-86.602159,4675,253.4,150.7
41.901398,-86.597422,4575,255.6,150.7
41.895081,-86.592678,4475,255.6,150.7
41.889175,-86.588246,4375,257.0,150.6
41.882767,-86.583439,4275,257.0,150.6
41.876252,-86.578525,4175,256.1,150.5
41.870361,-86.574076,4075,254.8,150.6
41.863998,-86.569332,3975,253.4,150.7
41.858236,-86.564984,3875,252.5,150.6
41.851685,-86.560031,3775,251.2,150.7
41.84576,-86.555595,3675,251.2,150.7
41.83992,-86.551229,3575,249.8,150.8
41.833374,-86.54636,3475,248.5,150.9
41.827652,-86.542053,3375,248.5,150.9
41.821832,-86.53771,3275,247.6,150.7
41.81592,-86.533239,3175,247.6,150.7
41.809729,-86.52864,3075,246.7,150.6
41.805542,-86.525511,3000,242.2,150.6
41.800232,-86.521516,2925,237.3,150.7
41.795949,-86.518228,2825,234.2,150.6
41.790456,-86.51414,2725,229.2,150.8
41.7854,-86.510343,2650,224.8,150.7
41.781052,-86.50705,2550,220.3,150.6
41.776118,-86.503409,2450,215.3,150.8
41.771044,-86.499577,2350,212.2,150.7
41.766129,-86.495923,2250,207.3,150.8
41.760383,-86.491593,2175,202.8,150.8
41.757568,-86.489494,2150,198.3,150.7
41.75354,-86.486483,2125,193.9,150.7
41.747069,-86.481692,2125,188.9,150.9
41.732173,-86.470514,2125,188.0,150.7
41.716919,-86.459094,2125,183.6,150.6
41.713669,-86.456659,2125,179.1,150.6
41.711922,-86.455312,2125,175.5,150.7
41.708908,-86.452852,2125,171.7,147.6
41.707686,-86.45148,2125,170.4,142.4
41.706569,-86.449947,2125,170.4,135.7
41.705612,-86.448232,2125,170.1,128.6
41.704834,-86.446422,2125,169.6,121.2
41.704427,-86.445092,2125,169.6,114.8
41.703729,-86.44241,2125,168.6,107.2
41.703124,-86.439024,2125,167.7,102.1
41.70282,-86.435998,2125,167.3,97.2
41.702682,-86.432814,2125,166.1,92.4
41.702728,-86.427508,2100,164.1,88.6
41.70282,-86.420579,2000,162.1,88.6
41.702984,-86.413475,1900,158.1,88.6
41.703049,-86.409156,1825,154.1,88.5
41.703124,-86.406129,1800,150.1,88.5
41.703171,-86.404341,1750,145.1,88.4
41.703217,-86.402105,1725,144.1,88.4
41.703232,-86.40023,1700,140.0,88.8
41.70331,-86.394568,1600,137.0,88.8
41.703357,-86.392588,1575,133.0,89.1
41.703357,-86.3885,1500,128.0,89.6
41.703403,-86.382368,1400,123.0,89.5
41.70345,-86.375917,1325,120.0,89.1
41.703496,-86.369785,1250,119.0,89.0
41.703636,-86.363014,1150,119.1,87.6
41.703776,-86.356691,1075,119.0,88.6
41.70401,-86.348357,975,118.1,87.6
41.704056,-86.347608,950,118.1,87.6
41.70195,-86.318956,1200,151.0,178.9
41.700843,-86.318877,1300,152.3,176.6
41.699726,-86.318686,1400,153.1,173.2
41.698608,-86.31843,1500,153.9,171.0
41.697418,-86.31802,1600,155.7,165.9
41.696411,-86.317583,1700,156.9,162.9
41.69535,-86.316961,1775,158.5,160.1
41.694397,-86.316272,1875,161.5,153.9
41.693298,-86.315398,1975,161.4,147.4
41.692062,-86.3139,2075,163.4,140.5
41.691467,-86.313151,2125,165.6,137.0
41.690695,-86.311979,2175,169.5,130.4
41.690002,-86.310591,2225,171.8,127.7
41.68927,-86.309093,2250,173.9,124.7
41.689065,-86.308594,2275,176.5,121.8
41.688413,-86.306614,2300,179.5,119.0
41.688217,-86.306034,2325,184.6,112.9
41.687622,-86.303164,2400,188.2,107.0
41.687439,-86.301915,2450,190.4,103.7
41.68725,-86.299715,2525,194.9,98.0
41.687203,-86.29748,2600,199.2,92.3
41.68725,-86.294989,2700,202.1,88.0
41.687389,-86.293264,2800,203.9,84.7
41.687576,-86.291178,2900,203.4,83.2
41.687805,-86.289243,3000,203.8,82.4
41.687994,-86.287451,3100,201.4,81.2
41.688126,-86.286247,3175,200.6,80.8
41.688274,-86.285088,3250,199.6,80.8
41.688413,-86.283938,3350,198.6,80.7
41.688629,-86.282314,3450,197.6,80.7
41.688786,-86.281,3525,197.6,80.7
41.68895,-86.279879,3600,196.6,80.6
41.689065,-86.278765,3675,196.6,80.6
41.68927,-86.277383,3775,196.8,80.3
41.689499,-86.275447,3875,196.0,80.0
41.689763,-86.273655,3975,196.9,78.6
41.690094,-86.272014,4075,197.2,75.6
41.690322,-86.27078,4150,197.2,75.6
41.690695,-86.26912,4250,197.5,74.1
41.691147,-86.267457,4350,199.2,70.7
41.691719,-86.265734,4450,200.2,66.8
41.692337,-86.263962,4550,201.7,62.5
41.693115,-86.262214,4650,202.4,60.4
41.693848,-86.260653,4725,203.9,58.0
41.694717,-86.259093,4825,205.8,53.3
41.695676,-86.257622,4925,206.9,51.1
41.697072,-86.25577,5025,209.3,45.8
41.698189,-86.254492,5125,210.8,40.2
41.699958,-86.252832,5225,213.6,34.5
41.701126,-86.251977,5325,215.3,29.2
41.702911,-86.250791,5425,216.0,26.7
41.704605,-86.249854,5525,216.9,22.8
41.706057,-86.249127,5625,217.9,19.9
41.708038,-86.248294,5725,218.5,18.7
41.709503,-86.247732,5825,219.8,17.2
41.71106,-86.247108,5925,220.2,16.6
41.713028,-86.246296,6025,219.9,16.4
41.714529,-86.245742,6125,220.6,16.0
41.716141,-86.24511,6225,221.3,15.7
41.717926,-86.244486,6325,221.7,15.2
41.719345,-86.243987,6425,222.2,14.6
41.721512,-86.243315,6525,223.4,13.7
41.723053,-86.242801,6625,224.9,13.1
41.725283,-86.242165,6725,226.4,12.5
41.727264,-86.241615,6825,227.9,11.9
41.729286,-86.241079,6925,228.7,11.6
41.733353,-86.240054,7125,232.8,10.4
41.738271,-86.238907,7300,237.4,9.7
41.741576,-86.238205,7425,242.2,9.3
41.745712,-86.237307,7550,246.9,8.9
41.749118,-86.236608,7650,250.9,8.7
41.751984,-86.236059,7725,255.7,8.3
41.755495,-86.235394,7825,259.7,8.2
41.759033,-86.234748,7950,262.6,8.1
41.761505,-86.234311,8000,266.4,7.8
41.766083,-86.233437,8125,271.4,7.6
41.768809,-86.232967,8200,275.5,7.7
41.77393,-86.232073,8350,280.5,7.6
41.77739,-86.23144,8450,284.5,7.7
41.781658,-86.230667,8550,288.5,7.6
41.785904,-86.229879,8650,292.6,7.7
41.790665,-86.229068,8775,296.7,7.8
41.79553,-86.228176,8900,300.7,7.7
41.79958,-86.22741,9000,304.8,7.7
41.807007,-86.226071,9200,308.9,7.8
41.813599,-86.224885,9400,312.8,7.7
41.820694,-86.223575,9600,316.9,7.8
41.827465,-86.222364,9800,318.9,7.8
41.834727,-86.221022,10000,323.0,7.8
41.841339,-86.219829,10200,326.0,7.8
41.849112,-86.218404,10400,329.0,7.7
41.856171,-86.217145,10600,333.1,7.8
41.862984,-86.215913,10800,335.0,7.7
41.870499,-86.214523,11000,338.1,7.8
41.878533,-86.213038,11200,340.1,7.8
41.885423,-86.211825,11400,343.1,7.7
41.892731,-86.210483,11600,345.2,7.8
41.900116,-86.209155,11800,346.2,7.8
41.906433,-86.207969,12000,346.2,7.8
41.9198,-86.205535,12400,347.2,7.8
41.932755,-86.203162,12800,348.3,7.9
41.945475,-86.200774,13200,349.3,7.9
41.958463,-86.198411,13600,350.3,7.9
41.970932,-86.196109,14000,351.3,7.8
41.983694,-86.193748,14375,351.3,7.8
41.997345,-86.19124,14775,353.3,7.8
42.012743,-86.188383,15175,357.4,7.9
42.02916,-86.185372,15575,360.3,7.8
42.044678,-86.18257,15975,364.3,7.7
42.060971,-86.179568,16375,367.4,7.8
42.076767,-86.176695,16775,369.3,7.6
42.093325,-86.173692,17175,370.4,7.8
42.109618,-86.17069,17575,371.4,7.7
42.125565,-86.167769,17975,371.4,7.7
42.141907,-86.164773,18375,371.4,7.7
42.15889,-86.161652,18775,369.4,7.8
42.175232,-86.158593,19175,367.4,7.8
42.191025,-86.155659,19575,365.4,7.9
42.206589,-86.152788,19975,363.5,7.9
42.223343,-86.149667,20375,362.5,7.9
42.241699,-86.146296,20750,363.3,7.8
42.259935,-86.142905,21125,362.3,7.8
42.277858,-86.139583,21500,362.3,7.8
42.29686,-86.136121,21875,362.3,7.8
42.318777,-86.13211,22200,366.3,7.7
42.341402,-86.127958,22500,370.4,7.8
42.365341,-86.123574,22800,374.5,7.8
42.388838,-86.119207,23100,376.5,7.8
42.413452,-86.114648,23400,380.6,7.8
42.437672,-86.110137,23700,382.7,8.0
42.461088,-86.105794,24000,385.7,7.9
42.485341,-86.101067,24300,388.7,8.9
42.509502,-86.095446,24575,391.1,10.2
42.533524,-86.089429,24875,393.8,10.7
42.543718,-86.086823,24950,397.0,10.7
42.554052,-86.084204,24975,399.9,10.7
42.576723,-86.078456,25000,408.9,10.6
42.601396,-86.072324,25000,418.8,10.3
42.632958,-86.064531,25000,428.0,10.4
42.661652,-86.057469,25000,437.0,10.3
42.694061,-86.049541,25000,446.1,10.2
42.729089,-86.040898,25000,455.3,10.2
42.770233,-86.030814,25000,463.5,10.3
42.812231,-86.020464,25000,469.6,10.3
42.855148,-86.009919,25000,474.7,10.3
42.897812,-85.999316,25000,477.8,10.4
42.941162,-85.988585,25000,479.8,10.3
42.983826,-85.977982,25000,481.7,10.3
43.026901,-85.967315,25000,483.7,10.2
43.07027,-85.956639,25000,484.9,10.3
43.113703,-85.945849,24975,476.8,10.4
43.141681,-85.938851,25000,470.7,10.4
43.18396,-85.928288,25000,461.5,10.4
43.204514,-85.923178,25000,452.3,10.3
43.23162,-85.916356,25000,443.3,10.4
43.260361,-85.90919,25000,434.1,10.4
43.291763,-85.901333,25000,425.0,10.4
43.329799,-85.891833,25000,415.8,10.4
43.367134,-85.882547,25000,418.8,10.3
43.405353,-85.873064,25000,425.8,10.3
43.437057,-85.86518,25000,435.0,10.3
43.473221,-85.856174,25000,444.1,10.2
43.513,-85.846146,25000,449.5,10.5
43.527237,-85.841994,25000,449.9,13.2
43.539563,-85.837359,25000,450.3,16.4
43.553558,-85.831008,25000,451.3,18.9
43.574112,-85.82066,25000,451.3,20.8
43.612278,-85.800084,25000,451.6,21.6
43.651149,-85.779288,25000,450.7,20.9
43.690063,-85.759086,25000,451.2,20.4
43.728333,-85.739724,25000,451.4,20.1
43.766647,-85.72057,25000,451.1,20.0
43.80519,-85.701338,25000,450.8,19.8
43.844559,-85.681798,25000,450.8,19.8
43.882874,-85.6627,25000,450.8,19.8
43.921326,-85.643538,25000,451.7,19.8
43.941868,-85.633327,24950,453.0,19.9
43.949176,-85.629665,24900,453.9,19.8
43.980698,-85.6139,24650,459.3,19.9
44.0121,-85.598187,24375,463.7,19.9
44.045471,-85.581516,24100,466.9,19.9
44.061833,-85.573295,24025,467.8,19.9
44.079104,-85.564597,24000,466.0,20.0
44.118805,-85.544597,24000,460.6,19.9
44.157394,-85.525051,24000,456.5,20.0
44.196788,-85.505118,24000,453.3,20.0
44.23524,-85.485691,24000,450.2,20.0
44.273392,-85.466374,24000,447.9,20.0
44.311818,-85.446971,24000,447.0,20.0
44.349243,-85.427987,24000,444.8,20.0
44.3871,-85.408761,24000,444.8,20.0
44.425507,-85.389274,24000,443.8,20.0
44.463951,-85.369732,24000,443.8,20.0
44.502077,-85.350305,24000,442.9,20.1
44.53981,-85.331072,24000,442.0,20.1
44.577166,-85.311986,24000,442.0,20.1
44.614966,-85.292626,24000,442.0,20.1
44.653139,-85.273132,24000,442.0,20.1
44.691467,-85.253448,24000,442.0,20.1
44.705704,-85.24619,23975,443.2,20.2
44.710464,-85.243705,23925,442.3,20.2
44.714402,-85.241647,23875,442.3,20.2
44.717474,-85.240106,23825,443.2,20.2
44.722875,-85.237293,23725,444.2,20.1
44.744056,-85.22644,23325,448.6,20.2
44.765703,-85.215253,22925,450.5,20.1
44.787256,-85.204133,22525,451.8,20.2
44.80881,-85.193013,22125,451.8,20.2
44.830261,-85.181972,21725,451.8,20.2
44.851126,-85.171174,21325,450.8,20.2
44.872447,-85.160188,20925,450.8,20.2
44.893433,-85.149275,20525,450.8,20.2
44.915588,-85.137765,20125,453.1,20.3
44.937057,-85.126648,19725,454.9,20.2
44.958939,-85.115335,19325,459.4,20.2
44.980402,-85.104184,18925,461.6,20.3
45.002289,-85.092773,18525,460.3,20.2
45.0243,-85.081341,18125,453.1,20.3
45.044861,-85.070539,17750,446.8,20.3
45.064041,-85.060534,17350,439.1,20.2
45.085007,-85.049547,16950,433.8,20.2
45.104789,-85.039271,16550,430.6,20.2
45.125226,-85.02862,16150,427.4,20.3
45.145386,-85.018093,15750,429.7,20.3
45.165985,-85.007368,15350,431.5,20.2
45.186356,-84.996774,14950,429.7,20.3
45.206818,-84.986049,14550,428.4,20.2
45.22764,-84.975162,14150,425.6,20.4
45.24765,-84.964665,13750,419.2,20.4
45.266512,-84.95473,13350,413.9,20.4
45.286514,-84.944262,12950,407.5,20.4
45.305649,-84.934126,12550,403.1,20.3
45.323868,-84.924578,12150,398.6,20.2
45.333664,-84.919412,11950,397.7,20.3
45.342636,-84.914703,11750,396.8,20.4
45.351929,-84.909864,11550,395.8,20.4
45.361084,-84.905025,11350,389.5,20.4
45.37037,-84.900133,11150,383.2,20.5
45.379215,-84.895444,10950,375.6,20.4
45.388106,-84.890755,10750,370.6,20.5
45.396927,-84.88606,10550,366.1,20.5
45.405258,-84.881679,10350,360.7,20.4
45.413198,-84.877491,10175,356.3,20.4
45.416611,-84.875663,10075,347.7,20.4
45.419668,-84.874074,10000,344.9,20.5
45.421158,-84.87327,9975,342.7,20.5
45.422741,-84.872399,9950,339.5,20.5
45.423569,-84.872001,9925,337.3,20.5
45.427139,-84.870104,9850,331.0,20.5
45.435516,-84.865657,9725,326.5,20.4
45.444341,-84.860944,9550,324.3,20.4
45.452907,-84.856456,9350,323.4,20.5
45.461984,-84.851632,9150,322.1,20.4
45.471634,-84.846562,8950,319.9,20.3
45.480838,-84.841718,8750,317.7,20.3
45.489916,-84.836895,8550,316.7,20.3
45.499366,-84.831937,8350,314.8,20.5
45.508211,-84.827248,8150,313.9,20.5
45.516916,-84.822626,7950,312.6,20.4
45.526016,-84.817854,7750,311.3,20.3
45.534792,-84.81318,7550,309.5,20.4
45.543411,-84.808633,7350,307.2,20.4
45.552761,-84.803673,7150,304.1,20.4
45.558673,-84.800583,7025,302.2,20.5
45.561859,-84.798845,6950,300.9,20.4
45.564606,-84.797438,6875,299.0,20.6
45.568915,-84.795158,6775,297.8,20.4
45.5728,-84.793016,6675,294.6,20.5
45.577434,-84.790558,6575,292.7,20.6
45.581344,-84.788498,6475,290.5,20.6
45.585892,-84.786049,6375,287.3,20.6
45.589165,-84.784309,6300,286.0,20.5
45.593033,-84.782231,6200,283.8,20.4
45.596893,-84.78019,6100,282.9,20.5
45.60057,-84.778267,6000,280.7,20.4
45.6049,-84.775932,5900,278.4,20.4
45.608826,-84.773857,5800,277.5,20.5
45.6129,-84.771714,5700,276.2,20.3
45.616677,-84.769684,5600,274.3,20.5
45.620178,-84.767828,5500,273.4,20.6
45.624591,-84.765495,5400,272.1,20.4
45.628189,-84.763608,5300,272.1,20.4
45.631943,-84.761598,5200,271.2,20.5
45.636063,-84.759388,5100,271.2,20.5
45.639908,-84.757378,5000,269.9,20.4
45.64357,-84.755435,4900,269.9,20.4
45.647728,-84.753204,4800,269.9,20.4
45.65126,-84.751282,4700,270.2,20.6
45.655609,-84.749004,4600,270.2,20.6
45.659552,-84.746887,4500,271.2,20.5
45.663483,-84.744784,4400,272.1,20.4
45.667053,-84.742908,4300,273.1,20.4
45.67131,-84.74063,4200,273.1,20.4
45.674961,-84.738716,4100,274.3,20.5
45.679047,-84.736544,4000,275.6,20.6
45.683433,-84.734184,3900,276.6,20.5
45.687241,-84.73219,3800,277.5,20.5
45.691394,-84.729996,3700,279.4,20.3
45.695572,-84.727768,3600,280.7,20.4
45.699234,-84.725826,3500,282.0,20.6
45.703358,-84.72361,3400,282.9,20.5
45.70657,-84.721893,3325,283.8,20.4
45.711594,-84.719261,3200,283.8,20.4
45.715694,-84.717018,3100,284.8,20.3
45.720256,-84.714615,3000,283.8,20.4
45.725601,-84.711758,2900,282.0,20.6
45.730545,-84.709078,2850,277.9,20.6
45.739901,-84.704041,2775,273.4,20.6
45.753215,-84.696968,2775,269.0,20.5
45.772202,-84.686838,2775,264.9,20.6
45.777655,-84.683853,2775,260.8,20.7
45.782264,-84.681381,2775,256.7,20.8
45.786667,-84.678866,2750,253.2,23.0
45.789551,-84.676789,2750,250.0,26.4
45.791931,-84.674511,2725,246.6,32.9
45.79335,-84.672904,2700,244.4,37.8
45.795502,-84.67009,2675,241.9,44.0
45.798604,-84.66552,2675,237.6,45.3
45.805069,-84.6583,2575,234.6,36.3
45.809464,-84.654214,2525,230.5,33.1
45.812668,-84.650127,2475,226.3,43.6
45.814728,-84.646644,2450,225.3,48.6
45.816833,-84.642423,2400,221.9,55.1
45.82039,-84.634277,2350,220.6,58.0
45.825073,-84.624068,2275,217.3,59.9
45.826355,-84.620183,2275,215.3,65.6
45.828232,-84.613015,2275,211.0,70.6
45.828909,-84.609627,2275,206.3,73.7
45.82998,-84.603928,2275,201.8,75.1
45.83107,-84.59821,2250,197.7,75.1
45.831982,-84.593285,2250,193.6,75.0
45.83254,-84.590401,2250,189.4,75.0
45.833405,-84.585817,2275,185.3,75.0
45.834076,-84.582298,2275,181.2,75.0
45.835333,-84.575638,2275,177.1,74.9
45.839493,-84.553461,2275,174.9,75.1
45.841003,-84.545355,2275,179.0,75.1
45.845123,-84.523248,2275,180.2,74.9
45.849289,-84.501745,2275,176.4,74.6
45.851347,-84.490974,2275,173.5,74.3
45.852173,-84.487744,2275,173.0,70.4
45.852905,-84.485533,2250,172.3,65.7
45.853821,-84.48359,2250,170.3,56.5
45.855304,-84.481087,2250,167.6,50.3
45.85611,-84.48004,2250,164.8,43.8
45.857865,-84.478203,2275,160.6,37.2
45.858796,-84.477516,2275,158.3,30.8
45.860146,-84.476692,2275,153.6,21.4
45.861775,-84.476006,2275,150.2,15.1
45.864894,-84.475731,2250,147.7,5.4
45.866272,-84.475887,2250,146.3,356.1
45.868149,-84.47649,2275,142.9,346.6
45.87076,-84.477516,2275,142.6,342.5
45.873832,-84.479027,2275,146.7,341.3
45.876205,-84.480174,2275,150.8,341.4
45.879684,-84.481916,2275,153.4,339.8
45.881746,-84.483353,2275,154.5,336.8
45.88298,-84.484528,2275,153.7,327.8
45.884033,-84.485935,2275,151.2,320.1
45.884539,-84.486717,2275,148.7,311.7
45.886029,-84.490562,2275,142.7,296.2
45.887009,-84.496252,2275,142.7,296.2
45.887239,-84.505119,2275,134.0,269.6
45.887146,-84.508444,2275,132.1,267.4
45.885749,-84.523384,2250,129.7,264.2
45.883189,-84.53849,2225,129.7,264.2
45.882165,-84.543571,2150,116.2,254.5
45.868103,-84.620183,825,0.0,0.0
45.867548,-84.623291,775,119.8,255.5
45.863544,-84.645744,925,143.6,257.1
