lat,lon,alt,gs,track
41.706161,-70.945275,1025,91.4,280.1
41.706207,-70.946399,1000,90.0,271.3
41.70607,-70.947273,1025,90.4,259.8
41.705887,-70.948022,1000,91.6,248.2
41.705475,-70.949083,1000,92.7,240.9
41.705017,-70.949894,1000,92.6,232.0
41.704427,-70.950601,1025,91.2,223.7
41.703915,-70.951176,1025,90.9,219.6
41.702845,-70.952262,1025,89.4,216.4
41.701492,-70.953515,1000,94.3,214.2
41.701308,-70.953667,1025,94.9,214.7
41.700073,-70.954763,1050,97.4,213.7
41.698934,-70.955903,1050,97.8,217.1
41.693767,-70.961268,1000,96.2,217.8
41.690229,-70.965101,975,100.1,219.7
41.688786,-70.966889,950,100.5,223.4
41.687482,-70.968678,950,99.7,226.2
41.687302,-70.968871,950,100.5,226.6
41.684317,-70.973149,950,102.5,225.4
41.680919,-70.977812,900,106.1,223.5
41.679615,-70.979472,900,104.7,223.4
41.674118,-70.986474,950,100.5,222.6
41.672928,-70.987972,925,98.4,222.1
41.672074,-70.98899,875,97.8,220.9
41.671692,-70.989408,850,97.8,220.9
41.670537,-70.99065,800,97.3,219.6
41.670351,-70.990906,800,96.7,219.1
41.669037,-70.992217,800,94.8,217.7
41.667114,-70.994152,775,91.3,214.7
41.666931,-70.994339,800,91.0,213.3
41.665741,-70.99515,800,88.6,208.3
41.665237,-70.995463,775,86.4,203.9
41.664368,-70.9959,750,85.1,197.8
41.663727,-70.996087,750,85.3,190.1
41.663177,-70.996087,725,85.0,179.3
41.662437,-70.995952,700,86.7,172.7
41.661621,-70.99565,675,88.5,161.6
41.660994,-70.995185,650,89.1,155.4
41.660248,-70.994589,625,89.3,145.9
41.658966,-70.99334,600,88.4,142.4
41.657736,-70.991928,575,85.0,137.9
41.656906,-70.990781,550,82.8,132.6
41.656432,-70.98982,525,79.6,125.3
41.655991,-70.988596,525,76.9,117.9
41.655873,-70.987968,525,73.2,104.2
41.655762,-70.986848,500,72.7,97.9
41.655734,-70.986307,475,75.2,93.8
41.655762,-70.9856,450,77.1,87.0
41.655899,-70.984414,425,77.2,85.5
41.655991,-70.983727,425,75.7,74.7
41.656339,-70.982602,375,75.2,66.5
41.65686,-70.981418,350,75.6,62.4
41.65741,-70.980239,325,76.9,57.8
41.657684,-70.979795,325,78.6,53.3
41.658691,-70.978109,300,76.7,50.3
41.659332,-70.977298,275,73.6,42.8
41.662018,-70.974426,225,73.0,41.1
41.663275,-70.973277,200,71.7,39.9
41.663498,-70.973053,175,69.1,34.4
41.68071,-70.954951,75,0.0,0.0
41.682999,-70.952266,175,78.6,41.4
41.68396,-70.95133,200,78.8,35.7
41.685946,-70.949515,275,79.9,34.3
41.687808,-70.947919,375,79.6,32.7
41.690089,-70.946002,450,76.9,32.2
41.692231,-70.944342,550,76.9,32.2
41.694351,-70.942653,650,78.4,29.8
41.69521,-70.941978,700,76.5,28.9
41.697351,-70.940445,800,74.2,27.3
41.698563,-70.939719,850,74.8,22.8
41.699387,-70.939345,900,72.5,15.2
41.699958,-70.939232,925,72.7,7.9
41.700668,-70.93922,950,73.0,359.2
41.701172,-70.939283,975,74.8,351.5
41.702007,-70.939615,1025,77.2,343.4
41.702658,-70.939998,1050,77.4,334.8
41.703461,-70.940593,1100,76.3,328.4
41.704008,-70.941148,1150,74.8,322.1
41.704614,-70.941851,1150,76.4,317.1
41.70488,-70.942216,1150,77.1,315.5
41.70615,-70.943958,1125,80.7,312.0
41.706619,-70.944776,1125,81.5,303.5
41.706988,-70.945747,1125,83.2,297.2
41.707174,-70.946449,1100,86.7,288.9
41.70726,-70.947273,1075,90.9,278.2
41.707306,-70.948459,1075,94.0,271.2
41.707169,-70.949395,1050,97.3,260.5
41.706941,-70.950282,1025,101.5,251.0
41.706662,-70.951112,1000,104.2,243.2
41.706253,-70.951892,975,106.8,236.5
41.705777,-70.952645,975,107.2,229.9
41.705591,-70.952965,975,106.1,226.5
41.704514,-70.954201,1025,105.0,220.4
41.703461,-70.955325,1025,103.6,216.8
41.702472,-70.956286,1000,105.0,216.9
41.700348,-70.958321,975,108.5,214.9
41.695358,-70.962941,1000,110.2,216.1
41.692429,-70.965812,975,107.4,215.9
41.690229,-70.967975,950,102.4,215.9
41.685425,-70.972491,900,99.9,214.8
41.683153,-70.974682,875,98.4,217.6
41.680939,-70.976923,875,98.5,214.7
41.678513,-70.979233,875,103.4,217.5
41.676498,-70.981542,875,107.8,220.5
41.671794,-70.986754,900,103.1,219.1
41.670724,-70.987904,900,98.9,218.8
41.669746,-70.98899,900,95.1,219.9
41.667572,-70.991468,850,92.2,220.6
41.666611,-70.992466,800,89.6,215.5
41.665929,-70.99295,800,88.1,207.7
41.665192,-70.993278,775,87.9,199.3
41.664439,-70.993461,750,87.1,189.2
41.663773,-70.993465,750,87.0,179.3
41.663182,-70.993397,700,86.0,171.3
41.662582,-70.993153,675,85.9,165.1
41.662079,-70.992841,675,84.1,154.6
41.660797,-70.991905,625,85.1,150.4
41.659378,-70.990718,600,84.6,147.1
41.658434,-70.989756,600,83.4,142.3
41.657829,-70.988926,600,82.2,138.9
41.657593,-70.988471,575,77.7,124.5
41.657227,-70.987535,575,76.5,117.2
41.657043,-70.986848,550,75.3,109.4
41.656898,-70.986179,550,74.5,101.6
41.65686,-70.985163,550,72.2,94.0
41.656944,-70.984263,525,72.2,94.0
41.656991,-70.983816,525,69.4,78.4
41.657177,-70.983049,500,68.3,72.1
41.658234,-70.980044,400,69.8,62.7
41.658899,-70.978706,375,68.3,58.2
41.659318,-70.978067,350,65.3,50.0
41.660339,-70.976611,300,65.1,46.2
41.661087,-70.975768,275,66.6,41.3
41.663177,-70.973428,175,66.7,40.1
41.665558,-70.970931,100,62.6,38.5
41.668489,-70.967911,25,59.0,38.8
41.66928,-70.967017,0,56.2,38.5
41.683991,-70.951496,150,0.0,0.0
41.686412,-70.948749,250,80.2,40.5
41.687897,-70.94696,350,77.8,42.9
41.689205,-70.945364,425,76.5,41.8
41.690741,-70.943639,525,71.7,39.9
41.692657,-70.941405,625,72.9,42.2
41.694809,-70.938596,700,71.5,42.2
41.695396,-70.938018,725,71.0,35.3
41.695955,-70.937571,725,70.2,26.2
41.696503,-70.937347,750,69.0,19.5
41.697026,-70.937252,750,68.9,9.2
41.697538,-70.937252,775,70.1,357.5
41.698189,-70.937379,775,71.4,348.7
41.698792,-70.93766,800,73.1,340.8
41.699586,-70.938146,800,73.4,334.1
41.700531,-70.938846,850,73.9,330.0
41.701767,-70.939969,875,74.9,325.9
41.70282,-70.94103,925,74.7,321.0
41.703496,-70.941851,950,76.4,316.1
41.703962,-70.942617,950,79.7,308.9
41.704288,-70.94332,950,80.5,302.3
41.704521,-70.944022,950,80.5,295.0
41.704742,-70.944963,950,83.9,285.2
41.704846,-70.945938,925,87.7,277.2
41.70488,-70.946836,900,92.0,270.6
41.704697,-70.948396,850,95.3,265.8
41.704614,-70.948685,850,102.1,255.8
41.704195,-70.95009,825,104.5,248.1
41.703636,-70.951368,825,107.2,239.1
41.703171,-70.952262,825,107.8,232.9
41.702379,-70.953412,850,107.6,227.3
41.701076,-70.955072,875,104.0,223.1
41.700052,-70.95635,900,103.4,221.9
41.699707,-70.956698,950,101.3,221.4
41.69783,-70.958946,1025,102.8,220.7
41.695676,-70.961396,1075,102.7,222.2
41.694031,-70.96344,1075,103.3,223.4
41.69371,-70.963877,1050,104.0,223.8
41.692138,-70.965867,1000,104.7,224.2
41.691393,-70.966825,975,106.2,222.7
41.688217,-70.970556,950,104.8,221.9
41.685013,-70.974426,950,106.8,223.9
41.684177,-70.97564,975,106.8,226.1
41.683944,-70.975895,975,106.1,226.5
41.681122,-70.979857,1025,104.0,226.9
41.679382,-70.982347,1050,105.4,226.9
41.677826,-70.984726,1100,103.7,230.5
41.676361,-70.987348,1100,101.6,233.8
41.674438,-70.990968,1100,97.7,235.0
41.673431,-70.992654,1100,98.0,230.0
41.670677,-70.996782,1075,101.2,227.8
41.669979,-70.997804,1100,101.9,227.4
41.666016,-71.003515,1150,101.2,227.8
41.663635,-71.007073,1175,102.2,229.8
41.662674,-71.008759,1225,98.4,232.4
41.661484,-71.010818,1250,97.0,232.5
41.660622,-71.012304,1225,97.0,232.5
41.659149,-71.014876,1225,94.0,231.9
41.655548,-71.021182,1250,91.4,233.0
41.65322,-71.025462,1225,91.1,231.2
41.652649,-71.026237,1225,91.2,224.6
41.6521,-71.026799,1225,93.5,214.5
41.651733,-71.027111,1225,93.8,211.5
41.650753,-71.027761,1200,95.8,204.7
41.649822,-71.028208,1200,97.4,199.2
41.649078,-71.028422,1200,98.3,192.3
41.648804,-71.028484,1175,99.0,188.1
41.647773,-71.028591,1175,100.0,181.7
41.647339,-71.028546,1150,100.1,177.1
41.645911,-71.028272,1100,100.3,170.8
41.645233,-71.027985,1075,103.2,163.7
41.644043,-71.02736,1075,106.2,157.3
41.643537,-71.027058,1075,106.1,156.1
41.643118,-71.026803,1075,106.4,153.2
41.641256,-71.025398,1100,103.1,149.7
41.640465,-71.024759,1100,99.6,148.5
41.640092,-71.024376,1100,98.5,147.4
41.638649,-71.023034,1050,96.4,143.0
41.638229,-71.022616,1025,96.2,142.2
41.636581,-71.020931,925,100.6,142.7
41.636228,-71.020543,925,101.0,141.4
41.635903,-71.02016,950,100.8,139.8
41.635716,-71.019905,950,99.8,137.8
41.63539,-71.019457,950,97.6,134.2
41.634842,-71.018496,975,94.6,125.5
41.634567,-71.017747,975,92.7,119.1
41.634384,-71.017248,975,93.0,115.5
41.634227,-71.016391,975,92.4,105.7
41.634087,-71.01505,975,92.2,99.4
41.634087,-71.014284,975,92.0,89.4
41.634201,-71.013066,950,91.6,83.7
41.634413,-71.011473,925,93.7,78.9
41.634692,-71.00994,925,95.6,74.2
41.635297,-71.007705,925,97.1,69.5
41.636032,-71.005388,900,98.4,64.7
41.636719,-71.003577,900,97.5,61.9
41.637451,-71.002017,900,93.5,57.7
41.638046,-71.000893,875,92.8,52.9
41.639115,-70.999273,825,92.0,47.6
41.640325,-70.997613,775,91.9,44.1
41.642166,-70.9954,700,93.6,40.7
41.643356,-70.994089,675,93.0,40.2
41.643494,-70.993902,675,92.2,40.6
41.645911,-70.991289,650,89.0,38.2
41.648392,-70.988783,550,88.0,36.2
41.651218,-70.986115,475,88.2,35.3
41.653965,-70.983496,450,83.6,36.7
41.654756,-70.98273,450,79.0,38.3
41.656898,-70.980367,400,74.5,40.1
41.657968,-70.979089,375,73.0,41.1
41.658554,-70.978359,350,67.4,40.8
41.660706,-70.976112,300,64.0,38.7
41.663229,-70.973468,225,64.0,38.7
41.663741,-70.972957,200,64.0,38.7
41.666487,-70.970083,75,91.3,47.2
41.666611,-70.969932,75,91.3,47.2
41.667139,-70.96938,75,0.0,0.0
41.667252,-70.969245,75,63.3,39.2
