lat,lon,alt,gs,track,vs
40.784134,-79.964539,1800,90.1,247.1,-448
40.783997,-79.965027,1800,86.9,247.0,-384
40.783493,-79.966431,1800,82.8,245.0,-128
40.781937,-79.970886,1700,79.2,243.8,-384
40.780472,-79.974792,1700,78.7,242.8,-576
40.779739,-79.976501,1600,79.4,238.9,-832
40.779327,-79.977295,1600,77.4,234.5,-704
40.778824,-79.978088,1600,80.6,232.6,-448
40.777039,-79.981079,1500,79.5,230.1,-448
40.775757,-79.98291,1500,78.6,227.6,-512
40.774979,-79.983887,1500,73.7,221.7,-448
40.774429,-79.984375,1500,72.2,210.8,-384
40.773834,-79.98468,1500,66.8,196.5,-896
40.772919,-79.984863,1500,64.0,181.8,-704
40.772598,-79.984863,1400,64.1,177.3,-768
40.771729,-79.984497,1400,63.6,163.6,-832
40.770676,-79.983643,1300,65.7,146.8,-832
40.769577,-79.982239,1300,67.6,141.6,-768
40.769257,-79.978882,1300,63.2,124.7,-320
40.769302,-79.978516,1200,61.9,67.2,-512
40.770035,-79.976746,1200,65.3,62.7,-704
40.77095,-79.974426,1100,68.9,62.3,-640
40.771042,-79.97406,1100,66.3,66.9,-192
40.772278,-79.968628,1100,65.6,68.5,-128
40.772598,-79.967407,1100,52.8,71.2,-384
40.774796,-79.958374,1000,53.1,70.2,-320
40.777313,-79.948425,1000,59.8,72.5,-256
40.777771,-79.946655,1000,73.4,72.6,256
40.778183,-79.944885,1100,76.5,72.5,320
40.778412,-79.944092,1100,71.8,71.3,896
40.778915,-79.941772,1200,73.8,74.3,960
40.779831,-79.938416,1300,72.4,72.3,576
40.780518,-79.935791,1300,73.7,69.3,384
40.781204,-79.933655,1300,76.6,66.1,256
40.781982,-79.931458,1400,79.2,63.8,448
40.783035,-79.928833,1500,79.2,63.8,832
40.783447,-79.927551,1500,76.9,69.4,960
40.783997,-79.925476,1600,72.4,72.3,832
40.784546,-79.92334,1600,73.4,70.1,448
40.785095,-79.921631,1600,77.0,65.4,320
40.785553,-79.920349,1700,76.9,63.8,320
40.787888,-79.914307,1800,81.0,64.4,128
40.788437,-79.912964,1800,83.7,60.7,64
40.789078,-79.911743,1800,83.2,54.8,384
40.789581,-79.91095,1800,81.4,47.5,768
40.790176,-79.910278,1800,78.8,35.7,1024
40.790817,-79.909851,1900,80.6,23.4,960
40.79187,-79.909485,1900,83.8,17.4,704
40.792694,-79.909485,1900,86.0,359.3,512
40.793518,-79.909607,2000,88.8,352.2,832
40.794708,-79.909973,2000,89.1,347.7,1536
40.795486,-79.910339,2100,88.8,337.5,1408
40.796173,-79.910889,2100,82.7,327.9,1408
40.797272,-79.912292,2200,84.2,307.3,1088
40.797638,-79.913269,2200,82.9,293.5,704
40.797821,-79.914795,2200,87.2,274.0,576
40.797821,-79.916443,2300,90.2,266.2,384
40.797592,-79.91803,2300,93.7,258.9,256
40.79718,-79.920959,2300,97.7,259.4,0
40.796448,-79.925171,2300,101.6,256.9,-64
40.795898,-79.927612,2300,105.4,253.5,0
40.794662,-79.932617,2300,109.1,252.4,-192
40.794067,-79.935181,2200,107.6,253.2,-576
40.793243,-79.939026,2200,106.7,254.8,-640
40.793106,-79.939636,2100,109.1,256.2,-512
40.792694,-79.941589,2100,108.9,256.7,-128
40.792374,-79.943481,2100,104.6,257.3,0
40.791733,-79.947205,2100,103.1,256.0,-384
40.790909,-79.950806,2000,102.2,253.5,-576
40.78981,-79.955444,2000,97.7,252.1,-448
40.788849,-79.959351,1900,93.0,251.2,-128
40.787613,-79.963806,1900,94.3,248.9,-256
40.786469,-79.96759,1800,94.9,249.7,-448
40.786148,-79.968689,1800,89.9,249.1,0
40.786011,-79.969177,1900,89.3,248.3,0
40.785416,-79.971191,1800,85.4,249.4,-256
40.784775,-79.973083,1800,84.6,245.6,-384
40.783997,-79.975342,1800,79.6,244.7,-320
40.783676,-79.976196,1700,79.2,243.8,-576
40.782394,-79.979309,1700,78.3,241.8,-320
40.781662,-79.980957,1700,74.6,237.6,-256
40.781021,-79.981995,1700,72.5,230.6,-64
40.780838,-79.9823,1700,69.4,222.7,0
40.780289,-79.982788,1700,73.8,212.8,-512
40.779739,-79.983032,1700,65.1,197.9,-896
40.779099,-79.983093,1700,67.1,182.6,-1024
40.778778,-79.983093,1600,69.3,175.0,-1088
40.778458,-79.98291,1600,69.9,166.8,-1088
40.778137,-79.98291,1600,74.9,161.3,-1088
40.77713,-79.982361,1600,74.3,156.2,-768
40.776535,-79.981934,1500,78.3,155.1,-768
40.775208,-79.980957,1500,81.5,150.6,-704
40.774521,-79.980408,1500,80.6,150.3,-256
40.773331,-79.979492,1500,76.2,150.1,-128
40.771912,-79.97821,1500,71.6,144.1,-64
40.770905,-79.976562,1500,67.4,125.3,0
40.770721,-79.975769,1400,67.1,110.1,-64
40.770676,-79.975342,1400,68.1,92.5,-384
40.770721,-79.974976,1400,68.0,88.3,-512
40.770767,-79.974548,1400,69.1,80.0,-704
40.770905,-79.973755,1400,72.4,72.3,-1024
40.770996,-79.973328,1300,74.7,69.6,-1152
40.772141,-79.969299,1200,78.4,70.6,-1024
40.772964,-79.965637,1100,78.2,73.7,-768
40.776627,-79.951416,1100,64.6,73.8,768
40.77713,-79.949402,1100,66.7,70.8,576
40.777725,-79.947083,1200,65.1,72.1,960
40.777908,-79.94635,1200,67.7,73.7,576
40.778229,-79.944641,1200,70.6,77.7,768
40.778595,-79.942871,1300,72.1,73.1,1152
40.778961,-79.941711,1300,69.1,67.9,1088
40.779099,-79.941345,1400,70.4,67.4,896
40.779694,-79.939331,1400,70.6,69.2,640
40.779968,-79.93811,1500,69.0,73.1,896
40.780655,-79.934875,1600,68.0,72.9,512
40.781937,-79.929993,1600,69.3,72.3,512
40.782074,-79.929565,1700,70.8,71.1,448
40.782532,-79.927917,1700,69.6,69.0,576
40.783035,-79.926331,1700,70.7,64.9,320
40.783585,-79.92511,1700,73.4,60.6,512
40.783905,-79.924316,1800,73.2,57.8,768
40.784317,-79.923645,1800,71.6,54.1,1088
40.784729,-79.922974,1800,72.3,49.5,1152
40.785004,-79.922668,1900,72.1,43.9,1088
40.785507,-79.922058,1900,73.6,36.7,1024
40.786102,-79.92157,1900,75.2,28.6,1024
40.786789,-79.921204,1900,76.0,20.8,768
40.787109,-79.921082,2000,75.3,17.0,768
40.787842,-79.920837,2000,76.7,15.1,704
40.788528,-79.920654,2000,78.5,6.6,512
40.789673,-79.920654,2000,80.0,358.6,384
40.790451,-79.920715,2000,81.5,353.7,384
40.791916,-79.921082,2100,81.1,350.8,832
40.794159,-79.921631,2200,80.1,347.0,640
40.79631,-79.922424,2200,80.8,344.9,512
40.798416,-79.923218,2300,79.1,343.9,640
40.802444,-79.924622,2400,82.6,343.1,192
40.806473,-79.92627,2500,81.0,344.2,512
40.80835,-79.927002,2500,80.7,340.4,768
40.810135,-79.927856,2600,82.9,340.2,576
40.813614,-79.929565,2700,81.3,341.3,448
40.81723,-79.931091,2800,82.6,343.1,512
40.82016,-79.932312,2900,81.3,341.3,704
40.821304,-79.932861,2900,86.0,340.3,320
40.822449,-79.933472,2900,89.3,338.3,192
40.825287,-79.934875,2900,91.1,340.8,192
40.828491,-79.93634,2900,92.1,339.0,0
40.829681,-79.937012,2900,93.5,335.4,-64
40.830826,-79.937866,2900,96.3,330.8,0
40.832428,-79.938965,3000,98.0,332.6,64
40.835632,-79.941284,3000,97.1,331.1,192
40.837967,-79.943115,3000,100.7,327.6,-192
40.839615,-79.944458,3000,105.0,329.0,-576
40.840027,-79.944824,2900,106.3,328.9,-512
40.841766,-79.946106,2900,108.3,331.3,-64
40.843048,-79.947021,3000,105.2,331.0,320
40.845245,-79.948486,3000,104.2,334.4,448
40.848312,-79.950317,3000,103.5,336.7,192
40.851471,-79.951965,3100,102.5,339.4,64
40.85376,-79.952942,3100,103.4,343.1,192
40.856003,-79.953918,3100,102.2,340.0,256
40.858704,-79.9552,3100,102.8,342.5,128
40.862961,-79.956848,3100,107.2,342.1,-192
40.867767,-79.958862,3100,107.8,341.1,64
40.870651,-79.960205,3100,109.4,340.2,64
40.871567,-79.960815,3100,108.7,333.2,0
40.873352,-79.962158,3100,108.9,329.7,0
40.875504,-79.963989,3100,111.5,325.6,0
40.877106,-79.965637,3100,109.3,320.2,192
40.878662,-79.967346,3200,106.1,316.5,384
40.88324,-79.973267,3200,107.6,317.3,64
40.88443,-79.974609,3200,109.8,322.4,0
40.887955,-79.978271,3200,106.0,321.5,128
40.889099,-79.979553,3200,105.9,320.8,-128
40.893951,-79.984558,3200,108.7,320.6,-448
40.896378,-79.987061,3100,108.7,320.6,-64
40.901459,-79.992615,3100,108.2,321.8,-64
40.903519,-79.994568,3100,108.5,325.1,-128
40.910751,-80.001038,3100,110.7,325.3,-256
40.912033,-80.002197,3000,110.7,325.3,-320
40.914688,-80.004395,3000,112.7,328.4,-192
40.916931,-80.006104,3000,110.1,331.8,128
40.923111,-80.010437,3000,107.0,330.3,-64
40.924438,-80.011475,3000,105.7,327.4,64
40.926315,-80.013428,3000,102.3,320.5,128
40.92659,-80.013916,3000,100.5,313.4,64
40.927231,-80.014893,3000,102.0,307.4,-320
40.928009,-80.016541,3000,105.5,301.4,-640
40.928467,-80.017761,3000,106.5,295.6,-704
40.928833,-80.018921,3000,107.0,290.8,-512
40.929108,-80.020203,3000,107.7,285.1,-256
40.929428,-80.022156,3000,107.7,280.2,-384
40.92952,-80.022827,2900,108.3,279.0,-384
40.929703,-80.026794,2900,108.8,276.9,-256
40.929565,-80.028748,2900,105.1,267.3,-64
40.929245,-80.032593,2900,106.7,263.5,0
40.929062,-80.036377,2900,102.2,266.6,64
40.929108,-80.03894,2900,103.0,268.3,0
40.948792,-80.05127,2700,108.0,0.0,-384
40.950668,-80.051453,2700,105.1,357.8,0
40.953094,-80.052002,2700,102.6,349.9,0
40.958038,-80.052917,2700,106.1,351.9,-384
40.965225,-80.054321,2700,106.7,353.5,-256
40.967834,-80.05481,2600,96.9,352.3,0
40.976257,-80.056152,2600,95.6,353.4,-512
40.976578,-80.056152,2600,74.1,356.9,128
40.978226,-80.056213,2600,70.0,358.4,192
40.981842,-80.056641,2600,67.1,357.4,-128
40.98468,-80.057007,2600,67.3,354.9,-192
40.985962,-80.057312,2600,70.0,350.1,-128
40.988205,-80.0578,2500,70.0,350.1,-128
40.99173,-80.058716,2600,70.2,349.3,0
40.995483,-80.059631,2600,66.3,348.7,128
40.996399,-80.059875,2600,63.8,346.4,64
40.999191,-80.060608,2600,64.6,343.8,0
41.001068,-80.060059,2500,70.0,1.6,-320
41.001984,-80.059631,2500,69.6,18.4,-128
41.002304,-80.059448,2500,68.0,24.3,-64
41.019196,-80.042664,2500,69.0,358.3,-192
41.020477,-80.042969,2500,70.3,355.1,-128
41.021072,-80.043274,2500,69.3,342.4,-256
41.022217,-80.044189,2500,71.3,328.8,-448
41.022995,-80.044983,2400,72.0,322.3,-384
41.024506,-80.046692,2400,68.8,319.1,0
41.026154,-80.048523,2500,66.0,319.3,0
41.027985,-80.050659,2500,64.4,318.1,384
41.029175,-80.052368,2500,63.7,317.5,384
41.029541,-80.053101,2500,65.9,300.1,0
41.029816,-80.053894,2500,68.2,292.4,64
41.029999,-80.057251,2500,67.4,285.5,0
41.029633,-80.059265,2500,67.3,258.9,384
41.029404,-80.059998,2500,65.9,247.7,-64
41.029266,-80.060364,2500,65.8,241.9,-384
41.028946,-80.061035,2500,66.0,234.9,-640
41.027893,-80.062622,2500,68.6,226.8,-448
41.026703,-80.064514,2500,66.7,229.9,0
41.026291,-80.065186,2500,65.2,234.4,-64
41.024139,-80.069397,2500,60.8,233.7,64
41.021667,-80.073425,2500,65.6,232.4,-64
41.020844,-80.074524,2500,62.9,224.4,384
41.020386,-80.074951,2500,62.8,217.2,384
41.018829,-80.076233,2500,63.8,212.2,128
41.018234,-80.076599,2500,67.6,209.2,512
41.017456,-80.077209,2600,64.5,209.7,896
41.016129,-80.078186,2600,62.2,207.8,576
41.015854,-80.078369,2600,65.3,207.4,64
41.015305,-80.078735,2600,69.3,206.6,-64
41.012924,-80.080261,2600,76.9,206.2,-256
41.012238,-80.080688,2700,84.1,205.4,576
41.008713,-80.082886,2800,82.8,205.0,832
41.006927,-80.083801,2800,81.7,201.5,576
41.005783,-80.08429,2800,85.4,198.4,320
41.002625,-80.085754,2800,89.8,198.8,128
40.999741,-80.086914,2900,92.3,197.6,128
40.997681,-80.087891,2800,94.6,199.8,-64
40.994797,-80.089111,2900,94.2,199.2,-64
40.991318,-80.090637,2800,88.9,197.0,192
40.990952,-80.090759,2800,82.9,199.8,-320
40.989532,-80.091553,2800,81.0,200.2,-192
40.987381,-80.092834,2800,77.0,204.6,0
40.985184,-80.094421,2700,68.0,204.3,-320
40.98436,-80.095093,2700,67.4,212.3,-448
40.982254,-80.096863,2700,65.0,210.5,-256
40.979279,-80.09906,2700,60.9,209.5,192
40.978226,-80.099792,2700,61.3,208.2,-128
40.975937,-80.10144,2700,62.2,207.8,-192
40.974747,-80.102356,2700,59.5,207.0,384
40.97406,-80.102905,2700,58.3,211.0,64
40.970901,-80.105225,2700,59.2,210.5,-128
40.968933,-80.106384,2800,58.1,206.6,128
40.967194,-80.107178,2800,56.9,198.4,192
40.964996,-80.10791,2800,58.9,194.7,256
40.963806,-80.108032,2800,62.4,186.4,256
40.962479,-80.108093,2900,70.1,182.4,64
40.960648,-80.108154,2800,75.0,180.0,64
40.959091,-80.108154,2800,83.0,180.0,-64
40.958633,-80.108154,2800,88.0,180.0,-192
40.952362,-80.108215,2800,91.0,181.3,0
40.950668,-80.108032,2800,91.4,174.4,-64
40.949112,-80.107239,2800,90.4,162.0,-256
40.948746,-80.106934,2800,91.3,151.2,-64
40.948013,-80.106323,2800,92.5,141.1,0
40.947052,-80.105164,2800,92.7,136.3,128
40.946182,-80.103882,2800,91.4,131.0,320
40.945358,-80.102539,2800,91.8,125.2,320
40.945129,-80.102051,2900,90.4,122.8,320
40.944717,-80.101074,2900,89.9,117.1,320
40.944077,-80.098938,2800,93.1,110.8,128
40.943802,-80.097229,2800,93.0,101.8,0
40.943802,-80.09668,2800,92.5,96.2,192
40.970627,-80.038696,2900,97.9,64.0,-128
41.004959,-79.955688,3000,90.8,25.4,448
41.005737,-79.9552,3000,95.3,25.5,128
41.013245,-79.950684,3000,99.3,25.0,0
41.013016,-79.924255,2900,92.7,159.8,0
41.01178,-79.923828,2900,92.4,164.3,0
41.009216,-79.923096,2900,92.2,164.9,-64
41.003311,-79.921021,2900,93.1,165.1,-64
40.999054,-79.919495,2900,93.4,167.0,128
40.996124,-79.918518,2900,92.2,164.9,448
40.989578,-79.915894,2900,90.5,164.0,192
40.986008,-79.914429,3000,90.8,163.4,192
40.985229,-79.914001,2900,87.3,159.9,64
40.983719,-79.91333,2900,88.5,161.6,64
40.980927,-79.912231,2900,88.8,165.6,0
40.978455,-79.911316,2900,90.1,162.6,-64
40.975571,-79.910095,2900,91.1,162.8,-64
40.97438,-79.909546,2900,93.1,159.2,64
40.972687,-79.908813,2900,92.7,163.7,192
40.971451,-79.908447,3000,92.7,166.3,448
40.969391,-79.907654,3000,91.5,164.1,448
40.968155,-79.907166,3000,93.3,162.5,0
40.965179,-79.906006,3000,93.7,163.9,64
40.960831,-79.90448,3000,95.1,165.4,0
40.957306,-79.90387,3000,94.8,166.0,0
40.953323,-79.904785,3000,96.0,181.8,0
40.952454,-79.905029,3000,95.8,193.9,0
40.951172,-79.905396,3000,94.9,191.6,0
40.944214,-79.907043,2900,94.9,191.6,0
40.943756,-79.907104,2900,94.2,189.2,-576
40.938492,-79.908203,2800,97.0,188.3,-320
40.932678,-79.909485,2700,96.0,188.4,-512
40.929611,-79.910156,2600,96.2,189.0,-640
40.925674,-79.911011,2500,95.0,188.5,-576
40.921326,-79.911865,2500,94.1,188.6,-448
40.916702,-79.912842,2400,92.1,188.8,-384
40.915878,-79.913025,2300,93.1,188.6,-576
40.914185,-79.913513,2300,91.8,191.3,-128
40.910339,-79.914551,2300,96.1,192.0,-128
40.906403,-79.915649,2300,95.6,193.3,-192
40.901779,-79.917175,2300,91.7,193.9,0
40.896378,-79.919006,2200,91.7,193.9,0
40.888687,-79.92157,2200,95.3,192.7,0
40.88649,-79.922119,2200,94.4,189.8,128
40.883423,-79.922791,2300,94.9,187.9,384
40.880814,-79.92334,2300,93.6,190.5,320
40.876968,-79.924377,2300,93.2,192.4,-64
40.869232,-79.926819,2300,94.6,193.4,-128
40.867126,-79.92749,2200,94.4,189.8,-128
40.865387,-79.927734,2200,94.4,185.5,-256
40.862686,-79.928223,2200,96.9,187.7,-192
40.856232,-79.929504,2100,92.1,188.8,-128
40.853256,-79.930176,2200,93.6,190.5,0
40.852798,-79.930298,2100,93.0,191.8,0
40.850693,-79.930908,2100,91.4,190.1,-128
40.849457,-79.931091,2100,91.4,185.0,-256
40.840759,-79.932068,2100,93.3,184.3,0
40.838562,-79.93219,2100,93.0,181.2,-128
40.831192,-79.932312,2100,93.1,181.9,192
40.827301,-79.932556,2100,94.2,183.6,-128
40.825104,-79.932861,2100,95.6,186.6,-256
40.820343,-79.933533,2000,92.3,185.0,-256
40.813431,-79.934509,2000,91.4,185.0,-192
40.811737,-79.934875,2000,94.5,190.4,-448
40.810455,-79.935303,1900,96.8,196.2,-384
40.8078,-79.936462,1900,98.7,199.5,-256
40.806107,-79.937378,1900,98.8,201.4,0
40.804871,-79.93811,1900,97.9,206.0,128
40.80368,-79.938965,1900,95.2,211.7,192
40.801849,-79.940552,1900,92.1,212.1,64
40.790543,-79.9505,2000,91.6,211.6,64
40.789261,-79.953003,2000,89.6,218.7,128
40.788208,-79.954712,2000,92.9,228.9,64
40.787613,-79.957581,2000,91.6,229.9,64
40.786743,-79.959961,2000,90.8,241.7,0
40.786057,-79.962708,2000,94.4,245.6,0
40.783768,-79.972656,2000,92.6,245.1,0
40.783356,-79.973938,1900,89.8,258.4,0
40.782578,-79.979126,1800,88.1,257.5,-320
40.782074,-79.980957,1800,82.6,258.8,-448
40.781479,-79.98291,1800,78.3,256.0,-320
40.780426,-79.986145,1800,69.5,236.2,-128
40.779968,-79.986816,1800,69.8,232.0,-384
40.779556,-79.987488,1800,70.0,225.6,-512
40.779327,-79.987793,1700,71.7,219.9,-640
40.778503,-79.988586,1700,71.2,209.4,-768
40.777908,-79.988892,1700,73.7,200.6,-768
40.777222,-79.989136,1700,74.0,196.5,-704
40.776581,-79.98938,1600,74.2,194.0,-640
40.776123,-79.989319,1600,74.4,186.2,-384
40.775436,-79.989319,1600,72.0,180.8,-192
40.774796,-79.989258,1600,69.3,175.0,-192
40.773926,-79.989014,1600,67.4,164.5,-64
40.773285,-79.988586,1600,65.3,152.6,0
40.772736,-79.988159,1600,65.2,144.4,-64
40.772278,-79.98761,1600,62.9,135.6,-192
40.771957,-79.987122,1600,61.2,128.4,0
40.771637,-79.98645,1600,60.4,118.7,0
40.771317,-79.985474,1600,59.2,111.8,0
40.771179,-79.984741,1600,61.4,102.2,-256
40.771088,-79.983582,1600,65.0,90.0,-320
40.771179,-79.982788,1600,67.5,83.2,-384
40.771317,-79.981567,1500,69.4,78.4,-448
40.7715,-79.980225,1500,72.4,78.8,-768
40.771637,-79.978088,1500,72.0,80.4,-960
40.771683,-79.977661,1500,69.0,90.0,-320
40.771591,-79.976013,1500,66.1,92.6,-256
40.7715,-79.974854,1400,65.3,95.3,-320
40.771362,-79.973694,1400,62.2,94.6,-320
40.771362,-79.972595,1400,60.2,94.8,-448
40.771454,-79.971863,1400,60.0,79.4,-320
40.771637,-79.97113,1400,58.9,69.1,-192
40.772141,-79.969849,1400,60.0,60.0,-64
40.772964,-79.967529,1300,59.0,63.9,-512
40.773193,-79.966125,1300,57.5,76.9,-640
40.773514,-79.96405,1200,58.7,81.2,-512
40.773743,-79.96344,1200,58.6,62.6,-448
40.774109,-79.962463,1200,60.4,63.4,-576
40.774338,-79.961731,1100,62.6,73.3,-896
40.774887,-79.958252,1000,64.1,79.2,-1216
40.775574,-79.955627,1000,63.6,70.7,-64
40.775665,-79.955017,1000,46.8,73.9,0
40.776169,-79.953125,1100,66.1,69.7,320
40.776581,-79.951538,1100,70.5,71.8,0
40.777405,-79.94812,1100,75.0,73.7,-64
40.777496,-79.947693,1200,77.8,72.0,128
40.777817,-79.94635,1200,78.1,71.3,512
40.778091,-79.945007,1200,75.0,73.7,896
40.778412,-79.943665,1300,77.2,73.4,832
40.779144,-79.940491,1400,75.7,74.7,512
40.780426,-79.934631,1500,77.6,75.1,384
40.781204,-79.930908,1600,78.6,75.3,768
40.781799,-79.927612,1700,76.2,76.3,832
40.782166,-79.925842,1700,76.8,71.8,832
40.78299,-79.922668,1800,76.8,71.8,704
40.783905,-79.919128,1900,74.7,69.6,768
40.784363,-79.917847,1900,74.8,67.2,704
40.784683,-79.916992,1900,75.2,61.4,384
40.785049,-79.91626,1900,76.8,55.1,448
40.785461,-79.915466,2000,78.6,48.6,576
40.786057,-79.914795,2000,79.4,40.9,576
40.786606,-79.914246,2000,79.4,31.1,384
40.787613,-79.913635,2100,78.4,23.3,0
40.788025,-79.913513,2100,82.5,14.0,448
40.789581,-79.913147,2100,85.0,8.8,448
40.791229,-79.912903,2100,86.4,5.3,448
40.792877,-79.91272,2200,87.3,4.6,576
40.794434,-79.912659,2200,87.0,0.7,768
40.795166,-79.91272,2300,83.1,357.2,896
40.795944,-79.912964,2300,81.4,349.4,832
40.796677,-79.913208,2300,83.0,344.6,576
40.798965,-79.914185,2300,84.8,342.9,192
40.801666,-79.9151,2400,86.4,343.9,320
40.804001,-79.916016,2400,90.2,347.2,64
40.805283,-79.91626,2400,91.8,352.5,-192
40.806473,-79.916443,2400,89.1,356.8,64
40.807709,-79.916504,2500,87.1,358.0,448
40.808899,-79.916626,2500,87.7,352.8,448
40.810135,-79.916992,2500,91.9,345.5,512
40.812195,-79.917725,2600,91.1,342.8,640
40.814575,-79.918823,2700,87.9,342.8,1088
40.815399,-79.919128,2700,91.2,344.7,640
40.816223,-79.919373,2700,91.0,348.0,192
40.817459,-79.919617,2700,91.4,354.4,-64
40.823044,-79.92041,2700,94.5,353.9,192
40.824371,-79.920593,2800,97.5,354.1,192
40.827988,-79.920959,2800,98.2,356.5,64
40.83165,-79.921204,2900,98.0,358.2,448
40.835175,-79.921204,2900,93.0,0.6,512
40.835632,-79.921204,3000,93.0,0.6,640
40.837784,-79.921204,3000,92.1,357.5,448
40.839523,-79.921448,3000,95.5,354.0,64
40.846664,-79.922546,3000,95.3,355.2,-256
40.849274,-79.922729,3000,92.1,358.1,-64
40.852661,-79.922974,2900,91.1,356.9,-256
40.85907,-79.923462,2900,91.1,358.1,-320
40.861633,-79.923462,2900,91.0,0.6,-320
40.864151,-79.923401,2900,92.0,1.2,-320
40.864975,-79.92334,2800,90.2,3.8,-320
40.866623,-79.923096,2900,89.4,5.1,0
40.868225,-79.922913,2900,87.0,0.0,-64
40.869049,-79.922974,2900,87.4,354.8,0
40.871155,-79.92334,2800,91.9,351.9,-256
40.872391,-79.923584,2800,92.5,353.8,-448
40.904526,-79.929626,3000,86.7,348.7,-256
40.909927,-79.930725,2900,89.7,353.0,-192
40.910294,-79.930725,3000,89.1,351.0,384
40.91185,-79.930969,2900,85.5,354.0,0
40.913498,-79.931213,2900,89.4,354.9,-448
40.916428,-79.931458,2900,88.1,357.4,-448
40.918488,-79.931519,2800,89.1,358.1,-512
40.922287,-79.931824,2800,89.2,356.1,-64
40.924438,-79.932129,2800,93.4,354.5,0
40.928375,-79.932617,2800,94.6,353.3,128
40.930527,-79.933044,2800,92.6,349.4,128
40.931763,-79.933411,2900,91.8,348.7,192
40.932999,-79.933777,2900,88.8,348.3,640
40.939499,-79.934998,3000,86.7,348.7,640
40.940735,-79.935242,3000,90.4,349.8,448
40.944077,-79.936218,3100,92.6,349.4,576
40.94577,-79.936462,3100,89.3,355.5,576
40.947052,-79.936523,3200,89.1,358.1,640
40.94989,-79.936768,3300,90.3,355.5,768
40.95369,-79.937256,3300,90.5,354.3,320
40.955383,-79.9375,3300,90.5,354.3,128
40.956711,-79.937683,3300,94.6,353.3,-256
40.960602,-79.938293,3300,93.7,353.2,64
40.969528,-79.939819,3400,91.8,352.5,320
40.99791,-79.945251,3300,84.5,343.5,0
41.001343,-79.946594,3300,87.0,342.6,-256
41.002487,-79.947144,3300,87.0,340.5,-256
41.004639,-79.948608,3300,86.5,337.6,-128
41.00528,-79.949219,3300,83.2,321.3,-128
41.005783,-79.949951,3300,82.8,316.5,-192
41.006058,-79.950317,3200,83.1,309.6,-128
41.006882,-79.952576,3200,82.4,303.1,-128
41.007065,-79.954041,3200,81.8,282.0,-256
41.007065,-79.955017,3200,81.4,264.4,-192
41.006744,-79.957031,3200,83.4,259.6,-320
41.006195,-79.960205,3200,86.8,262.1,-64
41.006149,-79.961792,3200,87.3,265.4,-64
41.007797,-79.967224,3100,86.4,275.3,-128
41.008392,-79.967957,3100,87.0,316.4,64
41.011871,-79.96991,3200,85.9,320.2,128
41.029404,-79.980164,3400,75.0,227.2,320
41.028854,-79.980835,3400,76.7,219.7,0
41.02858,-79.98114,3300,77.0,217.6,-192
41.027618,-79.981812,3300,78.8,208.8,-512
41.026245,-79.982178,3300,77.4,194.2,-64
41.025925,-79.982178,3300,75.0,180.0,320
41.024826,-79.982056,3300,76.2,175.5,640
41.024414,-79.981995,3200,83.6,173.1,128
41.019287,-79.982178,3200,80.2,175.7,-128
41.017181,-79.982117,3200,77.1,177.0,0
41.014984,-79.982117,3200,79.0,179.3,-192
41.011642,-79.981934,3300,79.0,180.0,-192
41.011322,-79.981873,3300,63.1,177.3,256
41.010086,-79.98175,3300,65.2,175.6,0
41.005142,-79.981201,3300,66.2,175.7,0
41.004181,-79.981079,3300,68.1,177.5,-192
40.998962,-79.980286,3200,70.3,175.1,-384
40.998688,-79.980225,3200,59.5,172.3,-192
40.997269,-79.980042,3200,63.3,174.6,256
40.99411,-79.979675,3300,61.2,175.3,576
40.993011,-79.979492,3300,62.4,173.6,128
40.987839,-79.978821,3400,61.4,173.4,192
40.987015,-79.97876,3400,61.0,180.0,-192
40.98674,-79.97876,3300,61.0,180.0,-128
40.984726,-79.978821,3300,61.0,180.0,-320
40.984451,-79.978821,3300,62.0,180.9,-1088
40.984177,-79.978882,3200,62.0,180.9,-1088
40.983307,-79.978882,3200,61.0,180.9,-768
40.980331,-79.978943,3100,56.0,181.0,-512
40.97937,-79.978943,3100,52.0,180.0,-448
40.978683,-79.979004,3100,49.0,181.2,-64
40.978271,-79.979004,3000,46.0,182.5,-64
40.977676,-79.979126,3000,42.1,184.1,-128
40.976761,-79.979187,3000,39.0,181.5,-448
40.973053,-79.978943,3100,44.0,180.0,-576
40.972778,-79.978943,3100,59.1,177.1,1216
40.971634,-79.978821,3100,58.2,175.1,1280
40.971039,-79.97876,3200,62.3,174.5,704
40.970444,-79.978638,3200,64.4,173.8,256
40.970078,-79.978577,3200,69.7,171.8,192
40.96843,-79.978271,3200,72.8,171.3,128
40.967743,-79.978149,3200,77.6,172.6,128
40.966644,-79.978027,3200,78.1,177.8,256
40.964447,-79.978271,3200,79.2,184.3,128
40.964081,-79.978394,3200,85.2,195.7,0
40.963715,-79.978577,3200,87.3,198.0,-128
40.962341,-79.979675,3300,87.9,213.9,0
40.961517,-79.980957,3300,89.8,224.6,0
40.961105,-79.981934,3300,91.7,242.0,-128
40.960648,-79.984802,3300,93.6,256.4,-512
40.960693,-79.985413,3300,97.1,272.4,-640
40.960968,-79.988342,3300,96.4,275.4,-192
40.961426,-79.992859,3300,94.5,276.1,0
40.961517,-79.993408,3300,89.4,280.3,256
40.962112,-79.997131,3300,87.7,281.2,128
40.963211,-80.004517,3300,88.3,279.8,-192
