lat,lon,alt,gs,track
36.783325,-76.530418,1100,95.0,91.2
36.782822,-76.523094,1000,92.0,91.2
36.783142,-76.517029,900,91.0,91.3
36.782639,-76.512051,800,92.0,91.2
36.782501,-76.505642,700,91.0,90.6
36.782501,-76.505127,800,91.0,91.3
36.782455,-76.50404,700,91.0,90.6
36.782318,-76.498718,600,93.1,91.8
36.782181,-76.495457,500,94.1,93.0
36.782135,-76.49437,600,94.1,93.0
36.782043,-76.492767,500,94.3,94.3
36.781906,-76.489449,400,95.1,92.4
36.781677,-76.483955,300,96.0,91.2
36.781202,-76.470162,0,94.1,91.8
36.781156,-76.468818,0,83.1,92.1
36.781063,-76.467064,-100,83.1,92.1
36.780945,-76.463528,-100,81.0,90.0
36.698107,-76.413302,2100,0.0,0.0
36.688248,-76.403561,2300,101.0,141.4
36.687881,-76.403217,2400,98.4,142.4
36.687515,-76.402874,2300,99.0,142.0
36.684631,-76.40007,2400,99.0,142.0
36.681381,-76.396809,2400,99.4,139.9
36.677856,-76.393032,2500,100.0,139.5
36.67392,-76.388969,2600,99.5,140.7
36.67067,-76.385593,2600,98.7,140.3
36.669983,-76.384907,2700,98.7,140.3
36.623749,-76.34119,3300,0.0,0.0
36.623016,-76.340504,3300,99.0,142.0
36.563644,-76.278076,3700,0.0,0.0
36.558289,-76.272182,3800,111.9,138.6
36.55751,-76.271324,3700,110.5,138.7
36.55632,-76.270065,3800,111.2,138.3
36.555954,-76.26955,3700,111.2,138.3
36.552109,-76.265202,3800,111.8,137.2
36.55101,-76.263943,3700,111.1,137.6
36.548401,-76.260853,3800,111.7,135.7
36.547256,-76.259537,3700,111.8,136.4
36.543777,-76.255531,3700,111.1,137.6
36.541397,-76.253071,3700,110.1,140.5
36.537781,-76.249466,3700,109.8,142.4
36.534851,-76.246777,3600,112.4,144.1
36.532745,-76.244831,3700,113.2,144.3
36.532288,-76.244488,3600,113.2,144.3
36.524231,-76.237164,3600,113.0,143.6
36.517044,-76.230583,3500,112.2,143.3
36.510269,-76.224346,3500,112.8,142.9
36.503952,-76.218338,3500,112.8,142.9
36.501801,-76.216393,3600,113.8,143.9
36.499695,-76.214447,3600,112.2,143.3
36.497223,-76.212044,3600,111.0,141.6
36.492737,-76.207352,3600,111.5,140.5
36.490311,-76.20472,3600,114.9,139.2
36.489899,-76.204319,3500,117.2,140.2
36.482162,-76.196079,3500,116.3,139.2
36.475983,-76.189671,3500,114.3,140.3
36.473053,-76.18681,3500,114.2,142.8
36.437256,-76.154995,3400,0.0,0.0
36.435608,-76.153278,3400,115.0,139.9
36.36557,-76.085529,3300,0.0,0.0
36.358383,-76.078606,3300,115.4,142.0
36.35083,-76.07111,3300,113.9,141.4
36.340485,-76.060925,3200,113.1,141.1
36.337189,-76.057549,3300,115.1,140.6
36.330872,-76.051311,3300,116.8,141.9
36.323181,-76.043758,3300,117.3,140.9
36.315582,-76.035976,3300,117.2,140.2
36.308029,-76.028137,3300,117.7,139.1
36.302216,-76.022072,3400,116.4,139.9
36.301804,-76.021671,3300,115.9,140.9
36.301346,-76.021214,3400,115.9,140.9
36.300522,-76.020412,3300,116.7,141.3
36.292374,-76.012344,3300,116.7,141.3
36.291092,-76.011086,3400,116.7,141.3
36.286789,-76.006908,3400,117.6,142.2
36.281158,-76.001415,3400,117.6,142.2
36.277313,-75.997467,3400,118.7,140.8
36.144012,-75.857391,3500,0.0,0.0
36.136368,-75.848808,3500,116.8,138.1
36.13266,-75.844803,3500,117.5,137.8
36.108627,-75.81871,3300,0.0,0.0
36.103729,-75.814018,3200,110.6,142.7
36.095901,-75.806751,3100,112.2,143.3
36.088806,-75.800114,3000,112.0,142.6
36.081299,-75.793076,3000,113.0,143.6
36.080841,-75.792675,2900,112.4,144.1
36.076172,-75.788555,2900,112.6,144.8
36.072693,-75.785637,2800,112.6,144.8
36.067932,-75.781689,2700,111.8,146.3
36.066193,-75.780258,2800,111.8,146.3
36.065735,-75.779915,2700,111.8,146.3
36.060059,-75.775337,2700,112.4,147.7
36.056992,-75.772934,2600,111.3,148.6
36.052551,-75.769501,2600,113.4,146.9
36.049484,-75.76704,2500,112.9,147.3
36.044083,-75.762978,2400,113.5,148.7
36.038132,-75.758457,2300,114.1,148.3
36.030029,-75.752392,2200,113.0,149.1
36.026321,-75.749817,2200,112.8,151.4
36.024033,-75.748272,2100,112.7,152.5
36.017944,-75.744267,2000,113.6,152.8
36.014191,-75.741863,1900,114.0,153.4
36.00943,-75.739002,1900,113.6,155.0
36.006042,-75.737114,1800,112.4,156.4
36.002243,-75.735168,1700,110.9,158.3
35.997482,-75.732937,1600,108.9,159.6
35.994141,-75.731335,1500,107.6,159.9
35.993683,-75.731163,1600,106.6,159.7
35.993271,-75.730991,1500,105.7,159.5
35.990433,-75.729733,1400,105.3,160.0
35.98819,-75.728703,1400,102.0,158.7
35.985168,-75.7271,1300,97.2,156.3
35.981873,-75.725384,1200,95.1,157.8
35.977478,-75.723209,1100,90.3,158.6
35.973175,-75.721149,1000,88.6,159.5
35.969742,-75.719662,900,87.9,160.7
35.967865,-75.718861,900,83.8,160.5
35.96608,-75.717945,900,79.9,157.9
35.965759,-75.717773,800,79.3,157.0
35.961685,-75.715599,700,78.9,157.7
35.958664,-75.714054,700,78.2,159.0
35.957336,-75.713482,600,76.9,159.4
35.953125,-75.711422,600,72.2,158.1
35.951569,-75.710621,500,69.1,157.9
35.949829,-75.709648,500,68.5,156.8
35.94754,-75.708389,400,67.8,158.4
35.944794,-75.70713,300,65.9,157.7
35.944519,-75.706959,400,66.5,158.8
35.944244,-75.706787,300,66.5,158.8
35.940948,-75.705242,200,62.8,157.5
35.940674,-75.70507,300,61.1,158.9
35.940399,-75.704956,200,60.7,159.8
35.937653,-75.70364,200,63.7,157.9
