lat,lon,alt,gs,track,vs
28.007263,-82.01257,1600,142.2,291.9,1216
28.0082,-82.015471,1700,143.3,289.6,1216
28.009271,-82.019348,1800,145.2,286.8,1088
28.01033,-82.023398,1900,146.6,285.8,1024
28.01152,-82.028151,1975,150.7,285.8,704
28.011832,-82.029311,1975,153.8,285.8,256
28.012115,-82.030528,1975,158.0,285.8,-128
28.012527,-82.032166,1950,161.8,285.4,-384
28.012856,-82.03362,1950,165.9,285.4,-512
28.013306,-82.035335,1925,169.1,285.4,-320
28.014084,-82.038504,1925,173.2,285.4,0
28.014997,-82.042182,1950,177.6,285.7,0
28.015416,-82.04396,1925,180.5,285.4,-448
28.018349,-82.055754,1875,183.5,286.5,-320
28.019233,-82.059093,1875,181.6,286.6,128
28.021235,-82.066579,1900,177.5,286.7,-64
28.02269,-82.072097,1900,173.4,286.8,0
28.025482,-82.082872,1900,168.7,286.2,0
28.029694,-82.099404,1900,165.5,286.1,0
28.033813,-82.115514,1900,162.4,286.1,0
28.037247,-82.128877,1900,162.3,287.2,-64
28.037979,-82.131042,1900,162.1,291.3,-128
28.038878,-82.132927,1900,160.7,298.6,-64
28.039993,-82.134793,1900,159.3,305.3,0
28.041229,-82.13643,1900,157.3,311.4,128
28.042694,-82.138015,1925,155.6,316.6,320
28.043655,-82.139018,1900,155.2,318.9,-128
28.046513,-82.141544,1900,153.4,322.7,0
28.05168,-82.145745,1900,152.9,324.9,-64
28.058803,-82.151238,1900,152.8,326.2,0
28.070441,-82.159962,1900,149.2,326.2,0
28.081787,-82.168385,1900,145.9,326.8,0
28.092786,-82.176496,1875,145.1,326.5,0
28.103819,-82.184682,1875,142.8,326.4,0
28.114665,-82.19276,1850,144.2,326.3,-128
28.125466,-82.200892,1850,143.7,326.6,0
28.134338,-82.207471,1850,143.4,327.5,0
28.136169,-82.208581,1850,140.9,333.4,-64
28.138267,-82.209562,1850,137.8,338.3,0
28.141992,-82.211016,1850,136.3,341.2,0
28.149216,-82.213598,1850,135.1,342.8,0
28.161171,-82.217641,1850,135.7,343.3,64
28.173203,-82.221627,1850,136.4,343.8,0
28.185104,-82.225483,1850,134.2,344.0,0
28.197016,-82.229327,1850,133.9,344.4,0
28.208747,-82.233043,1850,134.2,344.0,-64
28.220479,-82.236759,1850,131.7,344.6,0
28.224622,-82.238105,1850,133.5,342.1,0
28.225937,-82.23874,1850,136.6,336.2,0
28.22731,-82.239638,1850,139.6,328.5,-64
28.228226,-82.24043,1850,140.8,323.4,0
28.229324,-82.24154,1850,142.9,316.1,0
28.230194,-82.242649,1850,144.0,310.2,0
28.231064,-82.244181,1850,145.6,302.4,64
28.231796,-82.245818,1850,145.9,294.3,64
28.232254,-82.247244,1850,145.5,288.4,128
28.232582,-82.249146,1850,144.7,281.1,64
28.232722,-82.250923,1850,143.3,273.6,0
28.232675,-82.252861,1850,142.4,266.0,-64
28.232396,-82.254746,1850,141.2,259.8,-64
28.231934,-82.256487,1850,138.5,252.4,0
28.231093,-82.258839,1850,136.3,247.6,64
28.226251,-82.272195,1850,138.7,248.4,0
28.221497,-82.285485,1850,138.5,247.5,0
28.216522,-82.298961,1850,138.9,247.1,0
28.211634,-82.312371,1850,140.4,247.8,0
28.206885,-82.325727,1850,139.1,248.1,0
28.202957,-82.336614,1850,139.8,247.3,-64
28.202044,-82.338759,1850,139.5,243.6,-64
28.201263,-82.340205,1825,136.8,237.2,-128
28.200211,-82.341737,1825,135.4,232.2,-64
28.199295,-82.342846,1825,133.0,226.2,0
28.198105,-82.344061,1850,129.3,219.4,64
28.196458,-82.345437,1850,126.8,214.1,0
28.194921,-82.346407,1850,123.9,208.4,0
28.193207,-82.347283,1850,121.3,203.8,0
28.19165,-82.347864,1850,118.9,198.1,0
28.190048,-82.348287,1850,116.3,191.4,0
28.188218,-82.348615,1850,113.6,186.1,0
28.186356,-82.348669,1850,111.0,181.0,0
28.17627,-82.348868,1850,112.0,181.5,0
28.167984,-82.349026,1850,111.0,180.5,0
28.158378,-82.348992,1850,110.0,179.5,0
28.148276,-82.348992,1850,112.0,180.0,0
28.138,-82.349079,1850,111.0,180.5,0
28.127793,-82.349153,1850,112.0,180.5,0
28.117598,-82.349207,1825,112.0,180.5,0
28.107403,-82.349207,1825,110.0,180.0,0
28.100372,-82.349237,1800,106.0,180.5,-448
28.096344,-82.34929,1700,103.0,180.6,-704
28.092274,-82.349261,1625,100.0,180.0,-512
28.088317,-82.349261,1550,99.0,179.4,-576
28.084351,-82.349237,1450,99.0,180.0,-640
28.080263,-82.349207,1375,99.0,180.0,-576
28.076493,-82.349207,1275,99.0,180.0,-640
28.072582,-82.349261,1200,100.0,180.6,-576
28.068604,-82.34929,1125,102.0,180.6,-576
28.064987,-82.349343,1025,102.0,180.6,-640
28.060867,-82.349396,950,104.0,180.6,-576
28.058395,-82.349396,925,102.0,181.1,-192
28.05722,-82.349423,925,98.0,181.2,256
28.051987,-82.349449,950,94.0,180.0,-64
28.049399,-82.349584,950,95.1,183.0,0
28.048515,-82.349746,950,97.5,193.0,0
28.047258,-82.35023,975,99.6,199.3,64
28.045578,-82.35098,975,102.0,204.3,0
28.044046,-82.3519,975,102.5,208.6,0
28.042649,-82.352869,975,103.2,213.5,-64
28.040368,-82.354754,975,104.4,216.4,-64
28.03743,-82.357319,975,106.0,218.5,0
28.035433,-82.359278,975,105.6,221.5,0
28.031011,-82.363856,950,104.0,223.1,-128
28.026914,-82.368326,975,99.0,224.2,64
28.025145,-82.370211,975,97.8,220.9,0
28.023702,-82.371449,950,98.0,216.3,-128
28.02184,-82.372849,950,96.8,213.2,-192
28.018907,-82.375004,900,96.0,215.7,-320
28.017278,-82.37635,875,95.7,212.2,-256
28.016693,-82.37665,850,94.4,208.5,-256
28.016098,-82.376914,850,92.1,201.0,-192
28.015323,-82.377104,850,90.2,192.8,-320
28.014764,-82.377158,825,89.8,187.7,-384
28.014113,-82.377104,800,89.3,175.5,-640
28.013672,-82.376967,800,87.7,168.8,-640
28.013088,-82.376727,775,85.8,158.8,-704
28.012623,-82.376404,775,84.6,151.0,-704
28.012111,-82.375973,750,84.5,140.3,-768
28.011133,-82.374896,700,84.2,134.5,-768
28.009003,-82.372478,600,82.7,134.5,-576
28.006622,-82.369625,525,81.3,133.5,-576
28.005386,-82.368041,500,79.5,129.9,-576
28.004569,-82.366872,450,80.2,125.9,-768
28.004013,-82.365822,400,82.5,120.6,-768
28.002731,-82.363287,350,85.0,118.1,-512
28.002428,-82.362455,350,82.1,112.2,-192
28.002274,-82.361861,350,80.4,106.6,0
28.002182,-82.361174,350,79.1,99.5,-64
28.002149,-82.360409,350,78.0,89.3,-64
28.002242,-82.359763,325,78.3,84.9,-192
28.002381,-82.359063,325,78.9,74.6,-384
28.002614,-82.358416,300,80.4,68.9,-576
28.00296,-82.357688,275,83.4,59.7,-704
28.003406,-82.357016,250,87.5,51.0,-896
28.00443,-82.355778,200,90.5,45.9,-832
28.005547,-82.354593,125,92.9,41.1,-960
28.008247,-82.3519,50,92.0,43.2,-576
28.008728,-82.35135,50,95.5,43.7,-384
28.009415,-82.350611,50,96.3,42.5,0
28.010239,-82.349818,100,95.0,40.7,704
28.012437,-82.347807,200,97.5,38.8,896
28.014252,-82.346138,275,102.3,39.5,1024
28.01619,-82.344378,375,104.5,39.2,1216
28.018158,-82.342635,450,109.0,37.9,960
28.019745,-82.341237,500,113.7,39.3,704
28.022306,-82.338813,600,116.5,39.4,1024
28.024354,-82.336982,700,115.6,37.3,1344
28.026402,-82.335205,800,116.8,38.0,1024
28.029056,-82.332889,875,121.2,37.6,704
28.031799,-82.330592,925,126.0,36.0,640
28.034958,-82.327951,1000,130.0,36.9,640
28.038803,-82.324677,1100,134.4,36.5,576
28.043022,-82.321149,1175,139.2,37.1,576
28.047546,-82.317282,1250,142.4,36.2,640
28.052285,-82.313502,1325,144.0,35.7,448
28.056656,-82.30994,1375,148.8,36.2,256
28.061371,-82.305979,1400,152.4,36.2,192
28.063365,-82.304508,1425,156.2,31.7,192
28.067505,-82.301859,1400,157.5,28.8,64
28.071372,-82.299553,1400,153.0,27.2,0
28.074444,-82.297722,1400,148.5,27.3,0
28.078262,-82.295573,1400,143.6,26.9,0
28.083847,-82.292457,1400,138.7,25.6,64
28.090039,-82.289159,1425,133.8,25.2,128
28.090831,-82.288729,1450,130.2,25.0,448
28.094741,-82.286736,1550,132.5,24.0,768
28.098267,-82.284957,1650,133.4,23.9,1088
28.101026,-82.283612,1750,131.2,23.8,1280
28.103622,-82.282316,1850,130.8,23.4,1216
28.106705,-82.280812,1950,130.8,23.4,1152
28.109436,-82.279516,2050,130.9,22.5,1216
28.112274,-82.278249,2150,130.5,22.0,1152
28.114929,-82.277034,2250,129.2,21.8,1216
28.117878,-82.275696,2350,129.2,21.8,1152
28.120671,-82.274403,2450,128.3,22.0,1152
28.123184,-82.273272,2550,126.5,22.3,1280
28.126144,-82.27191,2650,126.5,22.3,1088
28.130028,-82.270041,2750,130.4,23.0,640
28.13324,-82.268477,2775,134.7,24.1,320
28.135288,-82.267456,2775,138.8,23.8,192
28.136405,-82.266918,2800,141.3,22.0,128
28.137662,-82.266433,2800,145.5,18.4,64
28.139012,-82.26611,2800,150.4,12.3,0
28.140455,-82.265894,2800,155.0,6.7,0
28.141525,-82.265836,2800,158.2,2.5,64
28.143109,-82.265948,2800,162.4,355.8,64
28.145004,-82.266312,2800,166.5,348.2,128
28.14688,-82.267025,2800,170.5,340.8,64
28.148392,-82.267843,2800,174.0,333.7,0
28.15004,-82.269005,2800,177.2,326.0,0
28.151596,-82.270484,2800,180.0,318.6,64
28.153024,-82.272249,2800,182.2,310.8,0
28.153931,-82.273706,2800,182.9,305.4,0
28.1548,-82.275396,2800,184.4,299.2,0
28.155538,-82.277258,2800,184.8,292.3,0
28.156004,-82.279089,2800,185.2,286.0,0
28.156376,-82.281189,2800,184.3,279.0,-64
28.156448,-82.283953,2800,184.2,272.8,-64
28.156265,-82.285855,2800,183.1,263.7,-64
28.155864,-82.288028,2800,181.7,255.7,-64
28.155258,-82.289869,2800,179.8,249.1,-64
28.154526,-82.291506,2800,177.1,242.4,-64
28.153427,-82.293355,2800,174.5,235.0,0
28.152557,-82.294411,2800,173.0,229.2,0
28.151116,-82.295945,2800,169.8,223.1,0
28.149626,-82.297184,2800,167.0,215.5,0
28.147614,-82.298584,2800,165.3,210.1,-64
28.143714,-82.300846,2800,164.6,206.7,0
28.135941,-82.30545,2800,166.0,208.4,0
28.126694,-82.311102,2800,165.5,207.3,0
28.124451,-82.312211,2800,164.5,202.5,0
28.122672,-82.312909,2800,160.1,197.1,-64
28.120578,-82.313448,2800,155.1,191.5,0
28.118343,-82.313825,2800,150.6,188.4,0
28.114246,-82.314471,2800,146.5,188.2,-64
28.110289,-82.315117,2800,141.6,188.5,0
28.105076,-82.315979,2750,139.3,187.8,-448
28.099024,-82.316841,2675,139.0,187.0,-448
28.093298,-82.317595,2600,138.9,186.6,-512
28.087418,-82.318391,2525,140.0,187.0,-512
28.081194,-82.319264,2450,140.0,187.0,-448
28.072357,-82.320557,2425,136.3,188.0,-128
28.069929,-82.321095,2400,136.6,193.1,-64
28.068113,-82.321741,2400,138.2,198.6,0
28.065994,-82.322722,2400,140.1,204.0,-128
28.064163,-82.323831,2375,139.8,210.1,-512
28.062241,-82.32531,2325,139.8,215.4,-704
28.060199,-82.327181,2300,137.0,220.0,-640
28.057663,-82.329536,2200,132.9,219.2,-896
28.054825,-82.332071,2150,128.2,218.0,-704
28.052751,-82.333913,2100,124.2,217.1,-576
28.050201,-82.336033,2025,119.4,216.5,-704
28.046951,-82.338726,1925,116.8,215.6,-832
28.043243,-82.341631,1825,116.3,215.2,-768
28.039536,-82.344642,1750,118.0,216.4,-576
28.036411,-82.347268,1650,117.0,217.4,-576
28.032898,-82.350399,1575,116.0,218.4,-640
28.029648,-82.353252,1525,111.8,218.1,-192
28.023972,-82.358111,1525,112.2,216.7,-64
28.015869,-82.364977,1500,109.8,217.6,-64
28.008014,-82.371665,1500,108.6,216.8,-192
27.999961,-82.37845,1500,110.8,216.6,0
27.994904,-82.382777,1500,109.0,217.9,0
27.987112,-82.389598,1500,106.4,217.0,-192
27.984692,-82.391591,1450,109.6,215.7,-640
27.981262,-82.394503,1350,111.4,217.0,-640
27.977692,-82.397514,1275,110.8,216.6,-448
27.974078,-82.400585,1175,114.8,217.6,-768
27.97023,-82.403852,1100,112.8,217.1,-448
27.966751,-82.406916,1000,115.6,217.3,-896
27.964814,-82.408555,975,113.4,217.5,-448
27.961258,-82.411564,900,109.4,216.4,-704
27.958436,-82.413887,800,108.0,216.3,-704
27.954941,-82.416793,750,103.6,216.8,-448
27.953734,-82.417764,750,100.2,216.1,-64
27.952152,-82.41911,775,95.8,216.5,192
27.948944,-82.421652,775,95.7,214.4,64
27.947496,-82.422719,775,94.7,211.2,192
27.946609,-82.423184,800,93.2,202.7,192
27.945727,-82.423473,800,91.9,194.5,0
27.94487,-82.423606,800,91.9,188.1,0
27.943817,-82.423659,800,93.0,181.2,-64
27.942934,-82.42358,775,92.5,173.8,-128
27.942096,-82.423365,775,91.4,166.7,-128
27.941025,-82.42292,775,89.2,160.4,-64
27.940247,-82.422497,775,86.4,151.6,-128
27.939443,-82.421911,775,81.8,144.9,-64
27.938599,-82.421144,775,79.7,141.1,0
27.937042,-82.419693,750,78.8,144.3,-256
27.936493,-82.41933,750,79.7,151.5,-192
27.935905,-82.419117,750,82.5,160.9,-256
27.935394,-82.419019,725,86.1,170.6,-320
27.934741,-82.419011,725,90.0,180.6,-384
27.934113,-82.419123,725,92.8,187.4,-448
27.933298,-82.419381,700,96.2,196.9,-512
27.932646,-82.419698,675,97.5,205.5,-512
27.931948,-82.420226,675,97.1,214.5,-128
27.93097,-82.421071,700,96.7,219.1,320
27.928802,-82.423268,700,95.6,222.0,-64
27.927339,-82.424821,675,98.4,222.9,-512
27.925186,-82.427051,625,100.4,224.2,-256
27.9245,-82.427832,650,98.4,222.9,192
27.922485,-82.429902,675,95.1,219.9,192
27.919739,-82.432337,675,94.0,218.1,-192
27.91777,-82.433996,650,93.5,214.5,-128
27.916725,-82.434698,675,93.2,209.6,128
27.915802,-82.435136,675,93.2,202.7,192
27.914337,-82.435809,650,94.7,201.7,-192
27.913284,-82.436431,650,98.5,209.2,-128
27.91214,-82.437312,675,96.3,214.9,192
27.911279,-82.438079,650,95.0,220.7,-192
27.909836,-82.43961,650,94.1,224.6,0
27.90834,-82.441251,650,91.4,221.9,64
27.907196,-82.442235,650,90.8,216.5,-64
27.904175,-82.444878,625,91.8,218.4,-192
27.903076,-82.445863,625,89.0,218.2,256
27.899827,-82.448695,675,89.5,219.6,256
27.899175,-82.449435,675,91.2,226.3,0
27.89871,-82.450174,675,95.2,234.0,-256
27.898291,-82.451072,650,100.2,245.2,-512
27.898058,-82.451917,625,103.8,254.4,-576
27.897995,-82.4526,625,105.4,260.7,-576
27.897965,-82.453555,600,107.0,270.0,-384
27.898087,-82.454414,600,107.4,274.8,-384
27.898224,-82.455139,600,107.3,286.2,-384
27.898727,-82.456487,575,105.7,293.4,-320
27.899268,-82.457622,575,106.6,299.2,-320
27.899918,-82.458767,550,104.9,304.9,-448
27.900421,-82.459389,525,102.7,312.2,-576
27.900991,-82.459893,500,101.2,322.2,-640
27.901642,-82.460263,500,98.8,332.9,-704
27.902341,-82.460421,450,95.6,346.7,-1024
27.902985,-82.460477,425,95.5,349.8,-1024
27.903365,-82.460421,400,93.4,5.5,-1216
27.904063,-82.46021,375,91.8,16.5,-1344
27.904575,-82.459946,325,89.9,25.7,-1408
27.905041,-82.459576,275,88.8,33.5,-1728
27.905692,-82.458942,225,88.6,40.9,-1984
27.906577,-82.457939,125,90.5,44.1,-1664
27.907471,-82.457057,50,89.9,42.8,-1536
27.908439,-82.456143,0,89.9,42.8,-1536
27.909184,-82.455509,-50,84.2,37.3,-1280
27.909789,-82.455034,-75,79.2,37.3,-1024
