lat,lon,alt,gs,track,vs
38.99057,-120.089224,10625,111.4,343.8,64
38.992905,-120.090239,10675,110.1,342.5,320
38.99469,-120.091135,10700,105.5,338.3,384
38.996521,-120.09209,10700,105.1,338.8,-64
39.002838,-120.095016,10650,112.6,340.3,-320
39.009521,-120.098121,10650,111.0,341.1,64
39.022156,-120.104032,10650,111.0,341.1,64
39.029663,-120.107495,10675,109.1,342.4,192
39.031403,-120.10851,10675,107.9,336.5,-192
39.059097,-120.126303,10625,112.0,339.6,128
39.156784,-120.136692,9900,103.7,340.9,-768
39.321808,-120.460252,10100,87.0,252.6,512
39.296219,-120.64278,10225,103.6,254.9,-128
39.294022,-120.652751,10200,103.3,255.4,0
39.291275,-120.663499,10275,103.3,255.4,128
39.290909,-120.664573,10275,98.4,243.4,-448
39.2883,-120.671022,10225,103.3,242.9,-128
39.288071,-120.671559,10225,101.1,242.9,384
39.287384,-120.67341,10225,101.1,242.9,256
39.283905,-120.682247,10150,102.4,243.9,0
39.283035,-120.685292,10200,104.5,248.1,512
39.279922,-120.69807,10175,103.2,253.7,640
39.279236,-120.700458,10200,108.2,250.6,320
39.278824,-120.701533,10200,105.7,246.6,320
39.278549,-120.70219,10200,103.8,243.7,0
39.277817,-120.7041,10200,103.8,243.7,-320
39.263168,-120.734372,10225,107.4,234.1,64
39.255615,-120.74924,10200,107.4,234.1,0
39.254745,-120.751031,10200,104.3,237.5,-64
39.252319,-120.755629,10200,105.4,236.6,-64
39.25145,-120.756942,10200,105.8,230.0,64
39.248428,-120.76154,10200,104.5,230.8,0
39.246643,-120.764824,10200,105.4,234.6,-128
39.243942,-120.76966,10200,104.4,233.6,-64
39.240051,-120.776586,10200,106.3,235.0,64
39.237442,-120.781184,10200,106.4,233.0,-64
39.235016,-120.785483,10200,107.1,235.3,0
39.232819,-120.789423,10200,108.6,233.2,-64
39.228882,-120.796051,10200,108.0,233.7,64
39.223572,-120.805604,10200,106.4,233.0,128
39.218079,-120.815158,10200,105.6,232.7,0
39.214325,-120.821666,10225,103.6,233.2,128
39.209656,-120.829906,10250,103.4,232.5,256
39.207001,-120.834563,10250,103.2,234.5,-128
39.201645,-120.843818,10275,103.0,233.7,192
39.196243,-120.853311,10300,101.6,233.8,0
39.190887,-120.862805,10350,100.0,233.1,192
39.186951,-120.869552,10375,99.6,234.4,128
39.18457,-120.873732,10400,99.2,232.8,128
39.181595,-120.878926,10400,101.8,234.6,0
39.179626,-120.88233,10400,102.0,232.6,128
39.177383,-120.886211,10400,101.8,234.6,-64
39.174957,-120.89051,10400,105.0,233.1,0
39.171936,-120.895704,10400,105.4,234.6,-128
39.168686,-120.901556,10400,106.4,233.0,128
39.165161,-120.907526,10400,106.0,234.2,-192
39.160034,-120.916602,10400,105.0,233.1,-64
39.15509,-120.925081,10400,104.4,233.6,0
39.151703,-120.931111,10400,106.2,232.3,64
39.149094,-120.935589,10400,104.6,234.3,-64
39.145889,-120.941262,10400,105.0,233.1,128
39.142593,-120.946814,10400,104.6,234.3,-64
39.139847,-120.95183,10400,104.2,232.8,128
39.137009,-120.956607,10400,106.0,234.2,-128
39.131378,-120.966578,10400,105.2,233.9,-64
39.125977,-120.976012,10400,106.6,233.8,-64
39.120255,-120.985923,10400,107.2,233.3,-128
39.11454,-120.99585,10400,106.4,233.0,-64
39.109268,-121.00509,10400,105.6,232.7,0
39.106613,-121.009449,10400,104.6,234.3,-64
39.101831,-121.017944,10400,105.0,233.1,-64
39.096085,-121.027958,10400,104.8,232.4,0
39.093338,-121.032735,10400,106.0,234.2,-128
39.087799,-121.042348,10400,106.6,233.8,-128
39.082093,-121.052368,10400,106.0,234.2,-64
39.078644,-121.05829,10400,104.2,232.8,0
39.075762,-121.063171,10400,106.8,234.5,0
39.072968,-121.068261,10400,105.0,233.1,0
39.067429,-121.07782,10400,105.0,233.1,-64
39.061703,-121.087708,10400,104.8,232.4,-64
39.05896,-121.092443,10400,106.0,234.2,0
39.055206,-121.098951,10400,105.6,232.7,-64
39.049393,-121.109042,10425,104.8,232.4,-64
39.046051,-121.114774,10400,106.6,233.8,64
39.040243,-121.124878,10400,106.6,233.8,64
39.034836,-121.134239,10400,107.4,234.1,64
39.029163,-121.144104,10400,106.8,234.5,0
39.027191,-121.147554,10400,104.8,232.4,64
39.024261,-121.15245,10400,106.0,234.2,-128
39.01976,-121.160461,10425,105.0,233.1,0
39.015989,-121.166992,10400,105.4,234.6,128
39.013046,-121.172034,10400,105.6,232.7,-64
39.008286,-121.180334,10400,105.2,233.9,-128
39.002426,-121.190424,10400,105.0,233.1,-64
38.997275,-121.19928,10400,105.2,233.9,64
38.991503,-121.209412,10425,105.2,233.9,0
38.985672,-121.219443,10400,106.0,234.2,0
38.98082,-121.227802,10400,106.4,233.0,0
38.975693,-121.236698,10400,107.0,232.6,64
38.969788,-121.246849,10400,107.6,232.2,320
38.967087,-121.251566,10425,107.4,234.1,0
38.961411,-121.261298,10400,109.4,233.6,64
38.956192,-121.270314,10400,109.2,232.8,0
38.952576,-121.276404,10400,108.2,234.4,-128
38.949646,-121.28148,10400,108.4,232.5,128
38.945938,-121.287749,10400,108.8,234.0,-128
38.941589,-121.295511,10400,107.8,232.9,-64
38.935776,-121.305482,10400,107.2,233.3,-64
38.930511,-121.314439,10400,106.0,234.2,-64
38.927124,-121.32035,10400,107.0,232.6,128
38.924149,-121.325544,10400,106.0,234.2,-128
38.921814,-121.329485,10400,107.0,232.6,64
38.91893,-121.334381,10425,105.4,234.6,-128
38.91687,-121.337964,10400,107.0,232.6,-64
38.914307,-121.342382,10400,104.6,234.3,128
38.911057,-121.348054,10400,107.0,232.6,-64
38.907761,-121.353667,10400,104.6,234.3,-64
38.906708,-121.355757,10400,106.0,238.1,-128
38.905838,-121.357727,10400,105.6,241.7,0
38.904968,-121.360235,10400,105.6,245.4,0
38.904327,-121.362325,10400,104.8,249.3,128
38.903549,-121.36525,10400,104.7,252.8,0
38.902725,-121.369072,10400,104.5,255.0,-128
38.901443,-121.37558,10400,105.0,256.2,128
38.899933,-121.383581,10400,104.5,255.0,0
38.899338,-121.386029,10400,105.0,252.3,0
38.898376,-121.389313,10400,105.1,248.8,-64
38.897415,-121.392716,10400,104.7,251.1,0
38.895081,-121.401911,10400,104.4,249.8,0
38.893845,-121.40633,10400,104.4,251.6,-128
38.890778,-121.418032,10400,103.4,251.4,-64
38.887894,-121.429078,10400,102.8,250.7,-64
38.886475,-121.434572,10400,103.7,252.6,-64
38.885056,-121.440125,10400,102.5,251.2,64
38.882126,-121.45129,10400,103.4,251.4,192
38.879517,-121.461261,10400,104.0,252.1,-64
38.877914,-121.467351,10400,103.1,250.2,64
38.876633,-121.472068,10400,104.0,252.1,-64
38.873749,-121.483294,10400,104.4,251.6,-128
38.870773,-121.49434,10400,103.7,252.6,-192
38.869308,-121.50031,10400,102.8,250.7,128
38.867798,-121.505804,10400,103.1,251.9,-128
38.866196,-121.511834,10400,101.8,250.5,192
38.864777,-121.517327,10400,102.8,252.4,-192
38.863312,-121.523059,10400,102.8,250.7,192
38.861526,-121.529388,10400,103.1,251.9,-128
38.860016,-121.5353,10400,102.8,250.7,128
38.858505,-121.541091,10400,103.7,252.6,-64
38.857269,-121.545808,10400,104.1,250.4,64
38.855118,-121.553511,10400,104.4,251.6,-128
38.853378,-121.560496,10400,102.8,250.7,0
38.850449,-121.571125,10400,102.5,251.2,0
38.848251,-121.579484,10400,104.4,249.8,0
38.846375,-121.58629,10400,103.4,251.4,-128
38.844727,-121.59256,10400,103.1,250.2,64
38.841751,-121.603486,10400,102.8,250.7,64
38.83873,-121.614771,10400,101.8,250.5,128
38.835983,-121.624922,10400,102.5,249.4,128
38.834839,-121.629042,10400,102.5,251.2,-128
38.832825,-121.636863,10400,101.2,249.8,64
38.831268,-121.642595,10400,102.1,251.7,-64
38.829529,-121.649104,10400,100.9,250.3,64
38.827972,-121.654656,10400,102.1,251.7,-64
38.825043,-121.665822,10400,100.9,252.1,-128
38.823853,-121.67024,10400,101.2,249.8,128
38.822479,-121.675316,10400,101.2,251.6,-64
38.820557,-121.682719,10400,101.8,250.5,192
38.817581,-121.693765,10400,103.1,250.2,192
38.816345,-121.698602,10400,102.8,252.4,-64
38.815155,-121.70296,10400,103.1,250.2,0
38.812134,-121.714066,10400,102.8,250.7,-64
38.809021,-121.725471,10400,103.4,251.4,-128
38.806183,-121.736218,10400,103.1,251.9,-64
38.80481,-121.741174,10400,102.2,250.0,128
38.803253,-121.746906,10400,103.1,251.9,-128
38.801788,-121.752399,10400,102.2,250.0,64
38.799957,-121.758907,10400,103.4,251.4,-64
38.796936,-121.770252,10400,103.1,251.9,-128
38.795471,-121.775924,10400,101.8,250.5,128
38.794098,-121.78094,10400,103.1,251.9,-128
38.792038,-121.788702,10400,101.5,251.0,0
38.789886,-121.796762,10400,102.8,252.4,192
38.788788,-121.800882,10400,102.8,250.7,-64
38.785767,-121.812107,10400,102.8,250.7,-64
38.783752,-121.81963,10400,104.0,252.1,-64
38.782333,-121.824945,10400,103.1,250.2,128
38.78064,-121.830796,10400,104.4,251.6,-64
38.779037,-121.837125,10400,103.1,250.2,0
38.776978,-121.84429,10400,104.4,251.6,0
38.775513,-121.849783,10400,104.1,250.4,0
38.7724,-121.860949,10400,104.1,250.4,-64
38.769287,-121.872532,10400,103.7,250.9,-64
38.76622,-121.883996,10400,102.2,250.0,-64
38.764755,-121.889131,10400,102.5,251.2,-64
38.761826,-121.900058,10400,102.5,251.2,-128
38.758896,-121.910924,10400,102.1,251.7,64
38.75592,-121.921732,10400,102.5,251.2,128
38.753677,-121.930031,10400,101.8,252.3,-128
38.752167,-121.935763,10400,101.8,250.5,64
38.750336,-121.942212,10400,102.1,251.7,-64
38.748917,-121.947705,10400,100.9,250.3,64
38.747177,-121.953974,10400,102.1,251.7,-128
38.745575,-121.960005,10400,100.9,250.3,-64
38.743973,-121.965916,10400,102.1,251.7,64
38.742599,-121.970991,10400,100.9,250.3,-64
38.739624,-121.981798,10400,100.9,250.3,-64
38.738113,-121.987471,10400,100.9,252.1,-128
38.73642,-121.99368,10400,100.9,250.3,128
38.73349,-122.004308,10400,101.2,249.8,0
38.732208,-122.009025,10400,99.9,251.9,-64
38.730927,-122.013742,10400,101.2,249.8,-64
38.729279,-122.019653,10400,100.2,251.4,0
38.727585,-122.026162,10400,101.2,249.8,64
38.725891,-122.032073,10400,101.2,251.6,-128
38.724426,-122.037626,10400,101.2,249.8,64
38.722549,-122.044313,10400,99.3,251.2,-64
38.720764,-122.050821,10400,101.2,249.8,192
38.719299,-122.056075,10400,99.9,251.9,-128
38.71788,-122.061509,10400,100.9,250.3,128
38.715958,-122.068495,10400,99.9,251.9,-128
38.714584,-122.073451,10400,101.2,249.8,64
38.713303,-122.078167,10400,100.9,252.1,-64
38.712021,-122.082944,10400,102.2,250.0,0
38.710602,-122.088258,10400,100.9,252.1,64
38.70932,-122.093095,10400,101.8,250.5,0
38.706802,-122.10223,10400,102.1,251.7,-64
38.705612,-122.106529,10400,101.2,249.8,128
38.704147,-122.111843,10400,101.2,251.6,-128
38.702591,-122.117754,10400,102.2,250.0,192
38.700806,-122.123844,10400,102.1,251.7,-64
38.69902,-122.130651,10400,103.1,250.2,0
38.697098,-122.137577,10400,102.1,251.7,-128
38.695679,-122.142891,10400,101.8,250.5,128
38.69371,-122.149817,10400,102.1,251.7,64
38.692062,-122.156147,10400,103.1,250.2,0
38.690231,-122.162655,10400,103.1,251.9,-128
38.689041,-122.167073,10400,103.1,250.2,64
38.686981,-122.174298,10400,102.5,251.2,-64
38.684601,-122.182956,10425,102.2,250.0,64
38.683136,-122.188449,10400,103.1,251.9,-64
38.681534,-122.19424,10400,104.1,250.4,0
38.679291,-122.20242,10400,105.3,251.7,-64
38.677002,-122.210899,10400,105.0,250.5,-128
38.673798,-122.222602,10400,105.0,250.5,-128
38.671738,-122.229946,10400,104.0,252.1,64
38.670364,-122.2352,10400,105.0,250.5,-128
38.667435,-122.246067,10375,103.4,251.4,-448
38.665787,-122.251978,10350,105.3,251.7,0
38.663452,-122.260994,10350,102.8,252.4,-256
38.661392,-122.269831,10275,107.3,253.8,-192
38.659927,-122.276041,10225,106.3,251.9,-512
38.658188,-122.28231,10125,108.5,250.1,-512
38.655945,-122.290192,10025,109.1,250.7,-448
38.654251,-122.295804,9975,107.3,248.7,-384
38.652695,-122.301118,9900,107.2,250.4,-640
38.650681,-122.30894,9800,106.3,251.9,-320
38.649399,-122.314433,9725,105.1,254.0,-512
38.647705,-122.322315,9625,107.0,254.3,-320
38.646927,-122.326255,9600,103.8,256.6,-320
38.645508,-122.334376,9475,106.0,256.4,-640
38.644043,-122.342018,9375,105.3,255.7,-320
38.642258,-122.351094,9275,104.8,256.8,-640
38.641663,-122.354736,9225,105.7,259.6,-448
38.640106,-122.365006,9150,101.0,258.6,-320
38.639008,-122.371276,9075,104.8,256.8,-576
38.63768,-122.378023,9000,105.5,255.2,-256
38.635941,-122.386143,8900,106.7,254.8,-512
38.634293,-122.394144,8800,107.4,255.4,-448
38.632736,-122.401607,8750,102.8,256.5,-320
38.632278,-122.404354,8700,104.1,258.4,-768
38.631729,-122.408235,8600,108.5,260.5,-1088
38.63118,-122.412355,8500,111.5,260.7,-640
38.629898,-122.421789,8425,108.9,259.4,-448
38.629166,-122.426207,8375,109.7,257.4,-576
38.628067,-122.43176,8300,109.4,255.7,-256
38.627426,-122.434686,8300,106.9,252.6,-192
38.62619,-122.439701,8250,104.8,254.5,-448
38.624359,-122.448717,8175,102.9,254.2,-256
38.622528,-122.456599,8075,103.8,254.4,-704
38.621429,-122.461913,7975,107.2,256.0,-576
38.619873,-122.470093,7875,106.0,256.4,-512
38.618454,-122.477915,7750,104.8,256.8,-832
38.617401,-122.483885,7600,107.1,258.7,-960
38.616806,-122.488543,7500,107.2,261.4,-832
38.616119,-122.494812,7375,107.2,261.4,-832
38.615524,-122.500484,7225,109.0,262.1,-960
38.614838,-122.506933,7100,110.9,262.8,-896
38.614471,-122.510694,7000,110.9,262.8,-832
38.613968,-122.516068,6900,110.7,263.8,-768
38.61351,-122.521681,6800,108.5,264.7,-704
38.613144,-122.527592,6700,109.3,265.8,-832
38.612961,-122.533204,6600,111.1,267.9,-704
38.612778,-122.536787,6550,111.5,264.3,-640
38.612503,-122.538339,6525,112.6,260.3,-704
38.612183,-122.540011,6475,113.5,255.7,-768
38.611725,-122.541802,6450,113.8,251.6,-768
38.611176,-122.543415,6425,115.0,245.9,-704
38.610214,-122.545863,6375,115.4,242.1,-832
38.608109,-122.550818,6275,116.3,242.3,-896
38.606277,-122.555356,6175,118.1,242.8,-640
38.604172,-122.560611,6100,115.4,243.2,-448
38.601929,-122.566163,6025,114.0,243.4,-768
38.600418,-122.569925,5925,117.2,242.6,-1088
38.599182,-122.57291,5825,119.5,241.5,-1088
38.597351,-122.57715,5750,120.9,240.3,-1024
38.596069,-122.579777,5650,119.4,238.7,-1152
38.59465,-122.582643,5550,117.9,237.1,-1152
38.59259,-122.586464,5475,115.1,235.6,-704
38.590164,-122.590942,5400,111.3,234.9,-640
38.58815,-122.594644,5300,108.7,235.9,-1024
38.586136,-122.598466,5200,107.9,235.6,-1024
38.584854,-122.601033,5100,108.5,237.0,-1344
38.583527,-122.60366,5025,110.7,237.2,-1280
38.582153,-122.606407,4950,110.1,237.6,-832
38.580963,-122.608676,4850,110.4,236.4,-1024
38.579041,-122.612437,4750,108.8,237.8,-1088
38.578033,-122.614766,4700,106.1,241.3,-704
38.576797,-122.617931,4650,104.2,244.4,-704
38.575378,-122.621812,4550,103.3,244.2,-576
38.573318,-122.627364,4475,101.1,245.5,-320
38.571854,-122.631663,4450,96.4,247.4,-192
38.570251,-122.636739,4375,93.4,248.6,-640
38.568878,-122.641157,4300,94.7,248.3,-512
38.567505,-122.645516,4225,95.1,247.8,-640
38.566452,-122.648382,4175,96.6,244.2,-704
38.565125,-122.651546,4100,97.1,241.1,-704
38.563385,-122.655189,4000,97.8,239.2,-896
38.562241,-122.657995,3925,96.7,241.6,-640
38.560318,-122.662652,3850,94.8,242.4,-704
38.558945,-122.665936,3750,95.8,241.3,-768
38.558167,-122.667847,3725,94.8,245.1,-704
38.557434,-122.670235,3650,94.0,249.4,-704
38.556473,-122.673818,3575,92.0,251.0,-640
38.555511,-122.677818,3500,91.8,253.5,-704
38.554504,-122.682117,3425,91.8,253.5,-576
38.553497,-122.686595,3350,92.3,252.4,-640
38.55249,-122.690715,3250,91.8,253.5,-640
38.551483,-122.695432,3150,92.2,254.9,-896
38.550568,-122.699253,3050,93.0,253.1,-896
38.549744,-122.702776,2950,93.0,253.1,-1088
38.549057,-122.705582,2850,92.7,253.7,-1024
38.548233,-122.709105,2750,91.1,252.8,-640
38.547409,-122.712628,2675,91.8,253.5,-1024
38.546906,-122.715136,2600,92.0,258.1,-896
38.546585,-122.717643,2525,92.1,261.2,-896
38.546402,-122.719972,2475,92.3,265.0,-1088
38.546219,-122.723077,2375,93.3,265.7,-1024
38.546082,-122.725883,2275,96.3,265.2,-960
38.545807,-122.729107,2225,94.5,263.9,-640
38.545303,-122.733287,2125,94.1,261.4,-896
38.544891,-122.73669,2025,96.3,260.4,-1344
38.544525,-122.739616,1925,99.6,259.6,-1280
38.543152,-122.750364,1675,101.3,260.9,-1024
38.542831,-122.754364,1625,98.7,259.5,-384
