lat,lon,alt,gs,track,vs
35.411682,-97.682132,2875,88.7,187.1,448
35.410332,-97.68219,2900,87.0,181.3,448
35.408377,-97.682132,2925,87.1,178.0,384
35.404816,-97.681904,3000,86.1,176.7,448
35.39978,-97.681618,3025,91.1,178.1,-192
35.396347,-97.681503,3025,96.0,178.2,64
35.388918,-97.681255,3050,97.0,179.4,64
35.383192,-97.681196,3075,96.0,178.2,64
35.37849,-97.680846,3075,96.2,176.4,0
35.373696,-97.680378,3100,95.4,174.6,128
35.37053,-97.680086,3100,95.1,177.0,128
35.363314,-97.679794,3125,95.0,178.2,128
35.354645,-97.679443,3125,97.1,177.6,64
35.348465,-97.679157,3125,98.2,176.5,-192
35.339447,-97.678413,3125,100.2,176.0,-64
35.330841,-97.677727,3100,101.3,175.5,0
35.32286,-97.676872,3100,100.4,174.9,0
35.318939,-97.676296,3100,99.9,172.5,-64
35.315002,-97.675724,3075,100.5,174.3,-64
35.305776,-97.674768,3075,99.4,174.8,0
35.296698,-97.673716,3075,100.5,174.3,0
35.290786,-97.673074,3075,100.3,175.4,0
35.281848,-97.672197,3075,98.4,174.8,-64
35.273804,-97.671318,3100,97.3,175.9,64
35.264832,-97.670574,3075,100.3,175.4,-64
35.257736,-97.669773,3075,98.5,174.2,128
35.252975,-97.669086,3075,96.9,172.3,0
35.247803,-97.668343,3075,97.6,173.5,-128
35.238739,-97.667198,3050,98.5,174.2,-64
35.229675,-97.666054,3050,98.5,174.2,0
35.220795,-97.664926,3050,97.5,174.1,0
35.212372,-97.663917,3075,95.6,173.4,64
35.211042,-97.663593,3075,94.4,167.1,128
35.209991,-97.663188,3075,93.3,160.6,128
35.208984,-97.662628,3075,92.6,153.7,64
35.208109,-97.661934,3075,91.5,146.1,-64
35.207457,-97.661304,3075,92.3,140.3,-128
35.206741,-97.660385,3075,92.0,132.4,-192
35.206192,-97.659489,3050,92.4,125.8,-192
35.205688,-97.658443,3050,93.5,118.8,-128
35.205231,-97.657134,3050,92.9,112.2,0
35.204944,-97.655983,3050,92.7,106.3,64
35.204727,-97.654724,3050,92.8,101.2,64
35.20459,-97.653379,3075,92.3,94.3,64
35.204636,-97.651978,3075,92.1,88.1,0
35.204727,-97.650632,3075,93.1,81.3,-64
35.205139,-97.64839,3050,93.4,77.0,-64
35.207062,-97.638637,3050,94.8,76.0,64
35.208947,-97.629433,3075,94.1,75.2,0
35.210724,-97.621877,3075,93.7,73.9,-64
35.213058,-97.611788,3050,94.6,74.1,0
35.214301,-97.605972,3075,93.9,75.8,0
35.215942,-97.598279,3075,94.4,74.6,64
35.217373,-97.591896,3075,93.9,75.8,0
35.21933,-97.58264,3100,92.2,74.9,128
35.221563,-97.572784,3100,92.2,74.9,64
35.222168,-97.570381,3100,91.7,71.6,128
35.222633,-97.569065,3100,90.9,66.0,128
35.223099,-97.567978,3125,90.9,60.3,128
35.223679,-97.566946,3125,90.0,53.1,128
35.224411,-97.565937,3125,90.6,47.7,128
35.225147,-97.565174,3125,90.1,40.0,64
35.226105,-97.564423,3125,91.3,32.5,-64
35.227056,-97.563801,3125,92.6,24.9,-128
35.228034,-97.5634,3125,94.6,17.9,-192
35.228806,-97.56319,3100,95.9,11.4,-192
35.230082,-97.563035,3100,97.3,4.7,-64
35.231153,-97.563093,3100,98.0,358.2,0
35.232285,-97.563229,3100,99.1,351.3,0
35.233294,-97.563561,3100,99.9,346.1,-64
35.234272,-97.564028,3100,100.7,339.0,-64
35.235296,-97.564613,3100,102.0,331.9,-128
35.23618,-97.565314,3100,103.2,326.5,-64
35.237158,-97.566308,3100,104.2,319.3,0
35.237961,-97.567348,3100,104.7,312.7,0
35.238647,-97.56847,3100,105.0,306.9,64
35.239253,-97.569639,3100,104.8,299.7,128
35.239929,-97.571297,3100,105.2,294.1,128
35.24037,-97.572969,3125,105.3,288.3,64
35.240799,-97.574959,3125,105.5,282.6,0
35.241208,-97.577937,3125,105.2,278.8,0
35.241766,-97.583138,3125,105.7,276.5,0
35.242465,-97.591494,3100,105.9,277.6,-64
35.242744,-97.593247,3100,106.5,282.5,-192
35.243225,-97.595158,3100,107.2,287.9,-64
35.243675,-97.596578,3100,106.2,292.7,0
35.244324,-97.598133,3100,105.6,298.3,64
35.245118,-97.599676,3100,104.3,302.5,0
35.246003,-97.601078,3100,104.6,308.4,-64
35.24707,-97.602482,3100,103.3,313.4,-64
35.248237,-97.603766,3075,102.8,319.3,-64
35.249541,-97.604935,3075,102.4,324.1,0
35.250751,-97.60587,3075,102.2,329.4,-64
35.251915,-97.606571,3075,102.0,335.7,-128
35.253079,-97.607039,3075,101.2,341.6,-128
35.25412,-97.607403,3075,101.6,346.9,-128
35.255356,-97.607574,3050,100.7,353.2,-192
35.256775,-97.607689,3050,101.0,359.4,-192
35.259018,-97.607574,3025,101.1,2.8,0
35.264786,-97.607059,3075,98.3,4.1,128
35.272339,-97.606544,3075,98.1,2.9,-256
35.281311,-97.605972,3050,93.1,3.1,0
35.284734,-97.60587,3025,89.0,0.6,-320
35.288361,-97.605858,2950,90.0,359.4,-576
35.292136,-97.60587,2875,92.0,0.0,-512
35.296465,-97.605812,2800,91.0,0.6,-448
35.301132,-97.605858,2725,91.0,359.4,-512
35.304886,-97.605972,2650,92.0,358.8,-576
35.308685,-97.60603,2575,94.0,0.0,-448
35.313364,-97.605928,2500,93.0,1.2,-512
35.317088,-97.60587,2425,94.0,0.6,-576
35.320859,-97.605928,2350,95.0,359.4,-576
35.324753,-97.605972,2275,96.0,359.4,-448
35.329285,-97.605928,2200,95.0,0.6,-512
35.333149,-97.605928,2125,96.0,0.0,-512
35.337341,-97.605972,2050,96.0,358.8,-448
35.341249,-97.606045,1975,98.0,358.8,-640
35.344973,-97.606104,1900,98.0,1.2,-576
35.349162,-97.605928,1825,98.0,1.8,-448
35.352859,-97.605915,1775,98.0,359.4,-576
35.356796,-97.605915,1700,99.0,0.0,-576
35.36087,-97.605915,1600,100.0,0.0,-576
35.365642,-97.605928,1525,100.0,0.6,-448
35.370623,-97.60587,1450,97.0,0.0,-448
35.372223,-97.605858,1450,92.0,0.6,-128
35.373276,-97.605801,1425,87.0,1.3,-320
35.374906,-97.605753,1400,82.0,1.4,-704
35.377932,-97.605753,1300,78.0,0.0,-704
35.378815,-97.605743,1275,77.0,0.0,-704
35.398322,-97.60587,1325,84.0,0.0,512
35.402206,-97.605858,1400,85.0,359.3,384
35.406701,-97.60587,1475,88.0,359.4,448
35.410126,-97.60603,1550,86.1,357.3,576
35.414196,-97.606338,1625,87.2,356.0,384
35.417315,-97.60663,1675,88.6,353.5,640
35.418228,-97.606831,1700,87.9,348.2,768
35.419144,-97.607174,1725,87.6,341.4,704
35.420013,-97.607689,1750,88.1,335.2,512
35.420746,-97.608204,1750,89.4,328.3,320
35.421616,-97.609005,1775,91.1,321.2,256
35.422389,-97.609961,1775,93.4,314.1,192
35.422989,-97.610893,1775,94.0,308.1,320
35.4236,-97.612006,1800,94.7,301.2,512
35.424065,-97.613175,1825,93.9,295.2,640
35.424408,-97.614384,1850,93.3,289.4,640
35.424717,-97.615746,1875,92.2,282.5,512
35.424856,-97.617265,1900,91.4,275.6,384
35.424911,-97.618904,1925,92.0,270.0,384
35.42482,-97.620907,1950,92.3,265.6,448
35.424408,-97.624912,2000,91.7,263.1,576
35.423996,-97.628632,2075,91.2,260.5,384
35.423355,-97.63258,2125,92.0,258.1,576
35.42244,-97.637558,2200,92.2,257.5,448
35.421644,-97.642335,2275,90.6,259.2,576
35.420929,-97.647285,2350,91.4,259.9,384
35.420013,-97.653179,2425,91.6,259.3,512
35.419235,-97.657757,2500,90.0,257.8,512
35.418228,-97.663536,2575,90.8,258.6,320
35.417542,-97.668228,2625,92.2,260.6,448
35.417082,-97.672372,2700,90.7,263.0,448
35.416672,-97.676125,2725,91.2,260.5,384
35.416351,-97.677841,2750,91.2,254.7,384
35.415918,-97.679326,2775,90.8,249.4,384
35.41539,-97.680702,2800,91.2,244.0,384
35.414795,-97.681904,2800,90.2,238.6,384
35.414149,-97.683008,2825,89.8,232.2,384
35.413467,-97.683964,2825,89.1,225.9,384
35.41266,-97.684761,2850,88.7,220.0,384
35.411775,-97.685521,2875,87.9,213.9,384
35.410858,-97.686195,2875,87.2,208.0,320
35.40982,-97.68669,2900,87.5,202.2,320
35.408752,-97.687111,2925,86.7,196.8,320
35.407379,-97.687511,2925,86.7,191.3,256
35.405491,-97.687858,2950,87.8,187.9,256
35.401611,-97.68837,3000,88.5,185.8,384
35.398819,-97.688656,3000,91.1,183.1,-448
35.395761,-97.688793,2975,96.1,182.4,0
35.390128,-97.689027,3000,94.0,181.2,192
35.388546,-97.688969,3000,93.1,176.9,64
35.387512,-97.688828,3000,93.1,171.4,-64
35.386451,-97.688501,3000,92.4,164.3,-192
35.385566,-97.688092,3000,92.9,157.9,-256
35.384857,-97.687569,2975,93.5,151.2,-256
35.38417,-97.68704,2975,93.2,144.6,-192
35.383518,-97.686281,2975,93.4,136.7,-128
35.382913,-97.685404,2975,93.1,129.3,0
35.382354,-97.684352,2975,93.0,121.8,128
35.381935,-97.683359,2975,91.7,115.2,256
35.381607,-97.682133,3000,90.4,108.0,320
35.381377,-97.681021,3000,88.8,101.7,192
35.381287,-97.679729,3000,89.3,94.5,-128
35.381284,-97.67845,3000,90.1,88.1,-128
35.381423,-97.676931,3000,91.8,82.5,-128
35.381749,-97.675061,2975,93.4,77.0,-256
35.382935,-97.669544,2975,94.1,75.2,64
35.383987,-97.665195,3000,93.0,73.1,64
35.384403,-97.663782,3000,93.2,67.3,64
35.384903,-97.662678,3000,93.5,61.2,0
35.385566,-97.661503,3000,94.6,54.5,-128
35.386265,-97.660509,2975,95.6,48.0,-128
35.387103,-97.659516,2975,97.0,42.1,-64
35.388153,-97.658558,2975,96.8,35.3,64
35.389104,-97.65788,3000,97.2,30.3,128
35.390259,-97.657242,3000,98.5,24.0,-64
35.391449,-97.656727,2975,99.6,17.5,-192
35.393097,-97.656212,2975,101.6,13.1,-256
35.402115,-97.653694,3000,99.5,12.8,0
35.410217,-97.65152,2950,99.7,13.3,-320
35.414978,-97.650146,2875,102.6,12.9,-384
35.424205,-97.647536,2875,101.6,13.1,0
35.427277,-97.646718,2875,102.8,10.6,-64
35.429306,-97.64637,2875,103.7,6.7,-128
35.431374,-97.646192,2875,104.1,2.8,64
35.438873,-97.645855,2875,103.0,1.7,0
35.447946,-97.645725,2825,102.0,1.1,-640
35.451484,-97.645608,2725,101.0,1.7,-896
35.455534,-97.645549,2650,100.0,0.0,-576
35.459119,-97.645608,2550,100.0,358.9,-768
35.463135,-97.645683,2475,99.0,358.8,-512
35.466934,-97.645741,2400,98.0,0.6,-704
35.47023,-97.645683,2300,99.0,0.6,-768
35.47476,-97.645549,2225,98.0,1.8,-512
35.47879,-97.645454,2150,100.0,0.6,-512
35.482721,-97.645549,2100,100.0,358.3,-512
35.486755,-97.645683,2025,100.0,358.9,-512
35.490588,-97.645608,1950,100.0,1.1,-512
35.494731,-97.645549,1875,102.0,1.7,-576
35.498749,-97.645397,1800,101.0,1.1,-448
35.502823,-97.645283,1725,100.0,0.6,-576
35.506851,-97.645397,1650,101.0,358.3,-640
35.510788,-97.645569,1575,101.0,358.3,-640
35.514656,-97.645608,1500,100.0,0.6,-512
35.516285,-97.645549,1475,96.0,1.8,0
35.517105,-97.645512,1475,91.0,1.3,-64
35.518333,-97.645491,1450,86.0,0.7,-256
35.520102,-97.645549,1425,81.0,358.6,-448
35.523128,-97.645549,1350,76.0,0.0,-320
35.525921,-97.645549,1275,71.0,0.8,-448
35.527178,-97.645549,1250,69.0,0.0,-320
35.528668,-97.645549,1250,64.0,0.0,-128
35.529739,-97.645512,1250,60.0,0.0,-64
35.530902,-97.645549,1250,55.0,0.0,-64
35.532578,-97.645549,1250,58.0,0.0,0
35.534254,-97.645549,1225,61.0,0.0,0
35.534546,-97.645512,1225,70.0,359.2,64
35.53537,-97.645569,1225,73.0,359.2,64
35.538025,-97.645569,1250,77.0,0.0,0
35.541962,-97.645512,1250,84.0,0.0,64
35.542648,-97.645512,1250,94.0,0.6,64
35.543472,-97.645512,1300,84.0,1.4,2496
35.543839,-97.645512,1350,80.1,2.2,2816
35.543984,-97.645491,1375,74.1,3.1,2880
35.544496,-97.645432,1450,69.1,3.3,2496
35.545853,-97.645397,1500,67.0,0.0,256
35.547318,-97.645512,1525,70.2,355.9,320
35.550035,-97.645783,1550,72.3,354.5,64
35.551071,-97.645912,1550,76.4,354.0,-64
35.553726,-97.646313,1575,80.9,351.5,448
35.554877,-97.64666,1575,83.7,345.5,192
35.555994,-97.647127,1600,85.8,338.8,256
35.556885,-97.647686,1600,88.2,330.8,256
35.557763,-97.648413,1625,90.6,322.6,320
35.558441,-97.649288,1625,91.9,315.0,384
35.559067,-97.650166,1650,92.6,308.0,448
35.559586,-97.651234,1675,93.2,299.6,384
35.559858,-97.651978,1675,93.5,294.6,320
35.560135,-97.653065,1675,94.9,286.5,256
35.560323,-97.654257,1700,95.4,279.7,384
35.560463,-97.655893,1725,94.2,273.6,768
35.560463,-97.658406,1800,91.0,270.0,768
35.56041,-97.660732,1825,92.2,266.3,128
35.560135,-97.663937,1850,92.5,263.8,576
35.559672,-97.667931,1925,90.9,261.8,512
35.558973,-97.674242,2000,94.8,262.7,704
35.558487,-97.678642,2075,91.1,261.2,320
35.557938,-97.682076,2100,93.9,258.3,384
35.557204,-97.686514,2175,93.0,258.2,576
35.556381,-97.690887,2250,92.7,256.3,512
35.556134,-97.692475,2275,92.9,262.0,512
35.556087,-97.693819,2300,93.0,268.8,576
35.55618,-97.695338,2300,92.4,275.6,576
35.556381,-97.696552,2350,91.0,282.0,704
35.556702,-97.697811,2375,89.8,288.8,640
35.557114,-97.698956,2375,89.0,296.0,576
35.557623,-97.699897,2400,88.5,302.1,448
35.558275,-97.700949,2425,88.1,309.5,384
35.558927,-97.701708,2425,89.1,315.9,320
35.559765,-97.702526,2450,88.6,323.3,320
35.560649,-97.703169,2475,88.7,330.3,384
35.5616,-97.703705,2475,87.8,337.2,512
35.562511,-97.704046,2500,86.7,343.2,576
35.563477,-97.704277,2525,85.2,350.5,576
35.564255,-97.704334,2550,84.1,358.0,512
35.56517,-97.704277,2550,83.2,3.5,448
35.566189,-97.704104,2575,82.4,10.5,384
35.567093,-97.703762,2575,81.6,17.1,320
35.568098,-97.703228,2600,81.5,23.1,384
35.568982,-97.702702,2625,81.5,29.4,448
35.569885,-97.701931,2650,80.2,35.9,448
35.570611,-97.701182,2675,79.3,41.9,448
35.57131,-97.700247,2675,78.6,48.6,384
35.571808,-97.699413,2700,78.8,54.3,320
35.572266,-97.698383,2700,78.3,61.8,320
35.57266,-97.697267,2725,78.6,68.3,384
35.572986,-97.695981,2750,78.2,73.7,512
35.573358,-97.694053,2775,76.7,78.0,512
35.573963,-97.69043,2825,78.3,79.7,256
35.574097,-97.688713,2850,78.4,84.1,320
35.574382,-97.684177,2925,80.2,85.7,384
35.574829,-97.678413,2975,81.4,84.4,128
35.575104,-97.674408,3000,86.1,86.7,128
35.575499,-97.666353,3025,90.2,86.2,64
35.575686,-97.662379,3025,95.2,86.4,-192
35.576337,-97.651393,3050,98.2,86.5,0
35.577026,-97.640133,3050,101.2,86.0,192
35.577781,-97.629128,3050,103.2,86.7,-64
35.577827,-97.627258,3050,103.0,89.4,-128
35.577687,-97.625856,3050,102.8,97.3,-128
35.577408,-97.624453,3025,103.3,104.6,-64
35.577026,-97.623081,3025,103.6,112.1,-64
35.576384,-97.62159,3025,103.8,118.8,-64
35.575607,-97.620163,3025,104.0,125.2,-64
35.574783,-97.618961,3025,104.1,131.5,-64
35.573456,-97.617359,3025,104.7,136.6,0
35.566375,-97.609493,3025,102.6,137.0,64
35.562927,-97.605343,3025,103.2,135.0,-64
35.556413,-97.597221,3025,101.8,134.2,-128
35.554085,-97.594358,3025,104.0,136.9,-256
35.552596,-97.592838,3000,105.4,141.9,-256
35.551254,-97.591724,2975,106.2,146.9,-128
35.549561,-97.590523,2975,105.6,151.7,-64
35.547894,-97.589566,2975,105.2,155.9,64
35.546637,-97.588981,2975,105.0,160.5,64
35.545473,-97.588689,2975,105.3,167.9,0
35.54425,-97.588463,2975,105.6,174.0,-64
35.542786,-97.588463,2975,106.0,180.0,-64
35.540818,-97.588572,2975,106.3,184.3,-128
35.535558,-97.589274,3000,103.6,186.1,192
35.530701,-97.589836,3000,103.3,184.4,-64
35.527542,-97.589951,3000,104.0,181.6,-64
35.525208,-97.589951,3000,104.0,178.4,0
35.518478,-97.589664,3000,104.0,179.4,0
35.510885,-97.589566,2975,104.0,178.4,0
35.506788,-97.589274,2975,103.2,176.1,64
35.50325,-97.58904,3000,103.0,178.3,-64
35.497152,-97.588865,2950,103.0,178.3,0
35.495728,-97.588806,2975,98.0,178.8,640
35.494675,-97.588806,3000,93.0,180.0,640
35.492683,-97.588865,3025,88.1,181.9,0
35.487442,-97.589092,2950,89.0,180.6,-448
35.483885,-97.58904,2850,89.0,178.7,-704
35.48053,-97.588921,2750,88.1,177.4,-832
35.477371,-97.588863,2650,89.0,180.0,-768
35.474304,-97.588978,2550,90.1,182.5,-1024
35.471603,-97.589207,2450,93.3,184.3,-1024
35.468903,-97.589436,2350,94.1,183.0,-1024
35.46666,-97.589449,2275,94.0,180.0,-768
35.463495,-97.589332,2175,91.1,178.1,-832
35.459864,-97.589215,2075,89.1,177.4,-768
35.456745,-97.589098,2000,88.0,179.4,-704
35.453812,-97.589098,1900,86.0,180.0,-704
35.450638,-97.589092,1800,85.0,180.7,-832
35.445526,-97.589157,1750,87.1,182.0,-192
35.442169,-97.589207,1725,86.0,180.0,64
35.437612,-97.589098,1750,84.0,178.6,0
35.434891,-97.588921,1750,85.2,176.0,0
35.432922,-97.588806,1750,86.0,180.0,64
35.425049,-97.589035,1750,84.0,179.3,-192
35.421707,-97.589035,1675,81.0,181.4,-448
35.419363,-97.589098,1625,76.0,181.5,-256
35.41832,-97.589149,1600,71.0,180.8,-320
35.416849,-97.589098,1575,66.0,178.3,-448
35.414382,-97.58904,1500,62.0,180.0,-576
35.411822,-97.588981,1400,66.0,179.1,-640
35.408982,-97.588981,1325,65.0,179.1,-384
35.405869,-97.588978,1275,62.0,179.1,-320
35.404495,-97.588978,1250,64.0,180.0,-448
35.404495,-97.588982,1250,64.0,180.0,-448
35.386777,-97.588981,1300,77.0,180.0,512
35.383621,-97.588978,1375,76.0,180.8,512
35.380539,-97.588981,1450,76.0,180.0,576
35.377899,-97.588978,1550,73.0,179.2,704
35.375244,-97.588863,1600,73.1,176.9,192
35.372589,-97.588634,1650,75.3,174.7,512
35.371628,-97.588406,1675,74.3,169.1,576
35.370809,-97.588163,1700,73.4,162.6,576
35.370111,-97.587754,1700,72.1,156.3,512
35.369413,-97.587287,1725,71.9,148.1,512
35.368761,-97.586644,1750,71.7,140.1,448
35.368286,-97.58606,1750,72.1,133.9,384
35.367828,-97.585316,1775,72.2,126.6,384
35.367371,-97.5844,1775,73.4,119.4,448
35.367132,-97.583722,1800,73.4,114.1,448
35.366867,-97.582741,1825,73.4,107.4,512
35.366684,-97.581825,1850,73.4,101.0,512
35.36662,-97.5808,1850,74.3,95.4,512
35.366592,-97.579422,1875,74.0,90.0,576
35.366666,-97.577703,1925,73.2,86.1,512
35.366852,-97.575658,1950,74.7,82.3,320
35.367178,-97.573437,1975,76.5,78.7,320
35.367508,-97.571869,2000,77.9,74.4,448
35.367876,-97.570632,2025,78.8,69.9,512
35.36824,-97.569637,2050,79.2,63.8,512
35.368808,-97.568411,2075,79.6,57.3,576
35.369413,-97.567476,2100,79.8,52.1,576
35.370158,-97.566483,2125,79.9,45.5,512
35.370895,-97.565746,2150,81.6,40.5,384
35.371811,-97.564945,2150,83.5,34.3,384
35.372811,-97.564262,2175,84.6,29.0,320
35.373835,-97.563736,2200,86.5,22.4,448
35.375139,-97.56321,2225,86.7,16.8,576
35.378351,-97.562158,2300,83.7,14.5,448
35.382913,-97.560698,2375,87.8,14.5,448
35.386218,-97.559704,2450,83.7,14.5,640
35.390076,-97.558594,2525,85.1,12.9,320
35.393899,-97.557483,2600,84.4,13.7,576
35.397446,-97.556362,2675,83.7,14.5,320
35.401337,-97.555046,2725,84.2,15.9,448
35.404495,-97.553902,2800,82.3,16.2,512
35.40834,-97.552471,2875,82.9,17.6,384
35.412008,-97.551114,2950,81.6,17.1,512
35.414801,-97.550062,3000,80.3,18.9,384
35.415894,-97.549496,3000,81.4,24.7,-320
35.416718,-97.548923,2975,86.1,30.7,-960
35.417633,-97.548065,2925,89.8,37.8,-704
35.418411,-97.547207,2900,91.9,45.0,-128
35.419084,-97.546205,2925,90.4,51.7,448
35.419596,-97.545211,2950,88.0,58.5,576
35.420013,-97.544117,2975,86.4,66.1,512
35.420517,-97.542458,2975,85.4,71.6,128
35.421412,-97.539192,2975,90.1,70.6,-192
35.424088,-97.52964,3000,92.0,71.0,0
35.425741,-97.524057,3025,92.7,69.8,0
35.426788,-97.520828,3025,94.5,67.0,0
35.428022,-97.51757,3050,93.5,64.0,256
35.429186,-97.514999,3050,91.8,60.6,64
35.430024,-97.512954,3050,91.7,64.8,-192
35.430769,-97.510733,3025,93.8,68.1,-512
35.431793,-97.507461,2975,97.4,70.8,0
35.432098,-97.506008,3000,96.8,76.2,256
35.432258,-97.504656,3000,94.8,82.7,256
35.432305,-97.503311,3025,94.0,90.0,128
35.432236,-97.50206,3025,94.4,95.5,0
35.432007,-97.500801,3025,94.4,99.8,-128
35.431732,-97.499542,3000,95.5,107.7,-128
35.431274,-97.498283,3000,95.9,113.4,-64
35.430629,-97.496766,3000,96.7,119.7,64
35.429884,-97.495422,3000,96.0,125.7,256
35.429123,-97.494335,3025,94.3,131.1,320
35.428208,-97.493202,3025,94.1,137.1,256
35.427017,-97.492046,3050,94.0,141.9,0
35.424996,-97.49028,3025,94.9,145.3,-64
35.422668,-97.488468,3025,95.2,148.3,0
35.416992,-97.484207,3025,95.7,147.8,-64
35.413591,-97.481397,3025,95.7,145.6,-64
35.410629,-97.478943,3025,95.7,147.8,64
35.409541,-97.478242,3025,96.2,154.8,0
35.408432,-97.477741,3025,97.7,162.1,-256
35.40715,-97.477398,3000,99.8,169.0,-384
35.405444,-97.477131,2975,101.6,173.8,-128
35.402756,-97.47694,3000,100.1,177.1,320
35.400421,-97.476711,3025,95.6,173.4,256
35.397903,-97.476254,3025,94.4,170.2,-64
35.392456,-97.475086,2975,99.0,171.9,-128
35.388499,-97.474502,3000,96.5,174.1,128
35.38472,-97.474136,2975,97.3,175.9,-128
35.382308,-97.474034,2975,99.0,179.4,-192
35.378351,-97.474151,2950,100.0,181.7,0
35.374068,-97.474209,2975,97.0,180.0,64
35.366433,-97.474093,2975,99.0,178.8,0
35.358845,-97.473976,2975,98.0,180.0,-128
35.354279,-97.473965,3000,93.0,180.0,1216
35.348969,-97.473965,2950,90.0,179.4,-960
35.346788,-97.473917,2875,94.1,178.2,-960
35.341553,-97.473736,2825,90.0,179.4,-128
35.338257,-97.47385,2750,92.1,181.9,-896
35.334499,-97.473976,2675,91.0,181.3,-64
35.331436,-97.473965,2650,87.0,179.3,-384
35.328094,-97.47385,2550,90.1,178.1,-704
35.323885,-97.4738,2500,88.0,180.0,-192
35.320347,-97.4738,2425,87.0,179.3,-576
35.316879,-97.473679,2350,88.1,178.1,-448
35.313812,-97.473621,2325,86.0,180.7,-384
35.310617,-97.473742,2225,88.0,180.6,-768
35.308057,-97.473683,2175,89.1,177.4,-448
35.303355,-97.473391,2100,85.1,177.3,-576
35.300143,-97.473274,2025,88.0,179.4,-512
35.297974,-97.473335,2000,86.1,182.7,-256
35.294586,-97.473564,1925,86.0,181.3,-448
35.292276,-97.473508,1900,85.1,178.0,-448
35.288864,-97.473335,1825,83.1,177.9,-512
35.286084,-97.473333,1750,87.0,180.7,-960
35.2825,-97.473333,1675,86.0,179.3,-512
35.278931,-97.473335,1600,86.0,180.0,-384
35.274912,-97.473216,1525,85.0,180.0,-384
35.271606,-97.473216,1450,85.0,180.0,-384
35.267899,-97.473278,1375,85.0,180.0,-448
35.263962,-97.473221,1300,84.0,178.6,-896
35.260574,-97.473158,1225,83.0,180.0,-384
35.259643,-97.473158,1225,78.0,180.0,-128
35.258514,-97.473164,1200,73.0,179.2,-320
35.256756,-97.473158,1150,68.0,180.0,-448
35.255174,-97.473158,1125,63.0,179.1,-384
35.253845,-97.473106,1100,56.0,180.0,0
35.252792,-97.473106,1125,49.0,180.0,0
35.248098,-97.473099,1125,1.1,180.0,0
35.247958,-97.473099,1125,47.0,180.0,0
35.247632,-97.473099,1125,48.0,180.0,0
35.24726,-97.473099,1125,53.0,180.0,0
35.246887,-97.473049,1125,56.0,180.0,0
35.244278,-97.473049,1125,58.0,180.0,0
35.244141,-97.473049,1125,72.0,179.2,0
35.241161,-97.472982,1200,72.0,178.4,0
35.238275,-97.472982,1275,71.0,180.0,576
35.235435,-97.473041,1350,72.0,180.8,384
35.232422,-97.473106,1425,72.0,181.6,640
35.229675,-97.473164,1500,70.0,181.6,576
35.226837,-97.473225,1575,70.0,180.8,512
35.225327,-97.473282,1600,71.2,184.0,512
35.224356,-97.47345,1650,71.0,189.7,640
35.223425,-97.473793,1675,70.9,196.4,704
35.222633,-97.474136,1700,70.4,202.6,640
35.221935,-97.474594,1725,71.2,209.4,384
35.22119,-97.475224,1725,73.6,216.7,320
35.220566,-97.475916,1750,75.7,222.3,384
35.219879,-97.476813,1775,77.3,229.7,512
35.21933,-97.477766,1775,77.7,235.5,576
35.218826,-97.478831,1825,78.3,241.8,640
35.21846,-97.479896,1825,78.6,248.3,512
35.218211,-97.481003,1850,80.4,253.4,384
35.218002,-97.482194,1875,82.2,260.2,256
35.217957,-97.483427,1875,84.2,266.6,320
35.217957,-97.485277,1900,85.0,271.4,576
35.218025,-97.48764,1950,85.3,274.7,512
35.218258,-97.488956,1975,85.7,281.4,576
35.218506,-97.489929,2000,85.4,288.4,576
35.218863,-97.490959,2025,85.9,296.3,576
35.219421,-97.492046,2025,86.5,303.7,512
35.220073,-97.493019,2050,86.5,311.2,384
35.220771,-97.49382,2075,87.0,317.3,320
35.221563,-97.494507,2075,88.2,324.7,256
35.222488,-97.495142,2075,89.9,331.4,192
35.223404,-97.495647,2100,90.6,338.0,256
35.224594,-97.496095,2100,90.8,343.4,448
35.226059,-97.496543,2150,89.8,348.4,512
35.23027,-97.497425,2175,94.4,350.2,-64
35.234411,-97.498227,2175,99.0,351.9,-64
35.237366,-97.498741,2175,103.1,351.6,-192
35.240323,-97.499279,2150,107.2,351.4,-128
35.247865,-97.500799,2125,111.5,350.7,-192
35.252055,-97.5015,2125,108.8,353.1,256
35.257874,-97.502376,2150,103.9,352.3,-64
35.261924,-97.502961,2125,100.5,354.3,-320
35.265043,-97.503253,2075,99.1,357.1,-256
35.268173,-97.503376,2050,97.0,359.4,-384
35.269409,-97.503262,2025,96.3,4.8,-512
35.270462,-97.503033,2000,94.4,12.9,-512
35.271327,-97.502669,1975,94.2,19.2,-576
35.272025,-97.50226,1975,93.0,26.8,-512
35.272705,-97.501717,1950,91.5,33.9,-512
35.273346,-97.50103,1950,90.7,41.4,-512
35.273934,-97.500273,1925,90.7,48.6,-640
35.274493,-97.499279,1900,90.1,56.3,-576
35.275005,-97.498111,1875,89.0,62.6,-576
35.275452,-97.496967,1850,87.5,67.8,-448
35.275955,-97.495136,1825,86.0,72.4,-448
35.276505,-97.492733,1800,82.5,76.0,-128
35.276733,-97.491131,1775,78.9,81.2,-192
35.276913,-97.488644,1750,76.3,84.7,-576
35.277193,-97.484845,1675,76.2,86.2,-448
35.277283,-97.482433,1625,75.0,88.5,-320
35.277237,-97.481346,1625,73.2,94.7,-256
