lat,lon,alt,gs,track
30.299781,-104.016083,8500,260.0,247.4
30.298965,-104.018932,8600,263.7,251.4
30.298096,-104.02324,8750,267.4,257.5
30.297546,-104.028278,8900,271.3,262.6
30.29736,-104.032947,9075,276.1,268.5
30.297638,-104.038158,9225,278.5,273.3
30.297919,-104.041022,9300,281.6,276.1
30.298384,-104.044043,9350,285.9,279.5
30.299455,-104.048822,9475,289.8,284.2
30.300888,-104.053722,9600,292.6,290.0
30.302811,-104.058622,9775,294.5,294.5
30.305228,-104.063708,9975,295.4,298.7
30.307846,-104.06837,10175,296.2,303.1
30.310638,-104.072679,10375,296.8,306.4
30.314026,-104.077167,10550,299.7,311.4
30.322731,-104.086395,10950,301.3,314.2
30.327247,-104.091339,11150,307.0,316.3
30.331436,-104.096393,11350,309.1,313.6
30.335541,-104.101814,11550,311.8,311.4
30.33935,-104.10705,11750,314.5,310.0
30.342749,-104.111719,11950,315.2,309.9
30.352571,-104.125562,12325,324.9,309.1
30.357147,-104.13208,12375,333.4,309.0
30.363045,-104.140393,12375,342.7,309.1
30.377151,-104.1603,12375,352.5,309.2
30.396796,-104.188843,12375,356.5,308.5
30.410761,-104.208673,12700,354.2,308.8
30.421005,-104.223364,13100,345.6,308.9
30.43022,-104.236523,13475,338.4,309.0
30.438879,-104.249103,13875,331.1,308.2
30.448515,-104.263055,14275,325.8,308.8
30.458664,-104.277557,14675,330.6,309.0
30.468393,-104.291565,15075,338.1,308.4
30.479054,-104.307111,15475,345.1,308.5
30.488708,-104.320894,15850,351.2,309.0
30.499769,-104.336719,16250,357.6,309.0
30.510756,-104.352594,16650,362.9,308.5
30.520951,-104.367206,17025,365.5,309.0
30.527747,-104.376929,17425,363.3,309.1
30.533985,-104.385992,17800,359.5,308.3
30.539571,-104.394122,18175,356.5,308.5
30.546066,-104.403453,18575,355.0,308.7
30.55275,-104.413255,18950,353.3,308.1
30.560486,-104.42451,19350,353.0,308.6
30.570602,-104.438997,19750,355.6,308.8
30.581268,-104.454669,20150,358.9,308.2
30.5923,-104.470717,20550,362.8,308.7
30.601951,-104.484485,20950,362.5,309.2
30.610843,-104.497174,21350,362.0,308.8
30.619629,-104.510085,21750,361.9,308.0
30.62883,-104.523441,22150,361.4,308.7
30.638214,-104.536797,22550,361.1,309.2
30.650482,-104.554354,22925,364.2,308.8
30.663912,-104.573914,23275,369.4,308.5
30.677307,-104.593452,23600,373.1,308.2
30.689758,-104.611763,23950,375.9,308.3
30.702085,-104.629669,24325,378.4,308.8
30.714935,-104.648222,24700,378.6,308.6
30.7267,-104.665402,25075,378.7,308.4
30.739094,-104.683282,25450,379.0,308.9
30.752014,-104.701861,25800,380.0,308.6
30.765583,-104.72168,26150,380.9,308.3
30.779129,-104.74162,26500,381.1,308.1
30.794073,-104.763593,26800,383.6,308.5
30.808914,-104.785066,27100,386.4,308.6
30.824158,-104.807201,27400,388.6,308.5
30.839676,-104.82982,27700,390.7,308.5
30.855286,-104.852546,28000,392.2,308.5
30.870744,-104.875214,28300,393.7,308.3
30.887375,-104.899669,28575,395.1,308.3
30.904634,-104.925092,28875,396.7,308.1
30.922091,-104.95058,29150,399.2,308.6
30.941116,-104.978404,29400,402.2,308.4
30.959612,-105.005402,29675,405.0,308.5
30.978653,-105.033282,29925,406.7,308.1
30.998016,-105.061933,30175,409.3,308.4
31.019257,-105.093007,30400,411.4,308.5
31.042191,-105.126558,30625,413.6,308.4
31.066086,-105.161618,30825,416.5,308.3
31.087491,-105.193158,31050,418.1,308.1
31.111373,-105.228809,31275,420.7,308.3
31.133764,-105.261438,31500,422.1,308.4
31.155853,-105.294154,31750,421.7,308.1
31.175615,-105.323401,32000,420.9,308.1
31.195175,-105.35237,32275,418.7,308.2
31.21402,-105.38053,32550,415.5,307.9
31.233078,-105.408756,32825,412.9,308.3
31.251297,-105.435522,33100,410.1,308.3
31.269185,-105.462048,33375,407.5,308.0
31.287712,-105.489679,33650,406.1,308.0
31.305589,-105.516101,33925,404.3,308.4
31.324814,-105.544362,34175,401.7,308.1
31.343296,-105.572241,34425,399.2,307.7
31.361312,-105.599048,34700,399.5,308.2
31.379791,-105.626705,34950,397.7,307.9
31.398879,-105.655353,35200,397.7,307.9
31.418664,-105.684631,35450,396.7,308.1
31.438728,-105.714734,35675,395.6,307.7
31.457703,-105.742977,35925,395.1,308.3
31.47702,-105.771843,36175,393.4,307.8
31.497477,-105.802515,36425,392.5,308.1
31.517448,-105.832068,36675,390.9,308.2
31.536907,-105.860962,36925,389.5,308.2
31.555847,-105.889246,37175,388.3,308.0
31.575302,-105.918651,37425,385.8,307.5
31.594482,-105.947355,37675,384.5,308.2
31.613846,-105.976437,37925,381.4,307.6
31.632523,-106.004764,38175,378.6,307.6
31.651886,-106.034223,38400,376.6,307.5
31.672513,-106.065253,38625,375.5,308.0
31.693229,-106.096674,38825,373.6,307.6
31.713759,-106.12749,39050,373.9,308.2
31.734474,-106.158801,39250,372.2,307.6
31.755516,-106.190277,39450,372.5,308.1
31.776215,-106.221753,39625,371.6,307.5
31.796994,-106.253207,39800,371.6,307.5
31.801696,-106.261055,39850,367.8,303.7
31.805511,-106.268719,39900,364.5,299.6
31.808679,-106.276301,39925,360.5,295.6
31.811286,-106.283868,39975,357.5,291.3
31.81398,-106.293219,40000,355.8,287.7
31.816453,-106.303991,40000,354.8,284.2
31.817989,-106.313016,40000,354.4,280.9
31.819061,-106.322003,40000,353.9,277.3
31.82013,-106.335941,40000,354.2,274.7
31.822784,-106.373721,40000,358.5,275.3
31.82579,-106.412476,40000,361.2,274.8
31.82851,-106.451522,40000,365.3,274.9
31.831582,-106.490422,40000,368.5,275.1
31.834396,-106.529425,40000,371.3,274.8
31.83728,-106.570349,40000,374.3,274.8
31.840164,-106.610504,40000,376.4,274.9
31.84314,-106.650934,40000,378.4,275.0
31.846207,-106.691583,40000,380.5,275.1
31.849319,-106.732626,40000,382.5,275.1
31.852298,-106.773264,40000,384.3,274.8
31.855184,-106.814631,40000,384.3,274.6
31.858017,-106.855554,40000,384.3,274.6
31.860817,-106.89658,40000,385.3,274.8
31.86375,-106.937835,40000,385.3,274.8
31.866729,-106.978697,40000,386.4,274.9
31.86969,-107.020679,40000,386.2,274.6
31.872502,-107.06216,40000,387.2,274.4
31.875295,-107.102798,40000,387.2,274.6
31.878159,-107.14455,40000,388.2,274.6
31.880928,-107.185027,40000,388.2,274.6
31.883835,-107.227277,40000,388.2,274.6
31.8867,-107.268938,40000,389.2,274.6
31.88954,-107.310585,40000,389.2,274.6
31.892395,-107.352576,40000,390.2,274.6
31.895219,-107.394104,40000,390.2,274.6
31.898059,-107.436312,40000,390.2,274.6
31.900818,-107.47782,40000,389.2,274.4
31.903599,-107.519102,40000,389.2,274.6
31.906392,-107.561253,40000,389.2,274.4
31.909058,-107.602295,40000,389.2,274.4
31.911792,-107.643426,40000,390.2,274.4
31.914505,-107.684967,40000,390.2,274.4
31.917206,-107.725891,40000,389.2,274.6
31.919495,-107.756598,40000,390.0,275.7
31.921009,-107.769657,40000,390.6,278.8
31.923756,-107.787145,40000,391.3,281.0
31.926956,-107.803564,40000,392.9,283.5
31.930971,-107.821113,40000,393.8,285.8
31.938995,-107.853772,40000,393.7,284.6
31.940561,-107.862705,40000,391.1,280.9
31.941559,-107.87135,40025,388.5,276.5
31.944351,-107.900299,40000,390.6,277.8
31.947125,-107.919822,40000,391.8,279.9
31.95369,-107.961493,40000,392.8,280.7
31.960602,-108.002582,40000,393.4,281.1
31.967468,-108.044147,40000,394.2,281.0
31.974265,-108.084449,40000,394.6,281.2
31.981613,-108.126288,40000,395.4,281.8
31.988937,-108.167487,40000,395.2,281.7
31.99617,-108.20874,40000,396.0,281.5
32.003403,-108.250873,40000,395.8,281.4
32.010406,-108.292017,40000,395.6,281.2
32.01741,-108.333325,40000,395.6,281.2
32.024414,-108.374634,40000,395.8,281.4
32.031509,-108.415887,40000,394.8,281.4
32.038651,-108.457526,40000,394.8,281.4
32.045746,-108.499164,40000,394.6,281.2
32.052887,-108.541406,40000,394.4,281.1
32.059753,-108.58266,40000,394.6,281.2
32.066895,-108.624298,40000,394.8,281.4
32.073933,-108.665771,40000,394.6,281.2
32.08087,-108.706634,40000,395.6,281.2
32.087899,-108.748842,40000,395.4,281.1
32.09491,-108.790631,40000,395.8,281.4
32.102051,-108.832192,40000,395.6,281.2
32.108963,-108.873743,40000,395.2,280.9
32.115875,-108.915546,40000,395.2,280.9
32.122673,-108.957133,40000,395.2,280.9
32.129749,-108.999341,40000,395.8,281.4
32.136732,-109.040764,40000,396.4,281.0
32.143616,-109.083087,40000,396.4,281.0
32.150651,-109.124395,40000,397.5,281.2
32.157532,-109.166199,40000,397.0,280.7
32.164431,-109.208025,40000,397.5,281.2
32.171181,-109.249616,40000,396.8,280.6
32.178117,-109.291824,40000,397.5,281.2
32.18496,-109.33392,40000,396.8,280.6
32.191803,-109.376015,40000,398.5,281.1
32.19873,-109.418445,40000,398.9,280.7
32.20549,-109.460431,40000,399.5,281.1
32.212509,-109.503149,40000,398.9,280.7
32.21913,-109.54479,40000,399.3,281.0
32.226013,-109.586865,40000,399.9,280.7
32.232583,-109.628589,40000,400.1,280.8
32.239426,-109.670306,40000,399.9,280.7
32.24613,-109.712948,40000,399.5,280.4
32.253067,-109.755341,40000,400.3,280.9
32.259723,-109.797139,40000,400.9,280.6
32.266241,-109.838842,40000,400.7,280.5
32.273026,-109.880695,40000,401.9,280.6
32.279554,-109.923146,40000,401.9,280.6
32.286351,-109.965297,40000,401.7,280.5
32.293148,-110.007729,40000,402.2,280.9
32.299618,-110.049993,40000,401.3,280.2
32.306369,-110.0922,40000,402.1,280.8
32.312897,-110.134644,40000,402.3,280.2
32.31958,-110.176886,40000,402.1,280.8
32.3262,-110.219776,40000,402.0,279.9
32.33281,-110.26232,40000,402.9,280.6
32.339514,-110.305145,40000,403.1,280.0
32.346085,-110.348218,40000,403.7,280.4
32.352905,-110.391119,40000,403.7,280.4
32.359392,-110.434346,40000,404.3,280.1
32.366095,-110.477282,40000,404.8,280.5
32.372752,-110.520555,40000,404.9,279.8
32.379272,-110.563824,40000,405.4,280.2
32.386002,-110.606946,40000,405.8,280.5
32.392548,-110.649683,40000,406.3,280.1
32.399101,-110.692637,40000,406.6,280.3
32.402499,-110.713152,40000,408.0,282.0
32.410355,-110.753778,40000,407.5,281.0
32.416031,-110.791681,40000,408.0,279.9
32.421725,-110.829125,40000,408.5,281.0
32.423866,-110.839607,40000,410.6,284.2
32.427032,-110.852107,40000,413.1,287.5
32.431827,-110.868306,40000,414.4,289.8
32.437363,-110.884955,40000,416.3,292.0
32.443232,-110.900592,40000,417.9,294.6
32.459381,-110.941425,40000,418.9,294.5
32.475174,-110.982239,40000,419.7,294.8
32.491367,-111.023404,40000,420.1,294.9
32.507521,-111.064715,40000,420.6,294.7
32.523422,-111.105396,40000,420.2,294.6
32.539549,-111.147,40000,421.1,294.6
32.55533,-111.187638,40000,421.5,294.7
32.571577,-111.229566,40000,422.4,294.6
32.587637,-111.270933,40000,422.4,294.6
32.603744,-111.31258,40000,423.3,294.6
32.619712,-111.353947,40000,424.2,294.5
32.635666,-111.39516,40000,425.6,294.6
32.651825,-111.437073,40000,425.1,294.5
32.667847,-111.478711,40000,426.5,294.5
32.684233,-111.521208,40000,426.9,294.6
32.700107,-111.562967,40000,427.1,294.0
32.716401,-111.605175,40000,427.8,294.6
32.732208,-111.646912,40000,428.4,294.1
32.748322,-111.688824,40000,429.2,294.4
32.764206,-111.730847,40000,429.2,294.4
32.78055,-111.773221,40000,429.6,294.5
32.796341,-111.815167,40000,429.7,294.2
32.812717,-111.857972,40000,431.4,294.4
32.829071,-111.900806,40000,431.0,294.2
32.844955,-111.943213,40000,432.4,294.0
32.861343,-111.986005,40000,432.8,294.1
32.877548,-112.029236,40000,434.2,294.2
32.893799,-112.071808,40000,434.2,294.2
32.910058,-112.115198,40000,434.8,293.7
32.926529,-112.1586,40000,435.9,294.4
32.942825,-112.201886,40000,436.1,293.8
32.958984,-112.244788,40000,437.6,294.6
32.975555,-112.288403,40000,437.8,294.0
32.991478,-112.331337,40000,438.3,293.8
33.007874,-112.374646,40000,439.5,294.2
33.024204,-112.418555,40000,439.8,293.6
33.040512,-112.462097,40000,440.0,294.3
33.0569,-112.505933,40000,441.1,293.7
33.073084,-112.549943,40000,441.5,293.8
33.089584,-112.593604,40000,441.4,294.1
33.10556,-112.63678,40000,442.4,293.7
33.121545,-112.680209,40000,443.2,294.0
33.13797,-112.724066,40000,442.4,293.7
33.154224,-112.768436,39900,441.6,293.5
33.165397,-112.798481,39600,441.8,294.2
33.176285,-112.827612,39275,441.1,293.7
33.187363,-112.857825,38950,439.8,293.6
33.198635,-112.888165,38625,439.1,294.1
33.209482,-112.917368,38300,438.4,293.5
33.219864,-112.94599,37975,439.4,293.5
33.23085,-112.975653,37650,439.2,293.8
33.24151,-113.004138,37325,438.7,293.9
33.252319,-113.03399,37025,437.3,293.2
33.26239,-113.061676,36700,437.5,293.6
33.273445,-113.091524,36375,438.3,293.8
33.284363,-113.121002,36050,440.2,293.7
33.300064,-113.164508,36000,437.6,293.3
33.316273,-113.208786,36000,441.5,293.8
33.332473,-113.253236,36000,445.8,293.1
33.348541,-113.297058,35800,444.6,293.7
33.359892,-113.328123,35475,444.7,293.5
33.370739,-113.358391,35150,445.8,293.1
33.381729,-113.388409,34825,446.9,293.8
33.392479,-113.417527,34500,447.4,293.6
33.403279,-113.447459,34175,447.1,293.2
33.419386,-113.491684,34000,443.7,293.8
33.435516,-113.53623,34000,447.5,293.3
33.451973,-113.581649,34000,452.1,293.0
33.467987,-113.626771,34000,456.9,293.2
33.484772,-113.673065,34000,459.6,293.3
33.501271,-113.718642,34000,462.2,293.5
33.518077,-113.765165,34000,463.6,293.2
33.534943,-113.812097,34000,464.6,293.2
33.551559,-113.858381,34000,465.5,293.1
33.568307,-113.90522,34000,465.5,293.1
33.585019,-113.952084,34000,465.5,293.1
33.601731,-113.998947,34000,465.1,293.0
33.61835,-114.045811,34000,464.7,292.9
33.632584,-114.086347,34000,464.2,292.1
33.636599,-114.100113,34000,463.3,289.0
33.640369,-114.115391,34000,462.8,285.9
33.644394,-114.134497,34000,462.5,283.4
33.647771,-114.154072,34000,462.8,281.2
33.650192,-114.171753,34000,462.0,278.5
33.65252,-114.195099,34000,461.8,276.3
33.65744,-114.24464,34000,462.7,277.2
33.662668,-114.295235,34000,462.4,277.0
33.667603,-114.345531,34000,462.1,276.6
33.672409,-114.396094,34000,461.1,276.6
33.677261,-114.445813,34000,458.1,276.6
33.682034,-114.495392,34000,457.0,276.5
33.686874,-114.544802,34000,455.3,276.9
33.691818,-114.593792,33875,453.1,276.7
33.694696,-114.624252,33525,447.8,276.4
33.697906,-114.657188,33200,441.2,276.9
33.700974,-114.687849,32875,442.9,276.6
33.703867,-114.719925,32550,446.7,276.3
33.706787,-114.750572,32225,449.0,276.6
33.709854,-114.781289,31900,451.1,276.8
33.712805,-114.812965,31575,453.5,276.1
33.715759,-114.84474,31250,456.0,276.5
33.718826,-114.875906,30925,457.2,276.8
33.721743,-114.907379,30600,457.5,276.0
33.724536,-114.938679,30275,458.7,276.3
33.727562,-114.970493,29925,459.1,276.6
33.730637,-115.002192,29600,459.9,276.5
33.733474,-115.03418,29275,460.5,276.0
33.736407,-115.066166,28925,461.8,276.3
33.739471,-115.09793,28600,462.1,276.6
33.742401,-115.129992,28275,461.5,276.0
33.745764,-115.167847,28000,458.7,276.3
33.750137,-115.21211,28000,452.7,277.4
33.755402,-115.261268,28025,451.6,277.2
33.760391,-115.310426,28000,451.1,276.8
33.765244,-115.359865,28000,451.4,277.0
33.77025,-115.40926,28000,451.1,276.8
33.773849,-115.445849,27700,452.2,276.9
33.777373,-115.47987,27375,450.5,277.1
33.780899,-115.513281,27050,448.6,277.3
33.784378,-115.545847,26725,447.6,277.3
33.787857,-115.578246,26400,445.5,277.2
33.791153,-115.610532,26075,443.2,276.9
33.794266,-115.643379,25750,441.6,276.2
33.797195,-115.674488,25425,440.0,276.7
33.800537,-115.707784,25125,437.1,276.8
33.804291,-115.74702,24850,431.6,276.2
33.806514,-115.770721,24450,422.7,276.5
33.808935,-115.795612,24075,414.8,276.6
33.810608,-115.812434,24000,404.9,276.8
33.81494,-115.855751,24000,397.9,276.9
33.819409,-115.89901,24000,399.0,277.0
33.823832,-115.942039,24000,398.9,276.9
33.828161,-115.985126,24000,398.8,276.8
33.832304,-116.027813,23925,400.7,276.6
33.834772,-116.053276,23550,408.7,276.6
33.837146,-116.077423,23150,413.8,276.7
33.83963,-116.10189,22750,415.1,277.1
33.842194,-116.126609,22350,415.3,277.2
33.844594,-116.151524,21975,414.2,276.0
33.84627,-116.174984,21575,410.3,274.5
33.847899,-116.199303,21200,406.4,274.8
33.849655,-116.223244,20825,403.6,275.1
33.851577,-116.247425,20450,399.9,275.6
33.853393,-116.270714,20050,396.6,275.2
33.855068,-116.294231,19675,392.5,275.0
33.85693,-116.318893,19325,389.7,275.3
33.858856,-116.342636,18925,386.8,275.5
33.860733,-116.366403,18550,382.7,275.4
33.862152,-116.384452,18150,378.8,275.6
33.863587,-116.399632,17750,374.6,276.8
33.865775,-116.420574,17350,367.0,277.4
33.867824,-116.441288,17050,357.2,276.4
33.869872,-116.463318,16750,348.1,276.3
33.872572,-116.4921,16475,350.3,276.6
33.875365,-116.517963,16225,356.5,278.1
33.87822,-116.538653,16200,352.1,279.8
33.883026,-116.569426,16225,352.4,281.0
33.888107,-116.600927,15950,359.9,280.4
33.890945,-116.619873,15550,360.4,279.9
33.894699,-116.644536,15250,351.1,280.7
33.896919,-116.658268,15200,342.2,281.0
33.898956,-116.670825,15200,332.2,281.1
33.901657,-116.687136,15225,323.0,281.1
33.907104,-116.722506,15225,331.3,280.3
33.912735,-116.758603,15225,340.9,280.6
33.918519,-116.795254,15200,346.3,281.0
33.924637,-116.832761,15025,355.4,280.9
33.928947,-116.860943,14725,360.9,280.4
33.932438,-116.883087,14325,361.6,281.0
33.935976,-116.905289,13975,353.0,280.6
33.939328,-116.927376,13625,344.6,280.4
33.942856,-116.949071,13250,338.1,281.8
33.946106,-116.965718,12975,334.5,283.7
33.9505,-116.985729,12625,331.9,285.4
33.955388,-117.005768,12250,332.2,286.8
33.958969,-117.020089,12025,331.6,286.5
33.961999,-117.032661,11825,331.7,285.9
33.965057,-117.045593,11625,331.2,285.6
33.967987,-117.058373,11450,330.7,285.3
33.970642,-117.070088,11250,330.9,285.4
33.973777,-117.083416,11075,326.6,286.0
33.976709,-117.095375,11025,316.8,286.3
33.978897,-117.104588,11025,307.0,286.1
33.979111,-117.105401,11025,304.8,286.0
33.984716,-117.129078,11025,295.3,285.9
33.992072,-117.159748,11025,291.1,286.6
33.999664,-117.190546,11050,288.3,286.1
34.006989,-117.221262,11050,286.4,286.2
34.014267,-117.250914,11050,285.7,286.5
34.021679,-117.281227,11050,287.4,286.2
34.028961,-117.311507,11050,287.4,286.2
34.03625,-117.342167,11025,288.0,285.9
34.043512,-117.373123,11025,289.0,285.9
34.046906,-117.387459,10875,285.8,285.8
34.048958,-117.396126,10675,284.6,285.7
34.0513,-117.406292,10475,282.4,285.6
34.05394,-117.417641,10275,280.5,285.7
34.056686,-117.429371,10100,282.4,285.6
34.062881,-117.455675,10025,283.9,286.0
34.070114,-117.485775,10025,279.3,285.6
34.072815,-117.498667,10025,277.7,283.5
34.075167,-117.512054,10025,275.5,281.5
34.077713,-117.528767,10025,274.1,279.9
34.08197,-117.55685,10050,276.9,280.8
34.086868,-117.587006,10025,278.7,280.5
34.091537,-117.617387,10025,281.0,280.9
34.096344,-117.647767,10025,282.6,280.4
34.101059,-117.678484,10025,283.0,280.8
34.105799,-117.709007,10025,282.3,280.0
34.110314,-117.739162,10025,279.7,280.5
34.11497,-117.768745,10025,277.7,280.6
34.119485,-117.799129,10025,277.5,280.4
34.12428,-117.829399,10050,278.1,281.0
34.128479,-117.857404,10025,279.2,279.9
34.131454,-117.876743,9925,281.8,280.6
34.133265,-117.888336,9725,281.8,280.6
34.135034,-117.899952,9525,277.7,280.6
34.13681,-117.911271,9350,273.6,280.5
34.138504,-117.921921,9175,269.7,280.7
34.140201,-117.932911,9000,266.4,280.4
34.141737,-117.943382,8825,263.1,280.1
34.143273,-117.953968,8650,259.8,279.8
34.144867,-117.965138,8475,256.6,279.6
34.146561,-117.976741,8300,261.3,280.4
34.14751,-117.982693,8225,265.7,280.8
34.148666,-117.989913,8100,269.9,280.9
34.151513,-118.008385,8000,266.4,280.4
34.155051,-118.032475,8025,264.0,280.0
34.158542,-118.05645,8025,268.2,280.1
34.160451,-118.067665,8025,270.3,282.4
34.162918,-118.079109,8025,272.2,284.9
34.1689,-118.104541,8025,274.4,285.9
34.171065,-118.112526,8025,274.5,289.4
34.173203,-118.118554,8025,273.5,293.9
34.175491,-118.123655,8025,273.9,298.8
34.17897,-118.130437,8025,274.3,302.6
34.187439,-118.145515,8025,274.9,304.3
34.191742,-118.153026,8000,270.4,304.5
34.194015,-118.157043,8000,266.0,304.6
34.19597,-118.160419,7950,262.4,304.6
34.196389,-118.161163,7950,261.8,304.4
34.199089,-118.165913,7850,258.8,304.6
34.199369,-118.16637,7850,258.8,304.6
34.204285,-118.174943,7675,255.2,304.6
34.209517,-118.184109,7500,252.4,304.5
34.214265,-118.192463,7325,250.2,304.6
34.219107,-118.200932,7150,249.6,304.4
34.222,-118.206108,7075,247.7,304.1
34.227448,-118.215693,7025,248.2,304.3
34.227766,-118.216267,7025,248.2,304.3
34.231522,-118.222868,7025,252.7,304.2
34.234177,-118.227632,7000,257.1,304.1
34.239212,-118.236545,7000,261.3,304.2
34.252811,-118.260441,7025,264.6,304.5
34.258816,-118.270512,7025,264.4,306.7
34.261963,-118.274885,7025,265.3,310.4
34.264542,-118.277836,7025,266.1,317.1
34.268829,-118.282116,7025,265.8,320.8
34.274323,-118.286936,7025,266.4,324.2
34.289612,-118.29966,7025,268.2,325.5
34.309837,-118.316345,7025,269.1,325.6
34.330124,-118.333012,7025,268.5,325.8
34.350311,-118.349547,7025,268.5,325.8
34.370728,-118.366299,7025,267.1,325.8
34.391117,-118.383007,7025,267.1,325.8
34.411057,-118.399434,7000,264.9,325.8
34.415451,-118.403077,7000,260.5,325.6
34.417932,-118.405094,6950,256.8,325.6
34.418909,-118.405895,6950,256.8,325.6
34.421722,-118.408234,6875,254.6,325.6
34.425613,-118.411429,6775,253.2,325.6
34.42957,-118.414707,6675,251.0,325.5
34.433759,-118.418198,6575,249.4,325.3
34.437607,-118.421463,6475,248.6,325.2
34.440948,-118.424321,6375,247.3,324.4
34.444187,-118.427639,6300,244.7,319.5
34.446235,-118.430157,6225,243.3,313.3
34.448051,-118.432961,6175,242.2,306.8
34.449587,-118.435879,6125,240.3,301.9
34.450882,-118.439175,6075,238.5,294.5
34.451589,-118.441544,6050,236.9,289.7
34.452255,-118.444725,6050,235.1,285.0
34.452805,-118.448536,6025,232.1,279.4
34.453311,-118.45459,6000,230.2,275.7
34.45373,-118.462944,6000,226.3,273.0
34.45373,-118.468208,6000,224.1,268.5
34.453358,-118.472443,6000,222.8,262.8
34.452713,-118.475666,6000,221.0,255.6
34.451822,-118.478565,6000,220.4,250.7
34.450704,-118.481483,5975,219.1,244.0
34.449913,-118.483143,5950,218.8,241.9
34.448318,-118.485867,5900,219.5,234.6
34.446608,-118.488178,5850,220.8,227.2
34.444702,-118.490183,5800,220.6,224.6
34.442917,-118.491809,5750,219.8,217.2
34.440262,-118.493659,5675,219.2,210.4
34.437623,-118.495216,5625,217.4,205.6
34.433899,-118.496966,5550,215.8,200.6
34.430923,-118.498087,5525,213.8,198.3
34.426683,-118.499451,5450,210.1,194.9
34.420715,-118.501058,5350,207.5,192.0
34.415371,-118.502197,5250,205.0,189.8
34.41053,-118.503056,5150,203.1,188.2
34.40499,-118.503971,5050,199.8,187.8
34.399292,-118.504925,4950,195.9,187.9
34.393305,-118.505745,4850,193.0,185.9
34.387859,-118.506203,4750,189.4,183.6
34.382904,-118.506439,4650,187.2,182.4
34.378641,-118.506603,4550,187.1,181.5
34.374069,-118.506607,4450,186.0,179.7
34.369766,-118.506383,4350,185.2,177.5
34.365829,-118.506102,4250,184.3,176.6
34.361557,-118.505745,4150,180.5,175.9
34.358871,-118.505542,4075,176.5,175.8
34.355667,-118.505205,4000,171.6,175.3
34.352665,-118.504887,3925,166.7,174.8
34.350357,-118.504645,3875,162.7,174.7
34.347358,-118.504257,3800,157.7,174.5
34.34382,-118.503857,3725,152.7,174.4
34.34112,-118.503513,3675,147.8,174.2
34.337862,-118.503056,3600,143.0,173.2
34.335581,-118.502769,3525,138.9,173.4
34.333923,-118.502515,3500,135.8,173.7
34.332321,-118.502347,3475,131.6,174.3
34.327294,-118.501854,3375,133.5,175.3
34.323058,-118.501396,3275,134.5,175.3
34.319138,-118.500945,3175,134.6,174.5
34.314399,-118.500423,3075,132.5,174.8
34.309387,-118.499936,3000,129.5,175.1
34.304763,-118.499451,2900,130.5,175.2
34.301331,-118.499096,2800,131.4,175.6
34.297394,-118.498759,2700,132.5,175.2
34.29238,-118.498249,2600,131.4,175.6
34.288696,-118.497975,2500,130.4,175.6
34.28476,-118.497582,2400,133.5,174.8
34.279578,-118.497105,2325,134.3,176.2
34.276739,-118.496876,2225,135.3,176.2
34.272125,-118.496517,2125,137.2,176.7
34.270111,-118.496349,2075,136.4,175.8
34.269802,-118.496304,2075,136.4,175.8
34.266815,-118.496013,1975,136.4,175.4
34.263519,-118.495733,1950,134.4,175.7
34.263192,-118.495674,1950,134.4,175.7
34.259445,-118.49534,1850,134.5,175.3
34.256424,-118.49506,1750,136.4,175.4
34.253695,-118.494759,1650,136.4,175.4
34.25116,-118.494555,1600,134.4,175.7
34.250204,-118.494473,1600,133.4,175.7
34.245176,-118.493958,1525,128.5,175.1
34.240893,-118.4935,1425,129.5,175.1
34.236557,-118.493098,1325,130.5,175.2
34.23149,-118.49247,1250,130.8,173.9
34.228729,-118.492145,1175,131.6,174.8
34.2285,-118.492145,1150,131.5,175.2
34.224289,-118.491753,1050,130.4,175.6
34.221016,-118.491497,950,127.3,175.9
34.216267,-118.491039,850,124.4,175.4
34.213428,-118.490753,825,120.3,175.7
34.2117,-118.490576,825,119.3,175.7
34.210693,-118.49052,800,115.4,175.5
34.210169,-118.490467,800,110.4,175.3
34.209686,-118.490408,800,104.2,176.1
34.208865,-118.490353,800,94.3,175.7
34.207329,-118.490181,800,77.2,175.5
34.206247,-118.490081,-50.0,61.5,0.0
34.205816,-118.490052,-50.0,58.5,0.0
34.205572,-118.490024,-50.0,55.5,0.0
34.205188,-118.489981,-50.0,51.5,0.0
34.204874,-118.489952,-50.0,49.5,0.0
34.204664,-118.489923,-50.0,46.5,0.0
34.204502,-118.489917,-50.0,43.5,0.0
34.204292,-118.489895,-50.0,41.5,0.0
34.204113,-118.489875,-50.0,38.5,0.0
34.203987,-118.489861,-50.0,35.5,0.0
34.203701,-118.489833,-50.0,31.5,0.0
34.203442,-118.489809,-50.0,26.5,0.0
34.203358,-118.489805,-50.0,23.5,0.0
34.203266,-118.489791,-50.0,20.5,0.0
34.203116,-118.48978,-50.0,16.5,0.0
34.202942,-118.489766,-50.0,12.2,0.0
34.20266,-118.490127,-50.0,10.2,0.0
34.202625,-118.490632,-50.0,10.8,0.0
34.203014,-118.490884,-50.0,10.8,0.0
34.203369,-118.49094,-50.0,12.2,0.0
34.20377,-118.490996,-50.0,13.2,0.0
34.204187,-118.491025,-50.0,14.2,0.0
34.204629,-118.491068,-50.0,15.5,0.0
34.204971,-118.491108,-50.0,16.5,0.0
34.205374,-118.491139,-50.0,17.5,0.0
