lat,lon,alt,gs,track
47.353134,-116.800461,6500,134.4,347.1
47.364944,-116.804512,6500,133.6,346.6
47.371511,-116.806781,6400,134.6,346.7
47.380692,-116.809799,6400,134.9,348.0
47.388363,-116.812204,6300,134.2,347.5
47.400233,-116.816007,6300,134.7,348.4
47.405447,-116.817557,6200,133.4,349.2
47.417318,-116.821078,6200,133.6,348.8
47.42894,-116.824631,6200,129.6,348.4
47.434822,-116.826289,6100,129.4,348.9
47.446274,-116.829881,6100,129.8,348.0
47.454793,-116.832628,6100,127.3,346.8
47.457596,-116.833832,6100,126.5,343.0
47.461682,-116.835867,6100,124.3,340.2
47.472107,-116.841522,6100,124.7,339.8
47.476114,-116.843684,6000,125.6,340.0
47.487076,-116.849487,6000,128.1,340.9
47.495526,-116.853966,5900,128.4,340.4
47.506485,-116.85965,5900,127.8,341.3
47.514999,-116.863701,5900,126.8,342.6
47.52095,-116.866379,5800,128.2,343.7
47.529602,-116.870018,5800,127.6,344.5
47.54068,-116.874481,5800,126.7,344.4
47.548599,-116.877708,5700,126.4,344.9
47.559582,-116.882066,5600,131.2,345.4
47.569963,-116.886221,5600,133.0,344.3
47.572942,-116.887418,5500,133.9,344.4
47.581182,-116.890728,5500,135.1,345.9
47.584442,-116.891922,5400,135.1,345.9
47.596436,-116.896454,5400,135.8,346.4
47.600175,-116.89763,5300,135.3,349.4
47.612091,-116.901123,5300,131.4,349.0
47.616282,-116.902348,5200,131.8,348.2
47.623731,-116.904743,5100,134.9,348.0
47.630388,-116.906997,5000,136.8,346.5
47.638092,-116.909912,4900,136.3,345.6
47.643219,-116.911835,4800,137.3,345.7
47.649055,-116.913969,4700,136.6,346.9
47.653757,-116.915377,4700,136.3,349.4
47.655075,-116.915749,4600,137.1,349.9
47.658142,-116.916435,4600,137.1,352.9
47.660431,-116.916641,4500,136.1,357.5
47.662399,-116.916641,4500,135.1,2.5
47.664231,-116.916363,4500,135.2,7.7
47.666107,-116.91568,4500,133.9,13.8
47.667862,-116.914884,4400,134.1,20.1
47.669815,-116.91362,4400,133.3,25.8
47.67247,-116.911354,4400,132.1,29.5
47.674438,-116.909775,4300,133.4,28.7
47.680385,-116.904954,4300,132.2,30.4
47.680618,-116.904743,4200,132.2,30.4
47.684235,-116.901329,4200,132.9,33.3
47.686249,-116.899132,4200,132.4,38.2
47.68653,-116.898757,4100,132.4,38.2
47.690643,-116.893982,4000,134.2,37.1
47.695404,-116.888557,3900,136.4,37.0
47.6987,-116.885124,3900,136.7,34.3
47.701613,-116.882489,3800,135.5,31.1
47.70575,-116.878876,3800,131.2,29.7
47.708968,-116.87615,3800,126.4,30.4
47.712067,-116.873451,3700,122.5,31.0
47.718744,-116.867418,3600,118.0,31.1
47.721268,-116.865005,3600,116.8,33.8
47.724838,-116.861229,3600,112.1,34.8
47.725959,-116.860164,3500,112.3,34.1
47.728638,-116.857658,3500,110.8,31.0
47.730801,-116.855727,3400,109.9,31.2
47.73468,-116.852028,3400,107.6,33.2
47.735689,-116.851008,3300,103.7,34.0
47.737976,-116.848801,3300,99.6,33.5
47.739087,-116.847699,3200,97.1,32.4
47.742096,-116.844818,3100,93.7,33.7
47.745758,-116.841179,3000,89.9,34.6
47.749189,-116.837698,2900,87.9,33.9
47.751796,-116.835233,2800,87.7,32.4
47.754729,-116.832416,2700,89.9,32.3
47.75766,-116.829575,2600,88.5,34.4
47.760498,-116.826691,2600,88.2,33.0
47.761386,-116.825867,2500,88.5,32.1
47.764039,-116.823402,2500,87.9,33.9
47.764664,-116.822777,2400,88.5,34.4
47.765167,-116.822227,2400,87.4,33.3
47.77034,-116.817421,2400,87.4,33.3
47.775238,-116.812752,2400,39.7,33.7
47.775284,-116.812477,2400,39.7,33.7
47.775284,-116.81234,2400,10.5,106.7
47.775258,-116.812275,2400,9.9,114.0
47.775238,-116.812271,2400,9.0,116.6
47.776166,-116.810813,-50.0,13.8,0.0
47.77652,-116.810486,-50.0,15.5,0.0
47.776981,-116.810074,-50.0,15.5,0.0
47.777155,-116.80988,-50.0,14.2,0.0
47.777515,-116.809576,-50.0,9.8,0.0
47.77779,-116.809319,-50.0,5.8,0.0
47.777916,-116.809181,-50.0,1.4,0.0
47.777923,-116.809194,-50.0,0.2,0.0
47.777927,-116.809181,-50.0,0.0,0.0
47.778099,-116.809027,-50.0,11.8,0.0
47.776771,-116.8268,-50.0,7.2,0.0
