lat,lon,alt,gs,track,vs
46.441452,-92.545278,5575,105.7,29.5,704
46.446611,-92.541206,5650,107.9,29.4,-64
46.448938,-92.539284,5675,112.0,30.0,256
46.45134,-92.537172,5675,113.9,30.6,512
46.451569,-92.537038,5700,119.6,32.4,0
46.454478,-92.534134,5650,123.7,34.5,-576
46.460495,-92.528128,5600,126.2,33.7,-64
46.46553,-92.523439,5600,121.0,32.5,-192
46.469421,-92.520023,5550,116.6,31.0,-704
46.473658,-92.516212,5425,116.6,31.0,-704
46.476151,-92.513926,5375,116.2,33.4,-576
46.483341,-92.50708,5125,111.3,31.4,-832
46.485342,-92.505226,5075,111.3,31.4,-832
46.48753,-92.503098,5050,109.3,34.6,-192
46.490707,-92.499792,4950,109.4,36.5,-1152
46.493546,-92.49671,4850,113.4,37.5,-1088
46.496189,-92.493828,4725,114.2,37.2,-1088
46.499261,-92.490532,4600,117.8,37.1,-1152
46.502426,-92.487599,4500,116.3,31.6,-1024
46.508479,-92.48291,4250,116.7,25.9,-960
46.508698,-92.482709,4250,117.6,25.7,-896
46.51712,-92.47668,4050,117.2,25.2,-832
46.523934,-92.471581,3925,111.8,26.6,-1024
46.527878,-92.468574,3950,111.8,26.6,-1024
46.528729,-92.467804,3950,103.0,29.0,64
46.533234,-92.464019,3850,103.0,29.0,64
46.537491,-92.460402,3775,105.7,29.5,-448
46.539185,-92.459062,3750,104.8,29.7,-448
46.546051,-92.453167,3550,106.7,30.4,-832
46.549667,-92.450152,3500,113.4,30.2,-576
46.552368,-92.447941,3500,110.8,31.0,256
46.559453,-92.441711,3500,107.7,31.3,0
46.565971,-92.436424,3450,107.7,31.0,0
46.566809,-92.4356,3450,107.7,31.0,0
46.574164,-92.429352,3650,106.0,31.9,0
46.585144,-92.420878,3625,119.4,27.4,0
46.58812,-92.418667,3600,122.1,26.8,-128
46.595811,-92.413559,3600,122.1,26.8,-128
46.603119,-92.40786,3575,119.9,27.9,0
46.617876,-92.396324,3550,117.3,29.6,64
46.627001,-92.389183,3625,117.3,29.6,64
46.633118,-92.384167,3575,117.3,29.6,64
46.642593,-92.375592,3475,121.8,32.2,-256
46.663405,-92.354576,3625,120.2,36.2,64
46.668091,-92.349466,3550,129.4,36.5,-640
46.671784,-92.345512,3575,126.0,36.0,256
46.672668,-92.344643,3575,118.2,35.7,-128
46.680536,-92.33638,3550,115.2,36.2,-192
46.684958,-92.331848,3525,117.6,35.3,-192
46.709015,-92.307933,3600,115.4,31.9,-320
46.714984,-92.302391,3550,119.6,32.4,-256
46.720871,-92.296812,3650,119.3,33.0,1088
46.722945,-92.294907,3725,114.6,32.2,960
46.725412,-92.292572,3775,110.4,33.5,960
46.727926,-92.290169,3875,106.5,32.3,768
46.731185,-92.287148,3975,103.8,32.0,832
46.732861,-92.285774,4025,102.5,28.6,448
46.737702,-92.28186,4075,100.2,28.6,448
46.741287,-92.278792,4150,99.5,30.2,-256
46.745011,-92.275612,4125,100.3,29.9,-384
46.748176,-92.272934,4100,111.8,31.8,-576
46.751575,-92.269638,4025,110.9,34.0,-576
46.755341,-92.265729,3925,111.3,35.1,-768
46.757859,-92.263321,3850,115.1,32.6,-1024
46.760606,-92.260918,3750,117.3,29.6,-832
46.764221,-92.258159,3700,117.6,26.8,-576
46.766144,-92.25682,3650,116.7,25.9,-640
46.769078,-92.254875,3575,116.4,24.4,-896
46.771912,-92.253135,3500,114.8,22.5,-896
46.774063,-92.251862,3400,116.2,21.7,-1344
46.775528,-92.251058,3350,115.9,21.2,-1344
46.780289,-92.248647,3200,120.8,17.8,-832
46.784363,-92.246771,3100,124.3,18.3,-704
46.787476,-92.245431,3100,124.2,14.9,-576
46.791641,-92.243757,3000,123.2,15.1,-576
46.795892,-92.242035,2900,118.4,15.7,-576
46.799332,-92.240541,2825,118.6,17.7,-1088
46.801711,-92.239288,2750,120.0,21.0,-896
46.804321,-92.23766,2650,121.2,24.9,-1088
46.806152,-92.236455,2600,121.2,24.9,-1088
46.810696,-92.233795,2475,125.0,23.1,0
46.814346,-92.231363,2450,124.3,25.7,128
46.816049,-92.22995,2475,122.5,31.0,0
46.81723,-92.228684,2475,122.8,37.1,-384
46.818466,-92.227076,2475,123.8,43.4,128
46.819656,-92.2252,2475,122.6,48.6,256
46.820618,-92.223258,2500,121.4,53.0,320
46.821682,-92.22068,2500,120.4,54.5,192
46.822174,-92.219305,2500,120.4,66.0,0
46.818649,-92.164307,2525,116.0,97.4,-64
46.817734,-92.155062,2575,116.0,97.4,-64
46.817551,-92.151177,2600,115.1,92.5,448
46.817679,-92.148376,2600,114.9,83.0,0
46.81842,-92.144411,2625,114.9,83.0,0
46.818749,-92.143158,2625,107.7,68.2,192
46.819634,-92.140961,2600,105.5,58.6,-512
46.82048,-92.139587,2550,105.1,55.9,-768
46.820984,-92.138832,2550,106.1,43.5,-1024
46.821589,-92.138214,2525,106.5,39.7,-1088
46.823822,-92.13664,2425,107.2,17.9,-960
46.825499,-92.136086,2375,104.6,12.7,-384
46.826943,-92.135742,2350,98.0,8.2,0
46.828013,-92.135536,2350,95.8,7.2,128
46.828665,-92.135468,2350,91.6,6.3,-384
46.831086,-92.135193,2275,89.5,5.8,-576
46.833087,-92.135056,2250,87.1,2.0,-640
46.834996,-92.135056,2200,87.0,0.0,-768
46.836067,-92.135262,2150,86.5,349.3,-960
46.837097,-92.135769,2125,86.7,343.2,-896
46.837975,-92.136497,2100,84.4,328.6,-640
46.838813,-92.137459,2075,84.4,328.6,-640
46.839419,-92.138626,2075,81.1,309.0,-64
46.840024,-92.14048,2050,78.0,292.6,-256
46.840347,-92.142066,2000,76.9,282.8,-960
46.840489,-92.143158,2000,76.1,279.8,-384
46.840576,-92.145014,1975,71.2,274.0,128
46.840629,-92.147209,1950,66.0,271.7,-64
46.840675,-92.150024,1925,59.1,272.9,-384
46.840769,-92.152634,1825,60.1,272.9,-704
46.840897,-92.159483,1775,60.1,272.9,-320
46.840942,-92.160488,1775,62.0,271.9,-256
46.840862,-92.164856,1700,65.0,269.1,-448
46.840988,-92.167388,1675,69.0,268.3,-320
46.841188,-92.170761,1625,66.0,271.7,-320
46.841234,-92.172272,1600,66.0,271.7,-384
46.841932,-92.201935,1600,69.0,270.8,896
46.842165,-92.205849,1750,70.2,274.1,512
46.842305,-92.209351,1850,67.2,274.3,1152
46.842407,-92.211869,1950,65.1,273.5,832
46.842444,-92.216011,2075,72.0,270.8,1280
46.84259,-92.219372,2250,64.1,273.6,1664
46.842636,-92.220712,2300,64.1,272.7,320
46.842631,-92.22274,2350,69.0,269.2,576
46.842631,-92.226379,2450,68.0,269.2,1088
46.84259,-92.227813,2500,63.1,267.3,1408
46.842538,-92.229263,2600,61.1,266.2,1216
46.842361,-92.230828,2650,62.8,260.8,704
46.842212,-92.231598,2650,67.1,252.6,704
46.841932,-92.232422,2700,70.7,244.9,896
46.841629,-92.233038,2725,74.1,235.4,960
46.841234,-92.233727,2750,77.2,227.6,768
46.840714,-92.234445,2750,79.9,223.5,640
46.839977,-92.235237,2800,79.1,214.7,1600
46.839523,-92.235651,2850,76.3,211.6,1664
46.838581,-92.236336,2925,75.6,207.6,1472
46.837601,-92.236857,2975,76.9,200.6,960
46.836044,-92.237526,3025,81.5,194.2,832
46.834298,-92.237984,3125,82.2,189.8,1088
46.833553,-92.238121,3150,82.2,189.8,1088
46.832762,-92.238121,3200,82.1,182.8,1152
46.831924,-92.238129,3250,83.0,178.6,1024
46.830414,-92.237928,3275,84.3,175.2,576
46.828386,-92.237503,3300,88.0,171.5,448
46.825918,-92.236954,3375,88.8,172.2,448
46.824568,-92.23661,3425,88.8,172.2,448
46.821442,-92.23545,3575,91.0,167.9,1408
46.817688,-92.23411,3650,91.7,166.1,704
46.813954,-92.232765,3700,92.2,167.5,448
46.811534,-92.232079,3800,87.7,168.8,896
46.809206,-92.231323,3875,85.9,167.9,896
46.806972,-92.230637,3950,80.6,168.6,896
46.80497,-92.230019,4025,80.8,167.9,832
46.802642,-92.229263,4125,82.0,167.3,640
46.800659,-92.228684,4175,83.5,169.0,512
46.799477,-92.228302,4200,88.3,166.9,576
46.797592,-92.227545,4250,89.5,166.4,576
46.796814,-92.22721,4250,90.3,158.6,896
46.795659,-92.226448,4300,90.4,155.1,832
46.794205,-92.2252,4375,90.4,150.9,704
46.793192,-92.224045,4400,92.2,139.4,512
46.792354,-92.22274,4400,94.8,132.4,192
46.79147,-92.221092,4400,98.8,125.9,0
46.789189,-92.214638,4500,102.4,116.1,768
46.78862,-92.209994,4625,102.4,116.1,768
46.788528,-92.207582,4650,102.4,116.1,768
46.788584,-92.188751,4850,106.0,90.5,640
46.788071,-92.18161,4950,107.8,96.9,768
46.787796,-92.178843,5050,106.1,98.1,1472
46.787466,-92.17598,5125,105.2,98.8,1344
46.787234,-92.173164,5175,105.2,98.8,1344
46.786954,-92.169525,5275,101.6,96.2,1216
46.786423,-92.164173,5450,97.7,100.6,1152
46.78537,-92.155732,5625,98.0,98.2,512
46.784134,-92.147157,5650,107.6,106.8,512
46.783649,-92.144943,5600,112.9,108.6,-768
46.782764,-92.14151,5600,120.9,110.8,256
46.78006,-92.128333,5850,121.0,104.8,1024
46.779968,-92.126993,5900,121.0,104.8,768
46.779922,-92.126658,5875,121.0,104.8,256
46.779877,-92.125854,5875,121.0,104.8,-64
46.77951,-92.122036,5850,121.0,104.8,-64
46.779236,-92.119691,5850,117.4,98.8,192
46.778621,-92.112122,5850,121.6,95.7,-512
46.778412,-92.109174,5800,126.2,97.7,-512
46.777877,-92.104019,5800,126.6,99.1,192
46.777451,-92.100733,5825,125.9,100.1,192
46.776666,-92.096809,5775,125.3,106.7,-512
46.775665,-92.093029,5725,130.0,112.6,-512
46.774429,-92.088675,5725,130.4,110.7,-64
46.773376,-92.08479,5725,127.6,113.6,384
46.771778,-92.080193,5725,124.5,119.9,-320
46.769531,-92.075478,5700,123.5,125.1,-256
46.765549,-92.067171,5650,124.8,123.6,-320
46.761108,-92.056654,5650,118.5,121.5,-320
46.75827,-92.04962,5550,118.9,120.9,-768
46.757394,-92.047577,5525,118.2,122.2,-768
46.755625,-92.043732,5550,114.5,124.0,448
46.754181,-92.040848,5575,109.0,125.3,128
46.752502,-92.03716,5575,107.9,124.4,128
46.751495,-92.034681,5575,106.7,120.4,-64
46.749893,-92.028652,5500,118.7,106.1,-512
46.74939,-92.025571,5500,117.7,102.3,-512
46.749293,-92.02478,5525,117.3,101.3,1024
46.749069,-92.022422,5575,116.6,99.4,1024
46.748886,-92.020011,5600,114.6,96.0,1024
46.748828,-92.019287,5600,114.7,96.5,384
46.748108,-92.009828,5675,115.5,95.5,192
46.747925,-92.005273,5675,113.3,94.1,128
46.747897,-92.00267,5650,116.0,91.5,128
46.747879,-92.002191,5650,116.0,91.5,-512
46.747742,-91.99777,5625,117.2,93.4,-192
46.74733,-91.988927,5700,114.1,92.5,256
46.747292,-91.986534,5650,113.1,92.0,-256
46.747012,-91.979118,5650,118.1,91.9,128
46.746826,-91.973007,5700,120.2,93.3,704
46.746414,-91.965548,5650,123.5,95.1,704
46.745849,-91.958931,5625,123.0,97.5,704
46.745819,-91.958581,5625,121.3,98.5,128
46.744858,-91.949135,5600,124.9,96.9,128
46.744675,-91.940293,5625,124.9,96.9,384
46.744778,-91.934486,5650,121.0,89.1,-256
46.744778,-91.929543,5600,123.0,90.5,-576
46.744731,-91.925079,5600,123.0,90.9,768
46.74472,-91.92167,5675,116.0,89.5,960
46.744766,-91.910616,5675,119.0,88.6,960
46.745011,-91.902489,5650,122.1,87.2,960
46.745316,-91.897151,5650,121.4,85.3,960
46.746081,-91.887451,5600,124.8,83.6,-192
46.74678,-91.879349,5625,119.9,82.8,256
46.747105,-91.874474,5650,118.3,86.1,-128
46.747467,-91.864326,5600,122.3,85.8,-128
46.747787,-91.855752,5600,122.1,87.7,-64
46.74813,-91.842476,5550,122.0,88.6,-448
46.748154,-91.837932,5525,126.0,89.6,-576
46.748245,-91.82708,5525,123.1,88.1,-64
46.748383,-91.822525,5550,118.1,87.6,384
46.748502,-91.818718,5600,113.2,87.0,512
46.748828,-91.81295,5575,114.5,84.5,-64
46.749387,-91.80629,5600,112.9,82.9,128
46.750131,-91.797707,5600,116.8,83.1,-256
46.75083,-91.788094,5600,119.5,84.7,128
46.751761,-91.772163,5600,120.3,85.7,-256
46.752226,-91.765984,5600,121.8,83.4,384
46.753157,-91.754929,5600,125.8,83.6,-512
46.754013,-91.744147,5650,123.9,83.1,832
46.754368,-91.739479,5700,119.0,82.8,512
46.754883,-91.732892,5675,123.5,84.9,-704
46.755485,-91.722382,5650,128.5,85.1,64
46.756348,-91.711121,5675,125.7,84.1,128
46.757126,-91.701273,5650,128.0,82.8,64
46.758362,-91.68821,5675,126.0,82.7,448
46.759488,-91.673767,5675,129.0,82.9,-64
46.759781,-91.667778,5675,127.5,85.1,0
46.76001,-91.661012,5675,125.2,86.8,128
46.760696,-91.649356,5650,128.3,86.0,64
46.761164,-91.643349,5625,127.5,85.1,64
46.76149,-91.638954,5600,128.9,83.3,-128
46.762468,-91.625977,5600,125.8,83.6,64
46.763492,-91.609016,5600,122.3,86.2,512
46.763535,-91.607889,5600,121.2,86.7,448
46.765075,-91.588005,5625,121.2,86.7,448
46.768799,-91.532249,5675,115.5,84.5,64
46.769073,-91.519463,5600,121.0,89.5,0
46.769544,-91.513779,5600,119.8,83.3,-256
46.77063,-91.50151,5625,120.7,83.8,704
46.770721,-91.500371,5650,111.2,81.7,640
46.771179,-91.495614,5625,111.2,81.7,-448
46.771774,-91.483958,5625,114.9,83.0,-128
46.77182,-91.481547,5625,116.0,88.5,-128
46.772003,-91.472034,5625,115.0,88.5,320
46.772186,-91.465268,5650,112.2,86.4,-64
46.772461,-91.459775,5625,116.3,86.1,-128
46.772598,-91.455688,5625,121.3,86.2,0
46.772964,-91.449927,5625,119.7,83.8,64
46.773285,-91.446444,5600,118.2,81.7,-384
46.773834,-91.440415,5550,119.6,84.2,-64
46.773926,-91.438405,5550,118.3,86.1,320
46.774338,-91.428759,5600,116.4,85.6,-128
46.774612,-91.420988,5575,119.1,87.6,320
46.774658,-91.418174,5600,115.0,89.5,640
46.774658,-91.414892,5625,112.0,89.5,192
46.774841,-91.409265,5675,114.2,87.0,384
46.774979,-91.406451,5700,116.3,86.1,0
46.77507,-91.404642,5675,118.3,86.1,-384
46.775162,-91.402767,5650,122.3,85.8,-576
46.775299,-91.401025,5650,124.4,85.4,-192
46.775665,-91.396001,5650,124.0,82.6,64
46.776901,-91.384612,5650,127.4,81.4,0
46.777679,-91.377176,5650,125.4,81.3,-448
46.778412,-91.370946,5600,130.1,79.8,-448
46.778778,-91.367798,5600,131.0,79.9,0
46.779419,-91.362238,5600,127.0,82.8,0
46.78038,-91.352256,5575,122.9,83.0,64
46.781113,-91.342074,5550,118.0,82.7,384
46.78125,-91.340131,5575,113.6,83.9,512
46.781479,-91.336648,5600,108.8,83.1,192
46.781891,-91.332628,5600,109.0,82.1,-256
46.782257,-91.329145,5575,113.3,81.4,-256
46.782532,-91.325996,5575,116.0,82.6,192
46.782761,-91.323384,5600,111.8,83.3,512
46.783035,-91.319699,5625,108.7,83.7,64
46.783401,-91.313737,5600,109.3,85.8,-64
46.784042,-91.299535,5600,111.3,85.9,0
46.784271,-91.292367,5600,112.1,87.9,0
46.784363,-91.282587,5600,111.0,89.5,64
46.784317,-91.275888,5600,110.0,91.0,-192
46.784134,-91.270864,5600,113.2,93.5,-64
46.783813,-91.265906,5575,114.7,96.5,-64
46.782669,-91.251437,5575,116.0,97.4,-320
46.782532,-91.250164,5575,116.1,97.9,-64
46.782349,-91.248355,5575,116.6,99.4,384
46.781708,-91.242125,5675,118.1,97.8,704
46.781158,-91.237168,5725,113.3,98.6,576
46.780655,-91.232947,5825,108.9,100.6,768
46.780563,-91.23221,5825,108.7,100.1,512
46.780426,-91.231072,5825,107.9,100.7,64
46.78006,-91.228459,5800,110.2,101.5,-384
46.779694,-91.226181,5775,114.8,102.6,-512
46.778732,-91.219415,5675,119.1,100.7,-704
46.778366,-91.215597,5650,121.8,96.6,-448
46.778,-91.20997,5600,121.3,93.8,-128
46.77769,-91.19957,5550,120.2,92.9,0
46.778778,-91.176475,5200,115.1,92.0,-384
46.778961,-91.175269,5175,119.5,80.8,-512
46.779739,-91.168637,5100,118.7,80.3,-768
46.780243,-91.163814,5000,120.4,81.4,-832
46.780563,-91.159795,4950,118.8,83.2,-384
46.780701,-91.157785,4950,116.7,83.6,-64
46.538635,-91.296186,4675,90.4,234.9,-128
46.533524,-91.30703,4625,95.7,235.6,-448
46.525144,-91.323578,4625,90.6,232.6,-64
46.521513,-91.329964,4650,88.0,229.6,320
46.516068,-91.340801,4525,94.1,235.0,-192
46.514694,-91.343816,4625,93.7,236.3,-128
46.514391,-91.344521,4650,83.8,236.7,768
46.512726,-91.347969,4650,85.2,234.1,-320
46.511719,-91.349912,4650,89.4,233.6,-256
46.510529,-91.352457,4625,90.4,237.2,-64
46.506105,-91.362579,4675,86.8,237.2,-192
46.500425,-91.373566,4675,90.7,235.8,-128
46.498144,-91.37851,4675,91.3,235.3,128
46.496017,-91.38267,4700,92.7,235.1,-256
46.494324,-91.385952,4650,93.4,232.4,-256
46.492126,-91.389837,4650,93.0,229.8,-64
46.488647,-91.396001,4600,94.5,230.6,-384
46.486134,-91.400345,4625,89.5,230.4,192
46.484116,-91.403972,4650,87.0,232.5,0
46.481339,-91.409477,4600,91.6,233.9,0
46.47876,-91.414691,4625,87.2,233.4,0
46.474594,-91.422796,4600,86.4,233.0,320
46.471664,-91.428357,4650,85.6,232.6,512
46.470073,-91.431038,4625,88.0,229.6,-448
46.465714,-91.438338,4625,88.7,230.0,128
46.464432,-91.440683,4625,89.2,232.7,-192
46.463556,-91.442505,4600,90.7,235.8,-256
46.462066,-91.445938,4600,92.4,238.7,64
46.460129,-91.450396,4650,92.4,236.5,448
46.458481,-91.454215,4700,89.4,238.3,320
46.456666,-91.458435,4600,91.8,237.0,-768
46.45499,-91.46228,4625,97.6,240.6,0
46.450882,-91.472369,4650,95.8,241.3,-192
46.448959,-91.477594,4675,95.5,239.1,128
46.446487,-91.483087,4675,96.3,237.3,-256
46.443073,-91.49057,4675,98.7,236.1,0
46.440606,-91.495583,4750,96.0,234.3,-64
46.439116,-91.498604,4650,98.5,235.3,-832
46.437161,-91.502655,4650,95.0,233.1,896
46.435684,-91.505127,4700,90.1,229.9,896
46.432599,-91.510071,4625,92.2,229.4,-576
46.429433,-91.515358,4575,95.9,230.5,-448
46.427943,-91.518242,4550,95.2,234.0,-64
46.426407,-91.521538,4575,91.8,237.0,448
46.423707,-91.527718,4600,96.6,238.1,64
46.421473,-91.532867,4650,93.7,236.3,832
46.418701,-91.538823,4650,94.1,235.0,-64
46.41691,-91.542343,4650,92.0,232.5,128
46.412155,-91.55135,4625,91.8,231.6,-256
46.410645,-91.554163,4650,87.5,231.0,448
46.408764,-91.557587,4650,85.8,233.5,-320
46.404155,-91.56665,4650,85.6,232.6,-128
46.402107,-91.570496,4650,85.2,234.1,192
46.398788,-91.577275,4600,88.8,234.2,-192
46.396774,-91.581093,4625,87.0,232.5,256
46.393982,-91.58652,4650,83.0,233.8,-320
46.391633,-91.591095,4625,86.2,232.1,-64
46.3887,-91.596382,4600,86.7,230.6,0
46.386429,-91.600386,4600,84.8,232.2,128
46.382881,-91.607025,4575,89.0,231.8,-256
46.381119,-91.610435,4600,93.0,233.8,384
46.378738,-91.615128,4675,92.8,232.9,384
46.376689,-91.618904,4700,96.7,230.9,128
46.375479,-91.621033,4675,101.0,231.4,-448
46.372787,-91.625709,4675,101.4,229.4,-128
46.370407,-91.629661,4650,104.5,230.8,128
46.365563,-91.638611,4600,99.6,231.5,-192
46.362631,-91.643898,4550,96.5,230.0,-448
46.359009,-91.650093,4575,93.5,228.5,256
46.356439,-91.654335,4650,92.9,228.9,384
46.352509,-91.661012,4600,91.4,228.1,-256
46.350155,-91.664703,4625,89.4,229.5,-192
46.34913,-91.666695,4600,90.8,233.5,-384
46.348432,-91.668137,4600,95.4,234.8,-128
46.345459,-91.674209,4625,92.4,236.5,704
46.34252,-91.680496,4625,91.3,235.3,-128
46.338364,-91.689081,4650,93.7,236.3,64
46.334932,-91.696838,4650,93.5,237.7,-192
46.331955,-91.703685,4600,92.4,238.7,0
46.330307,-91.707436,4625,91.5,236.1,128
46.326874,-91.714403,4600,91.8,234.8,-64
46.324085,-91.719978,4575,95.0,233.1,64
46.319641,-91.728069,4625,92.2,233.4,448
46.318546,-91.730415,4650,91.3,237.5,320
46.317568,-91.732819,4650,93.1,241.8,128
46.315287,-91.739204,4700,89.6,240.6,256
46.313564,-91.743256,4700,89.4,238.3,-576
46.310678,-91.74971,4650,89.0,237.4,64
46.308243,-91.755468,4675,89.7,239.1,128
46.30458,-91.76413,4700,90.9,240.3,256
46.302383,-91.769737,4675,95.5,239.1,-832
46.30053,-91.774017,4600,99.9,237.3,-320
46.298249,-91.77903,4650,95.4,237.0,640
46.295151,-91.78568,4650,93.5,235.5,192
46.293228,-91.789968,4650,89.9,237.7,-128
46.291406,-91.794205,4625,91.9,239.2,-320
46.289497,-91.799286,4525,94.9,241.0,-384
46.288376,-91.801959,4525,91.6,238.4,64
46.287506,-91.803768,4550,90.0,233.1,192
46.286704,-91.805122,4575,88.5,228.2,384
46.285214,-91.807526,4575,85.3,230.7,0
46.284516,-91.808899,4550,86.3,235.4,-384
46.283798,-91.810667,4525,87.3,240.5,320
46.282608,-91.813883,4600,82.8,241.9,576
46.281509,-91.816496,4625,83.5,238.2,128
46.28014,-91.819611,4650,85.7,235.9,0
46.278122,-91.823797,4700,84.1,237.6,320
46.276183,-91.8284,4675,88.8,236.5,-512
46.275192,-91.830429,4650,93.2,234.6,-704
46.271854,-91.837051,4600,95.8,233.5,192
46.270131,-91.84021,4625,91.7,230.8,256
46.268362,-91.843025,4625,89.2,227.7,-128
46.264435,-91.849388,4650,89.3,228.6,-192
46.262924,-91.852067,4650,87.5,231.0,64
46.26124,-91.855385,4625,87.2,233.4,-256
46.259005,-91.859711,4575,91.6,233.9,-320
46.257981,-91.861839,4550,96.6,238.1,-448
46.256585,-91.86541,4550,101.2,240.4,384
46.255463,-91.868011,4600,99.6,236.5,960
46.253233,-91.872551,4675,96.0,234.3,64
46.251984,-91.875246,4675,98.8,238.2,64
46.250393,-91.878868,4700,97.1,235.5,-320
46.246765,-91.886232,4625,96.8,234.7,-128
46.242991,-91.893494,4625,93.0,233.8,-256
46.24086,-91.897754,4550,93.0,233.8,-384
46.237289,-91.904721,4525,88.6,233.3,512
46.233448,-91.912239,4525,90.2,234.0,448
46.231705,-91.915975,4550,88.8,236.5,0
46.231027,-91.917732,4550,91.7,242.0,-64
46.230377,-91.919727,4550,91.8,246.2,-256
46.229874,-91.92167,4525,93.0,251.2,-64
46.229141,-91.924885,4600,88.0,248.7,1024
46.2287,-91.926247,4625,83.7,245.3,832
46.22818,-91.927699,4650,79.8,239.9,448
46.227356,-91.92944,4675,78.5,235.9,0
46.225488,-91.933113,4625,83.0,233.8,-512
46.222834,-91.938469,4600,86.3,235.4,320
46.220879,-91.942451,4675,85.1,236.5,320
46.219894,-91.944982,4675,86.5,240.2,-192
46.21897,-91.947258,4650,90.4,240.9,-320
46.217993,-91.949867,4625,94.5,240.2,-384
46.217056,-91.951949,4625,95.1,236.1,0
46.215805,-91.954399,4650,92.0,232.5,576
46.213989,-91.957509,4650,92.3,230.3,-192
46.210917,-91.962776,4600,95.1,230.1,-320
46.210052,-91.964342,4600,95.4,231.8,0
46.208817,-91.966754,4600,90.8,233.5,320
46.204971,-91.97419,4675,88.2,234.7,0
46.202677,-91.978981,4675,89.1,235.1,-64
46.201746,-91.981041,4675,89.9,237.7,64
46.19886,-91.987701,4725,90.4,237.2,0
46.197789,-91.990242,4700,91.8,240.6,-384
46.196346,-91.993607,4700,95.7,235.6,64
46.192291,-92.001387,4675,94.2,232.8,0
46.190781,-92.004335,4675,90.0,233.1,128
46.18927,-92.007202,4650,88.6,233.3,-320
46.186157,-92.012977,4600,91.2,232.1,64
46.183548,-92.01847,4575,92.7,237.3,0
46.180518,-92.025192,4600,93.5,237.7,64
46.177917,-92.030796,4675,95.7,235.6,704
46.176747,-92.033089,4700,91.0,234.4,704
46.176041,-92.034547,4725,89.1,235.1,576
46.175354,-92.035954,4725,88.8,234.2,-256
46.174047,-92.038513,4700,92.2,233.4,-640
46.171813,-92.04277,4675,95.8,233.5,-320
46.170696,-92.045036,4700,93.6,233.2,448
46.169113,-92.048126,4675,98.0,233.7,-512
46.16604,-92.054031,4650,97.0,232.5,64
46.164001,-92.057927,4650,92.8,232.9,-576
46.161758,-92.062202,4650,95.6,232.6,-128
46.159378,-92.066569,4625,95.4,231.8,128
46.157056,-92.071541,4625,97.6,237.1,-320
46.153702,-92.078426,4575,96.0,234.3,320
46.152786,-92.080301,4600,92.4,234.2,704
46.148941,-92.087536,4625,90.0,233.1,-320
46.146302,-92.092621,4575,92.2,233.4,128
46.144318,-92.09658,4600,88.2,234.7,320
46.143585,-92.098121,4600,88.8,236.5,64
46.140949,-92.103882,4600,92.4,236.5,-128
46.139133,-92.108002,4625,89.9,237.7,384
46.138138,-92.110179,4650,87.4,236.7,384
46.136902,-92.112658,4700,85.8,233.5,448
46.135254,-92.115873,4625,90.6,232.6,-896
46.133514,-92.119223,4600,94.1,235.0,320
46.131638,-92.123108,4625,93.8,234.1,0
46.129916,-92.126678,4600,91.3,235.3,-320
46.128892,-92.128876,4600,87.9,236.1,0
46.127961,-92.130867,4600,85.1,236.5,448
46.127014,-92.133022,4650,80.5,237.7,64
46.125726,-92.135811,4600,85.1,236.5,-640
46.123627,-92.140458,4575,88.2,237.0,-192
46.122345,-92.143339,4600,85.2,238.9,448
46.11969,-92.150239,4600,88.0,238.5,64
46.117952,-92.154076,4625,87.7,235.2,384
46.115345,-92.159294,4700,85.1,236.5,320
46.111633,-92.167254,4650,97.2,233.4,64
46.109712,-92.171104,4625,99.3,235.7,0
46.104871,-92.181541,4650,96.3,235.1,0
46.102844,-92.185341,4650,97.5,231.2,-64
46.100448,-92.189713,4600,98.4,232.4,-128
46.098267,-92.193849,4600,98.0,233.7,-128
46.095703,-92.199208,4600,95.7,235.6,128
46.092133,-92.206912,4600,93.2,234.6,-384
46.089276,-92.212578,4575,97.0,232.5,0
46.086715,-92.21759,4550,97.4,234.2,-192
46.082977,-92.225334,4650,89.4,233.6,128
46.080368,-92.230024,4625,94.5,230.6,-256
46.079132,-92.232234,4650,94.6,231.4,-256
46.078708,-92.232971,4650,95.3,231.0,256
46.077026,-92.235785,4650,93.5,228.5,-320
46.074752,-92.2397,4575,98.1,230.8,-576
46.073044,-92.242752,4525,97.6,232.1,192
46.072098,-92.244507,4575,92.6,232.0,192
46.067536,-92.253021,4600,87.8,232.9,192
46.066544,-92.255212,4625,87.4,236.7,192
46.065033,-92.258628,4650,91.1,238.9,192
46.064072,-92.261241,4700,89.9,242.9,448
46.062378,-92.265796,4700,89.6,240.6,-448
46.061646,-92.267471,4675,94.3,238.0,-704
46.061019,-92.268814,4650,99.0,234.9,-512
46.059036,-92.272562,4675,100.6,232.7,64
46.055805,-92.278564,4650,101.0,234.3,-384
46.050568,-92.289444,4625,100.2,233.9,128
46.045563,-92.299644,4650,96.8,234.7,64
46.043608,-92.303833,4600,101.2,237.1,-512
46.042191,-92.307263,4600,103.9,240.0,0
46.040543,-92.311483,4600,99.0,240.3,384
46.039169,-92.314833,4625,95.7,237.8,64
46.038115,-92.316879,4625,96.0,236.5,-128
46.03737,-92.318115,4600,98.0,230.0,-512
46.03211,-92.327316,4650,96.5,230.0,192
46.030975,-92.329437,4625,96.7,230.9,-128
