lat,lon,alt,gs,track,vs
43.758087,-101.564324,6450,113.9,253.2,0
43.756393,-101.572819,6425,109.9,254.7,-64
43.75375,-101.586129,6425,108.7,255.1,0
43.751129,-101.599391,6425,110.2,254.2,0
43.74849,-101.611895,6450,114.8,253.3,0
43.746826,-101.620022,6425,118.1,254.8,0
43.744263,-101.633436,6425,116.2,254.5,-64
43.742345,-101.64335,6425,112.8,255.1,0
43.740436,-101.653094,6425,108.7,255.1,-128
43.738108,-101.665061,6425,108.9,254.6,64
43.736618,-101.672016,6450,116.8,253.6,64
43.733597,-101.686132,6450,117.7,253.7,128
43.730474,-101.700701,6450,120.9,253.7,0
43.727417,-101.715258,6425,122.5,254.4,128
43.725074,-101.726532,6425,120.2,253.1,0
43.7227,-101.737649,6425,122.5,254.4,128
43.720372,-101.749289,6425,122.0,255.3,0
43.718582,-101.758756,6425,117.4,256.2,64
43.716974,-101.767077,6425,115.0,254.9,0
43.71446,-101.77924,6425,112.4,254.0,128
43.711481,-101.792908,6425,112.6,253.5,128
43.708511,-101.806917,6425,115.8,253.4,0
43.705627,-101.82065,6425,114.3,254.3,64
43.702729,-101.834303,6425,115.5,253.9,64
43.699796,-101.848232,6425,115.5,253.9,0
43.696793,-101.862488,6425,113.6,253.6,0
43.693977,-101.876155,6425,113.3,254.1,64
43.691184,-101.889692,6425,113.3,254.1,0
43.688278,-101.903367,6425,113.6,253.6,-64
43.685303,-101.917419,6425,115.2,254.4,0
43.682648,-101.930769,6425,115.2,254.4,-128
43.679872,-101.944558,6425,113.1,254.6,0
43.677497,-101.956068,6425,111.4,253.8,64
43.674637,-101.969604,6425,111.4,253.8,0
43.67189,-101.983082,6425,112.4,254.0,0
43.669165,-101.996482,6425,111.4,253.8,-64
43.666371,-102.009757,6425,110.4,253.7,0
43.663485,-102.02349,6425,111.4,253.8,64
43.66127,-102.034373,6425,116.2,254.5,-64
43.658615,-102.047403,6425,118.7,253.9,0
43.655525,-102.062138,6425,116.5,254.1,64
43.653244,-102.072994,6425,112.4,254.0,0
43.65073,-102.084765,6400,110.7,253.2,-128
43.647844,-102.098236,6425,113.3,254.1,0
43.645097,-102.111969,6425,116.0,255.0,-64
43.642397,-102.125244,6425,114.3,254.3,0
43.640163,-102.135511,6425,112.6,253.5,64
43.637146,-102.14909,6425,114.2,252.7,0
43.634483,-102.16108,6450,114.6,253.8,128
43.631653,-102.174959,6425,115.5,253.9,0
43.628723,-102.188884,6425,117.0,253.1,-64
43.62561,-102.203192,6425,119.9,253.5,-128
43.622519,-102.21732,6425,118.0,253.2,0
43.619773,-102.230072,6425,117.4,254.2,0
43.616747,-102.244393,6425,115.8,253.4,64
43.614093,-102.25708,6425,116.5,254.1,0
43.611237,-102.270962,6425,115.5,253.9,-64
43.609085,-102.280671,6425,116.1,253.0,0
43.607849,-102.286292,6425,114.8,253.3,0
43.602595,-102.310965,6450,114.2,252.7,-64
43.600662,-102.320401,6475,113.3,254.1,128
43.598236,-102.331962,6475,115.5,253.9,0
43.595286,-102.345625,6450,115.5,253.9,64
43.592307,-102.359423,6475,113.9,253.2,64
43.589355,-102.373097,6475,115.5,253.9,0
43.586441,-102.38702,6475,113.6,253.6,0
43.583588,-102.400243,6475,112.6,253.5,0
43.580762,-102.413701,6475,112.4,254.0,64
43.577829,-102.42763,6475,114.6,253.8,0
43.57489,-102.441569,6450,113.6,253.6,-128
43.571964,-102.455357,6475,115.8,253.4,0
43.568891,-102.469352,6475,117.7,253.7,0
43.565958,-102.483542,6475,116.5,254.1,-64
43.562988,-102.497715,6450,114.3,254.3,0
43.560046,-102.511531,6475,113.3,254.1,0
43.557206,-102.525199,6475,115.5,253.9,128
43.554274,-102.539259,6475,116.5,254.1,-64
43.551453,-102.552519,6475,115.8,253.4,64
43.54834,-102.566507,6475,116.8,253.6,0
43.545243,-102.580784,6450,116.1,253.0,-64
43.542297,-102.594356,6450,111.7,253.4,0
43.539322,-102.607642,6475,112.0,252.9,64
43.536392,-102.621311,6475,114.6,253.8,0
43.533465,-102.634997,6475,116.8,253.6,0
43.530487,-102.649032,6475,114.6,253.8,0
43.527506,-102.663182,6450,113.6,253.6,64
43.524536,-102.67669,6450,113.9,253.2,-256
43.522758,-102.684893,6375,118.0,253.2,-320
43.520782,-102.694191,6325,119.9,253.5,-256
43.518723,-102.703836,6275,119.9,253.5,-256
43.516708,-102.713162,6200,122.4,252.9,-256
43.514603,-102.722871,6150,122.8,253.9,-128
43.512497,-102.732516,6100,126.2,253.4,-192
43.510375,-102.74231,6050,126.2,253.4,-256
43.508653,-102.750092,5975,126.2,253.4,-384
43.506592,-102.759534,5900,128.4,253.3,-384
43.504532,-102.769115,5850,126.0,253.9,-320
43.502472,-102.778888,5775,124.0,253.6,-384
43.500366,-102.788609,5725,123.4,253.0,-320
43.498306,-102.798178,5650,124.0,253.6,-256
43.496177,-102.807901,5600,122.1,253.4,-320
43.494232,-102.816701,5525,121.2,253.2,-384
43.492126,-102.826474,5475,121.5,252.8,-256
43.490158,-102.835544,5400,123.1,253.5,-320
43.487961,-102.845381,5350,122.4,252.9,-192
43.485842,-102.854789,5275,122.1,253.4,-320
43.483747,-102.864663,5225,123.8,254.1,-320
43.481838,-102.873949,5150,124.0,253.6,-256
43.479767,-102.88345,5100,123.4,253.0,-320
43.477936,-102.891881,5025,122.7,252.4,-448
43.47574,-102.901677,4975,125.6,252.9,-320
43.473599,-102.911355,4925,123.1,253.5,-320
43.47171,-102.92005,4850,126.0,253.9,-384
43.469549,-102.930123,4800,129.4,253.4,-320
43.467361,-102.940129,4750,129.4,253.4,-128
43.465871,-102.94693,4725,125.3,253.3,-128
43.462921,-102.960865,4700,126.9,254.0,-64
43.459808,-102.975492,4675,123.1,253.5,-64
43.458069,-102.983157,4650,121.1,251.7,-128
43.45491,-102.996507,4600,124.6,252.7,-64
43.451797,-103.010942,4575,123.1,253.5,0
43.448593,-103.025889,4550,124.7,254.2,-192
43.446259,-103.037003,4500,125.0,253.7,-256
43.444504,-103.045415,4500,125.0,253.7,-64
43.442641,-103.053916,4475,123.4,253.0,-128
43.440765,-103.062233,4475,122.4,252.9,0
43.439117,-103.069643,4475,122.4,252.9,64
43.430008,-103.110522,4475,120.2,253.1,64
43.429002,-103.114929,4475,120.2,253.1,64
42.865766,-105.035444,8450,106.8,248.0,-64
42.864624,-105.039197,8450,106.4,248.5,0
42.859714,-105.055259,8475,114.2,246.8,64
42.854828,-105.072667,8450,117.2,248.5,-64
42.853317,-105.07816,8475,114.8,250.1,64
42.850754,-105.087358,8450,114.9,248.6,0
42.847052,-105.100119,8475,112.7,248.7,0
42.84384,-105.111106,8450,113.5,247.7,-128
42.840255,-105.122942,8475,112.5,247.5,64
42.836438,-105.13576,8475,113.1,248.2,64
42.835274,-105.139879,8475,117.2,248.5,0
42.831224,-105.153547,8475,117.5,248.0,64
42.827267,-105.167084,8475,114.4,247.9,64
42.823517,-105.179912,8475,112.7,248.7,64
42.822147,-105.18461,8475,117.5,248.0,-64
42.818004,-105.198342,8475,116.6,247.8,320
42.814224,-105.211018,8450,117.2,248.5,-128
42.810333,-105.224496,8450,119.0,248.8,-256
42.806534,-105.237663,8475,114.9,248.6,0
42.80334,-105.248257,8475,118.9,247.8,-128
42.799347,-105.261695,8475,123.5,248.6,-64
42.795273,-105.275927,8475,120.0,249.0,64
42.793796,-105.281152,8450,115.5,249.2,-64
42.792206,-105.286602,8450,110.9,248.3,0
42.788635,-105.298524,8450,107.7,248.2,64
42.784951,-105.310981,8475,109.9,248.1,0
42.781227,-105.323373,8475,110.9,248.3,64
42.777557,-105.336103,8475,109.6,248.6,64
42.773919,-105.348284,8450,113.5,247.7,-64
42.769958,-105.361321,8450,115.7,247.6,-64
42.766068,-105.37443,8475,115.7,247.6,192
42.765015,-105.37805,8475,120.3,248.6,-64
42.764236,-105.380732,8475,124.4,248.8,-64
42.763229,-105.384355,8475,128.9,248.6,64
42.76093,-105.392293,8500,127.0,248.3,384
42.758286,-105.401209,8550,122.9,248.0,128
42.756694,-105.406409,8600,118.3,247.1,384
42.75567,-105.409858,8650,113.7,248.9,384
42.754852,-105.412757,8675,109.2,249.1,512
42.752563,-105.42056,8775,107.9,249.4,448
42.751602,-105.423931,8800,103.8,249.1,512
42.749542,-105.431234,8900,100.1,248.3,256
42.748718,-105.43423,8925,96.5,250.6,512
42.747663,-105.437963,9000,94.7,248.3,704
42.747011,-105.439943,9025,94.4,245.6,512
42.742355,-105.45433,9250,94.4,245.6,512
42.739935,-105.462171,9325,91.4,246.8,448
42.739796,-105.462554,9350,97.3,247.6,256
42.73764,-105.469749,9425,102.2,246.9,448
42.73526,-105.477614,9500,104.5,248.1,192
42.732925,-105.486103,9475,107.9,249.4,-64
42.729446,-105.498338,9475,111.4,249.0,-64
42.727878,-105.504008,9475,115.5,249.2,64
42.72448,-105.516017,9525,111.8,248.5,448
42.721175,-105.527195,9575,107.2,247.5,256
42.718196,-105.536904,9675,103.1,247.2,256
42.715256,-105.546341,9750,98.6,247.3,256
42.713028,-105.553511,9850,95.5,247.2,512
42.709991,-105.563507,9950,92.9,247.9,448
42.707932,-105.570249,10050,89.7,247.7,512
42.705813,-105.577144,10150,86.5,247.6,448
42.703949,-105.58342,10250,86.2,248.2,384
42.702088,-105.589855,10350,82.6,248.7,512
42.70018,-105.59637,10450,85.2,247.9,384
42.698271,-105.602822,10475,93.8,248.1,0
42.695068,-105.613757,10475,97.9,248.4,0
42.6918,-105.624922,10450,99.2,248.1,0
42.688385,-105.636229,10450,97.3,247.6,-64
42.685135,-105.646966,10450,96.4,247.4,0
42.681931,-105.657562,10475,92.5,248.4,-128
42.678812,-105.668037,10475,91.9,247.6,-64
42.675613,-105.678551,10475,93.2,247.3,-64
42.672226,-105.689288,10475,95.5,247.2,0
42.669434,-105.698339,10475,97.9,248.4,128
42.666197,-105.709363,10450,97.5,249.0,0
42.662891,-105.720669,10450,97.9,248.4,64
42.659775,-105.731673,10475,98.4,249.2,64
42.656296,-105.743783,10475,105.1,248.8,-64
42.653767,-105.752223,10475,102.7,247.7,-64
42.65009,-105.76404,10450,103.1,247.2,-192
42.646598,-105.775473,10450,99.5,247.6,-192
42.643153,-105.786843,10450,96.4,247.4,-128
42.639941,-105.797446,10450,92.3,247.1,-128
42.636636,-105.807985,10475,93.6,246.7,0
42.63375,-105.817502,10475,98.2,247.9,0
42.630351,-105.828808,10475,101.8,247.5,-64
42.627745,-105.837558,10475,110.5,248.8,64
42.624207,-105.850338,10475,114.6,249.0,0
42.621735,-105.85864,10475,114.8,247.5,192
42.617829,-105.871476,10450,119.8,247.9,-128
42.614431,-105.883101,10475,127.6,248.9,128
42.611343,-105.894221,10450,123.4,250.1,-320
42.609879,-105.899277,10450,119.2,247.3,0
42.607864,-105.905581,10475,115.0,245.9,384
42.607681,-105.906206,10475,114.5,245.2,384
42.607494,-105.906798,10450,114.2,246.8,-128
42.605074,-105.914654,10450,109.0,247.9,-320
42.602141,-105.924555,10450,101.4,248.0,64
42.599674,-105.932667,10450,92.3,247.1,-128
42.596415,-105.942823,10475,86.0,246.7,64
42.594406,-105.948965,10475,84.6,245.6,64
42.59317,-105.952898,10475,86.5,247.6,192
42.591806,-105.95745,10475,96.2,249.3,-192
42.58906,-105.967031,10475,105.5,248.3,64
42.585159,-105.980301,10475,115.3,248.1,0
42.583969,-105.984608,10475,116.1,249.9,0
42.582092,-105.992099,10475,121.1,251.7,-256
42.579889,-106.000948,10450,115.8,250.3,64
42.578293,-106.006518,10450,106.4,248.5,-192
42.576584,-106.012126,10450,99.9,247.0,192
42.574722,-106.017879,10450,104.0,247.4,-256
42.572347,-106.025284,10450,95.3,245.9,64
42.57019,-106.031674,10450,90.8,244.6,0
42.56694,-106.040788,10450,81.0,244.4,0
42.564423,-106.047904,10475,84.1,244.6,64
42.562592,-106.053335,10475,84.2,246.2,0
42.560577,-106.060014,10450,90.1,247.1,-128
42.557556,-106.069815,10475,91.6,248.2,64
42.554947,-106.078179,10475,90.1,247.1,0
42.55188,-106.087855,10450,86.2,248.2,128
42.54977,-106.094843,10475,82.6,248.7,192
42.547442,-106.103019,10500,83.9,248.3,320
42.546249,-106.106831,10500,90.9,246.0,-64
42.544418,-106.112699,10475,92.9,247.9,64
42.541344,-106.122948,10450,91.9,247.6,-128
42.538879,-106.13155,10475,96.6,248.8,64
42.535538,-106.143223,10475,104.5,248.1,64
42.532871,-106.152074,10475,108.9,246.7,-256
42.529083,-106.16401,10450,103.5,246.7,-64
42.525513,-106.175433,10450,104.0,247.4,0
42.521931,-106.186949,10450,104.8,246.4,-256
42.518372,-106.198404,10450,95.9,246.6,0
42.515671,-106.207019,10450,92.9,247.9,64
42.512924,-106.216008,10475,91.9,247.6,-64
42.509502,-106.226807,10475,100.1,248.3,-64
42.506988,-106.235621,10475,103.5,249.6,-64
42.504474,-106.244947,10450,102.0,248.7,-64
42.501216,-106.256061,10475,111.2,247.8,-64
42.497269,-106.268817,10450,105.3,247.1,-64
42.493534,-106.280716,10475,104.0,247.4,0
42.489996,-106.292341,10450,102.2,246.9,-64
42.486458,-106.303519,10450,96.8,246.9,64
42.483078,-106.314323,10450,95.5,247.2,-128
42.479691,-106.325122,10450,94.2,247.5,-64
42.476303,-106.335983,10475,97.7,247.1,64
42.473796,-106.344271,10475,99.2,248.1,256
42.470352,-106.355646,10475,103.1,247.2,128
42.466782,-106.367132,10450,99.9,247.0,-128
42.464584,-106.374311,10475,96.0,248.0,128
42.461553,-106.38432,10475,96.4,247.4,0
42.458248,-106.394859,10450,99.0,246.8,-128
42.454663,-106.40642,10475,102.7,247.7,-64
42.450989,-106.418443,10450,105.9,247.8,-128
42.447261,-106.430692,10450,104.0,247.4,64
42.443756,-106.442164,10475,100.8,247.2,64
42.440605,-106.45209,10450,101.6,246.2,64
42.436927,-106.463524,10475,99.9,247.0,128
42.433575,-106.474574,10450,97.3,247.6,0
42.43027,-106.485177,10450,94.5,247.0,-64
42.427477,-106.494375,10475,95.1,247.8,0
42.424218,-106.50485,10475,90.1,247.1,0
42.421006,-106.51507,10475,90.1,247.1,320
42.418854,-106.522314,10450,87.5,247.8,0
42.416199,-106.530803,10450,83.8,246.8,-192
42.414185,-106.53717,10450,77.0,245.4,0
42.411621,-106.544848,10500,79.7,246.3,64
42.409275,-106.552372,10500,87.8,247.2,128
42.407832,-106.557227,10475,89.9,249.1,-64
42.40583,-106.564317,10450,91.2,248.8,0
42.404014,-106.570129,10450,94.5,247.0,128
42.400663,-106.58086,10450,94.5,247.0,-128
42.397476,-106.591228,10450,91.0,247.4,64
42.39418,-106.601902,10475,98.6,247.3,-128
42.390747,-106.612951,10475,100.8,247.2,-192
42.388092,-106.621503,10475,101.2,246.7,0
42.384338,-106.632801,10475,98.1,246.6,192
42.380905,-106.643975,10450,96.8,246.9,-128
42.377518,-106.654836,10475,97.3,247.6,0
42.37413,-106.665948,10475,101.4,248.0,0
42.37059,-106.677438,10475,101.8,247.5,64
42.367005,-106.689127,10450,104.9,247.6,-192
42.364305,-106.697686,10475,100.3,246.5,0
42.360672,-106.709019,10475,101.6,246.2,-64
42.357697,-106.71832,10450,102.2,246.9,0
42.354064,-106.730262,10450,103.1,247.2,128
42.35051,-106.74204,10450,102.7,247.7,-128
42.347031,-106.753276,10475,97.7,247.1,-128
42.34359,-106.764179,10450,93.6,246.7,0
42.34021,-106.774562,10450,94.5,247.0,0
42.33684,-106.785321,10475,95.1,247.8,-64
42.333527,-106.796223,10450,96.9,248.2,-128
42.330974,-106.804675,10475,96.8,246.9,64
42.327667,-106.815324,10475,99.5,247.6,128
42.324084,-106.826839,10475,99.0,246.8,128
42.320639,-106.837889,10475,95.1,247.8,64
42.318126,-106.845937,10475,94.9,246.4,256
42.317734,-106.847284,10475,95.5,247.2,-192
42.314169,-106.858393,10475,101.8,247.5,128
42.310455,-106.870568,10475,106.2,247.3,-64
42.306674,-106.882729,10450,106.2,247.3,-64
42.302902,-106.89485,10475,105.9,247.8,-128
42.299225,-106.906682,10475,106.2,247.3,-128
42.295532,-106.918446,10475,104.4,246.9,-64
42.292923,-106.926873,10475,102.3,248.2,128
42.289403,-106.938555,10475,101.8,247.5,128
42.285736,-106.950406,10475,102.2,246.9,0
42.282094,-106.96206,10450,102.6,246.4,0
42.278742,-106.972855,10475,101.8,247.5,0
42.276461,-106.980839,10475,97.9,248.4,0
42.273926,-106.989607,10450,89.7,247.7,64
42.272597,-106.993422,10450,90.0,245.7,-128
42.270177,-107.000832,10475,86.4,246.1,64
42.267104,-107.010605,10450,87.3,246.4,64
42.263901,-107.020444,10475,96.8,246.9,0
42.260696,-107.030494,10475,96.0,248.0,64
42.258166,-107.038262,10475,98.1,246.6,192
42.25528,-107.047204,10475,104.8,246.4,-128
42.251463,-107.059213,10475,107.0,246.3,-192
42.248978,-107.066699,10475,104.8,246.4,128
42.24718,-107.072243,10475,114.2,246.8,0
42.245041,-107.079371,10475,114.4,247.9,128
42.241175,-107.092108,10450,107.5,247.0,64
42.237488,-107.103903,10475,105.3,247.1,64
42.233773,-107.115486,10450,98.1,246.6,-64
42.230421,-107.125642,10450,91.4,246.8,-64
42.228973,-107.130058,10450,94.4,245.6,-128
42.225766,-107.139822,10475,90.5,246.6,-192
42.223297,-107.147723,10475,91.9,247.6,192
42.220366,-107.157387,10475,96.9,248.2,64
42.218131,-107.164541,10475,97.7,247.1,-64
42.216064,-107.170944,10475,94.4,245.6,0
42.212545,-107.181595,10475,95.3,245.9,-64
