lat,lon,alt,gs,track
33.442429,-112.380139,2150,113.5,40.7
33.443966,-112.37859,2200,109.2,40.5
33.445999,-112.376459,2200,106.2,42.0
33.447418,-112.374866,2200,106.2,42.7
33.449753,-112.372174,2125,108.9,45.7
33.450855,-112.370574,2100,108.9,51.3
33.4516,-112.369285,2100,109.3,55.4
33.452112,-112.368164,2075,110.9,62.0
33.452637,-112.366626,2050,113.1,68.2
33.452911,-112.365253,2025,115.2,74.4
33.453094,-112.363715,1975,117.8,83.2
33.45314,-112.362122,1950,117.0,90.5
33.453043,-112.360821,1925,115.6,96.0
33.452774,-112.359265,1900,112.6,102.3
33.452362,-112.357782,1900,108.2,109.4
33.451767,-112.356189,1900,104.7,116.1
33.451135,-112.354992,1875,101.0,123.7
33.450577,-112.354211,1875,98.5,131.3
33.450027,-112.353662,1850,95.7,138.8
33.449524,-112.353278,1850,92.7,147.3
33.448947,-112.352974,1825,89.7,157.7
33.448288,-112.352838,1800,86.9,168.0
33.447647,-112.352783,1800,84.0,179.3
33.447052,-112.352893,1775,82.9,188.3
33.446411,-112.353113,1725,81.9,197.8
33.445921,-112.353422,1700,81.0,205.6
33.445221,-112.353937,1650,80.8,211.3
33.444626,-112.354431,1625,78.4,217.8
33.443848,-112.35531,1600,76.4,223.9
33.442703,-112.356738,1550,74.3,227.7
33.441638,-112.358075,1525,74.3,224.4
33.440918,-112.358771,1500,74.7,219.0
33.439683,-112.359812,1450,75.5,214.7
33.438705,-112.360709,1400,73.9,219.5
33.436523,-112.363,1325,72.6,218.3
33.433957,-112.365361,1275,77.0,217.6
33.43277,-112.366461,1275,77.8,217.2
33.43222,-112.366956,1325,75.0,216.9
33.431583,-112.367547,1375,70.8,216.4
33.430233,-112.368669,1450,70.8,216.4
33.427486,-112.371135,1525,75.0,216.9
33.425345,-112.373153,1550,79.8,217.9
33.423843,-112.374536,1550,84.5,219.7
33.422505,-112.375955,1600,85.8,220.8
33.420776,-112.377557,1650,84.2,217.3
33.419479,-112.378814,1750,80.3,219.4
33.417526,-112.380743,1850,78.0,220.8
33.41515,-112.383354,1925,80.7,223.0
33.412766,-112.386017,2025,82.1,222.0
33.410262,-112.388623,2125,81.5,221.5
33.40979,-112.389203,2125,80.0,227.5
33.409378,-112.389917,2175,77.9,236.5
33.409149,-112.390466,2175,76.9,243.8
33.408966,-112.391071,2200,76.8,251.8
33.408865,-112.391874,2225,76.9,261.0
33.408829,-112.392719,2225,78.0,269.3
33.40892,-112.393488,2225,80.9,278.5
33.409149,-112.394586,2250,83.5,286.7
33.40947,-112.395406,2250,84.6,294.4
33.409936,-112.396359,2275,85.8,301.6
33.410588,-112.39748,2300,87.8,307.1
33.411053,-112.39804,2300,90.6,312.3
33.411392,-112.398431,2300,92.7,316.3
33.411565,-112.398601,2300,95.4,321.8
33.412308,-112.399146,2275,98.1,330.0
33.412962,-112.399441,2275,101.0,338.5
33.413707,-112.399666,2275,105.0,346.2
33.414459,-112.39975,2275,108.8,353.1
33.415283,-112.39975,2250,113.0,0.5
33.416473,-112.399585,2225,116.4,8.9
33.417847,-112.399146,2200,119.6,16.0
33.419632,-112.398376,2200,120.6,20.4
33.421248,-112.397536,2200,120.8,25.5
33.423483,-112.396078,2200,120.9,29.7
33.428101,-112.392773,2175,122.1,31.6
33.431305,-112.390247,2175,122.3,34.3
33.436157,-112.386401,2225,120.1,32.8
33.440369,-112.38316,2200,115.1,32.6
33.444524,-112.380047,2125,113.4,33.1
33.448295,-112.377189,2050,114.6,32.2
33.452042,-112.374261,1950,114.5,34.0
33.453323,-112.373108,1925,115.6,40.4
33.454207,-112.37192,1925,116.2,48.5
33.454859,-112.370855,1900,117.3,55.8
33.455417,-112.369621,1900,116.3,63.4
33.45575,-112.368439,1875,116.4,72.5
33.455976,-112.366875,1850,117.5,80.7
33.455978,-112.365912,1850,118.0,88.5
33.455887,-112.364594,1825,118.2,98.3
33.455566,-112.363055,1800,118.1,105.2
33.455092,-112.361662,1775,116.1,112.8
33.454102,-112.3591,1750,112.3,115.9
33.453323,-112.357397,1750,109.4,120.8
33.452624,-112.356337,1725,108.2,128.2
33.452066,-112.355664,1725,106.8,136.1
33.451507,-112.35516,1700,104.0,144.8
33.450762,-112.354711,1700,100.2,153.9
33.450064,-112.354431,1675,97.1,161.4
33.449203,-112.354211,1675,93.6,169.5
33.448196,-112.354156,1650,91.1,176.9
33.447504,-112.354263,1625,89.3,184.5
33.446945,-112.354375,1600,86.6,194.0
33.4462,-112.354711,1575,84.3,202.3
33.445269,-112.355328,1550,81.0,208.8
33.443686,-112.356449,1500,77.7,211.9
33.442755,-112.357178,1475,75.8,216.4
33.440986,-112.358859,1400,74.7,219.0
33.438752,-112.360989,1375,76.4,217.0
33.436386,-112.36311,1275,77.6,218.2
33.433868,-112.365527,1200,75.8,216.4
33.432083,-112.367175,1150,71.2,218.2
33.431076,-112.368054,1150,66.2,218.2
33.430326,-112.368781,1125,64.0,218.7
33.43,-112.369117,1125,56.4,217.1
33.429814,-112.369285,1125,49.2,217.6
33.429441,-112.369621,1150,41.9,220.2
33.428813,-112.370196,-50.0,22.5,216.6
33.428581,-112.370389,-50.0,17.5,213.8
33.428394,-112.370504,-50.0,12.2,191.2
33.428289,-112.370504,-50.0,10.2,168.8
33.428169,-112.37043,-50.0,10.8,143.4
33.428078,-112.370293,-50.0,11.8,126.6
33.42786,-112.369867,-50.0,4.2,109.7
33.427814,-112.368906,-50.0,9.2,129.4
33.427952,-112.368318,-50.0,9.2,36.6
33.428301,-112.367982,-50.0,12.8,36.6
33.428627,-112.367683,-50.0,13.8,36.6
33.428964,-112.367365,-50.0,13.2,36.6
33.429255,-112.367099,-50.0,13.2,39.4
33.429543,-112.366832,-50.0,13.8,39.4
33.430081,-112.366328,-50.0,10.2,36.6
33.430229,-112.366187,-50.0,10.2,39.4
33.430458,-112.365981,-50.0,8.8,39.4
33.430595,-112.365857,-50.0,9.2,39.4
33.431019,-112.365459,-50.0,7.8,39.4
33.431637,-112.364882,-50.0,8.8,36.6
33.431653,-112.364871,-50.0,8.8,36.6
33.431629,-112.363932,-50.0,4.2,75.9
33.431792,-112.363708,-50.0,4.8,45.0
33.431978,-112.363638,-50.0,1.9,326.2
33.432002,-112.363708,-50.0,8.2,320.6
33.431866,-112.363605,-50.0,0.9,317.8
33.4319,-112.363632,-50.0,0.5,315.0
33.431664,-112.363988,-50.0,0.5,315.0
33.432071,-112.363694,-50.0,0.5,315.0
33.432083,-112.36366,-50.0,0.0,315.0
33.432083,-112.363722,-50.0,0.0,315.0
33.432198,-112.363632,-50.0,0.1,315.0
33.432071,-112.363666,-50.0,0.0,315.0
33.432198,-112.363618,-50.0,0.1,317.8
33.432188,-112.363624,-50.0,0.1,317.8
33.43192,-112.363904,-50.0,0.1,317.8
33.431671,-112.363989,-50.0,0.2,317.8
33.431827,-112.364016,-50.0,0.1,320.6
33.432083,-112.363646,-50.0,0.1,317.8
33.432083,-112.363652,-50.0,0.1,317.8
33.432106,-112.363632,-50.0,0.0,317.8
33.432026,-112.363728,-50.0,0.1,317.8
33.432037,-112.363715,-50.0,0.1,317.8
33.433189,-112.364409,-50.0,6.2,233.4
33.433147,-112.364497,-50.0,4.2,247.5
33.433136,-112.364566,-50.0,3.2,261.6
33.433131,-112.364591,-50.0,3.2,267.2
33.433159,-112.364717,-50.0,2.8,292.5
33.433159,-112.364772,-50.0,0.6,244.7
33.433154,-112.364773,-50.0,0.6,219.4
33.433142,-112.364773,-50.0,0.8,168.8
33.432701,-112.364456,-50.0,3.2,216.6
33.43263,-112.364521,-50.0,2.8,216.6
33.43256,-112.364577,-50.0,3.2,219.4
33.432449,-112.36469,-50.0,4.8,219.4
33.432323,-112.364841,-50.0,4.2,236.2
33.432293,-112.364913,-50.0,4.2,244.7
33.432293,-112.365221,-50.0,4.2,255.9
33.432186,-112.365376,-50.0,5.8,219.4
33.432106,-112.365459,-50.0,6.2,219.4
33.432003,-112.365569,-50.0,7.2,219.4
33.431874,-112.365684,-50.0,5.8,222.2
33.431843,-112.365733,-50.0,5.8,233.4
33.431792,-112.365866,-50.0,4.8,258.8
33.431792,-112.365908,-50.0,4.8,264.4
33.431792,-112.365936,-50.0,3.8,272.8
33.431804,-112.366006,-50.0,2.8,289.7
33.43182,-112.366049,-50.0,2.8,298.1
33.431854,-112.366104,-50.0,2.2,303.8
33.431862,-112.366118,-50.0,2.2,303.8
33.432165,-112.366623,-50.0,7.8,300.9
33.432232,-112.366832,-50.0,8.2,278.4
33.432234,-112.366889,-50.0,7.8,272.8
33.432223,-112.366987,-50.0,7.2,253.1
33.432186,-112.367052,-50.0,6.2,225.0
33.431815,-112.367393,-50.0,23.5,216.6
33.431548,-112.367646,-50.0,31.5,219.4
33.429886,-112.369153,1050,31.5,0.0
33.429794,-112.369263,1050,58.4,218.1
33.428743,-112.370294,1050,62.5,219.8
33.428513,-112.370471,1050,69.7,219.2
33.427963,-112.371021,1050,74.8,217.9
33.426927,-112.37192,1025,81.2,218.0
33.425949,-112.372888,1075,82.6,218.1
33.425491,-112.373273,1075,83.6,216.7
33.423483,-112.375171,1175,82.6,218.1
33.420685,-112.377722,1225,87.0,217.5
33.418827,-112.379431,1275,91.2,217.9
33.416546,-112.381505,1300,95.6,217.4
33.41487,-112.383018,1325,100.0,216.9
33.411565,-112.385989,1375,104.4,216.4
33.408188,-112.388928,1450,106.0,215.8
33.405607,-112.39109,1550,104.9,214.9
33.402115,-112.393892,1625,105.4,213.4
33.398903,-112.396359,1725,105.7,212.6
33.395554,-112.398926,1825,104.6,213.7
33.394527,-112.399834,1850,103.9,218.8
33.39355,-112.401011,1875,105.4,226.1
33.392758,-112.402188,1900,106.2,232.3
33.392075,-112.40343,1900,108.2,238.2
33.391455,-112.404879,1925,109.6,243.4
33.39057,-112.407233,1950,111.6,247.3
33.388824,-112.412219,2050,112.0,246.9
33.386902,-112.417657,2125,115.2,247.0
33.384844,-112.423096,2175,115.9,245.0
33.382191,-112.42971,2200,116.3,243.4
33.379863,-112.434811,2225,116.4,241.2
33.376877,-112.441058,2225,118.3,239.5
33.37532,-112.443915,2225,118.2,236.0
33.372665,-112.448364,2250,118.0,233.6
33.369461,-112.453583,2250,119.3,235.2
33.367355,-112.457483,2225,120.4,237.9
33.363291,-112.465472,2200,123.3,239.3
33.361404,-112.469513,2175,125.7,242.0
33.359939,-112.473095,2175,125.7,245.1
33.358123,-112.478139,2100,130.0,247.4
33.356727,-112.482456,2100,130.6,250.3
33.35547,-112.487108,2100,127.5,253.1
33.35408,-112.49231,2125,124.9,250.8
33.352615,-112.497363,2150,123.4,253.0
33.351425,-112.502637,2150,123.0,255.4
33.348495,-112.515656,2125,123.2,254.9
33.345474,-112.528619,2100,123.9,255.5
33.344101,-112.534717,2100,124.0,253.6
33.341949,-112.542682,2100,123.0,252.0
33.340806,-112.547252,2125,121.3,254.7
33.338292,-112.557958,2125,119.9,253.5
33.335953,-112.567786,2100,122.3,254.8
33.332985,-112.580436,2100,121.3,254.7
33.330099,-112.593552,2075,123.2,254.9
33.327118,-112.606238,2075,122.0,255.3
33.326569,-112.609369,2100,121.2,259.1
33.325195,-112.617938,2100,119.7,260.4
33.324875,-112.621124,2100,121.7,263.9
33.323814,-112.633574,2125,119.8,263.3
33.322769,-112.643152,2100,121.1,262.4
33.321906,-112.651903,2075,122.7,263.9
33.32144,-112.658237,2100,122.3,265.8
33.321161,-112.663618,2125,122.3,266.2
33.320975,-112.666308,2175,119.4,265.2
33.320663,-112.669849,2275,115.6,264.0
33.320276,-112.675053,2375,113.5,264.4
33.319885,-112.680341,2450,112.4,265.4
33.319611,-112.684241,2550,110.4,265.3
33.319345,-112.688842,2600,113.3,266.0
33.318924,-112.695227,2675,115.4,265.5
33.3186,-112.700837,2750,114.3,266.0
33.318228,-112.706498,2850,113.4,265.5
33.318008,-112.711816,2925,115.2,267.0
33.317734,-112.717804,3000,115.2,267.0
33.317505,-112.723187,3075,116.1,267.5
33.31725,-112.729592,3100,120.2,267.1
33.316589,-112.742798,3100,124.2,266.8
33.31604,-112.755993,3125,123.1,267.2
33.315857,-112.76131,3200,122.1,267.6
33.31572,-112.764221,3275,117.2,266.6
33.315491,-112.767847,3375,112.3,265.9
33.315249,-112.772528,3450,111.2,266.4
33.31485,-112.778394,3525,112.4,265.4
33.314621,-112.780865,3550,111.2,261.7
33.314301,-112.782513,3575,108.9,254.6
33.313759,-112.784243,3625,108.1,247.7
33.313154,-112.785645,3650,107.0,240.3
33.312409,-112.786878,3675,106.0,234.2
33.311417,-112.788226,3700,105.6,228.5
33.310913,-112.788776,3700,104.7,222.7
33.309952,-112.789709,3725,104.4,216.4
33.308731,-112.790577,3750,103.1,210.3
33.30748,-112.791302,3775,103.0,204.1
33.306335,-112.791797,3800,104.0,197.9
33.304367,-112.792401,3825,104.8,193.2
33.299698,-112.7935,3875,107.1,191.3
33.295624,-112.794434,3950,107.7,190.2
33.29146,-112.795286,4025,107.5,189.6
33.286526,-112.796351,4100,107.9,190.7
33.280289,-112.797784,4150,111.2,191.4
33.276005,-112.798817,4250,109.0,191.1
33.27135,-112.799938,4325,109.0,191.1
33.265671,-112.801395,4375,112.6,192.3
33.263343,-112.801956,4375,117.5,191.8
33.256302,-112.803827,4425,119.9,192.5
33.246119,-112.806664,4475,124.2,193.0
33.238298,-112.808906,4450,128.8,193.9
33.235784,-112.809859,4425,129.7,198.4
33.23465,-112.810529,4450,129.7,207.6
33.233643,-112.811353,4450,130.4,215.6
33.232712,-112.812382,4450,130.1,223.8
33.232086,-112.81333,4450,130.9,231.2
33.231408,-112.814568,4450,131.0,238.7
33.230896,-112.815857,4450,131.2,246.2
33.23057,-112.817146,4475,131.9,251.4
33.230301,-112.818658,4475,132.0,260.0
33.230244,-112.819725,4475,132.5,265.2
33.230255,-112.821295,4475,134.1,272.1
33.23053,-112.823492,4475,134.5,278.5
33.231308,-112.828601,4475,133.6,281.2
33.232544,-112.835248,4475,134.6,283.3
33.234341,-112.843715,4500,132.4,284.9
33.236343,-112.852067,4500,133.5,286.5
33.23822,-112.859143,4500,132.8,288.4
33.239639,-112.864252,4500,134.1,287.4
33.240005,-112.866119,4500,132.8,279.5
33.240143,-112.867822,4500,132.3,273.9
33.240097,-112.86947,4500,132.2,267.0
33.239914,-112.870734,4475,131.7,260.8
33.239456,-112.872546,4475,131.6,253.2
33.23909,-112.87348,4475,131.7,249.1
33.238541,-112.874579,4450,130.0,239.5
33.237832,-112.875609,4450,129.3,230.6
33.237087,-112.876506,4450,127.4,223.1
33.236296,-112.877179,4450,127.2,216.7
33.235086,-112.877963,4450,125.9,210.0
33.234108,-112.878356,4450,125.9,200.4
33.233177,-112.87858,4425,125.7,191.9
33.232246,-112.878692,4425,126.4,184.5
33.231036,-112.878636,4400,128.4,175.5
33.229248,-112.878094,4350,129.2,169.3
33.228615,-112.877795,4325,132.0,158.7
33.227544,-112.877066,4300,134.1,149.0
33.226547,-112.876282,4300,135.4,142.2
33.225449,-112.875018,4275,135.8,135.0
33.22467,-112.873865,4275,136.2,130.2
33.223801,-112.872217,4275,136.3,120.9
33.22316,-112.870569,4275,137.1,113.2
33.221911,-112.866753,4300,133.0,111.2
33.220468,-112.862156,4350,128.2,110.6
33.217815,-112.853356,4375,127.5,109.7
33.213998,-112.84052,4375,126.2,109.4
33.21018,-112.827404,4375,127.8,108.7
33.207294,-112.817202,4425,124.0,107.8
33.20636,-112.813385,4450,123.2,105.1
33.206039,-112.811627,4450,122.2,100.8
33.205902,-112.809924,4475,121.5,95.2
33.205948,-112.808606,4500,121.1,88.1
33.206085,-112.807672,4500,120.7,80.5
33.206363,-112.806608,4500,121.2,73.2
33.206818,-112.80542,4500,122.1,64.3
33.207387,-112.80431,4500,123.5,58.2
33.207992,-112.803525,4500,125.4,48.6
33.208737,-112.802741,4500,128.2,41.5
33.209702,-112.801959,4475,131.8,32.6
33.210879,-112.801339,4450,135.6,21.6
33.212461,-112.800779,4425,137.0,13.9
33.213485,-112.800611,4400,138.3,7.9
33.215195,-112.800531,4400,139.0,0.8
33.217442,-112.800723,4400,138.4,355.4
33.22247,-112.801283,4425,133.7,354.0
33.228149,-112.802068,4450,130.3,352.1
33.232361,-112.802893,4425,130.1,349.8
33.239868,-112.804706,4425,127.7,348.2
33.245499,-112.805969,4375,123.8,350.2
33.248932,-112.806628,4375,119.5,350.9
33.249936,-112.806832,4375,115.4,351.0
33.252228,-112.807288,4375,110.5,350.6
33.254791,-112.807782,4375,105.7,349.6
33.255707,-112.808002,4400,101.6,349.8
33.256622,-112.808167,4400,97.5,350.0
33.259094,-112.808716,4400,92.6,349.4
33.2612,-112.80921,4375,92.6,349.4
33.264833,-112.810027,4300,94.9,348.5
33.267242,-112.810583,4250,90.6,349.2
33.268524,-112.810913,4250,86.5,349.3
33.269069,-112.811036,4250,82.4,349.5
33.269581,-112.811149,4250,79.4,349.1
33.270081,-112.811243,4250,75.3,349.3
33.270652,-112.811373,4250,71.2,349.5
33.271774,-112.811572,4250,66.8,351.4
33.272234,-112.811653,4225,66.6,352.2
33.273056,-112.811792,4150,68.5,353.3
33.273285,-112.811792,4125,79.4,354.2
33.273834,-112.811847,4075,86.4,354.7
33.274521,-112.811957,4050,94.4,354.5
33.275446,-112.812045,4000,98.3,355.3
33.27626,-112.812122,4000,99.3,355.4
33.276993,-112.812177,4000,99.3,355.4
33.279776,-112.812494,4025,103.4,355.0
33.282755,-112.812774,4075,103.4,355.0
33.286014,-112.813166,4175,103.5,354.5
33.287704,-112.81344,4175,106.7,349.7
33.288528,-112.813727,4175,108.2,343.9
33.28981,-112.814264,4200,109.0,337.9
33.290863,-112.814923,4200,109.7,331.1
33.291926,-112.815801,4225,111.0,324.2
33.292717,-112.816586,4225,111.1,317.5
33.293243,-112.817285,4250,112.2,309.9
33.293976,-112.818658,4250,111.8,301.8
33.294388,-112.819647,4275,112.4,293.6
33.294662,-112.820856,4275,112.1,285.5
33.294812,-112.822023,4275,112.1,278.2
33.294846,-112.823218,4275,113.0,270.0
33.294719,-112.824489,4275,114.6,264.0
33.294486,-112.825498,4275,114.5,257.9
33.294067,-112.826675,4275,115.4,244.3
33.293518,-112.827832,4300,114.2,240.1
33.292857,-112.828749,4300,114.2,229.6
33.291833,-112.829814,4300,114.0,222.5
33.291367,-112.83015,4300,113.2,213.8
33.290497,-112.830634,4325,112.3,207.0
33.288947,-112.831159,4350,111.8,192.9
33.28769,-112.831384,4350,111.9,187.2
33.285461,-112.831512,4375,113.1,182.5
33.281891,-112.831567,4400,113.0,180.0
33.27959,-112.831552,4400,108.0,178.9
33.27832,-112.831512,4425,103.0,178.9
33.276052,-112.83144,4425,98.1,177.1
33.275446,-112.831384,4425,94.1,177.0
33.275028,-112.831327,4450,90.2,176.2
33.274096,-112.831271,4450,85.3,175.3
33.27269,-112.831073,4450,80.4,174.3
33.269488,-112.830655,4375,76.7,172.5
33.268836,-112.830543,4375,73.7,172.2
33.268524,-112.830469,4375,69.6,172.6
33.268277,-112.830431,4375,66.6,172.2
33.267975,-112.830414,4400,63.5,172.8
33.2677,-112.830359,4425,60.5,172.4
33.267563,-112.830359,4425,57.4,173.0
33.267197,-112.830304,4425,54.5,172.6
33.266741,-112.830206,4425,50.3,174.3
33.266462,-112.830206,4425,50.4,173.2
33.266373,-112.830139,4400,51.5,172.2
33.266098,-112.830139,4375,53.6,171.4
33.265857,-112.830094,4350,63.8,171.0
33.265531,-112.830038,4325,70.0,170.1
33.265182,-112.829919,4300,75.5,168.5
33.264833,-112.82987,4275,77.7,168.1
33.264679,-112.82981,4250,83.0,167.5
33.26413,-112.829645,4225,86.4,166.6
33.263622,-112.829478,4225,87.6,166.1
33.26326,-112.82937,4225,87.8,165.5
33.263064,-112.82931,4225,87.8,165.5
33.262645,-112.829197,4225,87.1,164.7
33.261932,-112.828931,4250,87.4,164.1
33.258316,-112.827612,4300,92.3,162.4
33.255203,-112.826294,4350,95.9,159.9
33.251587,-112.824646,4375,100.5,157.8
33.247833,-112.822778,4400,105.3,157.1
33.244536,-112.821126,4375,105.9,157.8
33.242488,-112.820173,4350,101.6,159.2
33.240967,-112.819537,4350,97.1,159.5
33.239648,-112.81894,4375,92.7,159.8
33.238391,-112.818435,4375,87.9,160.7
33.237506,-112.818043,4375,83.5,161.1
33.235474,-112.81723,4375,80.0,161.8
33.234155,-112.816642,4325,79.4,160.9
33.23178,-112.815689,4225,80.0,161.8
33.230756,-112.815296,4225,75.3,163.0
33.230392,-112.815198,4225,70.9,163.6
33.229935,-112.815033,4225,69.6,164.2
33.229752,-112.814978,4225,64.6,163.8
33.229385,-112.814868,4225,60.2,164.6
33.228894,-112.814736,4250,55.8,165.5
33.228195,-112.814539,4225,52.2,167.8
33.227824,-112.814456,4225,52.0,168.9
33.227358,-112.814344,4175,53.2,168.1
33.227234,-112.814264,4150,57.3,167.9
33.227051,-112.814264,4125,59.2,168.3
33.226706,-112.814175,4100,67.3,168.9
33.226318,-112.814044,4075,73.8,167.5
33.225589,-112.813839,4000,82.0,167.3
33.22522,-112.81377,4000,86.1,167.2
33.224844,-112.813671,3975,90.0,167.8
33.224213,-112.813495,3950,91.2,167.3
33.223526,-112.81333,3950,93.2,167.6
33.223114,-112.81322,3950,93.2,167.6
33.222702,-112.81311,3975,93.2,167.6
33.221679,-112.81283,4000,90.8,168.6
33.218857,-112.812177,4100,87.7,168.8
33.216651,-112.811653,4150,89.8,168.4
33.212036,-112.810529,4225,93.7,168.9
33.209198,-112.809814,4275,95.3,167.3
33.208039,-112.809411,4275,95.9,159.9
33.207184,-112.80899,4300,97.1,155.0
33.206549,-112.808514,4300,97.4,148.4
33.205851,-112.807785,4325,98.7,140.3
33.205215,-112.806958,4325,99.9,131.4
33.204827,-112.806216,4325,101.0,123.7
33.204408,-112.805207,4350,103.0,114.1
33.204175,-112.80431,4350,104.1,106.2
33.204082,-112.802124,4350,105.1,101.5
33.204163,-112.801465,4350,108.8,83.1
33.204391,-112.800256,4375,109.2,81.6
33.204687,-112.799433,4375,111.7,70.1
33.205199,-112.798312,4375,113.2,64.3
33.205627,-112.79762,4375,116.6,53.7
33.206497,-112.796466,4375,119.5,46.0
33.207367,-112.795587,4375,120.9,39.0
33.208039,-112.795061,4375,122.1,35.0
33.208923,-112.794489,4375,123.0,27.6
33.209976,-112.793994,4400,123.7,22.8
33.211018,-112.79366,4400,124.7,15.8
33.212906,-112.79317,4425,126.5,11.4
33.216465,-112.792483,4450,127.3,8.1
33.218903,-112.792236,4475,128.4,4.5
33.220608,-112.792203,4475,127.0,359.1
33.222237,-112.792371,4525,125.0,352.6
33.223774,-112.792819,4550,122.5,346.3
33.224751,-112.793212,4575,121.3,338.7
33.225769,-112.793884,4625,120.3,332.8
33.226427,-112.794501,4625,119.6,324.2
33.227172,-112.795342,4625,121.6,315.0
33.227692,-112.796136,4625,123.2,308.1
33.228056,-112.796743,4625,124.3,303.2
33.228429,-112.797752,4575,126.6,294.7
33.228699,-112.798773,4550,128.7,287.2
33.22879,-112.799927,4525,130.2,280.6
33.228836,-112.80097,4475,132.0,270.4
33.228699,-112.802124,4425,134.4,261.9
33.228429,-112.803189,4400,136.1,254.2
33.227921,-112.804541,4325,137.8,244.2
33.227265,-112.805711,4300,139.0,237.3
33.226593,-112.806628,4275,140.1,227.3
33.225632,-112.807617,4225,139.5,218.6
33.224808,-112.808331,4200,138.7,213.2
33.223434,-112.8091,4200,136.6,203.8
33.221054,-112.810144,4175,133.2,200.2
33.220236,-112.810476,4150,130.0,200.2
33.219444,-112.810812,4175,125.0,200.6
33.218606,-112.811205,4175,121.8,200.7
33.218094,-112.811429,4200,120.0,201.0
33.217023,-112.811933,4225,115.2,200.3
33.215744,-112.812451,4225,113.5,199.6
33.212173,-112.81377,4275,111.7,196.6
33.210832,-112.814119,4325,107.7,190.2
33.209518,-112.814264,4375,105.2,183.3
33.208597,-112.814231,4400,105.3,175.6
33.207596,-112.813989,4400,105.5,167.4
33.206922,-112.813671,4400,107.3,158.7
33.206223,-112.813275,4400,108.7,152.0
33.205582,-112.812671,4400,111.0,141.6
33.204758,-112.811682,4400,114.0,132.5
33.204222,-112.810812,4375,116.5,124.5
33.203896,-112.809971,4375,118.1,117.2
33.20357,-112.80885,4375,119.6,110.6
33.20343,-112.807841,4375,121.8,102.3
33.203384,-112.806793,4375,122.6,95.6
33.203523,-112.805095,4375,124.1,88.2
33.203659,-112.804376,4375,124.1,88.2
33.203849,-112.803637,4400,124.9,72.3
33.204268,-112.802628,4400,124.9,72.3
33.204712,-112.801794,4425,124.8,62.8
33.205215,-112.801025,4450,124.8,52.5
33.205994,-112.799982,4450,125.9,45.0
33.206875,-112.799153,4450,126.8,41.5
33.207413,-112.798718,4450,127.6,35.4
33.208411,-112.798088,4450,130.3,28.9
33.20961,-112.797455,4450,132.3,20.4
33.210972,-112.797023,4450,133.2,12.6
33.212415,-112.796799,4450,134.4,8.1
33.213904,-112.796687,4475,134.0,1.3
33.215487,-112.796743,4500,130.0,359.6
33.216385,-112.796686,4525,126.0,0.4
33.217163,-112.796686,4550,121.1,1.9
33.217804,-112.796631,4600,116.2,3.5
33.218467,-112.796519,4625,111.5,5.2
33.218903,-112.796466,4675,107.7,6.4
33.21936,-112.796411,4700,102.3,9.0
33.219818,-112.796301,4725,97.7,10.6
33.220422,-112.796126,4775,93.4,13.0
33.221054,-112.795917,4800,90.7,14.0
33.221399,-112.79579,4800,89.7,14.2
33.221679,-112.795734,4800,89.7,14.2
33.222051,-112.795622,4800,91.4,13.3
33.222517,-112.795566,4775,92.0,11.9
33.222702,-112.795532,4775,94.2,9.2
33.223215,-112.795454,4750,97.4,5.3
33.223494,-112.795454,4725,100.1,2.3
33.224442,-112.795587,4675,105.7,353.5
33.224945,-112.795752,4625,110.1,346.3
33.225632,-112.796082,4600,113.7,338.9
33.226427,-112.796631,4575,116.5,330.1
33.227032,-112.797191,4550,117.4,321.6
33.227637,-112.79792,4525,117.4,314.3
33.22787,-112.798312,4525,115.9,309.0
33.228195,-112.798883,4525,113.2,303.8
33.228429,-112.799377,4550,109.6,296.6
33.228745,-112.800311,4550,105.7,290.5
33.228848,-112.800779,4575,101.7,285.4
33.228894,-112.801283,4600,98.8,281.1
33.228941,-112.801788,4625,94.5,276.1
33.228941,-112.802404,4650,89.0,270.0
33.228882,-112.802893,4675,85.3,265.3
33.228699,-112.803772,4725,78.3,256.0
33.228516,-112.804376,4725,74.8,247.2
33.228336,-112.804759,4725,75.1,243.1
33.228012,-112.80531,4700,75.5,238.0
33.227917,-112.805487,4700,78.0,233.9
33.227684,-112.805824,4675,82.5,230.9
33.227405,-112.80616,4650,89.9,228.1
33.227079,-112.806552,4625,92.8,228.1
33.226776,-112.807013,4600,97.1,228.8
33.226287,-112.807673,4550,101.4,229.4
33.225632,-112.808606,4550,105.9,230.8
33.225357,-112.8091,4525,107.4,231.4
33.224658,-112.810196,4525,108.4,232.5
33.223984,-112.811188,4550,107.8,232.9
33.222144,-112.813951,4575,112.3,230.8
33.220917,-112.815747,4575,117.3,230.9
33.220184,-112.816956,4550,121.2,234.7
33.219584,-112.818211,4525,127.0,242.8
33.219025,-112.819837,4475,130.0,249.8
33.218746,-112.821238,4425,133.4,257.0
33.218653,-112.822303,4400,135.0,263.2
33.218653,-112.823648,4375,137.0,270.8
33.218792,-112.824881,4350,139.0,277.0
33.219131,-112.826459,4300,142.4,285.9
33.21963,-112.827852,4250,143.8,293.4
33.220375,-112.829366,4225,146.3,301.3
33.22112,-112.830543,4150,148.2,305.9
33.221649,-112.831238,4100,151.6,311.3
33.221865,-112.831552,4100,152.2,312.6
33.222423,-112.832112,4025,155.1,317.9
33.223755,-112.833325,3925,159.8,325.7
