lat,lon,alt,gs,track
37.35859,-121.929613,-50.0,14.8,135.0
37.358437,-121.92944,-50.0,15.5,140.6
37.358148,-121.929121,-50.0,14.2,137.8
37.357853,-121.928797,-50.0,12.2,140.6
37.357578,-121.92849,-50.0,10.8,140.6
37.357507,-121.928434,-50.0,9.2,149.1
37.357449,-121.928404,-50.0,8.2,168.8
37.357407,-121.928403,-50.0,8.2,180.0
37.357327,-121.928417,-50.0,8.8,188.4
37.357269,-121.928432,-50.0,9.2,199.7
37.357205,-121.928479,-50.0,9.2,213.8
37.357158,-121.928538,-50.0,9.2,225.0
37.357121,-121.928592,-50.0,8.8,233.4
37.357086,-121.92868,-50.0,8.8,241.9
37.357063,-121.928739,-50.0,8.2,253.1
37.357065,-121.928807,-50.0,7.8,264.4
37.357063,-121.928885,-50.0,7.2,272.8
37.357075,-121.928958,-50.0,6.2,281.2
37.357089,-121.929016,-50.0,6.2,289.7
37.357112,-121.929061,-50.0,6.2,300.9
37.357143,-121.929104,-50.0,5.2,309.4
37.357193,-121.929165,-50.0,4.2,315.0
37.357246,-121.929221,-50.0,0.1,317.8
37.35724,-121.92924,-50.0,0.0,317.8
