lat,lon,alt,gs,track
42.106965,-72.037609,800,72.0,9.6
42.107803,-72.037416,800,72.8,12.7
42.109222,-72.036979,900,70.2,10.7
42.112318,-72.036268,1000,71.9,8.8
42.114366,-72.035821,1000,67.9,9.3
42.11467,-72.035793,1100,66.8,8.6
42.117508,-72.035169,1100,66.8,8.6
42.118011,-72.035044,1200,67.5,12.0
42.121163,-72.034288,1200,72.4,11.1
42.122086,-72.033983,1300,72.0,13.6
42.123444,-72.033521,1300,76.7,15.1
42.125061,-72.032922,1300,81.3,16.4
42.125931,-72.032609,1400,83.0,15.4
42.128723,-72.031611,1500,80.1,13.0
42.132149,-72.030647,1600,82.0,12.7
42.134399,-72.029863,1700,82.7,14.7
42.136758,-72.028986,1800,79.1,13.2
42.139069,-72.028365,1800,79.4,10.9
42.139572,-72.02824,1900,77.9,8.9
42.140529,-72.028092,1900,76.1,3.0
42.141586,-72.028115,1900,75.1,357.0
42.141769,-72.028177,2000,75.1,357.0
42.142484,-72.028283,2000,75.5,348.5
42.143234,-72.028614,2000,76.5,342.5
42.144113,-72.02905,2000,79.7,336.3
42.14502,-72.029676,2000,82.0,330.0
42.146622,-72.031111,2000,84.3,326.1
42.146759,-72.031236,2100,84.9,325.6
42.149002,-72.033234,2100,80.7,326.1
42.14946,-72.033608,2200,79.3,326.3
42.152027,-72.036012,2300,80.2,326.7
42.15347,-72.037354,2300,81.2,322.0
42.154448,-72.038439,2400,82.5,320.9
42.15596,-72.0401,2400,86.5,318.8
42.156464,-72.040724,2500,87.8,317.8
42.157939,-72.042591,2600,84.2,315.5
42.15887,-72.043933,2700,82.1,312.0
42.159895,-72.045593,2700,79.0,308.3
42.160872,-72.047318,2700,82.8,307.1
42.161179,-72.047903,2700,87.0,307.5
42.16292,-72.050895,2800,87.8,307.1
42.163851,-72.052556,2800,83.5,304.3
42.164749,-72.05452,2900,78.8,303.1
42.166458,-72.058176,2900,79.4,301.1
42.167084,-72.059576,3000,82.4,303.1
42.168833,-72.062839,3100,81.3,304.5
42.170927,-72.066863,3200,77.7,304.5
42.172557,-72.069993,3300,77.7,304.5
42.173907,-72.072612,3400,76.3,304.3
42.175257,-72.075231,3400,71.9,304.8
42.175303,-72.075359,3500,70.8,306.4
42.1767,-72.077722,3500,68.3,309.0
42.177292,-72.078677,3600,69.4,311.5
42.177933,-72.079676,3600,72.3,310.5
42.178894,-72.081112,3600,77.2,312.4
42.179959,-72.082704,3700,78.5,313.5
42.181122,-72.084237,3700,75.7,317.7
42.181274,-72.08442,3800,75.7,317.7
42.182693,-72.086105,3900,73.6,317.2
42.185303,-72.089414,4000,76.4,316.1
42.186522,-72.090944,4000,79.5,320.1
42.187408,-72.091911,4100,78.0,319.2
42.18837,-72.093097,4200,73.7,318.3
42.190018,-72.095219,4300,75.7,315.5
42.192062,-72.097906,4300,79.3,318.1
42.19368,-72.099838,4400,78.0,319.2
42.193831,-72.100014,4300,78.0,319.2
42.194275,-72.100525,4300,82.9,318.4
42.194855,-72.101228,4300,87.7,315.9
42.195367,-72.101994,4300,88.4,315.5
42.195647,-72.102441,4300,93.5,311.5
42.196381,-72.103584,4300,98.1,309.2
42.19709,-72.104932,4300,102.8,307.1
42.198715,-72.107891,4300,107.4,305.9
42.199219,-72.108952,4200,111.2,303.3
42.200348,-72.111511,4200,115.0,298.6
42.202835,-72.117254,4200,117.5,300.7
42.204212,-72.120326,4200,113.2,302.0
42.205143,-72.122242,4200,108.5,303.0
42.206131,-72.124183,4300,106.5,304.3
42.208878,-72.129676,4400,107.6,303.2
42.211754,-72.135783,4400,109.1,301.5
42.212677,-72.138103,4400,110.5,297.5
42.213409,-72.140413,4400,113.1,291.8
42.214554,-72.144533,4400,117.3,288.9
42.215286,-72.147903,4300,117.9,284.7
42.216431,-72.154333,4400,114.5,284.2
42.217712,-72.16095,4300,111.8,282.9
42.218719,-72.167442,4300,110.0,281.0
42.219772,-72.175681,4300,108.5,279.5
42.220596,-72.183047,4300,111.0,277.8
42.221146,-72.187604,4300,109.8,280.5
42.221902,-72.192759,4300,106.7,283.0
42.222461,-72.195378,4300,104.7,287.2
42.223252,-72.198955,4300,108.7,284.9
42.223578,-72.200679,4200,109.9,283.1
42.223764,-72.201957,4300,110.0,281.0
42.22435,-72.206206,4200,108.5,282.2
42.224579,-72.207579,4300,110.0,281.0
42.224602,-72.207897,4200,110.0,281.0
42.224808,-72.209327,4300,111.0,280.9
42.22554,-72.214258,4200,111.4,281.9
42.226089,-72.218253,4200,111.5,279.3
42.226273,-72.220001,4300,109.2,278.4
42.227005,-72.226743,4300,105.1,278.2
42.227554,-72.232298,4300,106.8,277.0
42.227737,-72.236106,4300,109.2,273.7
42.228333,-72.244408,4300,108.5,275.3
42.228745,-72.250182,4400,104.3,274.4
42.229111,-72.25552,4400,105.7,276.5
42.22966,-72.261013,4400,110.3,278.9
42.230713,-72.269377,4400,114.9,280.5
42.231491,-72.275932,4400,117.2,278.3
42.232237,-72.281799,4400,118.1,280.7
42.233401,-72.289273,4400,114.8,282.6
42.235588,-72.302494,4400,111.1,283.5
42.237451,-72.312714,4400,114.7,284.6
42.237823,-72.314375,4300,116.2,285.5
42.238894,-72.319293,4300,114.8,288.3
42.239964,-72.323828,4400,116.4,287.5
42.242249,-72.33311,4400,114.2,288.9
42.24353,-72.33773,4300,114.9,291.4
42.244526,-72.340755,4300,113.6,295.0
42.245361,-72.342911,4400,110.6,299.8
42.245504,-72.343182,4300,109.8,300.1
42.245644,-72.343502,4400,109.8,300.1
42.246552,-72.345533,4300,109.1,301.5
42.246643,-72.345782,4400,109.1,301.5
42.247645,-72.347973,4300,107.7,301.3
42.250346,-72.354105,4300,109.8,303.1
42.251835,-72.356915,4300,109.4,306.5
42.253281,-72.359265,4300,110.0,310.2
42.254929,-72.361762,4300,109.6,313.9
42.256714,-72.36401,4300,111.9,317.9
42.258678,-72.366368,4300,116.3,319.2
42.260651,-72.368504,4300,115.6,322.7
42.263799,-72.371542,4300,114.3,325.3
42.26564,-72.373061,4300,113.4,329.8
42.267058,-72.374033,4300,110.5,334.8
42.268707,-72.374933,4300,110.9,338.3
42.27832,-72.379927,4300,111.8,338.5
42.281954,-72.381762,4300,109.1,340.7
42.285049,-72.383048,4300,109.5,343.5
42.287979,-72.384109,4300,111.1,346.5
42.289856,-72.384609,4400,113.2,348.8
42.295258,-72.386169,4400,115.0,346.9
42.298201,-72.387255,4400,115.2,344.4
42.303229,-72.389172,4400,114.2,342.7
42.307343,-72.390789,4400,118.1,344.8
42.308163,-72.391088,4500,117.6,345.7
42.311701,-72.392301,4500,113.5,345.7
42.316589,-72.394159,4500,110.4,343.7
42.319016,-72.395033,4500,115.0,344.9
42.320572,-72.395595,4500,119.1,344.9
42.327805,-72.398217,4500,117.4,346.2
42.331238,-72.399216,4500,114.1,348.9
42.335164,-72.400158,4400,113.8,349.9
42.336234,-72.400413,4500,114.8,350.0
42.337051,-72.400589,4400,114.8,350.0
42.337326,-72.400714,4500,114.8,350.0
42.337601,-72.400776,4400,114.8,350.0
42.341076,-72.401499,4400,119.2,351.8
42.343735,-72.401837,4400,120.3,355.7
42.352295,-72.402777,4400,115.4,355.0
42.356438,-72.40316,4400,112.2,356.9
42.358109,-72.403211,4500,109.0,1.0
42.359604,-72.403032,4500,104.4,4.9
42.360764,-72.402774,4500,100.5,9.7
42.36145,-72.402587,4600,98.2,14.7
42.362583,-72.40201,4600,95.2,19.0
42.36319,-72.40165,4700,92.2,24.3
42.36398,-72.401116,4700,91.1,31.1
42.364631,-72.400477,4700,90.0,36.9
42.365423,-72.399455,4700,89.1,43.2
42.366167,-72.398433,4700,88.5,47.3
42.366486,-72.397842,4800,89.4,53.6
42.367099,-72.396517,4800,90.6,59.5
42.367564,-72.395176,4800,92.7,66.5
42.367813,-72.394035,4800,93.1,75.1
42.36803,-72.392301,4800,93.1,81.3
42.368179,-72.390164,4800,92.3,85.7
42.368225,-72.388354,4800,95.0,90.0
42.368169,-72.386808,4800,96.3,94.8
42.367936,-72.384956,4800,100.6,100.3
42.367126,-72.378242,4900,103.8,100.6
42.36644,-72.373935,4900,99.5,102.8
42.366119,-72.372062,5000,100.7,103.2
42.365143,-72.367327,5000,99.7,105.7
42.365097,-72.367007,5100,99.7,105.7
42.364585,-72.364197,5100,100.0,101.5
42.364259,-72.361195,5100,99.9,97.5
42.364026,-72.358256,5200,100.6,96.3
42.3637,-72.355702,5200,103.0,101.2
42.363095,-72.352061,5200,103.1,104.0
42.362915,-72.351088,5300,102.4,104.7
42.361908,-72.346094,5300,106.7,105.2
42.361512,-72.34414,5300,111.1,105.7
42.36113,-72.342474,5300,115.8,106.6
42.360814,-72.341011,5200,119.6,107.5
42.35965,-72.335964,5200,124.3,106.8
42.359045,-72.332771,5200,126.4,103.3
42.358383,-72.328803,5200,121.6,101.9
42.357509,-72.322679,5200,117.9,100.3
42.35733,-72.320813,5300,114.0,97.6
42.356252,-72.310032,5300,119.0,97.2
42.355362,-72.300713,5300,121.3,98.5
42.354762,-72.296618,5300,123.8,102.1
42.35408,-72.2916,5200,125.0,100.1
42.353622,-72.287729,5300,124.2,97.9
42.353319,-72.284163,5300,119.8,96.7
42.353273,-72.28346,5300,115.5,95.5
42.353119,-72.280488,5400,113.0,91.0
42.353133,-72.278669,5300,114.0,88.5
42.353179,-72.276051,5300,118.0,89.0
42.353165,-72.27331,5300,122.1,91.9
42.352993,-72.270238,5300,124.5,95.1
42.352661,-72.267629,5300,122.0,100.4
42.352295,-72.26532,5400,119.6,104.0
42.350247,-72.255036,5300,124.2,104.9
42.349455,-72.250501,5400,119.6,102.1
42.349176,-72.248393,5400,115.7,99.9
42.348804,-72.24488,5400,112.8,96.6
42.348679,-72.242099,5400,115.1,92.0
42.348633,-72.239852,5400,120.1,91.9
42.34845,-72.236918,5300,123.8,96.5
42.348312,-72.235856,5400,123.3,98.4
42.347855,-72.232735,5400,122.0,102.8
42.346616,-72.226421,5400,125.2,104.8
42.345638,-72.222141,5400,129.3,108.0
42.344567,-72.218245,5400,129.2,111.8
42.34224,-72.210708,5300,131.3,112.8
42.34075,-72.206364,5400,129.7,115.6
42.339772,-72.203873,5400,125.3,118.6
42.336044,-72.19447,5400,127.5,117.6
42.335129,-72.191911,5300,127.5,116.6
42.333572,-72.188103,5300,128.1,120.0
42.331238,-72.18261,5300,124.9,121.9
42.329453,-72.179239,5300,122.6,125.4
42.328033,-72.176243,5300,121.6,121.2
42.326458,-72.172511,5300,120.4,118.3
42.325388,-72.169445,5300,119.5,114.2
42.324038,-72.165165,5300,119.0,111.2
42.323246,-72.161908,5300,119.3,107.1
42.322449,-72.157953,5300,119.3,103.6
42.322036,-72.155073,5300,115.6,99.5
42.321384,-72.149836,5300,115.1,101.0
42.320919,-72.147281,5300,114.6,106.2
42.320779,-72.146578,5300,113.6,106.4
42.320686,-72.146195,5300,112.6,106.5
42.320127,-72.143129,5300,109.4,102.1
42.319382,-72.138852,5400,110.1,103.7
42.319336,-72.13853,5300,110.4,104.2
42.318126,-72.132079,5300,109.7,102.6
42.317148,-72.126011,5300,113.0,100.7
42.31691,-72.123684,5300,108.5,95.3
42.316818,-72.121499,5300,104.1,92.8
42.316776,-72.120581,5400,102.4,95.0
42.316544,-72.118877,5300,104.9,101.0
42.316086,-72.11638,5300,103.6,105.1
42.315332,-72.112278,5300,107.9,103.4
42.314727,-72.108445,5300,111.0,100.9
42.314681,-72.108062,5300,110.8,100.4
42.314215,-72.105315,5300,110.1,103.7
42.31398,-72.104333,5300,109.1,107.6
42.313889,-72.103974,5300,108.8,108.8
42.312927,-72.100088,5300,104.7,107.2
42.312515,-72.097966,5400,100.4,105.0
42.311966,-72.094782,5400,100.0,101.5
42.311655,-72.092796,5400,104.9,101.0
42.3116,-72.092535,5300,105.1,101.5
42.311376,-72.091008,5300,108.5,102.2
42.311096,-72.089539,5300,112.1,103.4
42.31105,-72.089226,5300,112.3,103.9
42.310491,-72.086026,5300,111.2,101.4
42.310444,-72.085706,5300,111.2,101.4
42.310089,-72.083171,5400,107.1,101.3
42.30956,-72.080277,5400,106.5,104.7
42.309311,-72.078989,5400,107.3,106.2
42.309234,-72.07868,5400,107.3,106.2
42.308722,-72.076381,5400,112.1,105.5
42.308624,-72.075618,5300,112.3,103.9
42.308533,-72.075306,5300,113.0,103.3
42.307838,-72.070376,5300,114.9,100.5
42.30748,-72.067691,5300,111.8,100.3
42.307279,-72.066288,5400,106.9,100.8
42.306394,-72.060412,5400,106.5,102.5
42.306061,-72.058265,5400,111.2,101.4
42.305743,-72.055302,5400,113.9,97.1
42.305283,-72.050962,5400,112.8,100.2
42.304579,-72.046551,5400,111.8,102.9
42.302719,-72.035169,5300,113.3,103.8
42.301529,-72.028552,5300,115.2,105.6
42.301087,-72.026495,5400,113.9,106.8
42.30043,-72.023059,5400,110.1,103.7
42.300064,-72.020936,5300,111.8,102.9
42.299505,-72.01768,5300,116.0,103.0
42.298248,-72.009952,5300,114.7,104.6
42.297821,-72.007828,5300,116.2,105.5
42.297729,-72.007391,5300,117.7,106.3
42.296951,-72.003645,5300,122.0,104.7
42.296082,-71.998901,5300,119.6,102.1
42.295827,-71.996794,5300,115.1,98.0
42.295687,-71.994366,5400,113.4,94.6
42.295455,-71.991875,5400,117.1,97.8
42.295129,-71.990087,5300,121.3,103.3
42.29471,-71.988171,5300,125.5,108.6
42.293453,-71.983891,5300,122.6,111.5
42.292511,-71.981111,5300,121.7,115.3
42.290955,-71.977054,5300,119.5,118.5
42.287075,-71.967092,5300,120.8,117.6
42.286194,-71.964632,5300,119.9,114.6
42.285399,-71.961791,5300,118.0,109.8
42.282715,-71.952022,5300,119.0,111.2
42.280698,-71.945311,5300,114.8,109.9
42.280139,-71.942884,5300,110.1,107.4
42.279831,-71.94166,5400,108.5,106.6
42.279441,-71.939754,5300,109.5,106.4
42.278824,-71.936666,5300,113.8,104.8
42.278229,-71.933358,5300,117.9,102.7
42.277496,-71.928551,5300,114.8,100.0
42.277299,-71.92666,5300,109.9,97.3
42.277206,-71.925702,5400,107.6,95.9
42.277176,-71.925368,5400,106.4,94.8
42.27713,-71.922746,5400,105.0,90.0
42.27713,-71.922434,5400,105.0,90.0
42.27713,-71.922059,5400,106.0,90.0
42.277206,-71.919634,5400,110.1,87.9
42.277222,-71.918501,5300,113.1,87.5
42.277346,-71.914652,5300,115.1,87.5
42.277392,-71.914268,5300,115.1,88.0
42.277346,-71.911713,5300,112.2,93.6
42.277267,-71.910574,5300,110.7,96.2
42.277222,-71.910262,5300,109.3,98.9
42.27688,-71.908328,5300,107.2,104.0
42.275856,-71.903537,5400,110.1,103.7
42.275436,-71.901523,5400,114.2,107.3
42.274739,-71.899066,5400,116.6,112.2
42.273622,-71.895106,5500,116.4,109.1
42.272877,-71.892232,5500,119.9,109.5
42.272784,-71.891912,5500,122.1,109.6
42.27269,-71.891535,5500,122.1,109.6
42.272278,-71.890099,5400,125.0,110.6
42.271454,-71.887103,5400,129.5,110.8
42.269897,-71.881423,5400,133.8,109.7
42.268641,-71.876263,5400,137.6,107.8
42.268547,-71.87588,5300,139.2,107.1
42.267756,-71.872367,5400,135.1,107.2
42.267477,-71.871217,5400,134.1,108.7
42.267384,-71.870834,5400,133.5,109.2
42.266359,-71.867385,5400,131.7,113.3
42.266266,-71.867065,5400,131.7,113.3
42.266127,-71.866746,5400,131.7,113.3
42.265091,-71.86332,5300,135.6,111.6
42.264963,-71.862977,5300,136.5,111.5
42.263443,-71.85764,5300,137.6,110.4
42.263306,-71.857203,5300,135.4,110.3
42.263054,-71.856143,5300,131.6,109.5
42.262939,-71.855829,5400,130.3,109.3
42.262682,-71.854738,5400,126.8,107.4
42.262115,-71.851647,5400,122.0,102.8
42.261518,-71.847903,5400,125.2,102.9
42.2612,-71.846092,5400,128.3,103.1
42.261099,-71.845668,5300,129.3,103.0
42.260513,-71.842034,5400,125.0,102.5
42.259423,-71.834745,5300,125.3,101.0
42.258865,-71.831422,5300,130.0,104.2
42.257747,-71.825994,5300,126.4,105.1
42.257675,-71.825617,5300,123.2,105.1
42.257375,-71.824206,5300,119.4,105.6
42.256393,-71.819749,5300,118.6,107.7
42.255885,-71.817819,5300,123.4,109.9
42.255524,-71.816628,5200,125.4,111.0
42.253744,-71.810856,5200,121.3,111.3
42.253558,-71.810154,5300,117.7,109.4
42.253326,-71.809262,5300,114.5,107.8
42.253092,-71.808174,5300,109.9,105.3
42.252457,-71.804206,5300,114.0,103.2
42.252254,-71.803064,5300,117.4,103.8
42.252021,-71.801914,5200,121.3,103.3
42.251463,-71.79904,5200,126.1,104.7
42.250951,-71.796612,5100,126.2,106.6
42.249939,-71.79272,5100,124.7,110.2
42.249042,-71.789842,5100,120.8,114.4
42.248297,-71.78767,5100,116.0,113.9
42.247696,-71.785729,5000,114.2,113.2
42.246552,-71.782233,4900,114.5,114.8
42.245132,-71.778217,4800,113.6,116.1
42.243668,-71.774431,4700,113.1,116.8
42.242804,-71.771765,4700,112.5,112.5
42.242199,-71.769849,4600,112.7,111.3
42.241058,-71.765816,4500,113.7,111.2
42.240197,-71.762504,4500,114.5,107.8
42.240143,-71.762196,4400,114.2,107.3
42.239456,-71.75895,4300,116.9,104.9
42.238521,-71.754072,4200,117.6,104.3
42.237854,-71.750585,4200,112.8,104.9
42.236938,-71.746029,4100,111.8,105.0
42.236892,-71.745641,4100,111.8,105.0
42.236799,-71.745322,4100,111.8,105.0
42.236252,-71.742158,4000,112.1,103.4
42.235495,-71.738295,3900,113.5,104.3
42.234937,-71.734463,3800,114.1,101.1
42.234558,-71.731297,3800,113.0,97.6
42.234471,-71.730183,3700,112.8,96.6
42.234285,-71.72699,3600,111.2,93.6
42.234146,-71.723557,3500,111.1,92.6
42.234009,-71.720435,3400,111.2,93.1
42.233819,-71.717345,3300,111.5,95.7
42.233587,-71.713512,3200,111.4,94.6
42.233276,-71.709012,3100,111.4,94.6
42.232982,-71.704314,3000,111.4,94.6
42.232681,-71.700585,3000,109.0,97.9
42.232609,-71.699971,3000,108.0,98.0
42.232563,-71.699652,3000,107.2,98.6
42.231957,-71.694925,2900,103.9,101.1
42.231628,-71.692595,2900,107.9,100.7
42.231583,-71.692221,2900,107.9,100.7
42.231216,-71.689474,2800,111.5,99.3
42.231171,-71.689099,2800,111.5,99.3
42.230347,-71.682171,2700,112.1,98.2
42.230072,-71.679986,2800,111.5,99.3
42.229843,-71.677988,2800,109.5,99.5
42.229797,-71.677676,2800,109.5,99.5
42.22949,-71.675443,2700,110.5,99.4
42.228195,-71.664692,2700,106.2,98.7
42.228058,-71.663506,2700,105.2,98.8
42.228,-71.663116,2700,104.1,98.3
42.227875,-71.661509,2800,102.8,97.3
42.227234,-71.654767,2800,107.7,96.4
42.226868,-71.649212,2800,109.3,94.2
42.22665,-71.642932,2800,112.1,92.1
42.226511,-71.638333,2800,111.4,94.6
42.226138,-71.631626,2800,109.1,92.6
42.226135,-71.629549,2800,108.1,87.9
42.226185,-71.629199,2700,108.3,85.8
42.226371,-71.627538,2700,109.7,80.0
42.226697,-71.625558,2700,110.4,78.0
42.226744,-71.625238,2700,111.0,79.1
42.226868,-71.623431,2700,111.5,84.8
42.226837,-71.622109,2800,112.0,91.5
42.226697,-71.620703,2800,112.5,99.2
42.226318,-71.618312,2800,110.4,104.2
42.226089,-71.617376,2800,110.2,105.8
42.225999,-71.616935,2800,110.2,105.8
42.225723,-71.615878,2800,112.6,109.7
42.225626,-71.61553,2800,113.7,111.2
42.225254,-71.614444,2700,116.4,114.4
42.223252,-71.608184,2700,113.5,112.3
42.223019,-71.607481,2700,110.9,111.7
42.222931,-71.607139,2800,110.1,110.7
42.222321,-71.604543,2800,108.0,105.6
42.221809,-71.601477,2800,111.4,101.9
42.22139,-71.598475,2800,115.6,99.5
42.220971,-71.593749,2800,114.7,96.5
42.220878,-71.592727,2900,114.7,96.5
42.220825,-71.592407,2900,114.7,96.5
42.220831,-71.592024,2900,114.7,96.5
42.220413,-71.587788,2800,119.1,97.7
42.219864,-71.581421,2800,121.6,95.7
42.219714,-71.578419,2800,122.0,90.9
42.219818,-71.57599,2800,119.3,85.7
42.219993,-71.573181,2800,114.4,85.5
42.22004,-71.570179,2800,114.0,89.0
42.22004,-71.567752,2700,118.0,90.5
42.220087,-71.560342,2700,114.0,91.0
42.22004,-71.559257,2800,111.1,92.6
42.219621,-71.551528,2800,113.0,91.5
42.219574,-71.547184,2800,117.2,92.9
42.219543,-71.546527,2800,118.2,93.4
42.219498,-71.54609,2800,118.3,94.4
42.219498,-71.545778,2700,118.3,93.9
42.219406,-71.543968,2700,118.3,93.9
42.219406,-71.543593,2800,118.2,93.4
42.219406,-71.541783,2800,117.0,89.5
42.219528,-71.54035,2800,116.1,82.1
42.220276,-71.53398,2800,117.6,84.1
42.220366,-71.532813,2700,120.2,87.1
42.220412,-71.528278,2700,121.0,90.5
42.220276,-71.524866,2700,120.3,94.3
42.219955,-71.521059,2700,119.1,97.7
42.219452,-71.517188,2700,117.1,100.8
42.219223,-71.515753,2700,113.4,101.7
42.219131,-71.515066,2700,108.3,99.0
42.218903,-71.51207,2700,106.4,94.8
42.218857,-71.511009,2700,108.5,95.3
42.218811,-71.510696,2700,108.7,96.3
42.218504,-71.506944,2600,112.8,96.6
42.218353,-71.505703,2700,112.5,99.2
42.217992,-71.50375,2700,109.6,104.8
42.217484,-71.501395,2700,106.0,107.6
42.217247,-71.500493,2700,103.7,109.1
42.217163,-71.500209,2700,104.1,109.7
42.216316,-71.497299,2700,107.7,111.8
42.216202,-71.496901,2700,108.6,111.6
42.215103,-71.492968,2700,111.3,109.4
42.214645,-71.490721,2700,110.1,103.7
42.214325,-71.488349,2700,109.2,98.4
42.213867,-71.482918,2700,106.4,99.2
42.213501,-71.480859,2700,106.5,104.7
42.21315,-71.47935,2800,104.4,108.4
42.212448,-71.476801,2700,104.4,110.2
42.212357,-71.476427,2700,104.8,110.7
42.212265,-71.476114,2800,104.8,110.7
42.212173,-71.475773,2700,105.1,111.2
42.2108,-71.471308,2700,106.6,113.2
42.209612,-71.46747,2700,103.4,114.6
42.208923,-71.46569,2700,104.8,119.7
42.208191,-71.464254,2700,108.5,124.9
42.20787,-71.463692,2700,108.8,126.0
42.207733,-71.463443,2700,109.4,126.4
42.206773,-71.461466,2700,112.4,122.3
42.206085,-71.459635,2700,115.4,115.7
42.205516,-71.457889,2600,119.0,114.8
42.204163,-71.454079,2600,123.6,113.9
42.203607,-71.451948,2600,119.6,110.6
42.203476,-71.451582,2600,119.6,110.6
42.203002,-71.449585,2600,115.7,108.1
42.202744,-71.448212,2600,111.6,102.4
42.202698,-71.447837,2500,111.2,101.4
42.202286,-71.444404,2500,115.6,99.5
42.202194,-71.443717,2400,117.9,100.3
42.202148,-71.443343,2400,117.9,100.3
42.201885,-71.44192,2400,122.8,102.2
42.201508,-71.439785,2300,126.4,105.1
42.201419,-71.439365,2300,126.4,105.1
42.200775,-71.435914,2300,122.0,104.7
42.200535,-71.434766,2300,120.1,105.0
42.200455,-71.434416,2300,119.4,105.6
42.199585,-71.430296,2300,117.4,105.8
42.19951,-71.429976,2300,117.4,105.8
42.198486,-71.424928,2200,116.4,107.5
42.198393,-71.424546,2300,114.2,107.3
42.198029,-71.423055,2300,110.4,107.9
42.197835,-71.422119,2300,106.6,106.9
42.197741,-71.4218,2300,106.6,106.9
42.197183,-71.419053,2200,106.7,105.2
42.197021,-71.418311,2200,108.0,105.6
42.196345,-71.415029,2200,107.4,104.6
42.196298,-71.41471,2200,107.2,104.0
42.196112,-71.41356,2200,104.3,102.2
42.19606,-71.413255,2300,102.2,101.9
42.195367,-71.40845,2300,105.5,99.8
42.195328,-71.407762,2300,108.7,96.3
42.195282,-71.40745,2300,109.6,95.8
42.195274,-71.407045,2200,109.6,95.8
42.195228,-71.406151,2200,114.2,93.0
42.19519,-71.405015,2200,118.2,92.9
42.195145,-71.403892,2100,120.3,93.8
42.195053,-71.40308,2100,121.4,94.7
42.194995,-71.402318,2100,120.7,96.2
42.194995,-71.401871,2100,120.7,96.2
42.194916,-71.401083,2200,117.0,97.4
42.194687,-71.399023,2200,112.1,98.2
42.194622,-71.398358,2200,111.2,98.3
42.194576,-71.398039,2200,111.2,98.3
42.194483,-71.397336,2300,111.2,98.3
42.194458,-71.396963,2200,111.2,98.3
42.194321,-71.395902,2200,113.1,98.1
42.193831,-71.390629,2200,117.1,97.8
42.193785,-71.390246,2200,116.3,98.4
42.193588,-71.388786,2300,114.6,99.5
42.193405,-71.38735,2200,114.9,100.5
42.193268,-71.386289,2200,114.9,100.5
42.193226,-71.385903,2200,115.7,99.9
42.192627,-71.380296,2200,116.0,97.4
42.192341,-71.377663,2300,114.0,97.6
42.19141,-71.367251,2300,113.7,96.6
42.191025,-71.361257,2200,114.4,94.5
42.190759,-71.358373,2200,115.3,98.5
42.190338,-71.355577,2200,117.2,103.3
42.189606,-71.351644,2100,119.1,105.1
42.188828,-71.347524,2100,119.8,104.5
42.188232,-71.344466,2000,121.0,104.8
42.186755,-71.337678,2000,118.0,106.8
42.185917,-71.333973,2000,114.8,106.7
42.185623,-71.332668,2000,112.9,107.0
42.185126,-71.330396,2000,114.2,107.3
42.184067,-71.325802,2000,118.4,105.7
42.182693,-71.319434,1900,116.2,105.5
42.181588,-71.31398,1800,118.1,105.2
42.180331,-71.30804,1700,120.2,106.9
42.178528,-71.300708,1600,120.2,108.4
42.176653,-71.29271,1600,122.1,106.7
42.175722,-71.288686,1500,120.2,106.9
42.174465,-71.28281,1500,122.0,104.7
42.174186,-71.281341,1500,120.8,104.4
42.17414,-71.281021,1500,120.8,104.4
42.173255,-71.276742,1500,119.6,107.5
42.171844,-71.270807,1500,115.4,107.7
42.171158,-71.268061,1400,116.4,109.1
42.170151,-71.264003,1400,117.0,108.4
42.169464,-71.261194,1400,117.6,107.8
42.168228,-71.255389,1400,116.2,105.5
42.167203,-71.250298,1400,113.3,105.9
42.16658,-71.247524,1400,112.3,107.6
42.166133,-71.245827,1300,111.9,108.8
42.165665,-71.243966,1300,111.3,109.4
42.165155,-71.242122,1300,109.9,111.9
42.1642,-71.239034,1300,106.0,111.0
42.163851,-71.237779,1300,103.8,110.9
42.162688,-71.233371,1300,103.4,108.6
42.162036,-71.230561,1200,100.9,107.9
42.161316,-71.226987,1200,103.3,104.6
42.161087,-71.225739,1100,104.3,102.2
42.160732,-71.222705,1100,105.1,98.2
42.160546,-71.220022,1100,105.4,94.9
42.160492,-71.219309,1100,104.4,94.9
42.160446,-71.218997,1000,103.4,95.0
42.160446,-71.218373,1100,102.3,94.5
42.160309,-71.21625,1100,98.2,93.5
42.160267,-71.214018,1100,95.0,91.2
42.160309,-71.211257,1100,96.1,87.0
42.160546,-71.208205,1100,93.7,83.2
42.160721,-71.206512,1000,91.4,79.9
42.161151,-71.203798,1000,88.3,76.9
42.16171,-71.200923,900,83.9,74.8
42.162827,-71.195276,800,79.6,75.4
42.163376,-71.192717,800,74.6,72.1
42.163758,-71.191279,700,73.1,70.8
42.164503,-71.188532,700,72.2,68.1
42.165248,-71.186296,700,68.0,65.7
42.165527,-71.185476,600,67.5,64.6
42.166319,-71.183358,600,67.1,61.5
42.166855,-71.182168,500,68.5,61.2
42.167669,-71.179973,500,68.0,63.8
42.167725,-71.179796,500,68.0,63.8
42.16846,-71.177865,400,68.5,61.2
42.169112,-71.176587,400,66.3,56.1
42.16981,-71.17531,400,64.8,51.9
42.170415,-71.174288,400,63.8,48.8
42.171387,-71.172929,300,61.6,47.0
42.173309,-71.170308,200,62.2,45.0
42.173401,-71.170183,200,63.0,43.1
42.173538,-71.170058,200,62.3,42.4
42.174046,-71.169497,200,62.2,36.5
42.174558,-71.16905,200,61.4,30.3
