lat,lon,alt,gs,track
34.511688,-83.555031,3300,101.1,315.4
34.514714,-83.558865,3300,101.9,313.4
34.518356,-83.563581,3200,101.1,313.8
34.520096,-83.565655,3200,101.9,317.4
34.520859,-83.566246,3200,102.1,325.4
34.521561,-83.56672,3100,101.5,332.4
34.522395,-83.567047,3100,100.2,341.4
34.523254,-83.567225,3100,97.0,351.7
34.523941,-83.567225,3100,96.1,357.0
34.524353,-83.567169,3100,92.9,8.0
34.525681,-83.566608,3000,90.1,17.4
34.526398,-83.565903,3000,83.5,42.1
34.526688,-83.565375,3000,81.0,54.5
34.526917,-83.564702,3000,80.1,62.5
34.527003,-83.564243,2900,78.3,76.0
34.526962,-83.563133,2900,78.2,93.7
34.526864,-83.562698,2900,77.9,102.6
34.526642,-83.562068,2800,79.3,113.0
34.526352,-83.561497,2800,80.6,119.7
34.526093,-83.561115,2800,83.4,127.7
34.525635,-83.560666,2700,87.1,138.3
34.525085,-83.560218,2700,89.9,147.7
34.524307,-83.55977,2700,93.8,158.1
34.523884,-83.559666,2600,94.6,160.2
34.522534,-83.559437,2600,99.3,175.4
34.52179,-83.559437,2500,101.0,181.1
34.52092,-83.559658,2500,103.6,192.8
34.520004,-83.56005,2500,103.1,199.8
34.519462,-83.56041,2500,103.1,202.8
34.518173,-83.561619,2500,102.5,218.7
34.517624,-83.562292,2500,101.1,226.2
34.517321,-83.562756,2400,101.2,227.8
34.516622,-83.563786,2400,100.4,231.9
34.514807,-83.566818,2400,95.4,234.8
34.513092,-83.569859,2300,92.9,236.0
34.511548,-83.572769,2300,88.5,237.9
34.510198,-83.575516,2200,83.9,239.1
34.508848,-83.578148,2200,87.9,236.1
34.507079,-83.581238,2100,87.1,235.8
34.504239,-83.586102,2100,84.6,234.6
34.503387,-83.587348,2100,83.7,229.8
34.502563,-83.588219,2100,82.1,223.0
34.502197,-83.588469,2100,81.0,215.5
34.50174,-83.588749,2100,77.4,205.2
34.500981,-83.589077,2100,75.9,198.4
34.500329,-83.589134,2100,72.7,187.9
34.499258,-83.58902,2100,70.5,173.5
34.49881,-83.588861,2000,70.1,166.0
34.498398,-83.588637,2000,69.1,157.9
34.49762,-83.588132,2000,68.5,151.2
34.49721,-83.587761,2000,68.8,147.5
34.496419,-83.58696,2000,70.8,138.4
34.495208,-83.585587,1900,71.5,136.7
34.493912,-83.584209,1900,70.8,138.4
34.492813,-83.583144,1900,69.2,142.6
34.49181,-83.582268,1800,65.0,143.1
34.490832,-83.581295,1800,62.6,141.5
34.49057,-83.580958,1800,61.6,137.0
34.489975,-83.580005,1800,60.3,130.3
34.489792,-83.579556,1700,59.4,122.6
34.489609,-83.578996,1700,59.0,116.1
34.489482,-83.577805,1700,60.7,98.5
34.489563,-83.577202,1700,62.0,88.2
34.489655,-83.576641,1600,63.8,81.0
34.489855,-83.575974,1600,64.3,74.7
34.490087,-83.575344,1600,64.9,65.4
34.490879,-83.57357,1500,63.1,62.6
34.491624,-83.571911,1400,61.8,61.0
34.492264,-83.570812,1400,63.5,56.6
34.492694,-83.570023,1300,64.1,55.8
34.503113,-83.551194,1300,71.0,54.7
34.508469,-83.542617,1600,71.0,54.7
34.50975,-83.5406,1600,72.4,54.5
34.510757,-83.539124,1700,76.2,51.9
34.51236,-83.536452,1700,77.2,53.4
34.512726,-83.535891,1800,77.4,54.5
34.514248,-83.533401,1900,75.2,54.2
34.516251,-83.530174,2000,76.0,54.6
34.516808,-83.529053,2000,75.7,60.7
34.517395,-83.527483,2000,74.7,65.5
34.518158,-83.525562,2100,76.5,64.4
34.518997,-83.523391,2100,78.8,66.0
34.519592,-83.52143,2100,76.9,69.4
34.52016,-83.519497,2200,77.2,71.1
34.521603,-83.514175,2200,81.3,71.3
34.522018,-83.512629,2300,83.2,71.8
34.522441,-83.511028,2400,78.7,72.3
34.523254,-83.508201,2400,82.5,70.9
34.524078,-83.505398,2300,86.0,70.3
34.524164,-83.505135,2400,88.6,69.5
34.526184,-83.49856,2400,90.3,68.6
34.527191,-83.495589,2500,89.0,68.9
34.52861,-83.490993,2600,85.8,68.8
34.529564,-83.488255,2600,87.3,66.4
34.531472,-83.483162,2700,85.2,67.9
34.532822,-83.478998,2700,84.2,69.8
34.533966,-83.47513,2800,81.3,69.1
34.534126,-83.474579,2700,81.9,70.0
34.534405,-83.473492,2800,83.2,74.0
34.534824,-83.471375,2800,85.9,77.9
34.53515,-83.469086,2800,84.0,81.1
34.535197,-83.4688,2900,83.7,82.4
34.535248,-83.467451,2900,82.1,87.9
34.535202,-83.465881,2900,81.1,92.1
34.535103,-83.464737,2900,81.7,97.7
34.534871,-83.463707,2900,82.0,102.7
34.534607,-83.462574,2900,82.2,108.4
34.534266,-83.461533,2900,81.0,114.0
34.53366,-83.460274,2900,79.4,121.1
34.533234,-83.459547,2900,79.2,127.3
34.532501,-83.458594,2900,80.7,133.0
34.531845,-83.457813,3000,80.7,138.0
34.531082,-83.457193,3000,80.5,145.1
34.530258,-83.456577,3000,80.1,150.9
34.529331,-83.456097,3000,81.0,156.0
34.528152,-83.455568,3000,81.9,160.0
34.527143,-83.455238,3000,83.7,165.5
34.525979,-83.454952,3000,85.0,171.2
34.524815,-83.454838,3000,84.2,175.9
34.523895,-83.454839,3000,86.1,182.0
34.522705,-83.455063,3000,88.0,188.5
34.521929,-83.455238,3000,88.1,192.5
34.520952,-83.455639,3100,86.7,198.9
34.518857,-83.456612,3100,87.5,202.2
34.516708,-83.457586,3100,91.4,199.8
34.515272,-83.458042,3100,91.7,193.9
34.514191,-83.458258,3100,92.8,187.4
34.510757,-83.458651,3200,91.9,188.1
34.509521,-83.459043,3200,92.7,193.7
34.508286,-83.459491,3200,93.0,198.8
34.5068,-83.460274,3200,94.5,203.0
34.50444,-83.461397,3300,92.7,200.2
34.504257,-83.461453,3200,91.8,196.5
34.503845,-83.461565,3300,91.2,195.3
34.502472,-83.461846,3300,90.4,190.2
34.501465,-83.461902,3300,90.1,183.2
34.500655,-83.461819,3300,89.1,176.8
34.499588,-83.461677,3300,87.1,170.8
34.498581,-83.461285,3300,85.4,163.7
34.497769,-83.460846,3300,85.5,155.8
34.496698,-83.460159,3300,89.2,149.7
34.491486,-83.456296,3400,90.6,149.5
34.49032,-83.455582,3400,89.4,153.4
34.48925,-83.455067,3400,91.2,158.8
34.486862,-83.454054,3400,91.7,161.6
34.485855,-83.453662,3500,90.4,162.0
34.485031,-83.453494,3500,89.1,171.0
34.484408,-83.453522,3500,90.0,178.7
34.483477,-83.453636,3500,90.9,188.2
34.482285,-83.453998,3500,90.7,194.0
34.48114,-83.454391,3500,86.7,196.8
34.480777,-83.454552,3600,85.4,196.3
34.478868,-83.455238,3600,87.0,199.5
34.478124,-83.455696,3600,89.4,206.6
34.477615,-83.456128,3600,92.1,214.4
34.477112,-83.456745,3600,96.2,225.0
34.47696,-83.457012,3500,97.8,229.1
34.476562,-83.457978,3500,101.8,236.6
34.476494,-83.458271,3500,107.7,248.2
34.476401,-83.4589,3400,112.1,256.6
34.476355,-83.459873,3400,117.4,265.1
34.476401,-83.460274,3300,123.1,272.3
34.476587,-83.461246,3300,130.2,280.6
34.477112,-83.463359,3300,133.2,287.5
34.477239,-83.463993,3300,126.2,286.6
34.477379,-83.464622,3400,126.2,286.6
34.477524,-83.465209,3400,123.8,286.0
34.477615,-83.465713,3400,118.1,283.2
34.477707,-83.46689,3500,109.9,277.3
34.477751,-83.467426,3500,103.0,270.6
34.477661,-83.469076,3600,99.5,264.2
34.477425,-83.470058,3600,96.0,255.5
34.477193,-83.47086,3600,94.9,249.7
34.476791,-83.471823,3600,93.9,242.1
34.476151,-83.472832,3600,92.6,232.0
34.475693,-83.473448,3600,92.7,226.3
34.475006,-83.474121,3600,92.6,224.6
34.474492,-83.474522,3600,91.6,211.6
34.473422,-83.475151,3600,91.2,206.0
34.472398,-83.475609,3600,91.8,200.4
34.470815,-83.476181,3600,94.6,195.9
34.46858,-83.47681,3600,93.6,193.6
34.466625,-83.477268,3700,91.2,189.5
34.463837,-83.477708,3700,87.6,186.6
34.461914,-83.478045,3800,86.3,190.0
34.459167,-83.478661,3800,85.7,191.4
34.457199,-83.479278,3800,89.0,195.0
34.454661,-83.480015,3800,90.0,192.2
34.450699,-83.48096,3800,92.2,192.5
34.449875,-83.481296,3800,93.6,200.0
34.448609,-83.481789,3800,93.9,194.2
34.447083,-83.482137,3800,93.4,189.9
34.443815,-83.482647,3800,93.1,188.6
34.442977,-83.482933,3800,96.2,196.9
34.441132,-83.48365,3800,95.8,193.9
34.438042,-83.484535,3800,96.1,192.0
34.436966,-83.484715,3900,92.3,184.4
34.435959,-83.484659,3900,90.1,177.5
34.435135,-83.484491,3900,88.6,168.9
34.434318,-83.484192,3900,87.6,161.4
34.433533,-83.48365,3900,87.2,153.4
34.432875,-83.483105,3900,87.2,143.4
34.432176,-83.482304,3900,87.8,137.8
34.43161,-83.48152,3900,88.6,130.9
34.429616,-83.478756,3900,86.3,133.1
34.429057,-83.478241,3900,86.8,141.6
34.428909,-83.478101,4000,86.8,144.9
34.428314,-83.477765,4000,86.3,154.6
34.427673,-83.47754,4000,87.4,164.1
34.427124,-83.477484,4000,88.4,174.8
34.426497,-83.477554,4000,90.1,183.2
34.425845,-83.477726,4000,91.4,190.1
34.425064,-83.478045,4000,94.9,200.3
34.422773,-83.479156,4000,91.4,199.8
34.421997,-83.479334,4000,88.8,191.7
34.42099,-83.479446,4000,88.4,185.2
34.419561,-83.4795,4000,91.0,179.4
34.417047,-83.479328,4100,89.2,176.1
34.413895,-83.478998,4100,88.5,174.2
34.408722,-83.478157,4100,83.6,173.1
34.407643,-83.478012,4000,81.4,174.4
34.406247,-83.477955,4000,82.1,177.9
34.405243,-83.477933,3900,83.0,180.0
34.404419,-83.477933,3900,87.0,180.0
34.403824,-83.477933,3900,90.0,178.7
34.399338,-83.477652,3900,87.1,177.4
34.397169,-83.47744,3900,85.5,174.0
34.391739,-83.476643,3800,84.5,173.9
34.387711,-83.475915,3800,86.8,172.1
34.385578,-83.475494,3800,84.7,168.4
34.383809,-83.474979,3800,85.2,164.3
34.381109,-83.474121,3800,85.1,167.1
34.376678,-83.472776,3800,83.7,165.5
34.372776,-83.471546,3800,82.0,167.3
34.368393,-83.470422,3800,85.6,165.8
34.363861,-83.469076,3800,85.1,167.1
34.362305,-83.46874,3800,84.9,171.9
34.360672,-83.468513,3800,86.1,176.7
34.359787,-83.468516,3800,87.0,181.3
34.358764,-83.468685,3800,88.7,187.1
34.35791,-83.468852,3700,89.3,189.7
34.356389,-83.469143,3800,89.4,190.3
34.354946,-83.469372,3800,88.4,185.2
34.352829,-83.469525,3700,90.1,183.2
34.348801,-83.469887,3700,89.4,185.1
34.345682,-83.470116,3700,89.1,182.6
34.339554,-83.470478,3600,89.2,183.9
34.33699,-83.470702,3700,89.3,184.5
34.332275,-83.471038,3600,91.3,184.4
34.327899,-83.471603,3600,91.6,186.3
34.326037,-83.471718,3600,92.1,181.9
34.323074,-83.471767,3600,89.0,179.4
34.318915,-83.471661,3500,92.0,181.2
34.315613,-83.471823,3500,93.0,178.8
34.313782,-83.471599,3400,93.5,173.9
34.309204,-83.470982,3400,94.3,175.1
34.30872,-83.470974,3300,95.2,176.4
34.306299,-83.470917,3300,96.0,179.4
34.303391,-83.470982,3200,97.0,180.0
34.301697,-83.470814,3200,95.3,175.2
34.295517,-83.470085,3100,93.3,175.7
34.29245,-83.469693,3100,96.7,172.9
34.290848,-83.469469,3000,97.0,171.7
34.290192,-83.469315,3100,97.9,172.4
34.287725,-83.468971,3100,93.7,173.2
34.285217,-83.468516,3100,92.2,170.6
34.28389,-83.46818,3100,90.5,166.6
34.281967,-83.467563,3100,89.6,163.8
34.280649,-83.466969,3100,87.7,159.3
34.278927,-83.46611,3200,87.8,157.2
34.276199,-83.464648,3200,84.1,154.6
34.274085,-83.463364,3300,85.9,152.2
34.272629,-83.462294,3300,84.9,148.0
34.271106,-83.461018,3300,86.6,143.9
34.269745,-83.459716,3300,88.7,140.0
34.267242,-83.457127,3400,90.0,139.1
34.265519,-83.45541,3400,85.4,141.6
34.263931,-83.453942,3400,83.6,143.3
34.26384,-83.45383,3500,83.5,145.7
34.262819,-83.453178,3500,83.7,152.2
34.262421,-83.453045,3500,83.8,162.6
34.261505,-83.452877,3500,84.2,170.4
34.261144,-83.45295,3500,86.3,184.6
34.260544,-83.453157,3500,88.8,194.4
34.259949,-83.45355,3500,91.0,202.6
34.259583,-83.453886,3500,94.3,214.2
34.259095,-83.454437,3500,96.9,224.6
34.258575,-83.455399,3500,99.4,233.6
34.258118,-83.45644,3500,100.2,242.7
34.257385,-83.45837,3500,97.7,247.1
34.256907,-83.460045,3600,95.5,252.3
34.256721,-83.461132,3600,95.7,259.2
34.256628,-83.462849,3600,96.5,264.0
34.256699,-83.463359,3600,99.3,274.6
34.256882,-83.464424,3600,100.0,281.5
34.257202,-83.465265,3600,102.2,293.0
34.257559,-83.465996,3600,102.7,301.1
34.258025,-83.466625,3600,102.3,309.5
34.25849,-83.46714,3600,101.8,315.0
34.259079,-83.467619,3600,101.6,323.8
34.259903,-83.468123,3700,99.7,334.5
34.260956,-83.468572,3700,99.3,341.2
34.263238,-83.469372,3700,102.6,344.7
34.267195,-83.470631,3700,104.8,346.8
34.269608,-83.47115,3700,104.4,350.6
34.273178,-83.471823,3800,105.2,351.2
34.282471,-83.473392,3800,106.4,350.8
34.284164,-83.473729,3900,108.0,352.0
34.289291,-83.474345,4000,104.8,352.9
34.292404,-83.474962,4000,106.7,349.7
34.295965,-83.475838,4000,107.7,347.1
34.29982,-83.477092,4000,106.7,344.8
34.303207,-83.478045,4000,105.5,347.4
34.30426,-83.478325,4100,105.0,346.2
34.307556,-83.479443,4100,105.4,343.5
34.31218,-83.48124,4200,105.3,341.7
34.312363,-83.481296,4100,105.6,341.2
34.312637,-83.481408,4200,105.6,341.2
34.321615,-83.485279,4200,108.2,342.2
34.324315,-83.486309,4200,112.6,343.5
34.327286,-83.487237,4200,112.3,346.1
34.330832,-83.488255,4100,110.1,346.3
34.336029,-83.489872,4000,113.5,345.7
34.340329,-83.491287,4000,113.6,343.6
34.34317,-83.49245,4000,112.6,340.3
34.344658,-83.493118,3900,111.4,339.0
34.352097,-83.49671,3900,112.9,339.8
34.354065,-83.497551,3800,112.3,340.8
34.359238,-83.499681,3700,114.5,340.6
34.363037,-83.501419,3700,113.1,338.2
34.367752,-83.503717,3600,112.4,339.1
34.373009,-83.506222,3600,114.8,337.5
34.376633,-83.508089,3500,111.5,336.2
34.379852,-83.509998,3500,111.8,333.4
34.383865,-83.512349,3500,107.8,335.3
34.385513,-83.513134,3400,106.4,338.5
34.388077,-83.514255,3400,108.5,341.7
34.390698,-83.515263,3300,109.1,342.4
34.395721,-83.517338,3300,108.2,340.6
34.39856,-83.518459,3200,108.8,342.9
34.403229,-83.520309,3200,106.9,340.9
34.403961,-83.520645,3100,107.2,340.4
34.408575,-83.522587,3100,105.0,342.3
34.409273,-83.522816,3200,102.9,344.2
34.412796,-83.523896,3200,98.2,345.3
34.414673,-83.524647,3200,97.4,340.8
34.417877,-83.526082,3200,96.9,338.2
34.422307,-83.528194,3200,100.0,340.1
34.427847,-83.530483,3200,102.5,339.4
34.43064,-83.531914,3200,102.6,336.4
34.4328,-83.533089,3100,104.7,335.1
34.434364,-83.533974,3200,104.2,334.4
34.437469,-83.535891,3200,99.3,332.4
34.439439,-83.537292,3200,101.0,328.4
34.442278,-83.539524,3200,100.8,329.6
34.443237,-83.540039,3200,100.3,336.5
34.444327,-83.540497,3200,99.6,342.5
34.445723,-83.54084,3200,100.8,349.1
34.448502,-83.541384,3200,103.9,352.3
34.44928,-83.541496,3100,105.9,352.4
34.452054,-83.542042,3100,105.7,349.6
34.453265,-83.542328,3200,104.3,347.8
34.456329,-83.543234,3100,105.8,346.9
34.460495,-83.544355,3100,109.9,346.9
34.460713,-83.544445,3200,110.9,347.0
34.464158,-83.545361,3100,107.5,347.6
34.464432,-83.54542,3200,107.5,347.6
34.464949,-83.545589,3100,107.5,347.6
34.46521,-83.545644,3200,107.5,347.6
34.465741,-83.545761,3100,107.7,347.1
34.469284,-83.546821,3100,107.7,344.9
34.471234,-83.547592,3100,110.1,340.9
34.475284,-83.549252,3100,111.7,343.4
34.478729,-83.550282,3100,108.2,346.1
34.48201,-83.551362,3100,110.4,343.7
34.482267,-83.551426,3000,110.7,343.2
34.485031,-83.552595,3000,110.4,340.4
34.487434,-83.553658,3100,106.0,339.0
34.489855,-83.554802,3000,104.8,339.3
34.493729,-83.556575,3100,109.6,338.6
34.497629,-83.558521,3100,108.9,336.7
34.499677,-83.55978,3100,106.9,332.7
34.503541,-83.562412,3100,106.6,330.8
34.506134,-83.564254,3200,105.0,329.0
34.508755,-83.566246,3200,107.3,326.0
34.511307,-83.568234,3200,108.2,328.2
34.515039,-83.570881,3100,107.5,329.9
34.518539,-83.573278,3100,108.7,332.0
34.521194,-83.574848,3100,103.8,333.7
34.52286,-83.575859,3000,102.9,334.7
34.52556,-83.577347,3000,102.2,337.0
34.526688,-83.577819,3000,101.5,341.0
34.527795,-83.578148,3000,101.6,346.9
34.528885,-83.578267,2900,101.1,351.5
34.529564,-83.578262,2900,100.1,357.7
34.530495,-83.578148,2900,97.6,6.5
34.531426,-83.577862,2900,96.3,15.1
34.532171,-83.577518,2900,95.1,22.2
34.532959,-83.576978,2900,93.8,31.5
34.533567,-83.576317,2900,92.3,39.7
34.533753,-83.576088,2800,91.3,42.8
34.534241,-83.575352,2800,90.0,53.1
34.534653,-83.574511,2800,88.6,61.7
34.534917,-83.573627,2800,86.3,71.8
34.535019,-83.572718,2800,85.9,77.9
34.535057,-83.571968,2800,86.2,86.0
34.535019,-83.57098,2800,86.2,94.0
34.534871,-83.569965,2800,87.5,100.5
34.534685,-83.569107,2800,87.4,105.9
34.534405,-83.568192,2800,86.9,113.0
34.534312,-83.56802,2700,87.2,116.6
34.533691,-83.56672,2700,86.8,122.8
34.533142,-83.565991,2700,87.5,129.0
34.532547,-83.565319,2700,87.7,136.9
34.532031,-83.564873,2700,88.8,144.2
34.531333,-83.564415,2700,90.1,150.0
34.530487,-83.56403,2600,92.7,159.8
34.529526,-83.563749,2600,94.4,164.6
34.528353,-83.563499,2600,97.2,171.1
34.527145,-83.563357,2600,97.2,176.5
34.525955,-83.563357,2500,97.0,178.2
34.523884,-83.563385,2400,95.1,182.4
34.521696,-83.563614,2400,93.5,186.1
34.520393,-83.563786,2300,93.9,188.0
34.518723,-83.564198,2300,95.1,192.1
34.517833,-83.564529,2300,96.2,200.7
34.516754,-83.565207,2300,97.5,208.1
34.516576,-83.565331,2200,98.5,209.2
34.515472,-83.566272,2200,98.5,214.7
34.514807,-83.567047,2200,97.7,221.7
34.513876,-83.568192,2200,94.1,227.1
34.513046,-83.569467,2200,92.0,232.5
34.512589,-83.57042,2300,93.2,240.4
34.51192,-83.572083,2300,94.4,245.6
34.511078,-83.574231,2200,92.6,242.3
34.510989,-83.574429,2300,92.6,242.3
34.510895,-83.57468,2200,92.2,241.5
34.508606,-83.579724,2100,87.3,240.5
34.50737,-83.582191,2100,85.4,237.4
34.506226,-83.58404,2000,84.2,232.7
34.505585,-83.584713,2000,82.7,225.5
34.50499,-83.585218,2000,80.2,215.9
34.504349,-83.58561,2000,76.5,205.6
34.503681,-83.585815,2000,73.5,195.0
34.503029,-83.58593,2000,70.5,186.5
34.502098,-83.585758,2000,66.6,172.2
34.501373,-83.585442,2000,67.7,163.7
34.500329,-83.584957,1900,67.8,158.4
34.500229,-83.584881,2000,65.9,157.7
34.499176,-83.584377,1900,63.3,158.7
34.49675,-83.5832,1800,67.2,157.2
34.493765,-83.581696,1700,68.0,155.7
34.492741,-83.581066,1700,67.6,150.8
34.491856,-83.580322,1700,68.0,144.0
34.491302,-83.579668,1700,67.2,136.8
34.490891,-83.578996,1700,66.2,128.2
34.490646,-83.578377,1700,65.0,120.5
34.490524,-83.577987,1700,65.0,120.5
34.490367,-83.577232,1700,63.4,101.8
34.490387,-83.577034,1600,63.4,101.8
34.490341,-83.576025,1600,64.1,87.3
34.490506,-83.575172,1600,65.3,78.5
34.490972,-83.573914,1500,68.0,65.7
34.49181,-83.571968,1500,70.2,62.0
34.492462,-83.570423,1400,71.1,62.3
34.4935,-83.568234,1400,74.8,60.3
34.494091,-83.567162,1300,77.2,58.8
34.507553,-83.545812,1600,0.0,0.0
34.508698,-83.544187,1700,0.0,0.0
34.510245,-83.542156,1800,72.9,46.7
34.511595,-83.540382,1800,74.3,46.6
34.513916,-83.537573,1900,72.9,43.3
34.514527,-83.536892,2000,71.4,44.4
34.516064,-83.535118,2000,74.3,42.3
34.5168,-83.534434,2000,74.0,38.4
34.517088,-83.534203,2100,73.0,36.1
34.51767,-83.533817,2100,72.9,28.7
34.518252,-83.533516,2100,75.0,21.1
34.519136,-83.53323,2100,78.1,13.3
34.520672,-83.533115,2100,82.1,2.8
34.521469,-83.533201,2200,83.6,353.1
34.522202,-83.533425,2200,84.6,345.6
34.522934,-83.533761,2200,86.0,336.7
34.523666,-83.534266,2200,87.0,329.6
34.524628,-83.535106,2200,86.8,324.9
34.525131,-83.535667,2300,87.8,317.8
34.525909,-83.536788,2300,88.4,307.6
34.526413,-83.537909,2300,88.3,300.6
34.526688,-83.538582,2400,86.8,294.5
34.52705,-83.53981,2400,86.3,288.2
34.52719,-83.540783,2400,85.9,282.1
34.527283,-83.542271,2400,87.3,274.6
34.527283,-83.543739,2400,88.0,268.7
34.527283,-83.544075,2500,87.1,267.4
34.52705,-83.545933,2500,86.7,262.7
34.526864,-83.546848,2500,86.1,257.2
34.52655,-83.547999,2500,85.7,253.0
34.526184,-83.549064,2500,86.2,248.2
34.525886,-83.549938,2600,85.5,245.8
34.524399,-83.553996,2700,83.3,245.9
34.523804,-83.555398,2700,83.2,241.3
34.523117,-83.556743,2700,82.9,236.3
34.52298,-83.556967,2800,82.9,236.3
34.522627,-83.557549,2700,83.0,233.8
34.522395,-83.557892,2800,82.8,232.9
34.521286,-83.559489,2800,81.5,228.5
34.52005,-83.561059,2800,80.6,225.0
34.518997,-83.562292,2900,81.3,223.5
34.517181,-83.564472,2900,84.2,226.4
34.515691,-83.566532,3000,85.1,229.8
34.512863,-83.570644,3100,83.7,229.8
34.511627,-83.572269,3100,83.5,226.0
34.509979,-83.574175,3100,83.5,223.1
34.508972,-83.57524,3200,82.3,220.1
34.507358,-83.576717,3200,85.8,216.5
34.505768,-83.578043,3200,90.4,212.8
34.502936,-83.580093,3200,94.2,210.6
34.501556,-83.581014,3200,98.4,207.9
34.499588,-83.582191,3200,103.3,207.1
34.49295,-83.586507,3200,105.6,208.3
34.484408,-83.591938,3200,109.7,208.9
34.479334,-83.595428,3200,110.3,210.5
34.478073,-83.596316,3300,109.4,210.8
34.473887,-83.599319,3300,106.1,208.7
34.472817,-83.599949,3300,104.8,203.6
34.471839,-83.600349,3300,104.0,197.9
34.470932,-83.600576,3300,103.0,191.2
34.470023,-83.600693,3300,102.5,185.6
34.468999,-83.600693,3300,102.0,178.3
34.467696,-83.600464,3300,101.1,171.5
34.466904,-83.60024,3300,99.2,165.4
34.465805,-83.599735,3300,98.4,159.2
34.464437,-83.598976,3300,97.9,154.0
34.463227,-83.598232,3200,98.4,152.1
34.459689,-83.595772,3200,95.9,150.0
34.458711,-83.595085,3100,96.7,150.3
34.456741,-83.593906,3100,96.6,154.2
34.453445,-83.591944,3000,94.4,152.9
34.449783,-83.589478,3000,90.4,150.9
34.447403,-83.587796,3000,91.7,152.0
34.446049,-83.587017,2900,92.6,155.1
34.443329,-83.585666,2900,90.6,158.0
34.439896,-83.583928,2900,88.6,156.0
34.43902,-83.583355,2800,86.4,151.6
34.437577,-83.582325,2800,86.8,147.2
34.435621,-83.580666,2700,89.6,144.5
34.433304,-83.578715,2800,93.5,145.5
34.431758,-83.57729,2800,93.9,141.1
34.430466,-83.575969,2700,96.4,139.2
34.428177,-83.573503,2700,96.9,137.1
34.427032,-83.572101,2700,97.7,132.5
34.425888,-83.57042,2700,97.6,127.9
34.421656,-83.563843,2700,98.2,128.4
34.419561,-83.560524,2700,98.0,126.3
34.418397,-83.558464,2700,96.8,123.2
34.417419,-83.556519,2700,95.9,120.0
34.416721,-83.554974,2800,94.8,117.7
34.415371,-83.551998,2800,93.7,120.1
34.413788,-83.548679,2700,96.3,119.2
34.413695,-83.548508,2800,96.3,119.2
34.412857,-83.546734,2700,97.2,120.3
34.411606,-83.544187,2800,100.0,120.7
34.408264,-83.537405,2800,99.9,119.4
34.404385,-83.528824,2800,102.5,118.6
34.402895,-83.525505,2900,99.3,117.6
34.401535,-83.522214,2800,97.1,117.6
34.400661,-83.520126,2900,97.5,116.8
34.398659,-83.51532,2900,93.5,118.8
34.39682,-83.511172,2800,96.7,118.4
34.393707,-83.504277,2800,94.4,117.1
34.392059,-83.500578,2800,96.3,119.2
34.391117,-83.498669,2700,98.5,122.6
34.39,-83.496838,2800,101.6,126.2
34.388351,-83.4943,2800,100.9,129.4
34.386154,-83.491273,2800,100.6,131.8
34.385513,-83.490432,2900,98.3,133.8
34.385345,-83.490257,2800,98.3,133.8
34.384507,-83.489227,2900,99.0,135.0
34.382767,-83.487293,2900,101.3,138.6
34.380844,-83.485332,2800,100.7,139.0
34.378006,-83.482529,2800,102.5,141.3
34.375802,-83.48053,2800,100.4,144.7
34.374023,-83.479166,2800,101.9,148.6
34.371472,-83.477383,2800,103.8,151.2
34.367432,-83.474794,2800,100.2,152.7
34.3657,-83.473892,2800,99.9,157.0
34.363907,-83.473056,2800,101.2,161.6
34.36116,-83.472103,2700,102.2,163.5
34.356537,-83.470422,2700,102.4,165.3
34.353596,-83.469601,2700,98.3,167.7
34.348618,-83.468292,2600,98.8,168.9
34.346054,-83.467787,2600,100.0,171.9
34.343079,-83.467339,2700,96.4,174.6
34.336166,-83.46661,2700,93.4,174.5
34.333113,-83.46611,2700,93.9,172.0
34.328598,-83.465195,2600,93.9,172.0
34.32357,-83.464394,2600,96.3,170.4
34.321426,-83.463863,2600,95.6,166.7
34.320032,-83.463306,2600,95.2,161.0
34.319241,-83.462849,2600,95.3,154.5
34.318451,-83.462294,2600,95.7,147.8
34.317627,-83.461509,2600,94.6,141.4
34.31694,-83.460668,2600,94.1,132.9
34.316299,-83.459659,2600,93.4,127.6
34.315842,-83.458763,2600,92.8,120.4
34.315155,-83.457137,2600,92.1,115.7
34.314743,-83.455792,2600,93.3,109.4
34.314377,-83.454166,2600,94.6,103.4
34.314213,-83.452721,2600,96.7,97.1
34.31412,-83.450775,2600,97.0,91.8
34.314148,-83.449626,2600,96.1,87.6
34.31424,-83.448449,2600,96.2,81.0
34.314539,-83.446941,2600,97.0,75.7
34.315098,-83.444939,2600,98.4,71.0
34.315704,-83.443124,2600,100.7,66.0
34.316437,-83.441554,2700,101.5,62.4
34.317078,-83.440433,2700,102.1,55.4
34.317937,-83.439159,2700,102.1,49.0
34.318817,-83.438135,2700,101.9,43.4
34.319916,-83.43707,2700,102.6,37.9
34.321568,-83.435669,2700,103.7,34.0
34.322639,-83.434811,2800,104.3,32.5
34.32478,-83.43338,2800,104.7,28.5
34.32692,-83.432138,2800,104.7,24.9
34.330765,-83.430064,2800,107.2,22.5
34.333067,-83.429089,2800,106.6,18.6
34.335813,-83.428116,2800,107.0,15.7
34.338839,-83.427258,2800,108.7,12.8
34.343262,-83.42617,2800,106.9,10.8
34.347312,-83.425426,2800,107.2,8.6
34.351593,-83.424795,2800,110.7,6.2
34.354019,-83.424571,2800,109.2,3.2
34.356762,-83.424511,2800,109.0,0.0
34.360611,-83.424458,2800,111.1,2.6
34.365417,-83.424234,2700,114.1,2.0
