lat,lon,alt,gs,track
45.395874,-89.101998,13900,128.6,323.2
45.404984,-89.111677,13900,130.8,323.4
45.414597,-89.121813,13900,133.0,323.6
45.424438,-89.132211,13925,134.4,323.5
45.433823,-89.142151,13925,135.0,323.1
45.443802,-89.152745,13900,135.8,323.4
45.453552,-89.163012,13925,136.4,323.0
45.463531,-89.173671,13900,137.2,323.3
45.473419,-89.184134,13900,137.2,323.3
45.48349,-89.194859,13900,137.8,323.0
45.493378,-89.205453,13925,137.8,323.0
45.503403,-89.216047,13925,137.2,323.3
45.513245,-89.226379,13925,137.4,323.9
45.522812,-89.236581,13925,137.8,323.0
45.532471,-89.246979,13925,137.8,323.0
45.542084,-89.257246,13925,138.6,323.2
45.551971,-89.267801,13925,137.8,323.0
45.561996,-89.278453,13925,137.0,322.7
45.571884,-89.289104,13925,136.4,323.0
45.58168,-89.299555,13925,136.4,323.0
45.591476,-89.310072,13925,137.0,322.7
45.601639,-89.320924,13925,137.0,322.7
45.611115,-89.33104,13925,137.8,323.0
45.620911,-89.341557,13925,137.8,323.0
45.630478,-89.351807,13925,137.8,323.0
45.639771,-89.361855,13925,137.0,322.7
45.649933,-89.37264,13925,136.6,323.6
45.659637,-89.383024,13925,137.0,322.7
45.668106,-89.392068,13925,137.4,323.9
45.677765,-89.402317,13925,137.2,323.3
45.687744,-89.412968,13925,136.0,324.0
45.695892,-89.421677,13950,135.6,322.8
45.705414,-89.43206,13950,135.0,323.1
45.715347,-89.442779,13925,134.2,322.9
45.72464,-89.452827,13925,132.8,323.0
45.734116,-89.463077,13925,132.8,323.0
45.743454,-89.473125,13925,132.8,323.0
45.752792,-89.483241,13925,134.2,322.9
45.761078,-89.492016,13950,133.8,323.8
45.76712,-89.498447,13950,133.4,322.6
45.772842,-89.504677,13925,135.4,324.3
45.778519,-89.510639,13950,132.8,323.0
45.788361,-89.521358,13950,133.4,322.6
45.798248,-89.531942,13950,133.6,323.2
45.807495,-89.541924,13950,132.2,323.3
45.813858,-89.548623,13925,134.0,324.4
45.818069,-89.553111,13925,132.6,322.4
45.826355,-89.562088,13950,132.2,323.3
45.834732,-89.571198,13925,130.4,322.2
45.839813,-89.576758,13925,131.0,324.0
45.844025,-89.581247,13925,128.2,322.0
45.850296,-89.587812,13925,128.6,323.2
45.859406,-89.597994,13925,128.6,323.2
45.86705,-89.606368,13925,126.2,322.4
45.871353,-89.611057,13925,128.2,324.2
45.875885,-89.616014,13925,126.2,322.4
45.884949,-89.626197,13925,127.8,323.0
45.89415,-89.635709,13925,127.4,323.9
45.902161,-89.644284,13925,125.0,323.1
45.910858,-89.653931,13925,124.0,322.2
45.919968,-89.663778,13950,124.2,322.9
45.929031,-89.673626,13925,125.0,323.1
45.937958,-89.683272,13925,124.4,323.5
45.946976,-89.692919,13925,122.8,322.9
45.955627,-89.702498,13925,124.0,322.2
45.964783,-89.712413,13925,121.2,322.4
45.97348,-89.721992,13925,120.4,322.1
45.981903,-89.731304,13950,119.0,322.2
45.990143,-89.740348,13925,119.2,322.8
45.99852,-89.749391,13925,119.2,322.8
46.007172,-89.75877,13925,118.4,322.5
46.015732,-89.768349,13925,117.0,322.6
46.024338,-89.777661,13925,117.0,322.6
46.032761,-89.786972,13950,117.0,322.6
46.041092,-89.796016,13950,120.0,323.1
46.050247,-89.805864,13925,121.4,323.0
46.059036,-89.81551,13925,122.8,322.9
46.067596,-89.824822,13950,122.8,322.9
46.076385,-89.834401,13925,122.0,322.7
46.084763,-89.843646,13925,122.0,322.7
46.093414,-89.853091,13950,124.4,323.5
46.102203,-89.862604,13950,123.6,323.2
46.110992,-89.872116,13925,124.2,322.9
46.11969,-89.881696,13925,123.6,323.2
46.128479,-89.891209,13950,121.4,323.0
46.137039,-89.900654,13950,117.8,322.9
46.145599,-89.9101,13950,117.6,322.2
46.15416,-89.919545,13925,117.6,322.2
46.162491,-89.928656,13950,118.6,323.2
46.17041,-89.937365,13925,120.6,322.8
46.179108,-89.947011,13925,119.0,322.2
46.187393,-89.956122,13950,120.6,322.8
46.194855,-89.964361,13950,119.0,322.2
46.198242,-89.967845,13925,120.0,323.1
46.20575,-89.976286,13950,120.4,322.1
46.213669,-89.984994,13950,121.2,322.4
46.222778,-89.995043,13950,119.0,322.2
46.23111,-90.004287,13950,116.7,321.3
46.233582,-90.007034,13925,117.2,323.3
46.238388,-90.012326,13950,116.4,323.0
46.246536,-90.021303,13925,119.0,322.2
46.25528,-90.031016,13950,121.2,322.4
46.263474,-90.039859,13950,122.8,322.9
46.272217,-90.049572,13950,122.6,322.3
46.281281,-90.05942,13950,126.2,322.4
46.286407,-90.065181,13950,125.2,323.8
46.292542,-90.07188,13925,126.2,322.4
46.298447,-90.078512,13950,125.9,321.1
46.302017,-90.082598,13925,127.8,323.0
46.311081,-90.092513,13950,129.2,322.9
46.320099,-90.102427,13950,129.8,322.5
46.328613,-90.111605,13950,132.2,323.3
46.33287,-90.116227,13950,132.0,322.7
46.34111,-90.125338,13950,130.3,321.5
46.348892,-90.13398,13950,130.6,322.8
46.351318,-90.136391,13950,132.6,326.1
46.356628,-90.141616,13950,129.9,324.7
46.35997,-90.145301,13950,128.8,321.6
46.363724,-90.149722,13950,127.7,319.5
46.371506,-90.15957,13950,128.2,318.5
46.380707,-90.171293,13950,128.3,319.1
46.387436,-90.179868,13950,126.7,317.9
46.391464,-90.185361,13925,128.7,316.3
46.396408,-90.192261,13950,128.0,314.7
46.401581,-90.199898,13925,126.6,316.0
46.406754,-90.206865,13950,128.8,317.5
46.409912,-90.211286,13950,127.3,315.0
46.413116,-90.216176,13950,127.4,313.1
46.415451,-90.220062,13950,127.0,310.2
46.419067,-90.226694,13925,126.7,308.6
46.423645,-90.235335,13925,127.8,307.0
46.426895,-90.241967,13950,127.1,305.1
46.433258,-90.254963,13950,128.5,305.2
46.43985,-90.268629,13950,128.7,304.5
46.443832,-90.276802,13925,129.0,305.5
46.451202,-90.291272,13950,128.8,306.2
46.45578,-90.29998,13950,129.8,307.5
46.45697,-90.301722,13925,131.8,311.3
46.458939,-90.304938,13925,132.2,314.1
46.460495,-90.306947,13950,134.6,318.6
46.462601,-90.309292,13950,135.8,323.4
46.4664,-90.313177,13950,135.9,325.5
46.475693,-90.322355,13950,137.9,325.0
46.483383,-90.330595,13925,138.8,323.8
46.493546,-90.341514,13850,144.4,323.5
46.502106,-90.350558,13800,147.1,324.7
46.512863,-90.361745,13650,155.4,324.2
46.523712,-90.372932,13525,158.8,323.7
46.533966,-90.384254,13400,161.4,323.1
46.545776,-90.396982,13250,163.0,323.5
46.557312,-90.409375,13100,162.8,323.0
46.567291,-90.419959,13000,161.4,323.1
46.57901,-90.432955,12850,163.4,322.7
46.590866,-90.445884,12700,164.2,322.9
46.602722,-90.458679,12525,164.4,323.4
46.61467,-90.471407,12250,169.4,323.4
46.62117,-90.478307,12125,170.2,323.6
46.633026,-90.491102,11850,168.8,323.7
46.639069,-90.497399,11725,170.2,323.6
46.64978,-90.509457,11475,170.2,323.6
46.65271,-90.51274,11400,166.8,322.3
46.675186,-90.537526,10900,0.0,0.0
46.684341,-90.547776,10725,158.4,322.7
46.691528,-90.55568,10575,160.0,323.1
