lat,lon,alt,gs,track,vs
33.943542,-118.486372,1975,222.3,263.8,512
33.943285,-118.489494,2000,226.3,263.9,576
33.942993,-118.492986,2025,231.2,264.0,704
33.942633,-118.497505,2075,236.0,264.6,640
33.942447,-118.499966,2075,239.0,264.7,640
33.942214,-118.50317,2100,243.0,264.8,704
33.942032,-118.506046,2150,248.0,264.9,832
33.941711,-118.51053,2175,252.9,265.2,1088
33.941299,-118.51608,2275,257.9,265.3,1280
33.940979,-118.521068,2325,261.8,265.4,1280
33.940659,-118.525777,2400,265.9,265.2,1600
33.94043,-118.529364,2475,267.9,265.3,2048
33.940259,-118.531837,2550,269.9,265.3,2496
33.93998,-118.535557,2650,270.0,265.1,2880
33.939789,-118.538669,2750,271.0,265.1,2944
33.939514,-118.541851,2850,271.0,265.1,2816
33.939281,-118.545341,2950,271.1,264.9,2816
33.939049,-118.548203,3050,272.1,264.9,2816
33.938862,-118.551235,3150,272.1,264.9,2752
33.938583,-118.555012,3250,273.1,264.8,2624
33.938304,-118.558159,3350,273.1,264.8,2752
33.938095,-118.561146,3425,273.1,264.8,2944
33.937885,-118.563595,3525,273.1,264.8,3264
33.937683,-118.566247,3625,273.1,264.8,3392
33.9375,-118.568993,3725,272.2,264.7,3392
33.937271,-118.571684,3825,271.2,264.7,3392
33.937093,-118.574123,3925,271.2,264.7,3520
33.936859,-118.577233,4025,270.2,264.7,3648
33.936674,-118.579502,4125,269.2,264.7,3648
33.936447,-118.581942,4225,268.3,264.4,3584
33.936302,-118.583965,4300,268.3,264.4,3456
33.936116,-118.586197,4400,267.3,264.4,3392
33.935898,-118.58906,4500,267.3,264.4,3200
33.935669,-118.591863,4600,266.2,264.6,3008
33.93544,-118.594946,4700,266.2,264.6,2880
33.935138,-118.598557,4800,266.2,264.6,2496
33.934845,-118.602345,4900,267.2,264.6,2304
33.934533,-118.60611,5000,268.2,264.6,2304
33.934254,-118.609829,5100,268.2,264.6,2304
33.933974,-118.613434,5200,269.2,264.7,2304
33.933695,-118.617153,5300,269.3,264.5,2240
33.933289,-118.621739,5400,270.3,264.5,2240
33.933014,-118.625326,5500,271.2,264.5,2304
33.932718,-118.629169,5600,271.2,264.5,2368
33.932392,-118.63306,5700,272.2,264.5,2240
33.932112,-118.63718,5800,272.2,264.7,2176
33.931786,-118.640957,5900,273.1,264.8,2112
33.931461,-118.645649,6000,274.1,265.0,2048
33.931135,-118.64994,6100,275.0,265.0,2112
33.930862,-118.653801,6200,276.1,264.8,2240
33.930542,-118.657837,6300,276.1,264.8,2368
33.93025,-118.661728,6400,277.1,264.8,2368
33.929947,-118.665628,6500,277.1,264.8,2304
33.929645,-118.670025,6600,277.1,264.8,2304
33.929366,-118.673687,6700,278.1,264.8,2112
33.928993,-118.678207,6800,278.1,264.8,1920
33.928574,-118.683929,6900,280.1,264.9,1856
33.928249,-118.68845,7000,282.1,264.9,1920
33.927521,-118.697634,7200,283.2,264.7,2240
33.926926,-118.70565,7400,284.2,264.8,2496
33.92634,-118.713284,7600,283.2,264.7,2560
33.925781,-118.720665,7800,283.2,264.7,2496
33.925176,-118.728504,8000,284.2,264.8,2240
33.924591,-118.736815,8200,285.1,265.0,2176
33.923859,-118.746624,8400,286.1,265.0,1920
33.923128,-118.756428,8600,289.2,264.8,1792
33.922336,-118.766899,8800,291.3,264.7,1984
33.921616,-118.775996,9000,292.3,264.7,2176
33.920929,-118.784908,9200,292.3,264.7,2240
33.920242,-118.793653,9400,293.3,264.5,2304
33.919543,-118.802719,9600,293.2,264.7,1920
33.918845,-118.811646,9750,295.3,264.6,1472
33.9181,-118.820915,9875,299.3,264.6,1024
33.917725,-118.827396,9950,303.9,265.7,704
33.91745,-118.835076,9975,308.3,267.4,384
33.917448,-118.841743,10000,313.0,269.3,192
33.917542,-118.847127,10000,317.0,270.7,64
33.917681,-118.8517,10000,321.2,272.0,0
33.917908,-118.858506,10000,325.3,272.5,0
33.918137,-118.864223,10000,329.3,272.6,0
33.918228,-118.866241,10000,332.4,272.8,-64
33.918503,-118.872799,10000,337.4,272.7,0
33.918777,-118.880422,10000,342.4,272.7,0
33.918985,-118.885918,10000,347.3,272.5,0
33.919217,-118.893356,10000,352.3,272.3,0
33.919497,-118.901711,10000,356.3,272.2,0
33.919693,-118.907608,10000,361.3,272.2,0
33.919916,-118.916531,10000,366.2,271.9,64
33.91983,-118.930309,10050,374.0,269.1,512
33.919144,-118.942753,10100,379.0,265.9,640
33.917816,-118.955925,10175,384.9,263.0,768
33.915344,-118.978346,10300,393.6,262.3,832
33.914337,-118.987259,10375,396.4,262.5,1280
33.913864,-118.991547,10400,396.4,262.5,1536
33.913631,-118.993721,10450,397.4,262.5,1856
33.912281,-119.006424,10650,396.2,262.8,1792
33.910652,-119.022503,10850,392.9,263.0,1728
33.909164,-119.036697,11050,392.0,263.0,2048
33.908743,-119.040871,11100,392.0,263.0,1664
33.907067,-119.05695,11275,395.1,262.9,1408
33.905345,-119.073601,11450,397.0,262.9,1344
33.903625,-119.090003,11650,400.1,262.8,1536
33.90184,-119.107099,11825,402.1,262.9,1472
33.899526,-119.129276,12100,404.2,262.8,1920
33.896965,-119.153366,12475,404.2,262.8,1856
33.894058,-119.180753,12825,406.3,262.6,1728
33.891146,-119.207783,13175,407.3,262.7,1728
33.888307,-119.234619,13525,409.3,262.7,1664
33.885132,-119.263935,13850,411.4,262.6,1536
33.881976,-119.293213,14175,414.5,262.5,1728
33.878996,-119.320621,14525,415.5,262.5,1536
33.87561,-119.351601,14825,418.5,262.6,1408
33.872525,-119.380417,15150,420.5,262.6,1472
33.868988,-119.412804,15450,424.6,262.6,1216
33.865496,-119.444504,15750,427.7,262.5,1664
33.864761,-119.451207,15850,427.7,262.5,2112
33.863681,-119.461384,16025,426.6,262.6,2496
33.862747,-119.469704,16175,424.6,262.6,2944
33.860655,-119.489079,16575,420.6,262.5,2944
33.858582,-119.50782,16975,416.5,262.5,2560
33.856698,-119.524841,17250,414.5,262.5,2112
33.854004,-119.549579,17625,414.5,262.5,1984
33.851074,-119.576485,18000,414.5,262.5,1664
33.847641,-119.607818,18325,416.5,262.5,1408
33.844268,-119.638538,18625,418.6,262.5,1408
33.840729,-119.670093,18950,420.7,262.4,1344
33.837239,-119.701824,19250,423.7,262.4,1408
33.833725,-119.733488,19575,425.7,262.4,1408
33.830063,-119.766111,19900,426.8,262.3,1472
33.826538,-119.797893,20225,428.8,262.4,1280
33.822994,-119.829483,20525,429.9,262.2,1600
33.819782,-119.858036,20875,429.8,262.4,1856
33.816709,-119.885387,21250,427.8,262.3,1728
33.814102,-119.908218,21475,427.9,262.2,1280
33.810145,-119.943466,21750,431.9,262.3,896
33.805847,-119.981521,22025,434.9,262.3,1024
33.801636,-120.018964,22300,438.0,262.3,1088
33.797379,-120.056632,22575,440.0,262.3,960
33.792847,-120.096261,22825,444.2,262.1,960
33.788315,-120.135946,23075,447.2,262.2,832
33.783783,-120.17552,23325,451.1,262.2,1024
33.779607,-120.211945,23600,452.3,262.1,1280
33.775589,-120.246875,23900,453.3,262.1,1216
33.771228,-120.284386,24175,454.3,262.2,960
33.766666,-120.323925,24450,456.4,262.1,1088
33.762268,-120.361727,24725,457.4,262.1,1024
33.757495,-120.402603,25000,459.3,262.1,1024
33.752838,-120.442723,25275,461.5,262.0,960
33.747986,-120.483809,25525,462.6,261.9,1152
33.74325,-120.523853,25775,464.6,262.0,704
33.737431,-120.573349,26000,468.5,262.0,768
33.732101,-120.618616,26250,470.7,261.9,832
33.726957,-120.661411,26500,471.9,261.7,1088
33.722534,-120.698433,26800,470.8,261.8,1536
33.718689,-120.730441,27150,467.7,261.9,1920
33.715073,-120.760822,27525,463.7,261.8,1728
33.711273,-120.792716,27850,460.6,261.9,1408
33.706939,-120.829182,28150,459.5,262.0,1088
33.702563,-120.866146,28425,458.6,261.9,1088
33.697586,-120.907512,28700,457.6,261.8,1024
33.69288,-120.946484,28975,456.7,261.8,1024
33.687836,-120.987891,29250,455.8,261.7,960
33.682938,-121.028137,29500,455.8,261.7,960
33.677472,-121.072941,29750,455.8,261.7,832
33.671951,-121.118046,29975,455.8,261.7,832
33.667053,-121.158236,30225,455.8,261.7,896
33.662064,-121.19865,30475,455.0,261.5,896
33.656754,-121.240969,30725,454.0,261.5,832
33.65117,-121.285858,30950,455.0,261.5,704
33.64549,-121.331177,31175,455.0,261.5,896
33.64032,-121.373085,31425,454.0,261.5,832
33.635056,-121.414845,31600,454.0,261.5,384
33.628922,-121.463779,31700,457.1,261.4,384
33.62265,-121.513722,31875,458.1,261.5,640
33.617931,-121.550961,31975,458.2,261.3,192
33.611801,-121.599707,32000,457.2,261.3,0
33.605642,-121.648121,32000,458.1,261.5,0
33.59931,-121.697731,32000,458.2,261.3,0
33.592987,-121.747013,32000,458.4,261.2,0
33.586741,-121.795807,32000,459.2,261.4,0
33.580364,-121.845245,32000,458.4,261.2,0
33.573939,-121.895142,32000,458.4,261.2,0
33.567444,-121.945103,32000,458.5,261.1,0
33.560998,-121.994362,32000,458.4,261.2,0
33.554672,-122.043308,32000,458.4,261.2,0
33.548172,-122.092858,32000,458.5,261.1,0
33.541672,-122.142465,32000,458.5,261.1,0
33.535217,-122.191589,32000,458.5,261.1,0
33.528625,-122.241522,31975,459.7,261.0,0
33.522127,-122.290556,31975,459.7,261.0,0
33.515516,-122.340275,32000,459.7,261.0,0
33.508987,-122.389343,32000,459.8,260.9,0
33.502296,-122.439488,32000,460.8,260.9,0
33.495685,-122.488983,32000,460.7,261.0,0
33.488982,-122.539038,32000,461.0,260.8,0
33.483256,-122.578723,32000,461.7,259.5,0
33.479324,-122.60105,32000,462.0,257.5,0
33.472687,-122.633295,32025,461.8,256.0,0
33.462479,-122.682843,32025,462.0,256.4,0
33.452485,-122.731579,32025,462.5,256.1,0
33.442429,-122.780072,32025,462.5,256.1,0
33.432467,-122.828269,32000,462.5,256.1,-64
33.422272,-122.877596,32000,462.5,256.1,0
33.412031,-122.927146,32000,462.3,256.2,0
33.401882,-122.976193,32000,461.5,256.1,0
33.391617,-123.025562,32000,461.5,256.1,0
33.381539,-123.073948,32000,461.8,256.0,-64
33.371246,-123.122791,32000,462.0,255.8,0
33.361084,-123.171075,32000,462.8,256.0,0
33.350861,-123.219966,32000,462.8,256.0,0
33.34053,-123.269128,32000,463.0,255.9,0
33.330505,-123.316205,31975,463.2,255.8,64
33.319977,-123.366028,32000,464.0,255.9,0
33.309662,-123.414805,32000,464.2,255.8,0
33.299095,-123.464131,32000,464.5,255.7,0
33.288803,-123.512476,32000,465.2,255.8,0
33.278229,-123.561914,32000,465.4,255.7,0
33.267746,-123.611188,32000,466.4,255.7,0
33.257384,-123.659643,32000,466.4,255.7,0
33.247096,-123.707232,32000,466.6,255.6,0
33.236436,-123.756782,32000,466.6,255.6,0
33.225868,-123.805885,32000,466.6,255.6,0
33.215195,-123.855359,32000,466.6,255.6,0
33.20462,-123.903918,32000,466.9,255.5,64
33.194092,-123.952203,32000,466.9,255.5,0
33.183459,-124.001172,32000,467.9,255.5,0
33.172706,-124.050498,32000,466.9,255.5,0
33.162003,-124.09975,32000,467.9,255.5,0
33.151385,-124.148198,32000,467.1,255.4,0
33.140538,-124.197469,32000,467.1,255.4,0
33.129639,-124.247186,32000,468.1,255.4,-64
33.118845,-124.296346,32000,467.1,255.4,0
33.107998,-124.345336,32000,467.7,255.1,0
33.097046,-124.394733,32000,467.4,255.2,0
33.086119,-124.444101,32000,467.4,255.2,0
33.075211,-124.49317,32000,467.4,255.2,0
33.064133,-124.542828,32000,467.7,255.1,0
33.053113,-124.592136,32000,467.7,255.1,0
33.042127,-124.64107,32000,467.7,255.1,0
33.03114,-124.690004,32000,467.9,255.0,0
33.02005,-124.739319,32000,467.9,255.0,0
33.009168,-124.787704,32000,467.9,255.0,0
32.998077,-124.836768,32000,468.2,254.9,0
32.987091,-124.885272,32000,468.9,255.0,0
32.975976,-124.934393,32000,469.1,254.9,0
32.965548,-124.980693,32000,469.1,254.9,0
32.95661,-125.020042,32000,469.1,254.9,0
32.948364,-125.056219,32000,469.1,254.9,0
32.937103,-125.105768,32000,469.1,254.9,0
32.926165,-125.153672,32000,469.1,254.9,-64
32.915085,-125.202283,32000,469.4,254.8,0
32.908242,-125.231977,32000,469.4,254.8,0
32.891716,-125.304061,32000,469.4,254.8,0
32.891464,-125.305225,32000,469.4,254.8,0
32.864483,-125.422388,32000,469.7,254.7,0
32.863266,-125.427502,32000,469.7,254.7,0
32.840744,-125.524896,32000,469.7,254.7,0
32.83078,-125.567733,32000,469.9,254.6,0
32.819654,-125.615378,32000,470.2,254.5,0
32.808151,-125.664423,32000,470.2,254.5,0
32.796843,-125.712965,32000,469.9,254.6,0
32.786087,-125.759015,32000,469.9,254.6,0
32.774597,-125.807904,32000,470.2,254.5,0
32.764847,-125.849597,32000,469.9,254.6,0
32.753829,-125.896594,32000,469.2,254.4,0
32.748138,-125.920734,32000,469.2,254.4,0
32.717332,-126.050907,32000,469.5,254.3,0
32.712676,-126.070469,32000,469.5,254.3,0
32.699549,-126.125962,32000,469.5,254.3,0
32.69664,-126.138263,32000,469.5,254.3,0
32.686203,-126.182098,32000,469.5,254.3,0
32.677809,-126.217384,32000,469.8,254.2,0
32.645325,-126.352936,32000,469.8,254.2,0
32.639511,-126.377216,32000,469.8,254.2,0
32.590244,-126.581558,32000,469.8,254.2,0
32.579211,-126.627017,32000,470.3,253.9,0
32.567713,-126.674661,32000,470.0,254.1,0
32.557297,-126.717462,32000,469.1,254.0,0
32.545507,-126.765915,32000,469.4,253.9,0
32.534381,-126.811486,32000,469.4,253.9,0
32.528609,-126.83514,32000,469.4,253.9,0
32.513168,-126.898077,32000,469.6,253.8,0
32.503657,-126.9371,32000,469.4,253.9,64
32.489822,-126.993549,32000,468.4,253.9,0
32.488632,-126.998218,32000,468.4,253.9,0
23.320999,-151.976773,32025,451.4,241.9,-64
23.302322,-152.014726,32000,450.5,242.1,-64
23.283646,-152.052629,31975,450.1,241.9,0
23.264295,-152.091929,31975,448.7,241.9,0
23.25261,-152.115784,31975,448.2,242.1,0
23.239014,-152.143416,32000,447.4,242.0,0
23.220383,-152.181269,31975,446.9,241.8,0
23.213273,-152.195587,31975,446.9,241.8,0
23.17131,-152.280495,32000,445.1,242.0,0
23.152662,-152.318115,32000,440.2,241.8,0
23.147867,-152.32783,32000,439.4,241.7,0
23.129745,-152.364341,32000,438.0,241.8,0
23.110336,-152.403792,32000,437.1,242.0,0
23.095496,-152.433777,32000,431.3,241.8,64
23.077062,-152.470856,32000,423.2,241.8,64
23.058975,-152.507313,32000,421.9,241.9,0
23.041122,-152.543318,32000,422.4,241.7,0
23.025421,-152.574979,32000,421.9,241.9,0
23.007248,-152.611434,32000,421.1,241.5,0
22.995455,-152.634684,31975,422.0,241.2,-448
22.989487,-152.64644,31900,422.0,241.2,-896
22.983765,-152.657726,31775,421.6,241.4,-1344
22.979116,-152.666931,31650,421.6,241.4,-1792
22.968269,-152.688446,31275,422.4,241.4,-1984
22.963348,-152.698176,31100,422.4,241.4,-1984
22.951324,-152.721914,30700,422.4,241.4,-1984
22.939957,-152.744368,30325,428.7,241.3,-1920
22.929474,-152.765042,29950,432.3,241.2,-2112
22.920413,-152.782898,29625,434.6,241.2,-2176
22.909882,-152.803644,29225,436.8,241.3,-2112
22.898627,-152.825775,28850,435.9,241.2,-1984
22.887543,-152.84749,28475,435.9,241.2,-1920
22.88103,-152.860413,28275,435.4,241.3,-1472
22.874222,-152.873857,28125,433.2,241.3,-1024
22.86937,-152.883345,28050,432.3,241.2,-576
22.859244,-152.903341,28000,431.8,241.4,-128
22.840302,-152.940774,28000,431.8,241.4,0
22.821625,-152.977528,28000,432.3,241.2,0
22.803474,-153.013255,28000,432.3,241.2,0
22.785095,-153.049438,28000,433.2,241.3,0
22.769806,-153.079501,28000,434.6,241.2,0
22.751429,-153.11554,28000,434.6,241.2,0
22.732016,-153.153636,28000,434.2,241.1,0
22.714699,-153.187561,28000,431.4,241.2,0
22.696655,-153.222873,28000,429.2,241.2,0
22.677643,-153.260142,28000,425.6,241.2,0
22.659535,-153.295695,28000,424.3,241.3,0
22.640717,-153.332486,28000,422.5,241.1,0
22.621948,-153.369091,28000,423.9,241.1,0
22.603113,-153.405914,28000,423.9,241.1,0
22.584632,-153.442027,28000,423.0,241.0,0
22.565781,-153.478704,28000,421.6,241.1,0
22.547297,-153.514709,28000,421.6,241.1,0
22.528656,-153.551164,28000,422.5,241.1,0
22.509842,-153.587669,28000,422.1,240.9,-64
22.491852,-153.622625,28000,420.3,241.1,0
22.474228,-153.656932,28000,417.2,241.0,0
22.45545,-153.693339,28000,416.3,241.0,0
22.437012,-153.729143,28000,414.9,241.0,0
22.419278,-153.76358,28000,414.1,241.0,0
22.400751,-153.799489,28000,414.1,241.0,64
22.382217,-153.83551,28000,413.2,240.9,0
22.364254,-153.870188,28000,414.1,241.0,-64
22.345963,-153.905573,28000,415.4,240.9,0
22.327012,-153.942108,28000,415.9,240.8,0
22.308531,-153.977712,28000,415.9,240.8,0
22.290573,-154.01239,28000,415.4,240.9,0
22.2724,-154.047447,28000,414.5,240.8,0
22.261932,-154.067586,27950,415.4,240.9,-448
22.243032,-154.104106,27750,415.4,240.9,-512
22.2259,-154.137065,27525,416.8,240.9,-960
22.210771,-154.166209,27250,415.4,240.9,-1088
22.19634,-154.194082,26975,416.3,241.0,-1024
22.180978,-154.223684,26725,418.1,240.8,-960
22.166733,-154.251149,26450,418.5,241.0,-1088
22.152534,-154.278463,26175,419.0,240.9,-1088
22.142029,-154.298634,26025,419.5,240.8,-640
22.12316,-154.334717,25850,420.9,240.7,-448
22.104027,-154.371338,25675,418.6,240.7,-576
22.085541,-154.406749,25525,417.3,240.7,-448
22.066785,-154.442546,25375,417.8,240.6,-448
22.047652,-154.479014,25200,419.1,240.6,-512
22.029556,-154.513417,25025,417.8,240.6,-512
22.010559,-154.549672,24850,415.0,240.7,-576
21.992627,-154.584045,24700,412.3,240.8,-384
21.975037,-154.617737,24575,411.4,240.8,-448
21.95641,-154.65332,24400,411.9,240.6,-512
21.937416,-154.689433,24225,413.3,240.6,-576
21.91864,-154.724854,24050,416.0,240.5,-448
21.903061,-154.754486,24000,415.5,240.6,0
21.884766,-154.789323,24000,415.5,240.6,0
21.865912,-154.825185,24000,414.2,240.6,0
21.846863,-154.861533,24000,414.2,240.6,0
21.828735,-154.895941,24000,414.7,240.5,0
21.809875,-154.931696,24000,412.4,240.5,0
21.791382,-154.966736,24000,411.6,240.4,0
21.772705,-155.002258,24000,411.9,240.6,0
21.754486,-155.036815,24000,412.4,240.5,0
21.735901,-155.071922,24000,412.0,240.3,0
21.716995,-155.107527,24000,412.4,240.5,0
21.698318,-155.142783,24000,412.4,240.5,0
21.679504,-155.178239,24000,412.4,240.5,0
21.661082,-155.213064,24000,412.4,240.5,0
21.642242,-155.248502,24000,411.2,240.3,0
21.62398,-155.282796,24000,410.7,240.4,0
21.605301,-155.317965,24000,410.7,240.4,0
21.590835,-155.345205,23975,410.7,240.4,-448
21.585947,-155.354411,23925,412.0,240.3,-896
21.580627,-155.364458,23825,411.6,240.4,-1344
21.575546,-155.374046,23675,411.6,240.4,-1792
21.565138,-155.393677,23300,410.2,240.5,-2240
21.555222,-155.412394,22900,408.4,240.4,-2240
21.544922,-155.431574,22500,407.2,240.1,-2240
21.534988,-155.450101,22100,405.3,240.3,-2176
21.525382,-155.46814,21725,404.0,240.3,-2176
21.515327,-155.487061,21325,402.6,240.4,-2176
21.505644,-155.505219,20950,400.9,240.2,-2176
21.496078,-155.52306,20550,399.5,240.3,-2176
21.486008,-155.541987,20175,398.2,240.3,-2112
21.476578,-155.559765,19800,396.8,240.4,-2112
21.466553,-155.578491,19400,394.2,240.2,-2112
21.456436,-155.597418,19000,392.8,240.2,-2112
21.450154,-155.609131,18775,390.6,240.2,-2368
21.449269,-155.610809,18725,389.7,240.1,-2816
21.447919,-155.613302,18650,388.4,240.2,-3264
21.446457,-155.616044,18550,388.4,240.2,-3712
21.441216,-155.625865,18175,388.7,240.4,-4032
21.4384,-155.631126,17950,390.1,240.4,-3648
21.432129,-155.642961,17575,391.0,240.4,-3200
21.425062,-155.656331,17175,390.5,240.6,-2880
21.417847,-155.669877,16800,390.1,240.4,-2432
21.408508,-155.687456,16400,387.4,240.5,-2112
21.398438,-155.706182,16000,385.3,240.1,-1984
21.388184,-155.725159,15625,382.7,239.9,-1856
21.377858,-155.744375,15275,378.9,240.3,-1920
21.368408,-155.761963,14900,376.7,240.2,-2176
21.358818,-155.779826,14500,375.8,240.2,-2176
21.349045,-155.797968,14125,375.0,240.1,-1920
21.33922,-155.816294,13775,371.4,240.1,-1856
21.329315,-155.834672,13400,369.1,240.1,-1920
21.319389,-155.853221,13025,366.4,240.2,-1920
21.309265,-155.871976,12650,364.7,240.1,-1856
21.299371,-155.890452,12300,362.3,240.4,-1792
21.291597,-155.90505,12025,360.6,240.2,-1792
21.286514,-155.914523,11825,359.2,240.3,-1792
21.280843,-155.92509,11625,357.0,240.3,-1856
21.275862,-155.934397,11425,356.1,240.2,-1856
21.26995,-155.945384,11225,354.7,240.3,-1536
21.263759,-155.956879,11050,351.6,240.1,-1152
21.256577,-155.970254,10900,345.8,240.2,-768
21.248397,-155.985514,10775,336.9,240.1,-768
21.240483,-156.000214,10625,329.7,240.2,-768
21.232819,-156.014499,10500,322.5,240.3,-768
21.225493,-156.028137,10375,315.8,240.2,-768
21.218091,-156.041921,10250,310.0,240.2,-768
21.211441,-156.054199,10100,304.6,240.1,-1024
21.205429,-156.065369,9925,301.0,240.1,-1408
21.200226,-156.074973,9750,299.7,240.2,-1600
21.195653,-156.083577,9550,299.7,240.2,-1728
21.193817,-156.086958,9500,299.2,240.4,-1344
21.187692,-156.098328,9325,298.8,240.1,-960
21.181641,-156.10958,9175,300.2,240.0,-1344
21.177383,-156.116971,9025,301.6,237.7,-1792
21.174179,-156.121515,8900,302.5,234.4,-1920
21.171166,-156.125183,8825,303.4,229.0,-1728
21.168137,-156.128257,8725,303.4,224.6,-1472
21.164603,-156.131337,8650,303.7,220.2,-1152
21.158707,-156.135997,8575,301.8,216.4,-960
21.149277,-156.143039,8425,298.5,215.2,-960
21.139435,-156.150529,8275,299.5,215.8,-960
21.129409,-156.158396,8125,299.0,216.3,-1024
21.119888,-156.16591,7975,298.8,216.6,-1216
21.111511,-156.172502,7800,298.4,216.1,-1344
21.10231,-156.179593,7625,297.8,216.0,-1216
21.092959,-156.186879,7450,295.6,216.1,-1280
21.083954,-156.193825,7275,293.6,215.9,-1216
21.074198,-156.201274,7100,290.9,215.8,-1216
21.068751,-156.205444,7000,290.3,215.6,-1216
21.063631,-156.209361,6900,288.9,215.6,-1024
21.056927,-156.214498,6825,286.4,215.9,-576
21.05027,-156.219686,6800,282.0,216.1,-192
21.045475,-156.223348,6775,277.0,216.0,-64
21.041245,-156.226635,6775,272.8,215.9,-64
21.03511,-156.231379,6775,267.8,215.9,192
21.023782,-156.240068,6800,264.2,215.9,-192
21.019499,-156.243364,6775,265.0,215.8,-640
21.014145,-156.24751,6700,265.9,215.7,-1088
21.010117,-156.25055,6600,266.7,215.5,-1344
21.00499,-156.254425,6500,266.9,215.2,-1536
21.000785,-156.257596,6400,266.3,215.1,-1280
20.99627,-156.260992,6300,265.5,215.2,-1216
20.990387,-156.265411,6200,263.9,215.4,-1024
20.984399,-156.269981,6100,262.0,216.0,-1088
20.979355,-156.273896,6000,261.4,215.8,-1088
20.973925,-156.278021,5900,260.3,215.5,-1152
20.96846,-156.282136,5800,259.7,215.3,-1088
20.964615,-156.28503,5725,259.1,215.1,-1088
20.959214,-156.289007,5625,259.9,215.0,-1024
20.953721,-156.293152,5525,258.3,215.2,-1280
20.948959,-156.296703,5425,257.7,215.1,-1152
20.944519,-156.300087,5325,255.9,215.6,-1152
20.93929,-156.304088,5225,255.0,215.8,-1152
20.934174,-156.307983,5125,253.1,215.5,-1088
20.928726,-156.312103,5025,250.9,215.6,-1024
20.92337,-156.316174,4925,249.5,215.5,-1088
20.918062,-156.320168,4850,247.5,215.3,-640
20.913081,-156.324013,4825,243.7,215.6,-192
20.905426,-156.329858,4800,240.1,215.7,-128
20.901947,-156.332506,4800,236.4,215.7,-192
20.898514,-156.335106,4800,231.5,215.7,128
20.896317,-156.336773,4800,226.5,215.7,-64
20.893387,-156.33903,4775,223.7,215.5,-448
20.888501,-156.34274,4725,220.9,215.4,-896
20.88501,-156.345387,4625,219.2,215.7,-1216
20.880844,-156.348545,4525,218.7,215.5,-1472
20.877748,-156.35088,4425,218.1,215.3,-1472
20.873932,-156.353792,4325,217.3,215.4,-1472
20.870544,-156.356343,4225,217.8,215.7,-1472
20.867249,-156.358844,4125,217.8,215.7,-1536
20.864044,-156.361297,4025,217.8,215.7,-1408
20.862618,-156.362366,4000,217.8,215.7,-1088
20.859833,-156.364534,3975,215.1,215.5,-640
20.853773,-156.369207,3875,210.4,216.1,-832
