lat,lon,alt,gs,track
30.037319,-81.472247,5200,122.3,57.3
30.040421,-81.4668,5200,122.3,55.7
30.042114,-81.463953,5200,118.2,56.0
30.042801,-81.462761,5200,114.0,56.5
30.043671,-81.461253,5200,109.6,56.2
30.044814,-81.459393,5200,105.4,54.7
30.046164,-81.457416,5200,102.3,50.5
30.047561,-81.455603,5100,101.3,48.6
30.049667,-81.452852,5100,99.4,49.9
30.053741,-81.446874,5100,97.5,51.2
30.055102,-81.445001,5000,98.1,50.8
30.057337,-81.44187,5000,96.3,48.4
30.060782,-81.437585,5000,99.8,47.0
30.060883,-81.43745,4900,100.5,46.6
30.065111,-81.432367,4900,101.1,45.4
30.067062,-81.430233,4800,99.8,42.2
30.069717,-81.427648,4800,98.7,39.7
30.072327,-81.425225,4800,99.2,37.2
30.075492,-81.422534,4700,100.6,37.3
30.078278,-81.420055,4700,101.5,39.8
30.079915,-81.418304,4700,100.5,43.4
30.081544,-81.416382,4700,99.0,46.6
30.084523,-81.412811,4700,99.0,45.0
30.086525,-81.410614,4700,98.4,42.1
30.088713,-81.408527,4700,99.5,39.3
30.095718,-81.401798,4700,99.4,40.1
30.100388,-81.397274,4700,98.5,41.3
30.105331,-81.392104,4700,99.1,42.5
30.10603,-81.391333,4600,99.8,43.0
30.111557,-81.385265,4600,100.6,41.8
30.115993,-81.380731,4600,98.6,40.5
30.117575,-81.379358,4600,98.0,36.3
30.11998,-81.377294,4600,102.6,37.9
30.122091,-81.375238,4500,105.6,40.8
30.126434,-81.370832,4500,102.7,41.5
30.128981,-81.368097,4500,103.3,43.4
30.130142,-81.366685,4500,102.7,48.5
30.130982,-81.365405,4500,100.4,54.7
30.131699,-81.3641,4500,98.1,60.0
30.132379,-81.362439,4500,95.8,65.3
30.132798,-81.361121,4500,93.9,71.4
30.133077,-81.360022,4500,92.0,78.1
30.133209,-81.358822,4500,90.7,83.0
30.133264,-81.35733,4500,91.0,88.7
30.133255,-81.352413,4500,88.0,90.7
30.133255,-81.344928,4500,89.0,89.4
30.133255,-81.342612,4500,87.1,92.6
30.133072,-81.340942,4500,85.7,97.4
30.132935,-81.340081,4500,84.9,102.2
30.132565,-81.338763,4500,84.1,108.0
30.132065,-81.337226,4500,83.0,111.9
30.131561,-81.336042,4500,81.8,116.9
30.131012,-81.335018,4500,80.7,123.9
30.130424,-81.334094,4500,80.3,129.4
30.129632,-81.33316,4500,80.6,136.0
30.128888,-81.332446,4500,81.8,141.4
30.126374,-81.330359,4500,80.8,143.6
30.124884,-81.329205,4500,81.5,146.5
30.12372,-81.328491,4500,81.0,151.2
30.123162,-81.328271,4500,81.6,162.9
30.12236,-81.328125,4500,82.2,166.6
30.121994,-81.328071,4500,82.4,174.4
30.121216,-81.328125,4500,84.1,182.1
30.120438,-81.328287,4500,85.9,192.1
30.119717,-81.328601,4500,87.6,198.6
30.119522,-81.328664,4400,89.2,203.1
30.11879,-81.329148,4400,91.9,210.8
30.118041,-81.32981,4400,93.9,218.9
30.117416,-81.330548,4400,95.5,227.1
30.116551,-81.331787,4400,95.6,232.6
30.114503,-81.334808,4400,95.2,234.0
30.113665,-81.336346,4400,97.2,239.7
30.112976,-81.337927,4400,98.8,244.2
30.112268,-81.339807,4400,100.1,248.3
30.111756,-81.34162,4400,100.3,253.2
30.111328,-81.343581,4400,103.4,257.7
30.110965,-81.346069,4400,106.1,261.9
30.110546,-81.350134,4400,105.6,264.0
30.110406,-81.352826,4400,106.1,267.8
30.110406,-81.354968,4400,107.1,272.1
30.110825,-81.365076,4400,111.1,272.1
30.110918,-81.367163,4300,115.1,272.5
30.111008,-81.370509,4300,120.1,271.9
30.111145,-81.373955,4200,121.1,271.9
30.111328,-81.382841,4200,117.0,270.5
30.111511,-81.388011,4200,120.2,272.9
30.111694,-81.394043,4200,120.0,271.0
30.111649,-81.403521,4200,121.0,270.0
30.111663,-81.405505,4300,121.0,269.5
30.111617,-81.41825,4300,119.0,269.0
30.111337,-81.427258,4300,122.1,267.6
30.110825,-81.440552,4300,126.2,266.8
30.110593,-81.443793,4300,126.0,262.7
30.110081,-81.447803,4400,123.6,264.4
30.110127,-81.449396,4400,124.1,272.3
30.110275,-81.450913,4400,125.0,280.1
30.110732,-81.452637,4400,126.5,287.0
30.111145,-81.453714,4400,127.6,293.5
30.111832,-81.455006,4400,128.3,301.0
30.112473,-81.455976,4400,129.5,308.7
30.113386,-81.456976,4400,129.5,316.6
30.114395,-81.457861,4400,128.5,324.8
30.115387,-81.458459,4400,127.9,332.0
30.116458,-81.459009,4400,128.0,336.0
30.117783,-81.459422,4400,128.4,343.3
30.119112,-81.459723,4400,128.9,350.2
30.120881,-81.459943,4400,127.4,355.5
30.122044,-81.459943,4400,125.0,359.5
30.122975,-81.459778,4400,123.2,7.9
30.123581,-81.459613,4400,121.5,13.8
30.124374,-81.459207,4400,118.5,21.8
30.12507,-81.458789,4400,117.0,30.3
30.125977,-81.457968,4400,115.7,39.7
30.126513,-81.457251,4400,115.3,46.0
30.127026,-81.456262,4400,114.8,56.7
30.127305,-81.455548,4400,113.6,65.0
30.127487,-81.454683,4400,112.5,75.6
30.127584,-81.45379,4400,111.2,86.9
30.127538,-81.452966,4300,111.2,93.6
30.127398,-81.452362,4300,109.9,103.2
30.127026,-81.451318,4300,108.9,113.3
30.126617,-81.45059,4300,108.7,115.6
30.126251,-81.450106,4300,105.4,128.1
30.125769,-81.449506,4400,102.6,137.0
30.125015,-81.448921,4400,101.0,146.3
30.124419,-81.448572,4400,100.2,153.9
30.123488,-81.448187,4400,99.6,162.5
30.122589,-81.448005,4400,100.1,171.4
30.121439,-81.447968,4400,101.0,178.3
30.120555,-81.448022,4400,102.6,186.2
30.119531,-81.448297,4400,105.3,194.3
30.1186,-81.448682,4400,106.6,200.3
30.117575,-81.449286,4400,109.1,207.3
30.116409,-81.450159,4400,111.3,215.1
30.115311,-81.451237,4400,111.8,218.1
30.114596,-81.452032,4400,114.6,226.4
30.113758,-81.453241,4500,116.0,231.6
30.112641,-81.455164,4500,115.7,237.0
30.110458,-81.459261,4500,117.5,239.3
30.110046,-81.460123,4600,119.2,239.8
30.108261,-81.463892,4600,122.5,242.8
30.106705,-81.467716,4600,124.0,245.7
30.103703,-81.475653,4600,128.2,247.0
30.1008,-81.483657,4700,126.7,246.3
30.100118,-81.485486,4600,125.3,245.5
30.099518,-81.486942,4600,120.8,245.6
30.09928,-81.487573,4600,118.1,244.9
30.099048,-81.488123,4600,114.0,243.4
30.098648,-81.488881,4600,109.8,239.9
30.09793,-81.490045,4600,106.0,234.2
30.097837,-81.49021,4500,106.2,232.3
30.097046,-81.491089,4500,104.7,223.4
30.096817,-81.491304,4400,105.0,220.4
30.095975,-81.491913,4400,104.3,212.5
30.095789,-81.492023,4300,103.8,207.6
30.094811,-81.492462,4300,101.5,199.0
30.094574,-81.492489,4200,101.5,199.0
30.093887,-81.492651,4200,97.5,190.0
30.093155,-81.492705,4200,95.1,183.0
30.092743,-81.492651,4200,92.3,175.6
30.092514,-81.492597,4100,91.4,169.9
30.092065,-81.492407,4100,90.3,164.6
30.091599,-81.492112,4000,89.9,152.9
30.091227,-81.491748,4000,91.2,142.1
30.091087,-81.491638,3900,93.5,138.5
30.090482,-81.490869,3800,96.5,130.0
30.089767,-81.489635,3800,96.0,123.5
30.089318,-81.488837,3700,93.8,121.5
30.088898,-81.487911,3700,90.9,114.0
30.088713,-81.487244,3700,90.4,108.0
30.088669,-81.486511,3600,90.8,97.6
30.088669,-81.485703,3600,93.1,87.5
30.088713,-81.485486,3500,93.1,87.5
30.088899,-81.484662,3500,96.3,77.4
30.088989,-81.484411,3400,97.7,72.1
30.089225,-81.483893,3400,100.2,65.2
30.08963,-81.483172,3300,104.9,55.1
30.090225,-81.482526,3200,109.7,43.2
30.09082,-81.482041,3200,113.5,35.0
30.091599,-81.481586,3100,115.4,26.8
30.092344,-81.481311,3000,118.0,18.3
30.093229,-81.481091,3000,118.7,16.1
30.093842,-81.481072,3000,119.1,7.7
30.09462,-81.481126,2900,119.2,357.1
30.095352,-81.481287,2900,119.1,349.4
30.096255,-81.481641,2900,119.6,339.4
30.096497,-81.481772,2800,119.6,339.4
30.097186,-81.482245,2800,120.7,328.5
30.097778,-81.482795,2700,120.3,321.4
30.098582,-81.483783,2700,119.5,314.0
30.100388,-81.486134,2600,118.3,311.9
30.104462,-81.491143,2600,123.1,313.7
30.106522,-81.493566,2600,128.0,313.4
30.11185,-81.499823,2600,132.9,315.0
30.112839,-81.500998,2700,131.5,315.6
30.114689,-81.502899,2700,129.2,320.0
30.115677,-81.503691,2700,127.6,326.2
30.116913,-81.504445,2800,125.7,332.0
30.118103,-81.505037,2800,123.5,338.6
30.11967,-81.505536,2800,121.8,345.7
30.121399,-81.505899,2800,120.4,351.4
30.123184,-81.50606,2800,120.1,357.6
30.124832,-81.506007,2800,120.2,3.3
30.126297,-81.505791,2800,119.2,8.2
30.127853,-81.505306,2800,118.4,13.7
30.12912,-81.504822,2800,114.6,21.0
30.130417,-81.504122,2800,112.3,27.0
30.131727,-81.503229,2900,112.2,31.1
30.132477,-81.502668,2800,112.9,32.7
30.134241,-81.501251,2800,113.6,36.8
30.136336,-81.499274,2800,113.6,40.0
30.138519,-81.497228,2800,114.4,36.5
30.139641,-81.496417,2800,116.5,29.9
30.140671,-81.495882,2800,117.0,22.6
30.141689,-81.495538,2800,117.0,18.4
30.142202,-81.495374,2800,116.9,12.9
30.143272,-81.495209,2800,118.5,5.3
30.144622,-81.495209,2800,119.1,358.1
30.14574,-81.495428,2800,121.5,351.0
30.14681,-81.495758,2700,123.8,344.0
30.148087,-81.496313,2700,125.9,337.1
30.149323,-81.497121,2700,129.0,330.3
30.150833,-81.498305,2700,130.1,325.3
30.153946,-81.500944,2700,130.6,322.8
30.155319,-81.502344,2700,131.6,317.5
30.156555,-81.503852,2700,132.5,311.0
30.157425,-81.505253,2700,132.0,303.6
30.158157,-81.506868,2700,131.9,296.6
30.158588,-81.508118,2700,131.3,290.5
30.159073,-81.510153,2700,130.7,283.7
30.15924,-81.511798,2700,130.0,277.1
30.159348,-81.513923,2700,131.0,271.3
30.159286,-81.517072,2700,130.1,267.8
30.159007,-81.520203,2700,128.8,263.8
30.158541,-81.524213,2700,130.7,260.8
30.157797,-81.528387,2700,130.1,257.6
30.157005,-81.532068,2700,126.9,254.0
30.156447,-81.533771,2700,124.8,248.4
30.155777,-81.535303,2700,124.8,241.8
30.15477,-81.537081,2700,124.5,235.8
30.153886,-81.538385,2700,124.2,229.9
30.152847,-81.539558,2700,124.5,225.6
30.152023,-81.540366,2700,122.8,220.0
30.150767,-81.541296,2700,121.2,213.6
30.149696,-81.541956,2700,119.0,205.9
30.148361,-81.54252,2700,118.7,200.7
30.147079,-81.542951,2700,118.1,193.2
30.145432,-81.54322,2700,117.8,186.8
30.144104,-81.543274,2700,119.0,181.4
30.142685,-81.543166,2700,119.2,176.6
30.141364,-81.542889,2700,118.3,168.8
30.140014,-81.54245,2700,115.8,163.4
30.13871,-81.541846,2700,112.8,155.9
30.138524,-81.541736,2800,110.9,152.1
30.137695,-81.541066,2800,109.6,146.2
30.136848,-81.540253,2800,109.0,137.2
30.136002,-81.539127,2800,110.0,130.2
30.135406,-81.538212,2700,110.7,124.7
30.134766,-81.536973,2700,112.5,120.4
30.134055,-81.535254,2700,113.3,113.4
30.133575,-81.533634,2700,112.6,108.1
30.133255,-81.531964,2700,108.3,101.7
30.133031,-81.5302,2800,105.9,97.6
30.133026,-81.529056,2800,104.0,91.1
30.133124,-81.527673,2800,104.4,85.1
30.133347,-81.526094,2800,104.9,79.0
30.133804,-81.524371,2800,107.6,73.2
30.134216,-81.52324,2800,109.2,69.1
30.134753,-81.522015,2800,112.3,61.8
30.134893,-81.521741,2700,112.4,60.7
30.135956,-81.519793,2700,113.7,55.8
30.136963,-81.518393,2700,113.6,50.0
30.137833,-81.517316,2800,113.2,46.4
30.138977,-81.516077,2800,113.5,40.7
30.14003,-81.51527,2800,115.1,34.4
30.140945,-81.514677,2700,118.1,27.2
30.142227,-81.514085,2700,121.8,20.7
30.143738,-81.513611,2700,124.7,13.9
30.145553,-81.513226,2700,125.3,8.3
30.147276,-81.513116,2700,123.1,1.9
30.149048,-81.513169,2700,121.2,356.7
30.150814,-81.513446,2700,122.6,350.6
30.152815,-81.513995,2700,124.4,346.5
30.154861,-81.514677,2700,126.2,342.0
30.157005,-81.515643,2700,126.5,337.7
30.15775,-81.516028,2800,126.6,335.3
30.159576,-81.517154,2800,127.1,330.8
30.16127,-81.518393,2800,128.7,325.5
30.162827,-81.519901,2800,129.8,319.7
30.163895,-81.521136,2700,131.7,311.9
30.164978,-81.522809,2700,132.6,305.5
30.16571,-81.524317,2700,132.0,298.5
30.166316,-81.526025,2800,129.2,291.8
30.166828,-81.527948,2800,128.6,285.3
30.167014,-81.529047,2700,129.6,281.6
30.167221,-81.531049,2700,130.5,274.8
30.167221,-81.533419,2700,130.0,270.4
30.16706,-81.534869,2700,129.1,262.4
30.166735,-81.536462,2700,127.9,254.1
30.166223,-81.538055,2700,126.5,247.7
30.165619,-81.539289,2700,125.0,239.7
30.164932,-81.540366,2700,124.6,231.8
30.163895,-81.541571,2700,123.8,223.4
30.162917,-81.54245,2700,123.0,216.4
30.161847,-81.543164,2700,121.4,210.1
30.160904,-81.543705,2600,120.4,204.0
30.16008,-81.544028,2700,118.6,199.2
30.158707,-81.544405,2700,116.3,191.4
30.157424,-81.544592,2700,114.3,184.0
30.156493,-81.544537,2700,112.3,175.9
30.155502,-81.544297,2700,111.6,167.6
30.154541,-81.543866,2700,111.3,160.6
30.153625,-81.543274,2700,110.5,151.4
30.149414,-81.54042,2700,113.9,149.4
30.146393,-81.538212,2700,112.6,146.6
30.140014,-81.533386,2700,110.1,147.6
30.132565,-81.528003,2700,107.6,146.8
30.131122,-81.52674,2700,106.8,141.8
30.129819,-81.525421,2700,106.1,136.5
30.126513,-81.521576,2700,106.2,138.1
30.124924,-81.520116,2700,107.0,142.6
30.122882,-81.5185,2700,107.3,146.0
30.12085,-81.517047,2700,105.3,149.8
30.117715,-81.515039,2600,105.2,151.0
30.115201,-81.513556,2600,106.5,154.4
30.113991,-81.513062,2600,105.7,159.5
30.112518,-81.512523,2600,106.0,164.1
30.109568,-81.511688,2500,104.5,165.0
30.107941,-81.511069,2500,103.5,159.6
30.104187,-81.509453,2400,107.6,159.9
30.101807,-81.508592,2400,107.6,163.2
30.099234,-81.507733,2400,106.2,165.8
30.097916,-81.507461,2400,106.2,171.3
30.096673,-81.507404,2400,107.0,178.9
30.095417,-81.507568,2400,109.4,184.7
30.094162,-81.507784,2400,110.8,190.4
30.093415,-81.508008,2300,113.3,193.8
30.090994,-81.508832,2300,115.4,197.6
30.088303,-81.50983,2200,115.7,198.1
30.082847,-81.511798,2200,112.6,196.5
30.08066,-81.512512,2100,111.4,196.2
30.078003,-81.513331,2100,111.1,193.5
30.076749,-81.513556,2100,108.6,185.8
30.076035,-81.513492,2100,108.2,183.2
30.075439,-81.513385,2100,105.4,170.7
30.075213,-81.513336,2000,105.4,170.7
30.074235,-81.512952,2000,104.7,161.1
30.073584,-81.512567,2000,103.8,151.2
30.072606,-81.511798,2000,103.6,143.2
30.072094,-81.511194,2000,102.6,133.8
30.071686,-81.510584,1900,102.0,127.4
30.070977,-81.509326,1900,102.7,121.1
30.06972,-81.507074,1900,104.3,124.4
30.068277,-81.504877,1900,104.0,128.0
30.066513,-81.502398,1900,100.7,131.0
30.063354,-81.498198,1900,98.1,129.2
30.062714,-81.497282,1800,97.6,127.9
30.060595,-81.49433,1800,100.0,130.5
30.059052,-81.492274,1700,99.2,131.7
30.055708,-81.488123,1700,95.8,130.3
30.054497,-81.4862,1700,98.0,126.3
30.053659,-81.484827,1600,97.7,125.0
30.052231,-81.482257,1600,95.7,122.2
30.05054,-81.479004,1500,94.5,119.8
30.049376,-81.476532,1500,95.3,116.8
30.048523,-81.474771,1500,96.4,120.6
30.047791,-81.473532,1500,98.0,126.3
30.046537,-81.471753,1400,100.3,128.9
30.04335,-81.467177,1400,102.0,127.4
30.041742,-81.464502,1400,105.1,124.1
30.040787,-81.462815,1300,105.2,122.2
30.03923,-81.46023,1300,109.6,125.7
30.038361,-81.458884,1400,109.2,127.2
30.036202,-81.455383,1400,110.7,124.7
30.033829,-81.451667,1400,109.2,127.2
30.028336,-81.44332,1400,109.2,127.2
30.027237,-81.441381,1400,107.6,123.2
30.025262,-81.43808,1400,105.2,126.1
30.023354,-81.435278,1400,109.6,128.3
30.020233,-81.430664,1400,110.0,126.9
30.018233,-81.427423,1400,105.1,124.1
30.016708,-81.424955,1400,103.4,127.5
30.015381,-81.423178,1400,105.6,131.5
30.014276,-81.421765,1300,104.1,132.3
30.013321,-81.420486,1300,99.6,128.5
30.011343,-81.41748,1300,94.6,128.6
30.010895,-81.416931,1200,93.0,130.2
30.009016,-81.414459,1100,92.2,130.6
30.007782,-81.41273,1100,92.2,126.6
30.007324,-81.411923,1000,91.3,124.7
30.005814,-81.409338,900,90.4,125.1
30.00464,-81.407648,800,92.5,128.9
30.00315,-81.405725,700,92.7,132.8
30.001614,-81.403638,600,90.3,129.2
30.000183,-81.401529,600,91.6,126.1
29.999659,-81.400671,500,92.9,124.0
29.997471,-81.396991,400,91.6,126.1
29.99588,-81.39442,300,91.8,125.2
29.993328,-81.390289,200,91.3,124.7
29.992769,-81.389246,200,88.3,120.6
29.991943,-81.38758,200,87.7,117.2
29.991279,-81.386005,100,90.4,117.7
29.990753,-81.385103,100,90.8,126.5
29.989184,-81.383093,100,89.3,131.4
29.988253,-81.38172,100,92.0,127.5
29.987136,-81.379962,200,92.7,124.9
29.985367,-81.376941,200,93.6,126.8
29.984576,-81.375952,300,97.6,133.3
29.980665,-81.370679,300,99.8,132.2
29.980293,-81.37002,300,96.3,122.7
29.978897,-81.367654,300,95.4,125.2
29.977936,-81.366254,300,92.3,129.7
29.977066,-81.365123,200,89.9,131.9
29.975358,-81.362878,200,87.8,132.2
29.975032,-81.362329,100,82.8,127.2
29.97317,-81.359528,100,80.6,127.4
29.972845,-81.359033,0,77.6,128.2
29.971252,-81.356614,-100,75.2,125.8
29.969742,-81.354298,-100,77.2,126.6
