lat,lon,alt,gs,track
34.673172,-86.23892,6875,164.6,349.9
34.688049,-86.242171,6900,164.6,349.9
34.699945,-86.244907,6900,164.2,348.8
34.708603,-86.24716,6925,162.1,347.2
34.715773,-86.249313,6925,160.3,345.2
34.720963,-86.25114,6925,159.4,342.5
34.726852,-86.253319,6925,159.6,344.7
34.733323,-86.255322,6925,160.3,346.7
34.738723,-86.256638,6925,161.0,348.9
34.747513,-86.258595,6900,163.2,350.5
34.762325,-86.261387,6925,164.9,351.3
34.777542,-86.263976,6900,166.7,351.7
34.786194,-86.265769,6900,166.5,350.0
34.794772,-86.267796,6900,166.5,348.2
34.809622,-86.271744,6925,164.6,348.1
34.824463,-86.275242,6925,163.2,348.7
34.838837,-86.278493,6925,162.6,349.7
34.853668,-86.281576,6925,164.2,350.5
34.868511,-86.284561,6900,167.2,350.7
34.88364,-86.287651,6875,166.0,351.0
34.897293,-86.290152,6850,166.6,352.1
34.911942,-86.292507,6825,166.3,352.8
34.927027,-86.294861,6850,163.5,352.3
34.94101,-86.297495,6825,163.9,351.2
34.948746,-86.299121,6825,162.8,349.4
34.963348,-86.302484,6825,162.8,349.4
34.977997,-86.305847,6825,162.8,349.4
34.988068,-86.307977,6800,163.1,350.8
35.003047,-86.310768,6775,163.9,351.2
35.017804,-86.313686,6800,161.0,351.1
35.032471,-86.316497,6825,160.3,350.3
35.044189,-86.31902,6875,160.3,350.3
35.056861,-86.321526,6900,159.8,351.4
35.068499,-86.323414,6900,161.4,352.5
35.082413,-86.325746,6900,161.8,351.5
35.097244,-86.328436,6875,163.8,351.6
35.11203,-86.331351,6850,165.2,350.6
35.126862,-86.33421,6825,164.9,351.3
35.141739,-86.336844,6825,162.5,352.2
35.149292,-86.338246,6850,161.3,350.4
35.162209,-86.341209,6850,160.8,349.2
35.176712,-86.344524,6850,161.4,350.0
35.189896,-86.347102,6850,161.9,351.1
35.204478,-86.350021,6875,162.1,350.8
35.219002,-86.352882,6900,161.1,350.7
35.233434,-86.355636,6875,161.3,350.4
35.245025,-86.358149,6900,160.8,349.2
35.259613,-86.36158,6875,162.4,350.1
35.269837,-86.363584,6875,162.8,351.5
35.276779,-86.36467,6875,163.0,353.7
35.282547,-86.365299,6850,164.4,355.8
35.289762,-86.365688,6850,164.1,357.9
35.296463,-86.365986,6850,162.4,356.1
35.300354,-86.366558,6850,161.5,352.2
35.305847,-86.367645,6850,161.6,349.7
35.320358,-86.370792,6825,162.3,350.4
35.3302,-86.373138,6825,162.0,349.0
35.341574,-86.375622,6800,162.4,350.1
35.354965,-86.378231,6800,162.9,351.2
35.363873,-86.379946,6775,162.6,349.7
35.369797,-86.381493,6775,160.9,347.4
35.379002,-86.384037,6825,156.7,347.5
35.390268,-86.386901,6850,158.1,348.7
35.404495,-86.390419,6825,159.8,349.2
35.418805,-86.393562,6825,159.8,349.2
35.429535,-86.396255,6850,159.5,348.1
35.437225,-86.39843,6875,157.4,346.4
35.451484,-86.402796,6900,157.6,346.0
35.465543,-86.406886,6875,160.3,346.7
35.479843,-86.411076,6900,158.6,346.1
35.493986,-86.415477,6900,158.6,346.1
35.508224,-86.419773,6900,158.9,345.8
35.51825,-86.423092,6875,159.9,344.4
35.530243,-86.427155,6925,156.7,344.5
35.544022,-86.431789,6950,156.0,344.0
35.557949,-86.436748,6925,158.7,344.6
35.562561,-86.438198,6925,158.2,346.8
35.564758,-86.438656,6925,159.5,352.1
35.567139,-86.438828,6925,161.1,357.9
35.569308,-86.438735,6900,163.2,2.5
35.571671,-86.43837,6900,164.9,8.7
35.574188,-86.437683,6875,165.2,14.4
35.578171,-86.436195,6900,163.8,17.8
35.584437,-86.433826,6900,162.1,15.8
35.598589,-86.429151,6900,161.8,15.4
35.613007,-86.424236,6900,162.1,15.8
35.627151,-86.419373,6875,160.9,15.5
35.641231,-86.414542,6875,162.4,16.1
35.655337,-86.409458,6850,161.4,16.2
35.669582,-86.404373,6850,161.4,16.2
35.683733,-86.399231,6850,160.4,16.3
35.694021,-86.395374,6850,161.6,17.6
35.7052,-86.391163,6875,160.7,16.6
35.719067,-86.386024,6900,158.9,15.7
35.733032,-86.381349,6900,160.2,15.9
35.743286,-86.377659,6925,157.9,16.9
35.756076,-86.372759,6875,161.3,17.3
35.763524,-86.37007,6900,161.8,15.4
35.773719,-86.366798,6900,160.8,14.0
35.784286,-86.363467,6900,160.6,15.2
35.789932,-86.361408,6900,161.6,17.6
35.794556,-86.359406,6900,160.1,20.5
35.801102,-86.356544,6925,158.1,18.4
35.807749,-86.354058,6950,158.5,16.5
35.821701,-86.349163,6950,159.9,15.6
35.836052,-86.344416,6950,160.6,15.2
35.850449,-86.339607,6925,162.1,15.8
35.864682,-86.33454,6900,162.6,16.4
35.878834,-86.329339,6900,162.6,16.4
35.889084,-86.325874,6900,162.8,15.3
35.903046,-86.321354,6900,162.0,14.3
35.917328,-86.316948,6875,162.7,13.9
35.931793,-86.312542,6850,163.0,14.2
35.946009,-86.308068,6850,161.8,13.9
35.960449,-86.303673,6850,161.8,13.9
35.969284,-86.301098,6825,163.8,12.3
35.983902,-86.297257,6825,160.3,13.3
35.998101,-86.293108,6800,160.9,12.6
36.00563,-86.290913,6800,158.9,14.2
36.013835,-86.28814,6800,158.9,15.7
36.022614,-86.284962,6825,158.1,17.3
36.035575,-86.279784,6875,155.3,17.6
36.048191,-86.275167,6900,154.4,16.6
36.058823,-86.271515,6900,155.5,15.3
36.07283,-86.26688,6875,159.9,15.6
36.086783,-86.261902,6850,160.4,16.3
36.098236,-86.25761,6850,160.4,17.4
36.110413,-86.252861,6825,160.7,16.6
36.124466,-86.247883,6825,160.4,17.4
36.132111,-86.244678,6800,161.0,19.2
36.141901,-86.24063,6775,162.9,17.9
36.155914,-86.235065,6775,161.6,17.6
36.164851,-86.231514,6825,158.4,17.6
36.171741,-86.229001,6825,158.0,15.8
36.185799,-86.224326,6825,160.4,16.3
36.195343,-86.220995,6825,158.4,15.0
36.209262,-86.216437,6825,158.9,15.7
36.221412,-86.21223,6800,161.3,14.7
36.226868,-86.210632,6775,162.1,12.8
36.230576,-86.209774,6775,163.2,9.5
36.234192,-86.209202,6750,163.9,5.9
36.237891,-86.208899,6725,164.2,2.4
36.242569,-86.208916,6700,165.0,359.3
36.252509,-86.209191,6650,167.0,359.0
36.262344,-86.209316,6600,167.0,359.0
36.271088,-86.209431,6525,170.0,0.0
36.281278,-86.209425,6475,170.0,359.3
36.296594,-86.209483,6450,167.0,0.0
36.306323,-86.2096,6400,167.0,359.3
36.321359,-86.209892,6400,164.1,358.6
36.336442,-86.210126,6375,164.0,359.3
36.351572,-86.210476,6375,163.0,359.3
36.361038,-86.210461,6325,165.0,0.3
36.371658,-86.210403,6375,162.0,0.0
36.384018,-86.210518,6325,164.0,359.3
36.394226,-86.210575,6325,164.0,0.7
36.401321,-86.210346,6325,162.1,2.1
36.408179,-86.209717,6300,164.4,4.2
36.414464,-86.209308,6300,165.1,1.7
36.418716,-86.209316,6325,161.0,359.6
36.42424,-86.209541,6375,158.2,357.1
36.433411,-86.210301,6325,162.4,355.8
36.444534,-86.211205,6350,160.3,356.8
36.453707,-86.211645,6325,161.1,358.2
36.461202,-86.211762,6300,163.0,0.0
36.468292,-86.211548,6325,160.1,2.2
36.482941,-86.210747,6325,161.2,2.5
36.497792,-86.210009,6325,160.1,1.8
36.50566,-86.209892,6325,160.0,0.4
36.513713,-86.210009,6325,161.1,358.6
36.528168,-86.21069,6350,159.1,357.8
36.542948,-86.211295,6325,162.1,358.2
36.553299,-86.211548,6350,160.0,359.6
36.564285,-86.211491,6350,161.0,0.7
36.573859,-86.211178,6325,162.1,2.1
36.583282,-86.210632,6375,159.2,2.9
36.591202,-86.210289,6375,159.0,1.1
36.599075,-86.210289,6350,161.0,359.3
36.60584,-86.210593,6350,160.2,357.1
36.620271,-86.21147,6350,159.1,357.8
36.628143,-86.211662,6350,159.0,359.6
36.64238,-86.211777,6350,159.0,358.9
36.656815,-86.212054,6350,160.0,359.6
36.671494,-86.21212,6375,159.0,359.6
36.68065,-86.212405,6400,157.1,358.2
36.688339,-86.212864,6400,159.3,356.4
36.696291,-86.213398,6375,161.1,358.2
36.707336,-86.213722,6375,160.0,359.3
36.721893,-86.213722,6375,160.0,358.9
36.736404,-86.214008,6375,160.0,358.9
36.74978,-86.214509,6375,159.1,357.8
36.763321,-86.214924,6400,158.1,358.5
36.777191,-86.215267,6350,159.1,358.6
36.791565,-86.215897,6350,159.1,358.6
36.804886,-86.216125,6375,157.0,359.6
36.819168,-86.216354,6375,157.0,359.3
36.833713,-86.216554,6350,159.0,359.3
36.848098,-86.216905,6350,158.0,358.9
36.862483,-86.21724,6375,157.0,358.9
36.87616,-86.217547,6350,158.0,359.6
36.890625,-86.217547,6350,157.0,0.0
36.900696,-86.217606,6350,157.1,358.5
36.909714,-86.218132,6350,158.2,357.1
36.91774,-86.218554,6350,159.1,358.6
36.932144,-86.219008,6350,158.0,358.9
36.944508,-86.219091,6350,158.0,0.0
36.953384,-86.219242,6350,158.1,358.5
36.967758,-86.219651,6350,159.0,359.3
36.982452,-86.219827,6350,158.0,358.9
36.997112,-86.220285,6325,159.1,358.2
37.005478,-86.220703,6300,160.3,356.8
37.015593,-86.22136,6325,159.1,357.8
37.023605,-86.221521,6350,158.0,359.3
37.03743,-86.221697,6375,157.0,358.9
37.052032,-86.222047,6400,156.1,358.2
37.059494,-86.222515,6425,156.3,356.3
37.066056,-86.222912,6400,159.1,358.2
37.076344,-86.223032,6375,162.0,359.6
37.087423,-86.223271,6400,162.1,358.6
37.101296,-86.223689,6400,163.0,359.6
37.115845,-86.223917,6375,163.0,359.0
37.130717,-86.224405,6375,163.1,358.6
37.145846,-86.224823,6350,164.0,359.0
37.160843,-86.225028,6350,163.0,359.6
37.175546,-86.225062,6325,163.0,0.0
37.190397,-86.225181,6300,164.0,359.3
37.205154,-86.22548,6325,163.0,359.6
37.220097,-86.225539,6300,163.0,359.6
37.234406,-86.225787,6275,163.1,358.6
37.247131,-86.226021,6275,164.0,359.6
37.261597,-86.226021,6275,164.1,358.6
37.276518,-86.226375,6300,161.0,359.3
37.290894,-86.226605,6325,161.0,358.9
37.30481,-86.226781,6350,161.0,359.6
37.315343,-86.226913,6350,162.1,358.2
37.330333,-86.227331,6375,162.0,358.9
37.345229,-86.227629,6375,163.0,359.3
37.360219,-86.227808,6375,163.0,359.3
37.374185,-86.227749,6400,161.0,0.4
37.380936,-86.227891,6400,160.1,358.2
37.395645,-86.228585,6425,160.0,358.9
37.410187,-86.228709,6425,161.0,359.3
37.425018,-86.228943,6425,162.0,359.3
37.434423,-86.229241,6400,163.1,357.9
37.445984,-86.229936,6375,164.2,356.9
37.455605,-86.230794,6325,164.5,355.5
37.46445,-86.231689,6300,165.2,356.9
37.472214,-86.231982,6325,162.1,358.6
37.480557,-86.232048,6350,161.0,0.4
37.495468,-86.231982,6350,160.0,359.6
37.50856,-86.232215,6350,160.1,358.6
37.522919,-86.232764,6375,159.0,358.9
37.537304,-86.233122,6375,159.0,358.9
37.550766,-86.233384,6325,162.0,359.3
37.565643,-86.233852,6350,161.0,358.9
37.579201,-86.234018,6375,159.0,0.0
37.593796,-86.233969,6400,157.0,359.3
37.603729,-86.234436,6400,158.1,357.8
37.614166,-86.234962,6350,160.1,358.2
37.629089,-86.235371,6350,160.1,358.6
37.643676,-86.235809,6375,157.0,358.9
37.658112,-86.235955,6400,156.0,359.3
37.671432,-86.236306,6375,158.1,358.2
37.679306,-86.236832,6375,157.3,356.4
37.693812,-86.237839,6375,158.3,356.7
37.703868,-86.238436,6375,157.1,358.2
37.718216,-86.238936,6350,158.2,357.5
37.728241,-86.239403,6350,158.0,358.9
37.742832,-86.239452,6350,159.0,359.6
37.755774,-86.239571,6350,158.1,358.5
37.770035,-86.239988,6350,157.0,359.3
37.7804,-86.240287,6325,159.1,358.2
37.795212,-86.240981,6325,159.1,357.8
37.809402,-86.241507,6350,157.1,358.5
37.822204,-86.241959,6375,155.2,357.4
37.831142,-86.242616,6375,156.4,356.0
37.84278,-86.243631,6325,158.3,356.4
37.848724,-86.244254,6325,158.8,354.2
37.857257,-86.245422,6325,158.5,355.7
37.860992,-86.245598,6325,158.0,359.3
37.875229,-86.245948,6350,156.0,358.9
37.889603,-86.246299,6350,157.1,358.5
37.903793,-86.246766,6375,156.0,358.9
37.917962,-86.247273,6375,157.1,358.2
37.928009,-86.247526,6375,158.0,359.3
37.94147,-86.24787,6375,158.1,358.2
37.951293,-86.248169,6375,158.0,359.6
37.965026,-86.248229,6375,157.0,358.9
37.978592,-86.248812,6350,159.1,357.8
37.991592,-86.249396,6325,160.0,358.9
38.005107,-86.249542,6325,160.0,0.0
38.015256,-86.249542,6300,159.0,358.9
38.03009,-86.250039,6300,159.0,359.3
38.043457,-86.250331,6300,159.1,358.6
38.056778,-86.250623,6350,157.0,359.3
38.071014,-86.250799,6350,158.0,359.6
38.085388,-86.251091,6325,159.0,358.9
38.100082,-86.251325,6300,161.0,359.6
38.110748,-86.2515,6325,159.1,358.6
38.125119,-86.252169,6350,159.1,357.8
38.134941,-86.252826,6375,158.3,356.4
38.149475,-86.253896,6375,159.2,357.1
38.160638,-86.254558,6375,161.1,358.2
38.175163,-86.254856,6350,163.0,359.0
38.190152,-86.255155,6325,163.1,358.6
38.205231,-86.255474,6325,163.0,359.3
38.220108,-86.255532,6350,162.0,359.6
38.235077,-86.255591,6350,163.0,0.0
38.243594,-86.255752,6375,163.1,358.2
38.255139,-86.256409,6375,162.2,357.2
38.270096,-86.257577,6400,162.2,357.2
38.279766,-86.258021,6350,166.1,358.3
38.295081,-86.258678,6350,167.1,357.9
38.305252,-86.259097,6325,168.0,359.3
38.320592,-86.259394,6350,166.0,359.0
38.328226,-86.259752,6375,164.2,357.2
38.33898,-86.260349,6350,167.0,358.6
38.354389,-86.260887,6325,169.1,357.6
38.369751,-86.261603,6350,168.1,357.6
38.385132,-86.262486,6325,169.1,357.6
38.400615,-86.263156,6325,169.1,358.0
38.412719,-86.26355,6300,170.0,359.0
38.428482,-86.263992,6275,172.0,358.7
38.442745,-86.26416,6300,169.0,359.7
38.458191,-86.264111,6300,170.0,0.0
38.473795,-86.263855,6325,168.0,0.0
38.489157,-86.263733,6300,170.0,1.0
38.497421,-86.263753,6325,170.0,359.3
38.512848,-86.264051,6325,170.0,359.3
38.528401,-86.264038,6350,171.0,359.7
38.544113,-86.264051,6375,170.0,0.3
38.552981,-86.26416,6375,170.0,358.6
38.565079,-86.264648,6325,172.1,357.7
38.580958,-86.265625,6325,172.2,357.0
38.5966,-86.266602,6350,171.2,357.3
38.609123,-86.267212,6325,172.1,358.3
38.625137,-86.267639,6325,173.0,358.7
38.640778,-86.267944,6350,172.0,359.7
38.65642,-86.268188,6350,172.0,358.7
38.672333,-86.268828,6325,173.1,358.0
38.688354,-86.26947,6325,174.1,358.4
38.704147,-86.269903,6350,173.0,359.0
38.719405,-86.270203,6400,172.0,359.0
38.735001,-86.27044,6375,173.0,359.7
38.751107,-86.270508,6350,175.0,0.0
38.767273,-86.27056,6325,175.0,0.0
38.783386,-86.270679,6325,174.0,359.7
38.799009,-86.270752,6300,173.0,359.0
38.814744,-86.27124,6325,173.0,359.0
38.830246,-86.271545,6325,172.0,359.3
38.846027,-86.27179,6325,173.0,359.3
38.858047,-86.272112,6300,174.1,358.0
38.869766,-86.27247,6300,174.0,359.3
38.879425,-86.272411,6300,174.0,1.0
38.891602,-86.272278,6300,173.0,359.7
38.907257,-86.27259,6300,173.0,358.7
38.923211,-86.272888,6300,173.0,358.7
38.93898,-86.273246,6325,172.0,359.3
38.954773,-86.273426,6325,173.0,359.0
38.970749,-86.273784,6350,172.0,359.3
38.986522,-86.273987,6350,174.0,359.3
38.998299,-86.273987,6375,173.0,0.7
39.013987,-86.273926,6400,172.0,0.0
39.022739,-86.274109,6400,173.1,358.3
39.033865,-86.274658,6350,175.1,357.7
39.050112,-86.275574,6350,174.1,358.0
39.062073,-86.275754,6400,172.0,359.0
39.07795,-86.276367,6400,172.1,358.3
39.09343,-86.276829,6400,171.1,358.3
39.108954,-86.277405,6400,172.0,358.7
39.124596,-86.27771,6400,173.0,359.3
39.14035,-86.277784,6400,172.0,359.7
39.149643,-86.278023,6375,173.1,358.0
39.165253,-86.278441,6375,173.0,358.7
39.177013,-86.279053,6400,172.2,357.3
39.192701,-86.279968,6400,172.2,357.3
39.208203,-86.280884,6375,174.1,358.4
39.224533,-86.281367,6350,176.0,359.4
39.240555,-86.281367,6375,174.0,0.0
39.256431,-86.281555,6350,174.0,359.0
39.272369,-86.281844,6375,172.0,0.0
39.287842,-86.282083,6350,173.0,359.0
39.303775,-86.28241,6325,175.0,0.0
39.319794,-86.282501,6300,175.0,359.7
39.335907,-86.28268,6325,172.0,0.0
39.351677,-86.282532,6350,171.0,0.0
39.367401,-86.28268,6375,171.0,0.0
39.382867,-86.282593,6350,171.0,0.3
39.398621,-86.282382,6375,171.0,1.0
39.414413,-86.281964,6350,173.0,1.3
39.430211,-86.281555,6375,173.0,1.0
39.445724,-86.281307,6400,170.0,1.0
39.461261,-86.281128,6375,171.0,0.3
39.47681,-86.281128,6375,172.0,359.7
39.492498,-86.281189,6350,173.0,0.7
39.504369,-86.281128,6350,174.0,359.3
39.51312,-86.281372,6275,177.0,359.0
39.516861,-86.281426,6225,181.0,359.7
39.522446,-86.281426,6125,185.0,0.0
39.533432,-86.281247,6075,184.0,0.9
39.540939,-86.281068,6000,184.0,1.2
39.545148,-86.280945,5900,187.1,1.5
39.549911,-86.280829,5800,189.0,1.2
39.555343,-86.280701,5700,190.0,0.3
39.56214,-86.280823,5600,189.0,359.4
39.567856,-86.280889,5500,189.0,359.1
39.572433,-86.281009,5400,190.0,358.8
39.576944,-86.281128,5300,191.0,358.8
39.582733,-86.281247,5200,191.0,359.4
39.588814,-86.281372,5100,191.0,359.1
39.594864,-86.281546,5000,190.0,358.8
39.600357,-86.281665,4900,190.0,359.1
39.605667,-86.281785,4800,190.0,359.1
39.611206,-86.281799,4700,191.0,359.7
39.616425,-86.281904,4600,191.0,359.7
39.622146,-86.281921,4500,191.0,359.7
39.629036,-86.281921,4400,189.0,0.0
39.634808,-86.281921,4300,188.0,0.0
39.639184,-86.281982,4200,188.0,359.7
39.64356,-86.282043,4100,189.0,359.4
39.647563,-86.282104,4000,190.0,359.1
39.652267,-86.282203,3900,191.0,358.8
39.657246,-86.28241,3800,190.1,358.2
39.662613,-86.282621,3700,189.1,357.9
39.668198,-86.282859,3600,187.1,357.9
39.675681,-86.283264,3525,183.1,357.8
39.6828,-86.283695,3450,180.3,356.8
39.692207,-86.284485,3400,175.4,356.1
39.703262,-86.285606,3375,170.6,355.3
39.707886,-86.286024,3375,166.3,356.5
39.716647,-86.286499,3350,163.1,358.2
39.721116,-86.286682,3375,159.0,358.9
39.735535,-86.28686,3375,156.1,358.5
39.742018,-86.287048,3300,158.0,358.9
39.747651,-86.28717,3200,162.0,358.9
39.752747,-86.287278,3100,164.0,359.0
39.757736,-86.287338,3000,163.0,0.0
39.761902,-86.287278,2900,161.0,1.1
39.765573,-86.28717,2800,160.0,1.1
39.768972,-86.287109,2700,159.0,0.7
39.771765,-86.287048,2600,158.0,1.1
39.77493,-86.286987,2500,157.0,0.7
39.778096,-86.286926,2400,156.0,0.7
39.780945,-86.28686,2300,155.0,0.7
39.783829,-86.28686,2200,154.0,0.4
39.787354,-86.2868,2100,153.0,0.4
39.790604,-86.286741,2000,150.0,0.8
39.793691,-86.286682,1900,149.0,1.1
39.796783,-86.286561,1800,147.1,2.0
39.801,-86.286316,1700,142.2,3.2
39.804351,-86.286011,1650,137.3,3.8
39.807129,-86.285725,1600,132.5,5.2
39.808685,-86.285487,1600,128.0,7.2
39.81015,-86.285128,1600,123.2,10.8
39.811111,-86.28483,1600,118.6,14.1
39.812439,-86.284292,1600,114.5,17.8
39.813336,-86.283875,1575,110.5,21.2
39.814872,-86.282959,1575,106.0,26.3
39.819855,-86.279516,1575,106.5,28.0
39.823717,-86.276733,1575,107.0,29.7
39.826603,-86.274414,1500,104.3,32.5
39.83056,-86.271179,1425,100.7,32.4
39.833679,-86.268589,1325,100.7,32.4
39.834936,-86.2677,1300,101.5,27.6
39.835876,-86.267216,1300,102.9,21.1
39.836752,-86.266907,1300,102.4,14.7
39.837683,-86.266724,1275,102.8,7.3
39.838577,-86.266679,1275,103.0,358.3
39.839778,-86.266907,1250,103.4,350.5
39.840709,-86.267273,1225,104.7,342.8
39.841593,-86.267761,1200,105.6,335.4
39.84285,-86.268677,1175,105.0,329.0
39.844437,-86.270022,1150,103.2,324.5
39.84569,-86.271423,1125,101.3,318.6
39.846481,-86.272461,1100,99.8,312.2
39.847133,-86.27356,1100,96.3,304.9
39.847598,-86.274658,1075,93.1,298.2
39.848007,-86.275874,1050,90.3,291.5
39.848282,-86.277127,1025,88.3,285.8
39.848419,-86.278083,1000,86.0,278.7
39.848436,-86.279114,1000,83.0,270.0
39.848373,-86.279814,975,81.6,263.0
39.84819,-86.28077,950,77.9,254.4
39.847924,-86.281555,950,75.8,247.5
39.847598,-86.28241,900,73.9,240.0
39.847179,-86.283142,900,72.2,233.4
39.846667,-86.283813,850,71.5,226.7
39.846155,-86.284424,850,70.3,219.8
39.845398,-86.285128,825,69.3,213.2
39.844153,-86.286011,775,69.0,209.5
39.84271,-86.286987,750,66.6,205.8
39.839951,-86.288651,675,65.3,205.4
39.836007,-86.291077,625,66.2,205.0
39.833214,-86.292847,575,64.4,205.8
39.829147,-86.295339,600,32.2,205.8
39.828552,-86.295742,-50.0,28.5,0.0
39.827362,-86.296473,-50.0,9.2,0.0
39.827115,-86.296646,-50.0,8.2,0.0
39.827053,-86.296757,-50.0,7.8,0.0
