lat,lon,alt,gs,track,vs
33.820806,-118.598499,6950,289.3,192.0,2624
33.816879,-118.599038,7075,290.7,186.1,2624
33.811935,-118.599318,7225,293.1,181.4,2624
33.806887,-118.599014,7400,294.6,176.3,2752
33.802232,-118.598213,7550,295.8,170.9,2880
33.797562,-118.596964,7725,295.4,165.5,2944
33.792572,-118.595002,7925,296.6,161.3,2880
33.788086,-118.59276,8075,297.7,156.0,2688
33.783657,-118.589973,8225,298.9,151.6,2368
33.7771,-118.585193,8425,301.4,148.2,2176
33.770576,-118.580303,8625,304.1,148.0,2176
33.764511,-118.575776,8825,305.0,148.1,2432
33.759155,-118.571852,9025,305.0,148.1,2752
33.753799,-118.567816,9225,305.0,148.1,2624
33.747905,-118.563423,9425,306.9,147.9,2240
33.740433,-118.557727,9625,310.4,147.2,1984
33.736081,-118.554325,9750,310.9,146.4,2368
33.734253,-118.552794,9825,311.2,146.0,2752
33.728958,-118.548431,10025,310.4,145.2,2944
33.72496,-118.545059,10200,310.7,144.8,2496
33.720566,-118.541359,10325,311.9,144.5,2048
33.71347,-118.535194,10525,316.2,143.8,1728
33.707108,-118.52914,10650,320.2,140.2,1344
33.702896,-118.524432,10725,322.7,137.3,1280
33.699491,-118.52005,10800,327.9,131.9,1216
33.696167,-118.515015,10875,330.3,128.4,1216
33.693532,-118.510151,10925,333.8,122.0,1152
33.690413,-118.503342,11025,337.7,117.3,1152
33.686462,-118.493098,11125,343.8,114.0,1024
33.681793,-118.479533,11250,350.2,111.4,1024
33.677078,-118.464007,11400,358.0,109.2,1088
33.672304,-118.446922,11550,365.6,108.3,1024
33.667789,-118.430157,11700,372.9,107.3,1024
33.663483,-118.413279,11850,379.3,106.9,1280
33.65744,-118.389793,12150,384.0,107.1,1728
33.651672,-118.367988,12525,386.5,107.8,2112
33.647598,-118.352294,12800,388.5,105.7,2112
33.645813,-118.342709,12975,387.9,101.6,2176
33.644623,-118.333236,13125,388.4,97.6,2048
33.643954,-118.323555,13275,389.7,93.4,1920
33.643395,-118.302898,13550,392.1,91.5,1792
33.64325,-118.280154,13875,395.0,89.7,1856
33.643707,-118.261152,14150,397.4,87.4,1856
33.644669,-118.246186,14350,399.6,84.8,1792
33.646912,-118.22113,14725,402.1,84.2,1920
33.649246,-118.19501,15075,404.6,83.5,1856
33.651821,-118.170147,15450,406.3,82.7,2048
33.654475,-118.145771,15825,407.5,82.5,2048
33.657211,-118.120908,16200,408.6,82.4,2048
33.660095,-118.094732,16575,409.4,82.6,1984
33.662808,-118.070126,16950,410.7,82.3,2176
33.665135,-118.050041,17225,412.0,82.1,1728
33.668673,-118.019257,17550,417.1,82.0,1408
33.672211,-117.989101,17875,421.9,82.2,1600
33.675385,-117.960597,18200,423.6,82.5,1600
33.678452,-117.932347,18550,426.4,82.7,1792
33.681107,-117.905049,18900,427.4,84.0,1920
33.683395,-117.874669,19250,429.4,85.3,1600
33.685246,-117.845421,19575,431.2,85.7,1600
33.687061,-117.816296,19925,432.2,85.8,1792
33.688877,-117.787571,20275,433.3,85.6,1600
33.690879,-117.757702,20600,435.5,85.3,1664
33.69288,-117.729092,20950,435.6,85.1,1856
33.694882,-117.70174,21300,436.7,85.0,1600
33.697266,-117.669123,21625,438.7,84.9,1344
33.699724,-117.635765,21925,441.6,85.1,1472
33.701889,-117.605167,22250,443.6,85.1,1536
33.704286,-117.572479,22575,445.7,85.0,1408
33.706706,-117.539177,22875,448.7,85.0,1152
33.709351,-117.501918,23150,452.7,85.1,1344
33.711685,-117.469352,23475,454.7,85.1,1472
33.713922,-117.437553,23800,455.6,85.2,1664
33.716171,-117.40562,24125,456.6,85.2,1408
33.71867,-117.36969,24425,459.7,85.1,1152
33.721324,-117.331982,24700,462.6,85.2,1152
33.723953,-117.29486,25000,465.6,85.2,1280
33.726242,-117.262013,25325,466.6,85.2,1728
33.72826,-117.232647,25675,465.6,85.3,1920
33.730355,-117.202606,26025,464.6,85.3,1472
33.732915,-117.165127,26325,467.5,85.3,1024
33.735809,-117.122946,26575,471.5,85.4,1024
33.738408,-117.084389,26850,474.6,85.3,1216
33.740799,-117.049181,27150,475.5,85.4,1280
33.743296,-117.011948,27450,476.6,85.3,1280
33.745484,-116.977615,27700,478.9,86.5,1088
33.745903,-116.959019,27825,479.0,89.3,1024
33.745605,-116.938252,27950,480.2,91.8,960
33.744186,-116.895372,28200,483.4,92.2,1024
33.743042,-116.855687,28475,485.2,91.8,1152
33.742179,-116.816196,28750,487.1,91.4,1088
33.741348,-116.776596,29025,488.1,91.4,1152
33.74055,-116.737747,29325,489.2,91.5,1280
33.739665,-116.698437,29600,490.2,91.6,1088
33.738595,-116.653805,29850,492.2,91.6,832
33.737503,-116.608719,30100,494.2,91.7,832
33.736313,-116.561018,30350,497.2,91.7,1024
33.735306,-116.520211,30625,498.2,91.7,1088
33.734265,-116.478939,30900,498.2,91.7,1024
33.733102,-116.433907,31175,499.2,91.7,1024
33.731938,-116.389275,31425,501.3,91.8,896
33.730588,-116.339035,31675,503.3,91.8,832
33.729263,-116.28933,31925,505.3,91.8,896
33.727981,-116.241474,32175,507.3,91.8,896
33.7267,-116.195386,32425,508.3,91.9,960
33.725374,-116.148663,32675,509.3,92.0,832
33.724365,-116.107664,32875,510.1,90.9,832
33.72464,-116.091016,32950,511.4,87.8,960
33.725555,-116.077563,33025,511.5,84.3,896
33.727295,-116.063102,33100,512.3,81.0,896
33.729721,-116.049257,33175,512.6,77.3,960
33.732834,-116.035524,33275,512.8,74.8,960
33.736546,-116.021919,33350,513.2,71.2,960
33.74881,-115.981713,33600,513.1,69.9,1088
33.760009,-115.943527,33900,511.7,71.1,1344
33.770187,-115.906827,34200,510.1,72.0,1280
33.780579,-115.868375,34500,509.5,72.2,1152
33.791338,-115.828514,34775,508.8,72.0,1216
33.80159,-115.79091,35075,507.2,71.8,1344
33.811821,-115.753784,35375,505.6,71.7,1280
33.822389,-115.715504,35675,504.7,71.6,1152
33.833375,-115.675678,35950,504.4,71.7,1088
33.845444,-115.631888,36200,504.4,71.7,832
33.857256,-115.588703,36450,503.1,71.8,1024
33.868382,-115.548134,36725,503.1,71.8,960
33.880346,-115.50436,36975,502.2,71.8,960
33.891724,-115.462833,37250,501.9,71.9,960
33.903214,-115.420794,37500,500.9,71.8,1024
33.913771,-115.381908,37775,498.4,72.0,1216
33.924245,-115.343456,38050,496.5,71.9,1024
33.935989,-115.300224,38325,495.5,71.9,896
33.948964,-115.25219,38550,495.2,72.0,704
33.96307,-115.200348,38775,496.5,71.9,704
33.977051,-115.148602,38975,496.2,72.0,256
33.991058,-115.096585,39000,495.9,72.2,0
34.004974,-115.044848,39000,494.9,72.1,0
34.018932,-114.992981,39000,495.9,72.2,0
34.032758,-114.941254,39000,494.6,72.2,0
34.046445,-114.890041,39000,494.6,72.2,0
34.060455,-114.837509,39000,494.6,72.2,0
34.074143,-114.786243,39000,494.6,72.2,0
34.087876,-114.734573,39000,495.6,72.3,0
34.101469,-114.683418,39000,498.4,72.4,0
34.115387,-114.631572,39000,497.4,71.6,0
34.130402,-114.57905,39000,496.5,70.8,0
34.145004,-114.528547,39000,496.5,70.8,0
34.159882,-114.476474,39000,496.5,71.2,0
34.174713,-114.423897,39000,495.2,71.3,0
34.189174,-114.37254,39000,495.8,71.4,0
34.203558,-114.321098,39000,496.2,71.3,0
34.218176,-114.268913,39000,496.8,71.5,0
34.232712,-114.216782,39000,497.7,71.5,0
34.247314,-114.164429,39000,498.7,71.5,0
34.261688,-114.112636,39000,498.7,71.5,0
34.276062,-114.060899,39000,497.7,71.9,0
34.288609,-114.01268,39000,497.9,72.9,0
34.301784,-113.959694,39000,498.6,73.4,0
34.314926,-113.906642,39000,498.9,73.3,0
34.328293,-113.85356,39000,499.8,73.0,0
34.341705,-113.800647,39000,500.1,72.9,0
34.355026,-113.74835,39000,501.0,72.9,0
34.368484,-113.695212,39000,501.7,73.1,0
34.381714,-113.642746,39000,501.7,73.1,0
34.394888,-113.590565,39000,502.7,73.1,0
34.408435,-113.53672,39000,502.7,73.1,0
34.421842,-113.483219,39000,503.3,73.3,0
34.435226,-113.429578,39000,503.6,73.2,0
34.448456,-113.376776,39000,503.6,73.2,0
34.461594,-113.324087,39000,504.3,73.3,0
34.474365,-113.272798,39000,504.3,73.3,0
34.487713,-113.218975,39000,504.3,73.3,0
34.500841,-113.166103,39000,503.3,73.3,0
34.514062,-113.112717,39000,503.1,73.4,0
34.527097,-113.059731,39000,503.1,73.4,0
34.540054,-113.007277,39000,503.1,73.4,0
34.553352,-112.953186,39000,504.0,73.4,0
34.56633,-112.900328,39000,503.7,73.5,0
34.579421,-112.84687,39000,504.7,73.5,0
34.592316,-112.793827,39000,505.6,73.6,0
34.605258,-112.740612,39000,505.6,73.6,0
34.618469,-112.686543,39000,506.6,73.6,0
34.631516,-112.632845,39000,507.3,73.7,0
34.644424,-112.579315,39000,507.6,73.6,0
34.657379,-112.525784,39000,506.3,73.7,0
34.670477,-112.471504,39000,506.3,73.7,0
34.68338,-112.417883,39000,506.0,73.8,0
34.696267,-112.364388,39000,506.3,73.7,0
34.709116,-112.3106,39000,506.0,73.8,0
34.722011,-112.256641,39000,507.0,73.8,0
34.735045,-112.202053,39000,507.0,73.8,0
34.74794,-112.148037,39000,506.7,74.0,0
34.760789,-112.093849,39000,506.7,74.0,0
34.773498,-112.040291,39000,507.7,74.0,0
34.786514,-111.985268,39000,507.7,74.0,0
34.799287,-111.930885,39000,508.4,74.1,0
34.812332,-111.875629,39000,508.6,74.0,0
34.825195,-111.820922,39000,509.6,74.1,0
34.838013,-111.766158,39000,509.3,74.2,0
34.85083,-111.711339,39000,511.5,74.1,0
34.863483,-111.6572,39000,511.3,74.2,0
34.87619,-111.60254,39000,512.2,74.2,0
34.888854,-111.548138,39000,513.2,74.3,0
34.901733,-111.492509,39000,513.2,74.3,0
34.914504,-111.437359,39000,514.1,74.3,0
34.927231,-111.382197,39000,513.9,74.4,0
34.939782,-111.32761,39000,515.1,74.3,0
34.952491,-111.272221,39000,516.1,74.4,0
34.965134,-111.217066,39000,515.8,74.5,0
34.977585,-111.162639,39000,516.8,74.5,0
34.990245,-111.107254,39000,516.8,74.5,0
35.002899,-111.051654,39000,516.8,74.5,0
35.015569,-110.995731,39000,516.5,74.6,0
35.028045,-110.940628,39000,517.5,74.7,0
35.040475,-110.885696,39000,518.4,74.7,0
35.052979,-110.830414,39000,518.4,74.7,0
35.06552,-110.774632,39000,519.4,74.7,0
35.078018,-110.718926,39000,519.4,74.7,0
35.090518,-110.663052,39000,519.4,74.7,0
35.102921,-110.607605,39000,519.4,74.7,0
35.115326,-110.552113,39000,520.1,74.8,0
35.12764,-110.496565,39000,520.1,74.8,0
35.139957,-110.440865,39000,519.8,74.9,0
35.152084,-110.386197,39000,520.8,75.0,0
35.164583,-110.329571,39000,521.8,75.0,0
35.176873,-110.273724,39000,522.7,75.0,0
35.189301,-110.217142,39000,524.0,75.0,0
35.20166,-110.160697,39000,524.7,75.1,0
35.214021,-110.104179,39000,525.6,75.1,0
35.226471,-110.047246,39000,525.6,75.1,0
35.238741,-109.990734,39000,526.6,75.2,0
35.25087,-109.934807,39000,526.3,75.2,0
35.263087,-109.878417,39000,525.4,75.2,0
35.275563,-109.820797,39000,526.3,75.2,0
35.287674,-109.764519,39000,526.3,75.2,0
35.299805,-109.708099,39000,526.1,75.4,0
35.311828,-109.65197,39000,527.1,75.4,0
35.324071,-109.594525,39000,528.0,75.4,0
35.336407,-109.536905,39000,529.0,75.4,0
35.34865,-109.479286,39000,530.0,75.5,0
35.360733,-109.42234,39000,530.0,75.5,0
35.372726,-109.365635,39000,530.0,75.5,0
35.384995,-109.307671,39000,529.7,75.6,0
35.397079,-109.250278,39000,529.7,75.6,0
35.409122,-109.192881,39000,529.5,75.7,0
35.420806,-109.137132,39000,528.5,75.7,0
35.432957,-109.078869,39000,529.5,75.7,0
35.44492,-109.021542,39000,530.4,75.7,0
35.456772,-108.964462,39000,530.4,75.7,0
35.465378,-108.921833,39000,531.7,77.0,0
35.470245,-108.893446,39000,531.9,78.9,0
35.474304,-108.865013,39000,532.7,80.9,0
35.477646,-108.835773,39000,532.1,82.9,0
35.480209,-108.805962,39000,532.3,84.7,0
35.482442,-108.768564,39000,532.1,86.3,0
35.4857,-108.710009,39000,532.4,85.8,0
35.489548,-108.650093,39000,531.7,85.4,0
35.493439,-108.591042,39000,531.7,85.5,0
35.497192,-108.532276,39000,531.6,85.6,0
35.500854,-108.472767,39000,531.5,85.7,0
35.504507,-108.41332,39000,530.4,85.8,0
35.507999,-108.354765,39000,530.4,85.9,0
35.511429,-108.296299,39000,529.4,85.9,0
35.514862,-108.237991,39000,529.4,85.9,0
35.518333,-108.179101,39000,529.4,85.9,0
35.521732,-108.120663,39000,529.4,85.9,0
35.525223,-108.060472,39000,530.4,85.9,0
35.528641,-108.001213,39000,531.3,86.0,0
35.531927,-107.942953,39000,532.3,86.0,0
35.535232,-107.883463,39000,533.2,86.1,0
35.53862,-107.823029,39000,534.2,86.1,0
35.541916,-107.763233,39000,534.2,86.1,0
35.545166,-107.703724,39025,535.2,86.1,-64
35.547684,-107.653828,39000,534.6,87.2,0
35.54837,-107.624817,39000,534.1,89.1,0
35.548279,-107.593918,39000,534.1,91.0,0
35.547134,-107.556438,39000,534.5,92.6,0
35.544846,-107.496586,39000,533.6,92.7,0
35.542648,-107.437477,39025,533.5,92.6,0
35.540543,-107.377625,39000,533.5,92.4,0
35.538574,-107.31863,39000,533.5,92.4,0
35.536675,-107.25958,39000,534.4,92.2,0
35.534729,-107.199955,39000,535.5,92.3,0
35.532718,-107.140308,39000,535.5,92.5,0
35.530655,-107.08025,39000,535.5,92.5,0
35.528595,-107.020283,39000,535.5,92.3,0
35.526573,-106.960144,39000,535.5,92.3,0
35.524571,-106.89931,39000,535.5,92.3,0
35.52257,-106.840872,39000,535.5,92.3,0
35.520568,-106.781382,39000,535.5,92.3,0
35.518566,-106.720841,39000,535.5,92.3,0
35.516611,-106.661351,39000,535.5,92.3,0
35.514542,-106.600971,39000,535.5,92.5,0
35.512421,-106.541203,39000,534.5,92.6,0
35.510193,-106.480923,39000,534.5,92.6,0
35.507996,-106.421127,39000,534.5,92.6,0
35.505811,-106.362383,39000,534.5,92.6,0
35.503647,-106.302681,39000,535.5,92.6,0
35.501312,-106.242714,39000,535.6,92.8,0
35.498932,-106.182404,39000,536.6,92.8,0
35.496547,-106.122086,39000,536.6,92.8,0
35.494171,-106.062298,39000,537.6,92.8,0
35.491799,-106.002522,39000,538.6,92.8,0
35.489424,-105.942448,39000,538.6,92.8,0
35.487097,-105.882607,39000,539.6,92.7,0
35.484833,-105.823002,39000,539.6,92.7,0
35.482535,-105.762693,39000,540.6,92.7,0
35.480207,-105.701976,39000,541.6,92.7,0
35.477966,-105.642414,39000,540.6,92.7,0
35.475924,-105.585918,39000,540.2,91.7,0
35.475831,-105.562543,39000,539.0,89.4,0
35.476639,-105.535927,39000,538.6,87.2,0
35.479229,-105.475295,39000,537.6,87.2,0
35.480905,-105.429947,39025,539.5,87.6,448
35.482681,-105.374279,39275,539.4,87.8,896
35.484397,-105.318974,39500,538.4,87.8,768
35.486119,-105.26486,39725,537.4,87.8,704
35.488129,-105.205021,39925,537.5,87.7,640
35.489868,-105.150318,40150,537.4,87.8,704
35.491745,-105.091324,40350,535.4,87.8,768
35.493474,-105.036193,40575,533.4,87.8,704
35.495224,-104.979973,40800,532.4,87.8,640
35.496964,-104.920692,40975,532.3,87.9,384
35.498688,-104.861229,41000,534.3,88.0,64
35.500443,-104.802418,41000,537.3,88.0,0
35.502136,-104.742622,41000,538.3,88.1,0
35.503809,-104.682,41000,538.3,88.1,0
35.505485,-104.621692,41000,539.3,88.1,0
35.507114,-104.562027,41000,539.3,88.1,0
35.508728,-104.501896,41000,540.3,88.2,0
35.510284,-104.441986,41000,541.3,88.2,0
35.511816,-104.381922,41000,542.3,88.2,0
35.513352,-104.321088,41000,542.3,88.2,0
35.514842,-104.260546,41000,543.2,88.3,0
35.516285,-104.199069,41000,543.2,88.3,0
35.517746,-104.13826,41000,545.2,88.3,0
35.519165,-104.077663,41000,546.2,88.4,0
35.520538,-104.016953,41000,546.2,88.4,0
35.521825,-103.956435,41000,547.2,88.5,0
35.523148,-103.895531,41000,546.2,88.5,0
35.524429,-103.835106,41000,546.2,88.5,0
35.525642,-103.775102,41000,545.2,88.6,0
35.526855,-103.713627,41025,544.2,88.5,0
35.528091,-103.653488,41000,544.2,88.6,0
35.52918,-103.59301,41000,544.1,88.7,0
35.530289,-103.53281,41000,544.1,88.7,0
35.531368,-103.471751,41000,544.1,88.7,0
35.532439,-103.411209,41000,544.1,88.7,0
35.533509,-103.349908,41000,545.1,88.7,0
35.53458,-103.289308,41000,545.1,88.8,0
35.535511,-103.229117,41000,545.1,88.9,0
35.536469,-103.167458,41000,546.1,88.9,0
35.537373,-103.106397,41000,546.1,88.9,0
35.538254,-103.04472,41000,546.1,89.1,0
35.539078,-102.984123,41000,546.1,89.1,0
35.539948,-102.922382,41000,545.1,89.1,0
35.54068,-102.861557,41000,544.1,89.2,0
35.541504,-102.800217,41000,543.1,89.1,0
35.542215,-102.739875,41000,542.0,89.3,0
35.542877,-102.679596,41000,542.1,89.2,0
35.543564,-102.619114,41000,542.0,89.3,0
35.544216,-102.559068,41000,543.0,89.3,0
35.5448,-102.498035,41000,543.0,89.4,0
35.545334,-102.4374,41000,542.0,89.4,0
35.545898,-102.37627,41000,541.0,89.4,0
35.546448,-102.315159,41000,541.0,89.5,0
35.546951,-102.25502,41000,540.0,89.5,0
35.547335,-102.19459,41000,541.0,89.5,0
35.547754,-102.135276,41000,540.0,89.5,0
35.548173,-102.073799,41000,540.0,89.6,64
35.548546,-102.013258,41000,540.0,89.6,0
35.548828,-101.953812,41000,540.0,89.7,0
35.549149,-101.894302,41000,538.0,89.7,0
35.549423,-101.834335,41000,537.0,89.8,0
35.549663,-101.773721,41000,536.0,89.7,0
35.549835,-101.714001,41000,536.0,89.8,0
35.550018,-101.654034,41000,534.0,89.8,0
35.550156,-101.594639,41000,533.0,89.8,0
35.550315,-101.535878,41000,534.0,89.9,0
35.550385,-101.476192,41000,535.0,90.0,-64
35.550454,-101.416081,41000,535.0,89.9,0
35.550454,-101.355305,41000,537.0,90.0,0
35.550501,-101.296224,41000,537.0,90.0,0
35.55043,-101.235123,41000,539.0,90.0,0
35.550361,-101.175024,41000,539.0,90.1,0
35.550247,-101.115303,41000,540.0,90.1,0
35.550156,-101.055164,41000,541.0,90.1,0
35.550018,-100.995197,41000,542.0,90.2,0
35.549835,-100.934372,41000,543.0,90.3,0
35.549606,-100.874176,41000,544.0,90.3,0
35.549332,-100.813866,41000,545.0,90.3,0
35.549103,-100.753956,41000,546.0,90.3,0
35.548782,-100.693302,41025,547.0,90.3,0
35.548453,-100.631142,41000,548.0,90.4,0
35.548034,-100.569023,41000,549.0,90.5,0
35.547684,-100.507393,41000,549.0,90.4,0
35.547226,-100.445538,41000,549.0,90.5,0
35.546777,-100.384418,41000,549.0,90.5,0
35.546265,-100.324001,41000,549.0,90.6,0
35.545761,-100.26329,41000,549.0,90.6,0
35.545212,-100.20195,41000,549.0,90.7,0
35.544571,-100.139751,41000,549.0,90.7,0
35.543976,-100.078011,41000,548.0,90.7,0
35.543381,-100.017471,41000,547.0,90.7,0
35.54268,-99.955775,41000,546.1,90.8,0
35.541982,-99.895117,41000,545.1,90.8,0
35.54119,-99.833348,41000,545.1,90.9,0
35.540451,-99.772739,41000,545.1,90.8,0
35.539654,-99.711973,41000,545.1,90.9,0
35.538816,-99.65108,41000,544.1,90.9,0
35.537933,-99.589577,41000,545.1,91.1,0
35.537047,-99.528361,41000,545.1,91.1,0
35.536102,-99.467525,41000,543.1,91.2,0
35.535141,-99.406929,41000,541.1,91.1,0
35.534208,-99.346911,41000,540.1,91.2,0
35.533183,-99.287012,41000,540.1,91.3,-64
35.532159,-99.226587,41000,540.1,91.2,0
35.531089,-99.165929,41000,540.1,91.3,0
35.530018,-99.10603,41000,540.1,91.3,0
35.52887,-99.045753,41000,539.1,91.3,64
35.52769,-98.985122,41000,538.2,91.4,0
35.52648,-98.92458,41000,537.2,91.4,0
35.525345,-98.865623,41000,536.2,91.4,0
35.524106,-98.806185,41000,536.2,91.5,0
35.522849,-98.746987,41000,535.2,91.5,0
35.521545,-98.686796,41000,534.2,91.6,0
35.520218,-98.627071,41000,533.2,91.5,0
35.518892,-98.566998,41000,531.2,91.6,0
35.517471,-98.50708,41000,530.2,91.6,0
35.516052,-98.447914,41025,529.2,91.7,0
35.514609,-98.388295,41000,528.2,91.7,64
35.513166,-98.329331,41000,529.2,91.7,0
35.511703,-98.269844,41000,530.3,91.8,0
35.51014,-98.210586,41000,532.3,91.8,0
35.508591,-98.151855,41000,533.3,91.8,0
35.507034,-98.092117,41000,533.3,91.8,0
35.505432,-98.032494,41000,534.3,91.9,0
35.503784,-97.972984,41000,534.3,91.9,0
35.502087,-97.913429,41000,534.3,92.0,0
35.500351,-97.854023,41000,533.3,92.0,0
35.498657,-97.794342,41000,532.3,92.1,0
35.496873,-97.734083,41000,531.4,92.2,0
35.495057,-97.674768,41000,530.4,92.2,0
35.493256,-97.615528,41000,530.4,92.2,0
35.491426,-97.555964,41000,531.4,92.2,0
35.489594,-97.497025,41000,532.4,92.3,0
35.487655,-97.436692,41000,533.4,92.3,0
35.485748,-97.378464,41000,534.5,92.4,0
35.483734,-97.318726,41000,536.5,92.3,0
35.48172,-97.258644,41000,538.5,92.3,0
35.479706,-97.19902,41000,540.4,92.3,0
35.477647,-97.138659,41000,542.5,92.4,64
35.475552,-97.078409,41000,545.5,92.4,0
35.47341,-97.017692,41000,547.5,92.5,0
35.471191,-96.956749,41000,548.5,92.5,64
35.468994,-96.895866,41000,548.6,92.6,0
35.466707,-96.835015,41000,547.6,92.6,0
35.464417,-96.7733,41000,547.6,92.6,0
35.462128,-96.712646,41025,546.6,92.6,0
35.459747,-96.651764,41000,545.6,92.7,0
35.457367,-96.591053,41000,545.6,92.7,-64
35.454941,-96.530514,41000,544.7,92.8,0
35.452515,-96.46986,41000,544.6,92.7,64
35.450089,-96.40995,41000,543.7,92.8,64
35.447617,-96.350155,41000,542.7,92.8,0
35.445153,-96.290199,41000,541.7,93.0,-64
35.442593,-96.229832,41000,540.7,93.0,0
35.440032,-96.168882,41000,539.7,93.0,128
35.437454,-96.109543,41000,536.8,93.1,64
35.434865,-96.050019,41025,533.8,93.1,0
35.432258,-95.990646,41000,533.8,93.1,0
35.429626,-95.931644,41000,532.8,93.1,0
35.426926,-95.872364,41000,532.8,93.1,0
35.424251,-95.813287,41000,533.8,93.2,64
35.421524,-95.753918,41000,533.8,93.2,0
35.418712,-95.693898,41000,532.9,93.3,0
35.415894,-95.634327,41000,530.9,93.3,-64
35.413147,-95.576134,41000,529.9,93.3,0
35.410332,-95.517708,41000,527.9,93.4,0
35.407492,-95.458686,41000,525.9,93.4,0
35.404633,-95.40041,41000,525.9,93.4,0
35.401767,-95.342277,41000,525.0,93.5,0
35.398787,-95.283372,41000,525.0,93.5,0
35.395854,-95.225168,41000,525.0,93.5,0
35.392922,-95.167314,41000,525.0,93.6,0
35.389942,-95.109169,41000,525.0,93.6,0
35.386871,-95.050049,41000,525.0,93.6,0
35.383797,-94.991241,41000,526.1,93.7,0
35.380771,-94.933679,41000,526.1,93.7,0
35.377606,-94.875008,41000,526.2,93.8,0
35.374374,-94.815331,41000,525.2,93.8,0
35.371182,-94.756613,41000,523.2,93.8,0
35.367966,-94.697914,41000,521.2,93.8,0
35.364757,-94.639912,41000,520.2,93.9,0
35.361499,-94.581708,41000,518.2,93.9,0
35.35817,-94.522991,41000,515.2,93.9,0
35.354874,-94.465313,41000,514.3,94.0,0
35.351676,-94.408381,41000,512.3,94.0,0
35.348328,-94.350529,41000,511.3,94.0,-64
35.345032,-94.293995,41000,510.3,94.2,0
35.34169,-94.237118,41000,509.3,94.1,0
35.338348,-94.180641,41000,509.3,94.2,0
35.334964,-94.124548,41000,509.3,94.2,-64
35.331573,-94.068203,41000,509.3,94.2,0
35.328186,-94.011726,41000,510.4,94.3,0
35.324769,-93.955312,41000,512.4,94.2,0
35.321274,-93.898029,41000,512.5,94.4,0
35.317703,-93.842239,41000,512.6,94.5,0
35.314133,-93.785019,41000,513.5,94.4,0
35.310617,-93.728748,41000,513.5,94.4,0
35.306946,-93.671322,41000,514.6,94.5,0
35.303309,-93.613742,41000,514.6,94.5,0
35.299631,-93.556473,41000,513.6,94.6,0
35.295953,-93.499905,41000,512.6,94.6,0
35.292276,-93.443688,41000,512.6,94.6,0
35.288598,-93.387529,41000,511.6,94.6,0
35.284836,-93.331146,41000,511.6,94.6,0
35.281036,-93.274269,41000,511.7,94.7,0
35.277191,-93.21722,41000,512.7,94.7,0
35.273375,-93.161024,41000,512.8,94.8,0
35.269418,-93.103404,41000,512.8,94.8,0
35.265564,-93.046875,41000,513.8,94.8,0
35.261627,-92.989712,41000,513.8,94.8,0
35.257641,-92.932122,41000,512.9,94.9,0
35.253616,-92.875385,41000,511.9,94.9,0
35.249634,-92.818966,41000,510.9,94.9,0
35.24563,-92.762711,41000,508.9,95.0,0
35.241627,-92.706494,41000,508.9,95.0,0
35.237549,-92.649994,41000,507.9,95.0,0
35.233566,-92.594433,41000,508.0,95.1,0
35.22943,-92.538251,41000,509.0,95.1,0
35.225281,-92.481677,41000,509.1,95.2,0
35.221144,-92.425575,41000,509.1,95.2,0
35.216954,-92.369556,41000,509.1,95.2,0
35.212784,-92.313407,41000,509.1,95.2,0
35.208527,-92.257242,41000,509.2,95.3,0
35.204178,-92.200236,41000,511.2,95.3,-64
35.199921,-92.143399,41000,511.2,95.3,0
35.195526,-92.086113,41000,512.3,95.4,0
35.191086,-92.02922,41000,512.3,95.4,0
35.186646,-91.972046,41000,511.4,95.5,0
35.182273,-91.916256,41000,511.4,95.5,0
35.177902,-91.860501,41000,511.4,95.5,0
35.173428,-91.803875,41000,512.4,95.6,0
35.16893,-91.747723,41000,514.4,95.6,0
35.164307,-91.689933,41000,515.4,95.6,0
35.159741,-91.633015,41000,517.5,95.7,0
35.155086,-91.57568,41000,518.5,95.6,64
35.150431,-91.518173,41025,519.5,95.6,-64
35.145683,-91.460381,41000,521.6,95.7,0
35.140934,-91.402874,41000,520.6,95.7,0
35.1362,-91.345937,41000,517.7,95.9,0
35.131438,-91.28912,41000,514.6,95.8,0
35.126678,-91.232487,41000,513.6,95.8,0
35.121918,-91.176042,41000,512.7,95.9,0
35.1171,-91.119404,41000,511.8,95.9,0
35.112396,-91.064385,41000,509.8,96.0,0
35.107603,-91.008282,41000,508.8,96.0,0
35.102783,-90.951887,41000,508.8,96.0,0
35.097827,-90.895042,41000,508.9,96.1,0
35.092846,-90.83828,41000,510.0,96.2,0
35.087952,-90.782832,41000,510.9,96.1,0
35.083008,-90.726275,41000,512.0,96.2,0
35.077972,-90.669718,41000,512.0,96.2,0
35.072983,-90.613609,41000,511.1,96.3,0
35.067894,-90.556641,41000,510.0,96.2,0
35.06282,-90.500507,41000,508.0,96.2,0
35.057739,-90.444105,41000,507.1,96.3,0
35.052612,-90.387997,41025,506.1,96.3,0
35.047457,-90.331535,41000,506.1,96.3,0
35.042221,-90.27477,41000,506.2,96.5,0
35.037048,-90.21911,41000,505.1,96.4,0
35.032013,-90.164795,41000,503.2,96.5,0
35.026835,-90.109062,41000,502.1,96.4,0
35.021713,-90.054427,41000,500.3,96.5,0
35.016403,-89.998823,41000,499.4,96.7,0
35.012924,-89.966929,41000,499.4,98.4,0
35.008438,-89.934587,41000,497.7,100.1,0
35.000519,-89.880103,41000,498.5,99.9,0
