lat,lon,alt,gs,track,vs
39.685959,-105.134204,7300,110.5,27.5,-960
39.688385,-105.132413,7200,110.8,31.0,-1152
39.691864,-105.129726,7100,109.8,30.1,-704
39.692093,-105.129547,7000,109.7,28.9,-704
39.694069,-105.128296,7000,107.8,24.7,-832
39.695618,-105.127457,6900,108.5,19.9,-1024
39.697403,-105.126801,6900,108.4,14.4,-896
39.699329,-105.126282,6900,106.7,10.3,-384
39.700195,-105.126144,6800,105.2,8.8,-320
39.701889,-105.125965,6800,102.2,3.9,-320
39.703812,-105.125905,6800,101.0,359.4,-192
39.706452,-105.126038,6800,100.2,356.0,256
39.70999,-105.126465,6900,98.6,353.6,448
39.713016,-105.127014,6900,98.3,350.6,64
39.714785,-105.127563,6900,99.0,346.0,128
39.71553,-105.12793,6900,98.6,337.3,64
39.7164,-105.128592,6900,98.6,329.5,128
39.717019,-105.129211,6900,98.7,320.3,192
39.717624,-105.130066,6900,97.8,310.9,576
39.71814,-105.1311,6900,96.5,304.0,768
39.718323,-105.131637,6900,94.2,292.5,960
39.718552,-105.132652,7000,92.7,283.7,1024
39.718643,-105.133428,7000,91.6,276.3,896
39.718602,-105.134277,7000,91.1,267.5,768
39.718509,-105.135071,7000,90.8,258.6,576
39.71823,-105.136047,7000,91.1,250.8,384
39.717911,-105.136772,7000,91.8,240.6,192
39.717392,-105.137634,7000,93.7,230.2,0
39.716904,-105.138205,7000,94.8,225.0,0
39.716354,-105.138742,7000,96.8,213.2,-64
39.715483,-105.139221,7000,98.1,203.4,0
39.714645,-105.139587,7000,100.2,194.4,64
39.713714,-105.139709,7000,100.5,185.7,192
39.71283,-105.139709,7000,101.0,178.9,256
39.712097,-105.139578,7100,101.0,172.0,384
39.710968,-105.139282,7100,102.1,165.8,256
39.708939,-105.138444,7100,104.4,161.6,-64
39.706787,-105.137369,7100,106.0,159.0,192
39.705614,-105.136658,7100,105.6,154.2,320
39.704636,-105.135816,7100,104.6,146.3,512
39.704078,-105.135132,7100,102.6,136.2,640
39.703445,-105.134145,7200,101.8,128.2,512
39.703079,-105.133249,7200,101.5,116.3,320
39.702774,-105.13208,7200,100.9,107.9,128
39.702681,-105.131165,7200,101.1,98.5,0
39.702681,-105.130188,7200,102.0,90.0,-128
39.702774,-105.129272,7200,102.4,80.4,-256
39.703007,-105.128357,7200,103.7,70.9,-320
39.703379,-105.127502,7200,104.7,65.2,-384
39.703798,-105.12677,7100,105.6,52.7,-384
39.704453,-105.125965,7100,106.8,43.9,-320
39.705009,-105.125427,7100,107.9,34.4,-256
39.705661,-105.125,7100,107.8,25.9,0
39.706604,-105.124651,7100,107.0,15.7,384
39.707565,-105.124412,7100,105.7,6.5,640
39.708826,-105.124451,7200,103.0,358.9,768
39.70999,-105.124573,7200,101.0,352.0,448
39.711456,-105.12495,7200,101.4,347.5,-64
39.714133,-105.125854,7200,106.0,346.4,-384
39.716693,-105.126526,7200,107.9,349.3,64
39.719719,-105.127136,7200,103.9,352.3,64
39.726935,-105.128296,7100,102.8,352.7,-192
39.729584,-105.128771,7100,102.4,350.5,-128
39.730519,-105.129028,7100,101.9,346.4,-128
39.731461,-105.129487,7100,102.5,339.4,-64
39.732147,-105.129965,7100,102.5,331.4,-64
39.732847,-105.130554,7100,102.1,327.4,-64
39.733359,-105.131165,7100,102.7,317.8,-64
39.733841,-105.131935,7100,102.7,311.5,-64
39.734244,-105.13269,7100,103.2,301.5,-128
39.734665,-105.133906,7100,103.1,292.8,-192
39.734848,-105.134861,7100,104.1,281.6,-192
39.734895,-105.136353,7100,105.2,273.3,-192
39.734802,-105.137309,7100,105.7,263.5,-192
39.734663,-105.138245,7100,106.0,256.4,-128
39.73439,-105.139041,7100,106.3,250.2,-128
39.734057,-105.139893,7100,106.5,242.0,-64
39.733592,-105.140686,7100,106.0,234.2,0
39.733126,-105.141357,7100,106.1,225.8,0
39.732559,-105.141966,7100,106.2,217.7,64
39.731918,-105.142444,7100,104.8,209.7,64
39.731218,-105.142822,7100,104.7,204.9,64
39.730519,-105.143066,7100,104.3,194.4,0
39.729813,-105.14322,7100,103.7,186.6,0
39.728657,-105.143188,7100,104.1,177.8,0
39.727936,-105.143041,7100,103.0,168.8,64
39.727249,-105.142743,7100,102.8,162.4,64
39.726423,-105.142212,7100,102.9,154.7,0
39.725631,-105.141541,7100,102.1,145.4,-64
39.725098,-105.140892,7100,102.6,137.0,-64
39.724654,-105.140198,7100,102.5,128.7,-192
39.724328,-105.139465,7100,103.4,119.5,-320
39.724049,-105.138489,7100,103.8,110.9,-384
39.723907,-105.137847,7100,104.1,101.6,-512
39.723862,-105.136772,7100,105.1,92.7,-512
39.723909,-105.136475,7000,105.0,88.9,-576
39.723999,-105.135578,7000,105.9,82.4,-512
39.724188,-105.134888,7000,106.6,73.1,-448
39.724503,-105.134085,7000,106.9,62.7,-320
39.72498,-105.133179,7000,107.0,52.6,-192
39.725538,-105.132507,7000,106.4,40.4,-128
39.726196,-105.131935,7000,105.8,30.7,-192
39.726888,-105.131531,7000,106.2,22.7,-256
39.727866,-105.131165,7000,106.0,13.6,-448
39.72889,-105.131042,7000,107.4,4.8,-768
39.729868,-105.131104,7000,109.2,356.9,-960
39.7301,-105.131104,6900,110.4,355.3,-960
39.735128,-105.131775,6900,110.2,356.9,192
39.743554,-105.132263,6900,106.2,356.2,-192
39.746155,-105.132533,6800,105.4,355.1,-192
39.751923,-105.13301,6800,107.2,356.8,-384
39.756309,-105.133423,6800,107.5,354.7,-192
39.757324,-105.133548,6700,106.7,353.5,-192
39.760778,-105.134216,6700,106.4,350.8,-192
39.766691,-105.135437,6700,104.9,352.3,-384
39.768814,-105.135697,6600,106.2,356.2,-384
39.770554,-105.135757,6600,107.0,0.0,-512
39.772018,-105.135637,6600,107.4,4.8,-512
39.773487,-105.135315,6600,107.5,9.6,-448
39.775269,-105.134801,6600,106.2,14.2,-192
39.777054,-105.134085,6500,104.4,18.4,-128
39.779297,-105.13301,6500,103.6,22.1,-192
39.782639,-105.1311,6500,105.6,24.6,-512
39.785637,-105.129272,6400,106.5,25.6,-256
39.787034,-105.128357,6500,106.5,25.6,192
39.791885,-105.125308,6500,107.8,24.7,-192
39.793272,-105.124573,6400,110.5,21.2,-192
39.796112,-105.123352,6400,114.5,17.8,-640
39.800446,-105.121427,6400,114.8,19.9,-192
39.803374,-105.119995,6400,111.4,21.0,192
39.807999,-105.117605,6400,109.8,23.1,-128
39.812032,-105.115234,6400,109.2,24.9,64
39.816284,-105.11253,6400,110.0,27.0,-64
39.822739,-105.108276,6400,110.9,25.6,-320
39.831665,-105.102917,6400,114.9,26.3,-128
39.83354,-105.101685,6300,114.9,27.5,-128
39.837112,-105.099335,6300,116.3,25.5,-512
39.839638,-105.097961,6300,114.4,22.1,-384
39.840848,-105.097351,6300,112.0,20.4,-384
39.841034,-105.09729,6300,111.7,19.9,320
39.843796,-105.09611,6300,107.9,17.3,448
39.844991,-105.095764,6300,104.1,13.9,448
39.8469,-105.095276,6300,102.8,10.6,448
39.847183,-105.095155,6300,102.8,10.6,-320
39.850113,-105.094498,6200,103.4,9.5,-576
39.855331,-105.093543,6200,103.9,7.7,-512
39.856476,-105.093364,6100,102.8,7.3,-320
39.860229,-105.092588,6100,101.4,9.6,-256
39.863068,-105.091931,6100,96.5,10.1,-192
39.866126,-105.091309,6000,91.9,8.1,-384
39.868174,-105.091003,6000,91.3,4.4,-640
39.871805,-105.09082,5900,88.1,2.6,-192
39.874226,-105.09082,5900,87.0,359.3,-512
39.876801,-105.090976,5900,88.1,356.8,-128
39.879868,-105.091274,5900,88.5,354.2,-256
39.880744,-105.091431,5800,88.5,354.2,-256
39.884583,-105.091871,5800,90.3,355.5,-384
39.887192,-105.092229,5800,90.8,352.4,-320
39.888062,-105.092409,5700,91.8,348.7,-320
39.889709,-105.092946,5700,91.5,344.1,-256
39.891311,-105.093689,5700,89.5,339.7,-64
39.892639,-105.094439,5700,88.6,334.6,0
39.893692,-105.095155,5700,87.5,329.0,0
39.894663,-105.096069,5700,86.0,324.5,0
39.895386,-105.096887,5700,85.6,317.4,-448
39.89621,-105.098021,5700,85.0,311.2,-448
39.896618,-105.098633,5600,84.5,309.7,-768
39.898526,-105.101929,5600,80.6,307.4,-320
39.900016,-105.104614,5600,80.5,304.9,-128
39.900761,-105.106018,5500,80.2,303.3,-512
39.902809,-105.109924,5500,79.6,305.3,-448
39.903671,-105.111515,5400,78.5,304.1,-384
39.904358,-105.112829,5400,74.9,304.1,-384
39.904578,-105.11322,5400,71.3,304.1,0
39.905044,-105.114136,5400,67.7,304.2,0
39.90537,-105.114746,5400,64.1,304.2,0
39.905602,-105.115234,5400,59.6,304.8,0
39.905835,-105.115662,5400,57.1,302.9,0
39.906068,-105.116089,5500,52.4,304.9,0
39.906464,-105.116829,5500,48.3,304.0,64
39.906601,-105.117128,5500,44.7,304.0,64
39.90683,-105.117486,5500,38.8,304.5,64
39.907104,-105.118023,5500,33.8,304.2,64
39.907232,-105.118286,5500,29.4,305.3,64
39.907325,-105.11853,5500,25.8,305.5,0
39.907471,-105.11874,5500,20.8,305.2,0
39.907562,-105.118979,5400,14.4,303.7,0
39.907608,-105.119038,5400,12.5,298.6,0
39.907654,-105.119158,5400,8.1,262.9,0
39.907654,-105.119218,5400,7.3,254.1,0
39.907562,-105.119277,5400,5.9,211.0,0
39.907511,-105.119324,5400,7.0,180.0,0
39.907425,-105.119277,5400,8.1,150.3,0
39.907196,-105.119098,5400,12.5,151.4,-64
39.910583,-105.110962,5400,0.7,0.0,0
39.910583,-105.110918,5400,0.7,0.0,0
39.910583,-105.110918,5400,0.7,0.0,0
39.910572,-105.110901,5400,0.0,0.0,0
39.907092,-105.112793,5500,74.9,304.1,320
39.908861,-105.11615,5500,77.4,305.5,320
39.909805,-105.117844,5600,77.4,305.5,448
39.91214,-105.122143,5700,79.6,305.3,448
39.913423,-105.124451,5700,83.8,305.8,192
39.915658,-105.128479,5700,88.4,307.6,448
39.917404,-105.131338,5800,89.0,308.2,384
39.920792,-105.136832,5800,92.5,308.9,320
39.921616,-105.138085,5900,91.6,310.1,576
39.925247,-105.143592,6000,93.6,310.7,448
39.929489,-105.149841,6100,91.4,311.0,256
39.932556,-105.154391,6100,92.7,312.8,256
39.934662,-105.157288,6100,94.9,311.6,448
39.934937,-105.157715,6200,95.9,309.5,448
39.938748,-105.163879,6300,97.3,309.6,320
39.940703,-105.166688,6300,94.8,312.4,704
39.942006,-105.168561,6400,94.1,312.9,576
39.943359,-105.170532,6400,95.3,309.0,448
39.943961,-105.171807,6400,97.4,301.6,448
39.944366,-105.172852,6400,98.1,293.4,192
39.94455,-105.173706,6400,97.7,287.9,192
39.944706,-105.174803,6400,98.2,278.8,192
39.944778,-105.175903,6400,99.0,269.4,256
39.944641,-105.177063,6400,99.9,262.5,256
39.944474,-105.177924,6400,100.4,255.0,256
39.944101,-105.179048,6400,101.1,245.5,256
39.943726,-105.179932,6500,100.1,236.0,256
39.943588,-105.180176,6400,100.2,233.9,256
39.943451,-105.180359,6500,99.6,231.5,256
39.94281,-105.181152,6500,98.3,224.6,384
39.942307,-105.181702,6500,96.3,214.9,448
39.941029,-105.182606,6500,95.8,208.7,448
39.93956,-105.183655,6500,98.4,207.9,448
39.939331,-105.183838,6500,99.3,207.6,-192
39.935629,-105.186289,6500,103.3,205.8,128
39.934158,-105.187073,6500,104.4,200.2,64
39.933068,-105.187475,6500,104.3,194.4,64
39.93187,-105.187744,6500,103.9,187.7,192
39.930634,-105.187805,6500,103.0,181.1,192
39.929391,-105.187725,6500,102.5,174.4,192
39.928299,-105.187439,6600,102.2,168.1,192
39.927016,-105.186976,6600,101.2,161.6,192
39.925873,-105.18634,6600,99.8,155.8,64
39.924866,-105.185608,6600,100.3,150.1,64
39.923904,-105.184753,6500,101.0,144.3,64
39.922989,-105.183777,6500,102.0,138.2,64
39.922119,-105.182628,6500,102.5,134.6,64
39.921982,-105.182449,6500,103.3,133.4,-448
39.920242,-105.179822,6500,104.4,129.9,-128
39.918218,-105.176575,6500,105.6,127.3,-128
39.914841,-105.170447,6500,104.6,125.7,0
39.910304,-105.16217,6500,105.8,126.5,-128
39.907325,-105.157288,6400,106.0,128.5,-128
39.907104,-105.157013,6500,106.0,128.5,-192
39.906952,-105.156738,6400,106.0,128.5,-192
39.901108,-105.147042,6400,103.2,128.3,-256
39.898899,-105.143188,6400,104.6,125.7,-320
39.895314,-105.136536,6400,104.4,126.4,64
39.891776,-105.130432,6300,105.4,125.3,-256
39.889961,-105.126831,6300,106.5,122.3,-192
39.888931,-105.124591,6300,101.7,120.1,-448
39.888474,-105.123576,6300,97.1,118.9,-448
39.888062,-105.122561,6300,93.1,118.2,-448
39.887878,-105.122084,6300,90.8,118.3,64
39.887261,-105.120422,6300,87.2,115.1,64
39.8871,-105.119874,6200,86.5,112.4,64
39.887054,-105.119636,6200,85.1,109.9,-640
39.886871,-105.11874,6200,85.5,100.8,-640
39.886842,-105.117859,6200,84.1,92.7,-640
39.886842,-105.116943,6200,83.3,85.2,-448
39.887028,-105.115906,6200,82.2,76.6,-448
39.887214,-105.115173,6100,81.3,69.1,-448
39.887633,-105.114014,6100,80.5,61.8,-704
39.888153,-105.113068,6100,80.5,55.1,-704
39.888657,-105.112305,6000,81.4,47.5,-704
39.889449,-105.111328,6000,83.0,40.6,-1152
39.890671,-105.110142,5900,83.8,35.8,-896
39.891823,-105.109192,5900,84.4,31.4,-896
39.893097,-105.108291,5900,84.1,26.9,-448
39.894424,-105.107515,5800,81.4,24.7,-448
39.896393,-105.106261,5800,77.1,22.9,-896
39.897083,-105.106018,5700,75.7,15.3,-512
39.897921,-105.105835,5700,75.5,6.8,-512
39.898499,-105.105843,5700,76.0,358.5,-512
39.899039,-105.105957,5700,78.3,349.7,-512
39.899231,-105.106022,5600,78.6,348.3,-512
39.899458,-105.106079,5700,79.3,346.1,-512
39.899644,-105.10614,5600,80.1,344.0,-512
39.900342,-105.106506,5600,80.5,335.0,-896
39.901291,-105.107395,5600,81.6,329.0,-896
39.901611,-105.107754,5600,82.0,316.0,-896
39.902111,-105.108582,5500,82.6,308.1,-832
39.90303,-105.110261,5500,82.9,303.7,-832
39.903946,-105.112053,5400,78.8,303.1,-640
39.904449,-105.113068,5400,74.9,304.1,-640
39.904541,-105.113187,5400,72.7,304.4,0
39.904999,-105.114023,5400,69.1,304.4,0
39.905457,-105.114919,5400,64.6,304.9,64
39.905548,-105.115098,5500,62.4,305.2,64
39.906673,-105.11731,5500,66.3,303.9,64
39.907059,-105.117964,5500,71.3,304.1,64
39.907608,-105.119038,5500,75.5,304.7,64
39.908249,-105.120233,5500,79.9,304.3,64
39.909233,-105.122131,5500,84.9,304.4,320
39.911636,-105.126681,5600,88.5,304.4,320
39.913422,-105.129965,5600,93.0,306.2,256
39.91571,-105.133966,5700,94.8,307.7,448
39.918823,-105.139038,5800,95.9,309.5,576
39.921936,-105.143817,5800,93.2,308.5,576
39.922315,-105.14447,5900,92.6,308.0,576
39.925186,-105.149353,5900,93.0,306.2,576
39.925573,-105.150022,6000,92.4,305.8,576
39.92818,-105.154578,6000,94.8,307.7,384
39.929763,-105.1572,6100,95.3,309.0,640
39.931503,-105.160034,6100,95.2,306.0,704
39.932053,-105.161316,6100,96.7,298.4,512
39.932184,-105.161632,6200,97.5,296.8,512
39.932416,-105.162506,6200,96.8,288.1,576
39.932556,-105.163757,6200,95.5,276.0,576
39.932556,-105.164941,6200,95.1,267.0,576
39.932463,-105.165814,6200,95.7,259.2,704
39.93223,-105.166688,6200,96.1,251.2,384
39.931951,-105.167437,6200,96.2,243.4,384
39.931579,-105.168187,6200,96.3,237.3,384
39.931113,-105.168873,6300,97.0,227.9,384
39.930648,-105.169497,6200,96.9,222.9,384
39.930461,-105.169685,6300,96.9,222.9,384
39.929484,-105.170621,6300,97.4,215.8,704
39.927622,-105.172182,6300,99.3,212.2,832
39.926365,-105.173118,6300,97.5,206.8,832
39.925781,-105.173462,6400,96.8,203.1,832
39.924922,-105.173742,6400,95.6,195.8,640
39.92413,-105.173929,6400,94.8,187.3,640
39.923292,-105.173929,6400,93.0,179.4,640
39.922408,-105.173828,6400,92.9,172.0,640
39.921709,-105.173584,6400,92.2,164.9,640
39.921112,-105.173313,6400,92.5,158.4,640
39.920965,-105.173218,6400,93.2,157.3,64
39.919987,-105.172546,6400,93.1,151.8,64
39.918961,-105.171641,6400,94.1,145.0,-64
39.918265,-105.170898,6400,94.5,140.6,-64
39.917427,-105.1698,6400,97.6,133.3,-64
39.915565,-105.167114,6400,100.8,130.2,-128
39.913971,-105.164476,6400,101.4,127.0,-64
39.91214,-105.161252,6500,102.8,127.1,-64
39.908752,-105.155401,6500,103.4,127.5,-128
39.907278,-105.153137,6500,104.1,131.5,64
39.901474,-105.144892,6500,106.9,132.4,0
39.895432,-105.136414,6500,106.2,131.9,-64
39.894057,-105.134216,6400,107.3,129.3,-64
39.890101,-105.127808,6400,109.0,127.9,-192
39.889664,-105.12698,6400,105.2,126.1,-192
39.889297,-105.126263,6400,101.0,123.7,0
39.888797,-105.125244,6400,96.3,122.7,320
39.888378,-105.124268,6400,92.2,118.5,320
39.887924,-105.12286,6300,89.3,111.7,320
39.887819,-105.122375,6300,87.9,107.2,320
39.887773,-105.122131,6300,88.1,105.1,-640
39.887587,-105.120667,6300,86.0,98.7,-640
39.887447,-105.118774,6300,85.3,94.7,-512
39.887447,-105.117981,6200,85.0,91.3,-512
39.887494,-105.116272,6200,86.3,85.3,-896
39.88768,-105.114807,6100,86.5,79.3,-896
39.888052,-105.113464,6100,85.8,68.8,-896
39.888519,-105.112291,6100,86.0,60.8,-896
39.889023,-105.111276,6000,84.9,55.6,-896
39.889588,-105.110352,6000,85.7,48.3,-896
39.890473,-105.109253,6000,85.7,41.7,-896
39.890985,-105.108765,5900,85.6,37.4,-960
39.892009,-105.107971,5900,87.5,31.0,-960
39.89294,-105.107361,5900,88.6,24.0,-704
39.893784,-105.106977,5800,90.1,19.4,-704
39.895706,-105.106141,5800,87.4,15.9,-832
39.896804,-105.105835,5800,82.8,11.9,-832
39.897363,-105.105713,5700,81.7,7.7,-832
39.898178,-105.105664,5700,82.0,0.0,-832
39.898911,-105.105783,5700,83.6,353.1,-832
39.89969,-105.106018,5700,85.2,344.3,-832
39.900249,-105.106323,5600,86.0,336.7,-832
39.900808,-105.10675,5600,87.1,328.1,-832
39.901474,-105.107455,5600,88.6,319.1,-832
39.901925,-105.108154,5600,87.9,311.3,-832
39.902435,-105.109067,5500,86.8,305.1,-832
39.904083,-105.112351,5500,83.2,302.7,-832
39.904587,-105.113306,5400,78.5,304.1,-832
39.905137,-105.11438,5400,73.5,303.9,-832
39.90564,-105.115277,5500,69.6,305.1,128
39.905869,-105.115755,5500,64.9,303.7,64
39.905975,-105.115906,5400,64.4,303.0,64
39.906281,-105.116531,5500,61.3,303.7,64
39.906876,-105.117665,5500,65.5,304.4,64
39.907511,-105.118835,5500,70.5,304.6,64
39.907977,-105.119751,5500,75.5,304.7,128
39.908615,-105.120889,5500,79.1,304.7,128
39.909373,-105.122375,5500,84.1,304.8,192
39.910767,-105.125069,5500,88.8,303.5,256
39.912552,-105.128293,5600,91.6,306.1,576
39.915527,-105.133607,5700,91.4,307.0,576
39.917799,-105.137329,5700,90.3,309.2,448
39.919556,-105.140175,5800,93.2,308.5,448
39.923106,-105.145777,5900,92.3,309.7,320
39.925573,-105.149647,5900,92.6,308.0,320
39.927612,-105.153198,5900,97.4,305.8,512
39.928273,-105.154329,6000,97.4,305.8,704
39.930973,-105.15926,6100,94.4,306.4,640
39.932044,-105.161258,6100,93.2,303.2,320
39.93251,-105.162319,6100,93.5,297.4,320
39.932789,-105.163318,6100,94.6,287.9,384
39.932975,-105.164504,6100,94.9,281.5,384
39.933022,-105.16569,6100,95.1,272.4,576
39.932922,-105.16687,6200,94.5,263.9,576
39.932739,-105.167664,6200,95.8,251.8,448
39.932327,-105.168701,6200,95.3,241.8,256
39.931858,-105.16956,6200,95.2,234.0,448
39.931366,-105.170166,6200,94.1,225.4,576
39.930694,-105.170871,6200,93.8,215.9,768
39.930182,-105.171308,6300,93.2,213.2,704
39.928528,-105.172607,6300,92.3,209.9,384
39.927575,-105.173243,6300,90.9,204.0,448
39.926743,-105.173584,6300,90.8,196.6,320
39.92576,-105.173867,6300,91.1,188.8,256
39.92514,-105.173889,6300,90.2,183.8,256
39.92427,-105.173805,6300,89.3,175.5,320
39.924084,-105.173742,6400,89.0,171.6,320
39.923309,-105.173523,6400,89.3,167.1,256
39.922577,-105.173096,6400,89.2,156.9,512
39.921616,-105.172477,6400,88.7,150.3,320
39.920732,-105.171692,6400,91.4,143.0,0
39.919876,-105.170686,6400,94.1,137.1,-64
39.918777,-105.169193,6400,97.7,132.5,192
39.917358,-105.166984,6400,99.6,128.5,192
39.915984,-105.164734,6500,104.0,128.0,64
39.912539,-105.159058,6500,108.1,129.0,0
39.910165,-105.155579,6400,109.8,131.7,-256
39.907092,-105.151306,6400,110.3,133.5,0
39.900295,-105.14209,6400,107.5,133.5,0
39.896245,-105.136353,6400,107.6,132.0,-128
39.892685,-105.13104,6300,111.4,130.3,-192
39.890717,-105.127935,6300,108.4,127.5,256
39.890566,-105.127686,6400,107.8,127.1,320
39.884857,-105.117844,6400,105.6,127.3,0
39.878975,-105.107971,6400,107.0,127.4,-192
39.877345,-105.105103,6400,105.4,125.3,64
39.876205,-105.102798,6400,105.0,121.0,-128
39.875856,-105.101929,6300,104.2,116.8,-128
39.87525,-105.100159,6300,101.6,110.8,-128
39.875018,-105.09906,6300,99.7,103.3,0
39.874924,-105.097782,6300,99.4,95.2,0
39.874924,-105.096946,6300,99.1,87.7,0
39.875064,-105.095825,6300,98.5,80.1,192
39.875244,-105.095036,6300,98.4,72.8,192
39.875519,-105.09426,6300,97.9,64.0,192
39.875885,-105.093483,6300,97.9,55.8,-192
39.876434,-105.092647,6300,99.2,48.3,-512
39.877019,-105.09198,6300,99.5,39.3,-768
39.877811,-105.09137,6300,101.4,30.9,-768
39.878677,-105.090796,6200,102.0,25.6,-768
39.879719,-105.090332,6200,104.4,18.4,-768
39.880875,-105.089901,6200,105.3,12.1,-768
39.882202,-105.089722,6100,108.5,5.3,-768
39.883713,-105.089662,6100,110.0,359.0,-960
39.885213,-105.089844,6100,110.8,353.3,-960
39.886656,-105.090149,6000,110.8,349.6,-960
39.888199,-105.090677,6000,112.1,344.5,-960
39.889481,-105.091274,5900,112.6,340.3,-896
39.889914,-105.091492,5900,112.2,338.0,-576
39.891541,-105.092528,5900,107.8,333.0,-320
39.892894,-105.093567,5900,106.5,327.6,-320
39.893967,-105.094618,5800,104.2,322.8,-640
39.894791,-105.095573,5800,101.9,316.6,-640
39.89564,-105.096741,5800,100.6,311.8,-640
39.895752,-105.096946,5800,99.9,311.4,-1152
39.895966,-105.097168,5700,100.6,311.8,-1152
39.897125,-105.099096,5700,99.2,307.2,-960
39.89848,-105.101562,5600,95.7,304.4,-640
39.900833,-105.106261,5500,91.0,303.3,-448
39.90097,-105.10644,5600,91.0,303.3,-384
39.90118,-105.106873,5500,89.3,304.0,-384
39.904129,-105.112411,5500,85.4,302.6,-128
39.904439,-105.113098,5500,85.0,298.1,-128
39.904532,-105.113342,5500,85.0,298.1,384
39.905509,-105.115784,5600,86.4,298.4,512
39.906347,-105.117615,5600,88.2,303.0,512
39.907791,-105.120292,5600,92.7,304.9,256
39.909047,-105.122803,5600,93.5,302.3,192
39.910118,-105.125,5700,94.3,302.0,576
39.911701,-105.128235,5700,92.1,304.4,640
39.913377,-105.131287,5800,94.6,305.5,640
39.915756,-105.135458,5900,94.4,306.4,512
39.917816,-105.139041,6000,92.0,307.5,704
39.9207,-105.143997,6100,92.0,307.5,576
39.923758,-105.149023,6100,95.3,309.0,320
39.924316,-105.149902,6200,95.8,310.3,768
39.926784,-105.153705,6300,94.5,309.4,448
39.928972,-105.157138,6300,97.7,311.7,768
39.929158,-105.157325,6400,97.0,312.1,768
39.931732,-105.161072,6400,97.7,312.5,448
39.933609,-105.163879,6400,102.3,309.5,448
39.933746,-105.164124,6500,103.1,309.1,448
39.936699,-105.168686,6500,107.1,310.8,192
39.939423,-105.172668,6500,110.4,312.8,320
39.944799,-105.180047,6500,114.6,312.9,64
39.947525,-105.184143,6500,117.0,310.5,64
39.949548,-105.18735,6500,119.2,307.2,-128
39.950386,-105.188911,6500,121.3,301.9,-192
39.950898,-105.190284,6500,120.8,294.4,128
39.951317,-105.191969,6500,119.0,286.6,384
39.951503,-105.193405,6600,118.1,277.8,448
39.951508,-105.194397,6600,116.0,269.5,384
39.95141,-105.195403,6600,115.0,262.5,320
39.95113,-105.196589,6600,114.6,253.8,320
39.950805,-105.197463,6600,113.3,246.6,64
39.950386,-105.198337,6600,113.7,237.6,-192
39.94986,-105.199158,6600,114.0,227.5,-448
39.949175,-105.199897,6600,114.6,218.3,-512
39.948943,-105.200084,6500,114.6,215.8,-512
39.948074,-105.200684,6500,115.8,207.2,-448
39.946661,-105.201458,6500,115.9,201.2,-320
39.943589,-105.202956,6500,118.0,199.8,-448
39.942053,-105.203518,6500,116.4,193.9,-448
39.941483,-105.203674,6500,115.1,191.0,256
39.940284,-105.20383,6500,112.4,184.6,256
39.93924,-105.203796,6600,110.1,177.4,256
39.93898,-105.203767,6500,110.4,175.3,576
39.938782,-105.203735,6600,109.8,173.2,576
39.937723,-105.203393,6600,108.9,166.7,576
39.936951,-105.203064,6600,107.9,159.4,576
39.935394,-105.202087,6600,107.3,153.4,128
39.934558,-105.201333,6600,108.5,145.1,-192
39.933334,-105.200073,6600,109.2,139.5,-128
39.931904,-105.198274,6600,111.0,134.6,-128
39.930415,-105.196089,6600,111.3,131.0,-192
39.929204,-105.194279,6500,112.3,129.2,-192
39.926551,-105.189847,6500,110.0,126.9,-320
39.924782,-105.186726,6400,112.2,126.7,-640
39.923897,-105.185103,6400,109.9,125.0,-640
39.923721,-105.184814,6400,109.9,125.0,64
39.920546,-105.178711,6400,105.2,126.1,0
39.918457,-105.175284,6400,103.9,128.8,0
39.914429,-105.168835,6400,99.6,128.5,-128
39.91214,-105.164835,6300,100.0,126.9,-320
39.91198,-105.164612,6400,100.0,126.9,-320
39.911819,-105.164297,6400,100.6,127.3,-320
39.911728,-105.164118,6400,99.8,127.7,384
39.906006,-105.154684,6400,101.4,127.0,128
39.901886,-105.147698,6400,101.8,128.2,-128
39.898911,-105.143101,6400,100.8,130.2,128
39.895203,-105.137369,6400,101.0,128.6,192
39.891678,-105.131398,6400,101.4,127.0,0
39.888702,-105.126144,6400,99.0,125.1,-384
39.888199,-105.125129,6300,94.3,122.0,-384
39.887787,-105.124114,6300,90.4,119.1,-384
39.887375,-105.123039,6300,85.4,115.7,-128
39.887054,-105.121904,6300,80.7,109.6,-128
39.886888,-105.121216,6300,79.6,104.6,-128
39.886888,-105.120972,6300,79.6,101.6,-768
39.886842,-105.120117,6300,79.0,91.4,-768
39.886871,-105.119337,6200,79.3,84.9,-768
39.886982,-105.118652,6200,79.3,76.1,-768
39.887283,-105.117785,6200,79.3,67.0,-768
39.887695,-105.11671,6200,80.5,61.8,-768
39.888238,-105.11554,6100,84.1,57.6,-768
39.888332,-105.115417,6100,84.6,57.1,-1280
39.889343,-105.113545,6100,86.4,53.0,-1152
39.889481,-105.113306,6000,85.6,52.6,-1024
39.890991,-105.11062,6000,85.9,50.2,-704
39.891357,-105.110107,5900,85.0,48.8,-448
39.892242,-105.108948,5900,84.2,43.6,-448
39.8936,-105.107455,5900,81.7,39.5,-448
39.894379,-105.106739,5900,81.0,32.9,-448
39.89457,-105.106567,5800,81.0,32.9,-960
39.895294,-105.106141,5800,81.4,24.7,-960
