lat,lon,alt,gs,track
40.920639,-81.412231,1900,115.2,183.0
40.917252,-81.412292,1875,113.0,180.0
40.91098,-81.412231,1875,108.0,179.5
40.906723,-81.412231,1900,103.0,181.1
40.902695,-81.412476,1925,101.1,182.8
40.897863,-81.412936,1925,97.3,184.7
40.894409,-81.41333,1875,93.7,186.8
40.893494,-81.413574,1850,92.7,193.7
40.892743,-81.413935,1825,91.9,202.4
40.892137,-81.414372,1825,91.8,209.4
40.891479,-81.415039,1800,92.2,216.6
40.890839,-81.415833,1775,91.2,224.6
40.890322,-81.416681,1750,91.8,231.6
40.889877,-81.417603,1750,92.4,238.7
40.889511,-81.418701,1725,92.3,247.1
40.889205,-81.41999,1700,93.4,254.5
40.888972,-81.42155,1650,95.2,260.9
40.888824,-81.423706,1625,95.3,265.8
40.888687,-81.42804,1550,93.1,268.1
40.888641,-81.43042,1500,92.0,270.6
40.888739,-81.432287,1475,91.3,274.4
40.888972,-81.434285,1425,91.4,280.1
40.889465,-81.436584,1400,91.5,285.9
40.889923,-81.437988,1375,92.1,295.7
40.893394,-81.441588,1250,97.9,327.9
40.896374,-81.442087,1150,102.0,359.4
40.898254,-81.441956,1100,100.2,3.4
40.900909,-81.441833,1050,97.1,2.4
40.90699,-81.44146,1050,80.0,2.0
40.920208,-81.440527,950,0.0,0.0
40.922516,-81.440308,1050,88.2,3.9
40.925217,-81.440063,1150,91.2,3.8
40.92775,-81.43984,1250,94.3,4.3
40.930357,-81.43959,1350,98.3,4.1
40.932731,-81.439403,1450,100.2,3.4
40.935059,-81.439216,1550,101.2,3.4
40.937256,-81.439026,1650,103.1,2.8
40.9399,-81.438966,1750,103.0,0.6
40.941622,-81.439029,1825,102.2,356.6
40.942749,-81.43927,1875,100.8,349.1
40.943939,-81.439758,1925,100.2,341.4
40.944992,-81.440369,1975,100.2,334.0
40.945999,-81.441162,2000,100.0,329.3
40.946869,-81.442017,2050,101.2,322.2
40.947767,-81.443024,2075,101.1,316.2
40.948559,-81.444272,2125,101.5,309.8
40.949295,-81.445618,2175,100.7,302.4
40.949816,-81.446956,2225,99.7,295.5
40.950211,-81.448364,2275,99.3,288.8
40.950607,-81.450452,2325,99.9,283.9
40.951119,-81.453323,2425,100.7,283.2
40.951678,-81.456569,2525,101.4,282.5
40.952329,-81.460377,2625,103.4,282.3
40.952888,-81.46381,2725,104.3,282.2
40.953552,-81.467468,2825,104.1,283.9
40.954102,-81.469971,2900,105.7,287.1
40.955154,-81.474426,2975,110.1,287.5
40.956147,-81.478792,3075,112.4,286.0
40.957311,-81.484472,3150,115.4,284.0
40.958055,-81.488904,3225,116.1,280.9
40.958428,-81.492275,3275,114.9,277.0
40.9588,-81.496083,3375,111.9,277.2
40.959137,-81.498962,3450,109.8,280.5
40.959638,-81.501638,3500,109.6,284.8
40.960373,-81.504883,3575,109.7,288.6
40.961268,-81.508255,3675,108.5,289.9
40.962341,-81.512024,3750,110.7,290.1
40.962616,-81.513123,3750,113.5,289.5
40.962936,-81.514282,3750,117.3,288.9
40.963486,-81.516418,3700,122.1,288.1
40.963735,-81.517494,3700,125.9,287.6
40.964127,-81.519104,3675,130.3,287.9
40.964712,-81.521489,3675,134.4,287.8
40.966807,-81.530727,3650,138.9,286.7
40.969711,-81.543701,3650,142.2,285.5
40.970857,-81.549703,3675,142.6,283.0
40.971725,-81.555603,3675,142.2,280.1
40.972719,-81.562375,3700,139.3,282.4
40.973837,-81.568243,3750,135.6,285.0
40.975606,-81.576483,3800,134.5,286.4
40.977328,-81.583848,3775,139.2,287.1
40.97919,-81.591402,3725,142.9,289.2
40.981099,-81.598018,3725,144.1,291.6
40.982868,-81.604136,3700,145.2,289.3
40.983799,-81.608006,3675,145.3,285.6
40.984823,-81.613749,3675,145.6,282.7
40.986173,-81.62099,3675,146.0,285.1
40.987518,-81.626953,3675,149.0,287.6
40.990735,-81.639904,3650,152.2,286.4
40.991573,-81.644398,3650,151.9,282.9
40.992508,-81.650452,3650,150.4,280.3
40.994506,-81.665747,3675,149.8,281.2
40.995575,-81.672058,3700,149.2,283.6
40.996694,-81.677295,3700,149.0,286.4
41.000418,-81.693524,3750,149.7,285.9
41.004181,-81.711182,3750,151.9,286.0
41.007028,-81.723987,3700,156.3,286.4
41.008896,-81.73291,3700,156.0,284.5
41.011642,-81.747009,3750,153.6,285.5
41.014343,-81.759155,3725,154.7,286.9
41.016711,-81.769929,3725,154.5,285.4
41.019379,-81.782532,3700,156.6,286.7
41.020798,-81.788147,3675,156.9,289.4
41.024579,-81.802327,3675,155.9,288.3
41.025556,-81.806696,3675,155.5,285.3
41.026245,-81.810852,3675,154.2,281.6
41.028488,-81.826355,3675,153.6,282.4
41.029861,-81.833862,3700,152.8,284.4
41.031235,-81.840271,3700,152.5,286.8
41.034448,-81.854574,3725,150.7,285.8
41.03746,-81.868835,3775,149.7,285.9
41.039103,-81.877108,3750,151.3,283.8
41.039848,-81.881977,3750,151.4,280.3
41.040965,-81.891091,3775,152.4,282.1
41.041989,-81.89621,3750,155.8,285.6
41.043386,-81.90189,3725,158.4,288.8
41.045574,-81.910817,3675,158.8,286.8
41.048401,-81.924133,3675,157.7,285.5
41.052231,-81.942652,3650,156.7,285.5
41.054672,-81.953918,3700,151.9,286.0
41.0567,-81.964063,3700,152.8,284.4
41.059213,-81.976422,3700,153.8,285.8
41.062271,-81.991394,3700,153.1,284.8
41.065796,-82.009277,3700,152.1,284.9
41.067732,-82.018433,3725,150.3,286.6
41.069824,-82.026917,3725,149.9,288.7
41.072296,-82.036865,3725,150.6,287.0
41.074173,-82.045715,3725,150.2,285.0
41.076874,-82.059692,3700,150.6,284.2
41.078998,-82.07068,3700,150.7,285.8
41.082779,-82.088013,3725,148.2,285.3
41.085562,-82.100705,3675,150.3,286.6
41.087936,-82.111941,3675,150.2,285.0
41.090057,-82.121765,3700,146.2,286.7
41.091934,-82.129395,3725,145.8,288.8
41.094269,-82.138611,3700,148.7,287.2
41.095367,-82.14386,3700,148.7,284.4
41.098597,-82.16088,3725,146.0,285.1
41.101593,-82.175598,3750,146.5,284.2
41.103764,-82.187347,3750,147.7,282.9
41.105067,-82.19565,3675,152.2,281.8
41.106464,-82.203827,3675,150.4,283.9
41.107907,-82.210881,3700,149.0,286.4
41.111864,-82.227922,3675,149.6,287.1
41.115784,-82.245117,3675,149.3,286.7
41.118393,-82.256897,3700,147.3,285.4
41.120865,-82.268433,3725,145.2,286.8
41.123291,-82.279297,3700,147.3,285.4
41.124666,-82.286724,3725,146.8,283.0
41.125809,-82.294006,3725,146.5,280.6
41.126807,-82.302454,3750,146.7,278.6
41.127692,-82.309196,3725,147.7,280.9
41.128762,-82.315563,3725,148.9,283.2
41.130341,-82.323975,3725,148.0,284.9
41.132766,-82.334851,3750,148.1,286.5
41.136658,-82.351807,3725,149.6,287.1
41.139935,-82.366063,3700,151.9,286.0
41.143613,-82.383603,3675,151.5,286.9
41.146126,-82.394902,3625,152.6,285.6
41.148056,-82.403687,3650,149.0,287.6
41.150894,-82.415771,3700,147.1,286.6
41.15387,-82.429199,3700,146.3,285.5
41.154922,-82.434937,3725,146.5,282.6
41.156787,-82.446462,3675,150.0,281.5
41.15972,-82.464003,3675,149.5,282.4
41.160744,-82.469496,3700,149.5,285.5
41.162187,-82.475551,3700,148.3,288.1
41.163986,-82.4823,3700,148.1,290.1
41.166609,-82.492156,3700,148.6,288.4
41.168565,-82.50052,3700,148.1,286.5
41.170715,-82.510559,3700,148.9,284.8
41.172363,-82.51947,3700,148.9,283.2
41.175385,-82.537048,3700,148.2,283.7
41.177782,-82.549397,3700,148.9,284.8
41.181413,-82.567,3700,149.9,284.7
41.183121,-82.575073,3675,150.3,286.6
41.187186,-82.592343,3700,150.6,287.0
41.189301,-82.60199,3700,149.5,285.5
41.190674,-82.609436,3700,148.9,283.2
41.191864,-82.616577,3700,148.9,281.2
41.1931,-82.624207,3725,149.2,283.6
41.194867,-82.633168,3725,149.5,285.5
41.197986,-82.647962,3725,150.9,284.6
41.201385,-82.665527,3700,151.3,283.8
41.203944,-82.679048,3725,150.2,285.0
41.206833,-82.693726,3725,150.4,283.9
41.209484,-82.707762,3750,150.2,285.0
41.211548,-82.716919,3750,150.6,287.0
41.214432,-82.729614,3775,150.5,288.2
41.215576,-82.733582,3750,150.8,291.8
41.220749,-82.75061,3750,152.6,291.5
41.22331,-82.758824,3750,153.2,293.0
41.226242,-82.767395,3725,155.7,295.1
41.229874,-82.777863,3750,154.9,293.6
41.232015,-82.785041,3750,154.5,291.2
41.236019,-82.798649,3750,154.4,290.1
41.237183,-82.803284,3725,155.0,287.3
41.240067,-82.816833,3750,155.1,286.1
41.242396,-82.827301,3750,155.0,287.3
41.2437,-82.831983,3750,156.4,291.0
41.247145,-82.843281,3725,159.2,292.5
41.250869,-82.855141,3725,158.6,291.1
41.252498,-82.861446,3700,160.0,288.2
41.255059,-82.871309,3675,160.7,290.0
41.26004,-82.889411,3700,157.8,289.2
41.265015,-82.907654,3725,156.5,289.0
41.267209,-82.915878,3750,155.4,291.1
41.272339,-82.932861,3750,155.7,290.3
41.273575,-82.937927,3775,154.7,286.9
41.27623,-82.948914,3800,155.0,288.4
41.278107,-82.955811,3800,156.4,291.0
41.281966,-82.969437,3775,157.2,289.7
41.285614,-82.982483,3725,160.5,290.8
41.290811,-83.000398,3700,159.5,290.9
41.295047,-83.01488,3700,156.5,292.1
41.298864,-83.027302,3700,157.3,290.9
41.300903,-83.034973,3650,160.3,288.5
41.303799,-83.047215,3600,162.3,287.2
41.305756,-83.056335,3550,160.9,285.5
41.306592,-83.060448,3500,161.3,284.7
41.307907,-83.067322,3400,164.0,284.1
41.309372,-83.074768,3300,165.9,285.4
41.310689,-83.080798,3200,167.7,286.3
41.312271,-83.087228,3100,168.9,288.6
41.314041,-83.093994,3000,168.9,289.7
41.316238,-83.102112,2925,165.1,289.1
41.318789,-83.112321,2850,161.3,288.4
41.321182,-83.121521,2775,160.0,289.3
41.322372,-83.126099,2775,155.9,289.5
41.324707,-83.134583,2800,151.6,290.5
41.32782,-83.14553,2750,149.3,290.4
41.331253,-83.158142,2750,147.4,289.4
41.332855,-83.164795,2750,144.3,286.9
41.335236,-83.17511,2775,142.3,288.4
41.33876,-83.188416,2750,145.5,289.7
41.343229,-83.204894,2775,142.7,290.1
41.34523,-83.212884,2775,142.0,288.0
41.347137,-83.220215,2775,142.3,289.7
41.348969,-83.22644,2800,142.6,292.2
41.350937,-83.233276,2800,141.7,290.2
41.354308,-83.24578,2800,141.7,289.0
41.357055,-83.25633,2850,139.5,290.1
41.358582,-83.261536,2850,140.6,291.3
41.360918,-83.27,2825,142.0,289.3
41.362967,-83.277304,2775,146.0,291.3
41.367371,-83.291687,2775,144.8,292.3
41.372044,-83.306455,2800,142.8,291.4
41.374832,-83.316284,2800,142.3,289.7
41.376205,-83.322021,2800,141.1,286.9
41.37926,-83.335918,2800,141.7,287.7
41.381308,-83.343908,2775,142.3,289.7
41.384334,-83.354894,2800,141.4,288.6
41.385681,-83.360779,2800,139.6,286.2
41.388198,-83.372242,2825,139.6,286.2
41.388702,-83.375182,2800,140.0,282.0
41.389023,-83.377928,2775,140.0,277.0
41.389129,-83.380737,2775,139.0,271.2
41.389036,-83.383292,2775,138.4,265.9
41.388428,-83.392223,2725,135.6,264.5
41.388198,-83.395045,2700,130.9,263.4
41.38797,-83.397279,2675,126.4,261.4
41.387686,-83.400091,2700,121.7,263.9
41.387283,-83.404645,2650,117.2,261.7
41.387146,-83.405581,2650,115.7,260.0
41.387081,-83.405968,2675,116.1,259.1
41.387054,-83.406268,2700,115.3,258.5
41.386848,-83.407309,2675,115.2,254.4
41.386734,-83.407641,2650,115.8,253.4
41.386336,-83.409639,2600,115.5,253.9
41.38623,-83.409973,2600,115.5,253.9
41.385727,-83.413025,2600,114.5,257.9
41.385086,-83.417603,2550,114.6,260.5
41.384288,-83.423372,2500,113.4,258.3
41.383347,-83.429199,2450,114.0,256.8
41.383209,-83.429871,2425,114.5,255.8
41.382751,-83.4328,2400,116.7,260.1
41.382612,-83.434608,2375,117.4,265.1
41.382565,-83.436668,2375,118.0,270.5
41.382751,-83.440288,2325,118.3,274.4
41.38317,-83.447155,2250,120.5,275.2
41.383683,-83.453272,2225,123.0,277.5
41.384354,-83.458923,2200,126.9,280.0
41.384995,-83.464111,2150,131.7,279.2
41.385638,-83.470126,2075,134.8,276.4
41.386642,-83.482298,2025,136.1,277.2
41.387733,-83.492581,2000,134.5,278.5
41.388885,-83.503834,1975,135.1,277.2
41.389481,-83.511762,1950,132.5,275.2
41.389688,-83.514745,1950,129.4,274.4
41.39003,-83.520563,2000,124.4,274.6
41.39035,-83.525744,1975,120.3,274.3
41.390619,-83.531544,1875,121.2,273.3
41.390762,-83.537605,1775,121.0,271.4
41.390762,-83.542037,1675,120.0,269.0
41.390665,-83.547321,1575,117.0,269.0
41.390579,-83.551462,1525,112.1,268.0
41.390526,-83.554922,1475,110.0,271.0
41.390665,-83.557477,1425,110.6,275.7
41.391083,-83.561637,1325,110.7,276.2
41.391177,-83.564375,1250,110.0,271.6
41.391174,-83.569378,1150,106.0,270.0
41.39122,-83.574808,1075,101.0,271.1
41.39122,-83.578429,1025,103.0,268.9
41.391084,-83.582579,950,103.2,266.7
41.390991,-83.585326,950,99.1,267.7
41.390991,-83.590102,950,98.0,270.0
41.390991,-83.594396,875,102.0,270.0
41.391038,-83.597717,825,104.1,272.8
41.391266,-83.600714,800,103.7,276.6
41.391678,-83.606019,700,103.3,274.4
41.391922,-83.61145,625,99.1,272.9
41.391907,-83.613385,575,95.0,268.2
41.391689,-83.616943,500,90.3,265.5
41.391643,-83.619179,475,86.0,270.0
41.391678,-83.622,425,81.0,270.7
41.391689,-83.623395,425,76.0,270.8
41.391724,-83.624933,400,72.0,270.8
41.391724,-83.626057,400,68.0,270.8
41.391735,-83.62651,-50.0,65.5,270.0
41.391736,-83.626876,-50.0,64.5,270.0
41.391735,-83.627446,-50.0,60.5,270.0
41.391735,-83.627961,-50.0,57.5,270.0
41.391724,-83.628393,-50.0,54.5,272.8
41.391735,-83.628679,-50.0,51.5,272.8
41.391735,-83.628975,-50.0,47.5,272.8
41.391748,-83.629399,-50.0,43.5,272.8
41.391759,-83.62975,-50.0,39.5,272.8
41.391758,-83.630286,-50.0,37.5,270.0
41.391759,-83.630756,-50.0,36.5,270.0
41.391771,-83.631331,-50.0,34.5,270.0
41.391769,-83.631925,-50.0,33.5,270.0
41.391769,-83.63244,-50.0,31.5,272.8
41.391771,-83.632816,-50.0,28.5,270.0
41.391771,-83.633167,-50.0,24.5,270.0
41.391771,-83.633662,-50.0,20.5,272.8
41.391781,-83.634219,-50.0,16.5,272.8
41.391806,-83.634652,-50.0,13.2,270.0
41.391794,-83.634764,-50.0,11.8,261.6
41.391771,-83.634924,-50.0,9.8,253.1
41.391736,-83.63502,-50.0,8.2,247.5
41.391712,-83.635077,-50.0,6.2,239.1
41.391689,-83.635108,-50.0,4.2,227.8
41.391678,-83.635131,-50.0,3.8,219.4
41.391655,-83.635147,-50.0,3.2,208.1
41.391621,-83.635155,-50.0,5.2,188.4
41.391585,-83.635163,-50.0,6.2,180.0
41.391346,-83.635155,-50.0,8.8,177.2
41.391014,-83.635131,-50.0,9.8,177.2
41.390911,-83.635139,-50.0,5.2,182.8
41.390898,-83.635131,-50.0,1.9,182.8
41.390898,-83.635131,-50.0,0.0,182.8
41.390888,-83.635139,-50.0,0.1,182.8
41.3909,-83.635139,-50.0,0.0,182.8
41.390898,-83.635131,-50.0,0.0,182.8
41.390898,-83.635131,-50.0,0.0,182.8
41.390886,-83.635131,-50.0,0.0,182.8
41.390762,-83.635155,-50.0,4.8,182.8
41.390602,-83.635155,-50.0,6.8,180.0
41.390281,-83.635147,-50.0,9.2,180.0
41.390007,-83.635139,-50.0,9.2,177.2
41.389676,-83.635131,-50.0,9.8,180.0
41.389269,-83.635131,-50.0,8.8,180.0
41.389036,-83.635131,-50.0,7.8,180.0
41.388757,-83.635116,-50.0,5.8,180.0
41.388462,-83.635124,-50.0,4.8,180.0
41.388128,-83.635131,-50.0,7.8,185.6
41.388004,-83.635202,-50.0,7.2,219.4
41.387924,-83.635327,-50.0,6.8,230.6
41.387861,-83.635419,-50.0,6.2,236.2
41.387741,-83.635654,-50.0,7.2,236.2
41.387605,-83.635914,-50.0,8.8,233.4
41.387409,-83.636279,-50.0,10.2,233.4
41.387127,-83.636329,-50.0,7.2,357.2
41.387314,-83.636329,-50.0,7.2,5.6
41.38736,-83.636313,-50.0,6.8,22.5
41.387418,-83.636249,-50.0,7.8,50.6
41.387489,-83.636138,-50.0,8.2,53.4
41.387627,-83.635857,-50.0,8.8,56.2
41.387826,-83.635483,-50.0,9.2,56.2
41.387924,-83.635311,-50.0,9.8,53.4
41.387965,-83.635227,-50.0,9.2,50.6
41.388,-83.635179,-50.0,7.8,36.6
41.38805,-83.635155,-50.0,7.2,22.5
41.388119,-83.635124,-50.0,7.8,11.2
41.388176,-83.635108,-50.0,7.8,5.6
41.388279,-83.635108,-50.0,8.2,0.0
41.38868,-83.635124,-50.0,8.2,0.0
41.389106,-83.635116,-50.0,10.8,0.0
41.389536,-83.635131,-50.0,12.8,0.0
41.389973,-83.635139,-50.0,12.2,0.0
41.390408,-83.635139,-50.0,8.8,0.0
41.390511,-83.635139,-50.0,7.2,357.2
41.390568,-83.635155,-50.0,5.2,348.8
41.390619,-83.635163,-50.0,3.2,354.4
41.390636,-83.635171,-50.0,2.2,8.4
41.390648,-83.635155,-50.0,1.1,30.9
41.390659,-83.635155,-50.0,0.1,36.6
41.390654,-83.635163,-50.0,0.0,36.6
41.390659,-83.635155,-50.0,0.0,36.6
41.390654,-83.635147,-50.0,0.0,36.6
41.390677,-83.635131,-50.0,0.0,28.1
41.390747,-83.635131,-50.0,4.2,348.8
41.390842,-83.635139,-50.0,5.2,351.6
41.390898,-83.635147,-50.0,6.2,0.0
41.391143,-83.635147,-50.0,4.2,0.0
41.391186,-83.635155,-50.0,0.1,357.2
41.391186,-83.635155,-50.0,0.0,357.2
41.39122,-83.635155,-50.0,0.0,357.2
41.391294,-83.635163,-50.0,4.8,0.0
41.391492,-83.635179,-50.0,7.2,357.2
41.391701,-83.635186,-50.0,6.2,0.0
41.391736,-83.635179,-50.0,4.2,16.9
41.391759,-83.635163,-50.0,2.8,36.6
41.391769,-83.635139,-50.0,1.6,53.4
41.391781,-83.635124,-50.0,1.6,73.1
41.391783,-83.6351,-50.0,1.1,87.2
41.391781,-83.635077,-50.0,3.8,87.2
41.391781,-83.63503,-50.0,9.8,87.2
41.391781,-83.634999,-50.0,12.2,87.2
41.391783,-83.634956,-50.0,15.5,90.0
41.391783,-83.634844,-50.0,21.5,90.0
41.391783,-83.634684,-50.0,26.5,90.0
41.391781,-83.634312,-50.0,35.5,90.0
41.391783,-83.633886,-50.0,43.5,90.0
41.391769,-83.633501,-50.0,49.5,90.0
41.391771,-83.633024,-50.0,55.5,90.0
41.391758,-83.632549,-50.0,59.5,90.0
41.391758,-83.631769,-50.0,66.5,90.0
41.391748,-83.631299,-50.0,71.0,90.0
41.391747,-83.630614,-50.0,75.0,92.8
41.391724,-83.629927,475,77.0,67.0
41.391724,-83.62949,450,78.0,90.7
41.391736,-83.628568,475,80.0,90.7
41.391724,-83.628117,500,80.0,90.7
41.391689,-83.627099,525,79.0,91.4
41.391643,-83.625183,625,77.1,93.0
41.391541,-83.623061,700,76.2,93.8
41.391449,-83.621188,800,74.1,93.1
41.39141,-83.619243,900,76.0,91.5
41.391403,-83.616943,950,80.0,90.7
41.391357,-83.613885,1050,84.0,90.7
41.391364,-83.613303,1075,86.0,90.7
41.391403,-83.610202,1175,90.0,88.7
41.391457,-83.609023,1175,92.1,88.1
41.391586,-83.607892,1200,96.5,79.8
41.391907,-83.606644,1225,98.0,71.6
41.392273,-83.60577,1275,99.0,60.3
41.392714,-83.604935,1325,100.6,52.7
41.393372,-83.604084,1350,104.0,43.0
41.394157,-83.603402,1375,107.3,34.0
41.395041,-83.602763,1400,111.8,25.4
41.395879,-83.60238,1425,115.2,20.3
41.396118,-83.602274,1425,117.0,18.4
41.39695,-83.601997,1425,121.1,12.9
41.398132,-83.601837,1425,125.2,7.8
41.399184,-83.601741,1425,130.0,1.3
41.400302,-83.601869,1425,134.3,356.2
41.401886,-83.602212,1425,138.5,349.2
41.403351,-83.602773,1425,140.2,344.3
41.404541,-83.60346,1425,140.2,336.9
41.405685,-83.604334,1425,140.5,331.1
41.40654,-83.605254,1425,141.2,322.5
41.407516,-83.606581,1425,142.2,313.6
41.407745,-83.606956,1425,142.3,311.9
41.408478,-83.608267,1400,142.4,306.1
41.409073,-83.609827,1400,142.2,296.8
41.409566,-83.611514,1375,142.0,289.3
41.409897,-83.613635,1375,140.2,282.4
41.410031,-83.61573,1375,137.5,275.0
41.410031,-83.616049,1400,135.1,271.7
41.409985,-83.617646,1425,131.1,268.2
41.409943,-83.618691,1450,128.2,266.9
41.409798,-83.621415,1500,125.3,265.9
41.409668,-83.622998,1500,125.5,265.0
41.408774,-83.636042,1500,127.5,265.0
41.408635,-83.638852,1475,123.2,266.7
41.408588,-83.640321,1475,118.2,266.6
41.408541,-83.641854,1475,114.1,267.5
41.408495,-83.64294,1475,110.1,267.9
41.408448,-83.64492,1450,106.0,268.4
41.408448,-83.648433,1425,101.0,268.9
41.408249,-83.650339,1375,98.9,262.4
41.408066,-83.651088,1375,97.3,255.1
41.407797,-83.651882,1350,94.8,245.1
41.407471,-83.652587,1300,92.1,235.6
41.406726,-83.653607,1275,89.1,225.0
41.40626,-83.654054,1250,87.4,215.7
41.405594,-83.654459,1225,85.9,207.8
41.404907,-83.654771,1225,83.2,196.0
41.404312,-83.654896,1200,82.0,189.1
41.40356,-83.654948,1175,80.1,182.9
41.402397,-83.654885,1150,77.1,177.8
41.401291,-83.654709,1125,74.5,173.1
41.398486,-83.654182,1050,73.7,172.2
41.396252,-83.653671,1000,73.2,169.8
41.395523,-83.65346,975,72.8,164.1
41.394974,-83.653086,975,72.6,157.3
41.394529,-83.652777,950,73.1,149.6
41.394017,-83.652266,925,74.7,141.0
41.393505,-83.651499,900,75.8,131.3
41.393179,-83.650797,875,77.1,123.9
41.392868,-83.649965,850,79.2,116.2
41.392593,-83.649028,825,80.3,108.9
41.392365,-83.64778,800,82.2,103.4
41.392108,-83.645878,750,82.7,97.6
41.391953,-83.64341,675,82.2,93.5
41.391922,-83.640193,600,80.0,90.7
41.391861,-83.637543,525,75.0,91.5
41.391815,-83.63592,475,70.0,91.6
41.391783,-83.634636,450,69.0,91.7
41.391815,-83.633985,450,64.0,90.9
41.391769,-83.633735,450,61.0,91.9
41.391769,-83.633236,475,59.0,91.9
41.391769,-83.632955,-50.0,56.5,92.8
41.391758,-83.632424,-50.0,53.5,90.0
41.391759,-83.631938,-50.0,50.5,90.0
41.391758,-83.631566,-50.0,46.5,90.0
41.391759,-83.631267,-50.0,41.5,90.0
41.391758,-83.631051,-50.0,38.5,90.0
41.391747,-83.630739,-50.0,34.5,90.0
41.391748,-83.630229,-50.0,31.5,90.0
41.391735,-83.629662,-50.0,29.5,90.0
41.391735,-83.629194,-50.0,29.5,90.0
41.391724,-83.628664,-50.0,29.5,90.0
41.391713,-83.628121,-50.0,29.5,90.0
41.391712,-83.627555,-50.0,29.5,90.0
41.391701,-83.626972,-50.0,28.5,90.0
41.391701,-83.6264,-50.0,24.5,90.0
41.391701,-83.626073,-50.0,20.5,90.0
41.391701,-83.625901,-50.0,16.5,90.0
41.391701,-83.625714,-50.0,13.2,95.6
41.391689,-83.625651,-50.0,11.8,106.9
41.391666,-83.625582,-50.0,10.2,118.1
41.391632,-83.625526,-50.0,9.8,135.0
41.391573,-83.625487,-50.0,9.2,154.7
41.391538,-83.625471,-50.0,9.2,165.9
41.391472,-83.625464,-50.0,9.2,180.0
41.391094,-83.62548,-50.0,11.2,180.0
41.391014,-83.625487,-50.0,10.8,194.1
41.39098,-83.625518,-50.0,10.2,205.3
41.390933,-83.62555,-50.0,10.2,222.2
41.390888,-83.625729,-50.0,10.2,264.4
41.390888,-83.625885,-50.0,11.2,270.0
41.390875,-83.626461,-50.0,14.2,270.0
41.390886,-83.626988,-50.0,16.5,270.0
41.390886,-83.627546,-50.0,17.5,270.0
41.3909,-83.628055,-50.0,17.5,270.0
41.390898,-83.628616,-50.0,15.5,270.0
41.39091,-83.629175,-50.0,14.8,270.0
41.390923,-83.629756,-50.0,13.2,270.0
41.390933,-83.630341,-50.0,13.2,270.0
41.390923,-83.630864,-50.0,13.8,272.8
41.390945,-83.631443,-50.0,13.8,272.8
41.390945,-83.631956,-50.0,13.8,270.0
41.390945,-83.632529,-50.0,13.8,270.0
41.390957,-83.633095,-50.0,13.2,270.0
41.390968,-83.633673,-50.0,13.2,270.0
41.390968,-83.634266,-50.0,12.8,270.0
41.390968,-83.634844,-50.0,9.2,270.0
41.390968,-83.634968,-50.0,8.2,275.6
41.39098,-83.634999,-50.0,7.2,284.1
41.390991,-83.635036,-50.0,6.8,295.3
41.391014,-83.635093,-50.0,6.2,312.2
41.391049,-83.635131,-50.0,5.8,329.1
41.391083,-83.635139,-50.0,5.8,345.9
41.391119,-83.635147,-50.0,5.2,357.2
41.391186,-83.635155,-50.0,1.6,0.0
41.391186,-83.635155,-50.0,0.1,357.2
41.391189,-83.635147,-50.0,0.0,357.2
41.391317,-83.635163,-50.0,8.8,357.2
41.391598,-83.635155,-50.0,9.8,0.0
41.391701,-83.635155,-50.0,8.2,5.6
41.391735,-83.635155,-50.0,6.8,16.9
41.391771,-83.635116,-50.0,6.2,42.2
41.391792,-83.635093,-50.0,5.8,56.2
41.391794,-83.635036,-50.0,4.2,75.9
41.391804,-83.635015,-50.0,2.2,90.0
41.391806,-83.634972,-50.0,5.2,90.0
41.391794,-83.63494,-50.0,8.8,90.0
41.391804,-83.634874,-50.0,13.8,90.0
41.391794,-83.634828,-50.0,17.5,90.0
41.391804,-83.634703,-50.0,21.5,90.0
41.391792,-83.634578,-50.0,26.5,90.0
41.391794,-83.634381,-50.0,32.5,90.0
41.391794,-83.634237,-50.0,35.5,90.0
41.391781,-83.633875,-50.0,42.5,92.8
41.391781,-83.633595,-50.0,47.5,90.0
41.391771,-83.633247,-50.0,52.5,92.8
41.391771,-83.632912,-50.0,56.5,90.0
41.391759,-83.632465,-50.0,60.5,92.8
41.391759,-83.632161,-50.0,63.5,92.8
41.391759,-83.631906,-50.0,66.5,90.0
41.391748,-83.631491,-50.0,69.5,90.0
41.391747,-83.630832,-50.0,73.0,90.0
41.391736,-83.630405,-50.0,77.0,92.8
41.391724,-83.630052,475,77.0,90.0
41.391724,-83.628179,500,80.0,90.7
41.391689,-83.627738,500,81.0,91.4
41.391678,-83.626119,575,81.1,92.1
41.391586,-83.62381,650,80.1,92.2
41.391632,-83.621001,750,83.0,89.3
41.391678,-83.617942,825,87.1,88.0
41.391769,-83.615008,925,91.1,87.5
41.391861,-83.611825,1025,91.2,86.2
41.392062,-83.609023,1125,90.3,85.6
41.392202,-83.607362,1175,92.4,80.0
41.392456,-83.606332,1225,94.6,72.1
41.392822,-83.605208,1250,98.8,64.2
41.393226,-83.604424,1275,101.0,58.4
41.393738,-83.603523,1275,105.1,50.4
41.393924,-83.603338,1300,106.9,47.7
41.394529,-83.602636,1300,111.7,38.8
41.395274,-83.602061,1325,114.9,31.5
41.396159,-83.601486,1350,118.2,24.0
41.397263,-83.601026,1350,120.9,16.3
41.39844,-83.600783,1375,121.2,8.1
41.399184,-83.600655,1400,118.7,6.3
41.400581,-83.600528,1450,116.3,4.0
41.401046,-83.600528,1450,114.2,3.5
41.403607,-83.600464,1475,111.0,359.5
