lat,lon,alt,gs,track
25.41655,-97.559306,37000,495.0,5.2
25.461095,-97.554863,37000,495.0,5.2
25.5065,-97.550354,36975,494.1,5.2
25.551453,-97.545845,36975,494.1,5.2
25.596909,-97.5413,37000,495.0,5.2
25.641724,-97.536875,37000,496.0,5.1
25.687454,-97.532298,36975,496.0,5.2
25.713135,-97.529551,37000,497.1,6.3
25.725232,-97.527449,37000,499.9,9.6
25.736389,-97.524719,37000,503.1,13.1
25.747192,-97.521362,36975,505.9,16.5
25.758728,-97.516937,36975,508.3,19.9
25.769257,-97.512156,36975,511.2,23.1
25.78038,-97.506256,36975,513.8,26.5
25.791229,-97.499593,37000,516.0,29.7
25.801392,-97.492472,37000,519.0,33.0
25.811354,-97.484488,37000,521.4,36.3
25.822495,-97.474569,36975,524.2,39.6
25.859256,-97.439646,37000,525.3,39.9
25.872391,-97.428157,37000,524.2,37.5
25.886581,-97.416963,37000,522.3,34.8
25.901758,-97.406,37000,520.5,32.3
25.917664,-97.395561,37000,518.2,29.7
25.933553,-97.386193,37000,517.0,27.4
25.949661,-97.37763,37000,514.1,24.7
25.966232,-97.369753,36975,511.6,22.4
25.981502,-97.363375,36975,509.6,20.0
26.008942,-97.353222,36975,507.9,18.4
26.053379,-97.336702,37000,508.5,18.6
26.098069,-97.320116,37000,508.5,18.6
26.142471,-97.30368,36975,507.2,18.5
26.186798,-97.287263,37000,506.0,18.4
26.230042,-97.271187,37000,504.4,18.6
26.273438,-97.255019,36975,503.1,18.5
26.31633,-97.239057,37000,503.4,18.6
26.359506,-97.222983,37000,504.1,18.5
26.403824,-97.206503,36975,504.1,18.5
26.447211,-97.19034,36975,503.1,18.5
26.490692,-97.174072,37000,502.2,18.6
26.534775,-97.157645,36975,502.2,18.6
26.57779,-97.141536,37000,502.2,18.6
26.621658,-97.1251,36975,502.2,18.6
26.665541,-97.108682,37000,502.2,18.6
26.709503,-97.092193,37000,503.4,18.6
26.752221,-97.076199,37000,505.3,18.6
26.795747,-97.059825,37000,505.7,18.7
26.840065,-97.043187,36975,504.4,18.6
26.884094,-97.026638,36975,503.8,18.8
26.927856,-97.010107,36975,503.4,18.6
26.971161,-96.993782,36975,502.5,18.7
27.013962,-96.977614,36975,502.5,18.7
27.057418,-96.961265,37000,503.4,18.6
27.101642,-96.944574,37000,504.4,18.6
27.144882,-96.928227,37000,505.7,18.7
27.189743,-96.911333,37000,505.7,18.7
27.233276,-96.894802,36975,506.0,18.8
27.277313,-96.878115,36975,506.9,18.8
27.321304,-96.861428,36975,506.9,18.8
27.365593,-96.844641,37000,507.9,18.7
27.409678,-96.827897,37000,507.9,18.7
27.453094,-96.811368,36975,506.9,18.8
27.496582,-96.794837,37000,504.7,18.7
27.539474,-96.778461,37000,503.8,18.8
27.583145,-96.761878,37000,501.9,18.8
27.626221,-96.745346,37000,500.6,18.8
27.669533,-96.728809,36975,500.9,18.9
27.713196,-96.712128,37000,500.6,18.8
27.757233,-96.695286,37000,501.5,18.7
27.800812,-96.678651,36975,501.9,18.8
27.843933,-96.662172,37000,501.9,18.8
27.887258,-96.645514,37000,501.9,18.8
27.930176,-96.629057,37000,502.8,18.8
27.973801,-96.612343,36975,503.1,18.9
28.017014,-96.595705,37000,503.1,18.9
28.060272,-96.579068,36975,504.1,18.9
28.103989,-96.562218,37000,504.1,18.9
28.148369,-96.545159,37000,502.8,18.8
28.191788,-96.528414,36975,501.9,18.8
28.235003,-96.511769,36975,500.0,18.9
28.27771,-96.495244,36975,499.0,18.9
28.32024,-96.47881,36975,496.8,18.9
28.362882,-96.462277,37000,495.5,18.8
28.406158,-96.445541,37000,496.8,18.9
28.448631,-96.429102,36975,497.8,18.9
28.492081,-96.412213,37000,498.4,19.1
28.53466,-96.395605,36975,499.0,18.9
28.577728,-96.378884,37000,498.1,19.0
28.620269,-96.362323,36975,496.8,18.9
28.663101,-96.345714,37000,495.9,19.0
28.706344,-96.328879,37000,495.9,19.0
28.724716,-96.321259,37000,497.7,21.2
28.741333,-96.313336,36975,500.2,23.7
28.757924,-96.304537,37000,502.2,26.1
28.774869,-96.29452,37000,504.3,28.5
28.791733,-96.283493,36975,506.6,30.6
28.806245,-96.273032,37000,508.1,33.0
28.822539,-96.260268,36975,510.0,35.3
28.861267,-96.229195,37000,509.6,35.1
28.899396,-96.19882,37000,510.5,35.0
28.937756,-96.168285,37000,511.0,35.1
28.975323,-96.13818,37000,512.4,35.2
29.014194,-96.10716,36975,512.7,35.0
29.052321,-96.07684,36975,511.9,35.1
29.090726,-96.046143,36975,511.9,35.1
29.128922,-96.015596,37000,511.9,35.1
29.167212,-95.984964,37000,512.4,35.2
29.205414,-95.954273,36975,512.4,35.2
29.243697,-95.92357,37000,512.4,35.2
29.282318,-95.892475,36975,513.0,35.2
29.320555,-95.861691,36975,512.4,35.2
29.358444,-95.831258,36975,512.4,35.2
29.396484,-95.800623,37000,513.0,35.2
29.43457,-95.769882,36975,513.0,35.2
29.473022,-95.738825,37000,513.0,35.2
29.511063,-95.70819,36975,512.2,35.3
29.549011,-95.677502,36975,512.2,35.3
29.587066,-95.64665,37000,510.8,35.3
29.625458,-95.615493,36975,510.0,35.3
29.663505,-95.584663,37000,512.2,35.3
29.701864,-95.553589,37000,513.0,35.2
29.740595,-95.522192,36975,511.4,35.4
29.778625,-95.491157,37000,512.0,35.5
29.817034,-95.459882,37000,511.0,35.1
29.855021,-95.429346,37000,510.5,35.0
29.876678,-95.41251,36975,508.4,33.3
29.891657,-95.401881,37000,505.9,30.9
29.906321,-95.392456,37000,503.4,28.6
29.919388,-95.384863,37000,500.5,25.7
29.93335,-95.377754,37000,498.2,23.2
29.95022,-95.370172,36975,495.3,20.8
29.964093,-95.364789,36975,493.0,18.0
29.980042,-95.359497,36975,490.3,15.3
30.000275,-95.353735,37000,488.8,13.1
30.025728,-95.347485,37000,487.9,11.6
30.069534,-95.337686,36975,489.7,10.8
30.113525,-95.3276,36975,493.8,11.4
30.158112,-95.317275,37000,492.6,11.4
30.202286,-95.307043,36975,489.7,11.4
30.246432,-95.296838,36975,488.5,11.3
30.290176,-95.286847,37000,489.3,11.2
30.333939,-95.276992,37000,493.0,11.0
30.37793,-95.267029,36975,494.2,11.1
30.407363,-95.260089,37000,496.9,12.6
30.42009,-95.256258,37000,499.7,15.3
30.432315,-95.251849,36975,503.1,18.5
30.444558,-95.246521,36975,506.6,21.3
30.457965,-95.239764,37000,509.7,24.5
30.500565,-95.216783,36975,509.6,25.0
30.528027,-95.201477,36975,510.3,26.4
30.549271,-95.188724,36975,512.2,28.1
30.571243,-95.174453,37000,514.7,30.0
30.612286,-95.146875,37000,514.9,30.2
30.653066,-95.119244,37000,515.5,30.5
30.693752,-95.091339,36975,515.7,30.8
30.733749,-95.063728,36975,516.2,30.9
30.774567,-95.035419,36975,516.7,31.0
30.815002,-95.007234,37000,517.8,31.2
30.855522,-94.978949,37000,519.5,31.1
30.89672,-94.950165,36975,520.0,31.1
30.937317,-94.92166,37000,520.0,31.1
30.977907,-94.893201,37000,520.0,31.1
31.018315,-94.864856,37000,518.6,31.1
31.059001,-94.836346,36975,518.6,31.1
31.099641,-94.807837,36975,517.8,31.2
31.140654,-94.779053,37000,517.8,31.2
31.18158,-94.750294,37000,519.5,31.1
31.222632,-94.721539,37000,520.8,31.1
31.263748,-94.692562,37000,521.9,31.3
31.304718,-94.663696,36975,522.2,31.1
31.337477,-94.64024,37000,523.2,32.3
31.36215,-94.621289,37000,524.5,34.0
31.385056,-94.602571,37000,525.6,35.5
31.405838,-94.584638,36975,526.8,37.1
31.428497,-94.563904,37000,528.5,38.8
31.466125,-94.528144,37000,528.2,39.1
31.504486,-94.491846,36975,526.9,38.9
31.541515,-94.456934,37000,526.9,38.9
31.579083,-94.421503,37000,526.9,38.9
31.616821,-94.385807,36975,526.2,39.0
31.654498,-94.350037,37000,527.4,39.2
31.691849,-94.314557,37000,526.8,39.1
31.729248,-94.278906,36975,525.4,39.0
31.766037,-94.243964,36975,523.2,39.1
31.802994,-94.208807,36975,521.8,39.1
31.839915,-94.173628,37000,521.8,39.1
31.876877,-94.138385,37000,523.2,39.1
31.914306,-94.102609,37000,525.2,39.2
31.951594,-94.066959,36975,524.5,39.3
31.988571,-94.031488,36975,523.1,39.3
32.026108,-93.995563,37000,523.1,39.3
32.062993,-93.960123,36975,522.3,39.3
32.099533,-93.925031,37000,523.7,39.3
32.136658,-93.889215,37000,523.7,39.3
32.173737,-93.853619,36975,521.6,39.2
32.210403,-93.818243,36975,522.9,39.4
32.246549,-93.783389,37000,522.9,39.4
32.283051,-93.748151,37000,522.3,39.3
32.320084,-93.71239,36975,522.9,39.4
32.357297,-93.676384,36975,522.9,39.4
32.394259,-93.64051,37000,522.1,39.5
32.431268,-93.604581,37000,522.9,39.4
32.468491,-93.568524,37000,522.9,39.4
32.505066,-93.532983,36975,520.7,39.5
32.541644,-93.497352,36975,520.0,39.5
32.578217,-93.461792,37000,520.0,39.5
32.614824,-93.426109,37000,520.0,39.5
32.650762,-93.390964,37000,519.2,39.6
32.686933,-93.355595,36975,516.4,39.6
32.723337,-93.320001,37000,514.2,39.6
32.759079,-93.284967,37000,515.0,39.6
32.794562,-93.250159,37000,516.2,39.7
32.830267,-93.215014,37000,517.0,39.7
32.866928,-93.179004,37000,517.0,39.7
32.903366,-93.143079,36975,517.0,39.7
32.93985,-93.107153,37000,517.7,39.8
32.976441,-93.071015,37000,516.9,39.8
33.012634,-93.035303,37000,516.2,39.7
33.048569,-92.999762,36975,514.8,39.7
33.084778,-92.964001,36975,513.4,39.7
33.121079,-92.928137,36975,512.7,39.8
33.157204,-92.892375,37000,513.3,39.9
33.193794,-92.856165,37000,514.1,39.8
33.229593,-92.820516,36975,514.7,39.9
33.26581,-92.78453,36975,514.7,39.9
33.301655,-92.74888,36975,514.7,39.9
33.337646,-92.713019,36975,514.6,40.0
33.373764,-92.676929,36975,514.6,40.0
33.409882,-92.640729,37000,515.4,40.0
33.446666,-92.603872,36975,517.4,40.1
33.483215,-92.567285,37000,518.8,40.1
33.519928,-92.530371,36975,518.0,40.2
33.555496,-92.494625,36975,517.4,40.1
33.592002,-92.457962,37000,517.4,40.1
33.628312,-92.421627,36975,516.8,40.0
33.664719,-92.38493,36975,517.4,40.1
33.700653,-92.34872,37000,518.8,40.1
33.73558,-92.313351,37000,520.7,40.3
33.772252,-92.276173,37000,522.3,40.2
33.808319,-92.23981,37000,522.4,40.0
33.844894,-92.202759,37000,522.8,40.4
33.881516,-92.165652,36975,522.9,40.3
33.917542,-92.128944,36975,524.3,40.3
33.954575,-92.09155,37000,526.0,40.0
33.99156,-92.053986,36975,525.7,40.3
34.027824,-92.016964,37000,524.2,40.4
34.064987,-91.978996,37000,524.3,40.3
34.101097,-91.94212,37000,525.0,40.4
34.138641,-91.903662,36975,525.6,40.5
34.175674,-91.865602,36975,526.3,40.5
34.212021,-91.828383,36975,525.7,40.3
34.248642,-91.79094,36975,523.6,40.3
34.285304,-91.753349,37000,522.8,40.4
34.321755,-91.715755,37000,524.9,40.5
34.358019,-91.678448,37000,525.6,40.5
34.394485,-91.640831,37000,526.3,40.5
34.431339,-91.602802,36975,526.3,40.5
34.467728,-91.565159,36975,525.5,40.6
34.503937,-91.527716,36975,525.5,40.6
34.5401,-91.490217,37000,524.8,40.7
34.576538,-91.452437,36975,523.3,40.7
34.61266,-91.41489,37000,521.2,40.7
34.649203,-91.376896,36975,521.2,40.7
34.685532,-91.338987,37000,521.1,40.9
34.721219,-91.301765,36975,522.6,40.7
34.757309,-91.264156,37000,522.7,40.6
34.793841,-91.22612,37000,522.6,40.7
34.829865,-91.188317,36975,522.5,40.9
34.866074,-91.150369,36975,521.8,40.8
34.901982,-91.112766,36975,519.8,40.7
34.937393,-91.075707,37000,517.6,40.8
34.948441,-91.064129,36975,516.8,40.8
34.949341,-91.063151,36975,516.8,40.8
34.984845,-91.025677,37000,515.3,41.0
35.020504,-90.988083,36975,514.7,40.9
35.055418,-90.95129,37000,514.7,40.9
35.091403,-90.91341,37000,513.9,41.0
35.10379,-90.900374,37000,513.3,40.9
35.104717,-90.899391,37000,513.3,40.9
35.140003,-90.862141,37000,507.5,41.0
35.164676,-90.835991,36975,503.2,41.1
35.165543,-90.835073,36975,503.2,41.1
35.19824,-90.800457,36975,499.1,40.9
35.199264,-90.799313,37000,499.1,40.9
35.228302,-90.768595,36975,496.2,40.9
35.228989,-90.767866,36975,496.2,40.9
35.258944,-90.736084,36975,495.4,41.2
35.259968,-90.734974,36950,496.1,41.1
35.290924,-90.702038,37000,496.1,41.1
35.291931,-90.700893,36975,496.1,41.1
35.323883,-90.667019,37025,498.2,41.2
35.324936,-90.665932,37000,498.2,41.2
35.355354,-90.633701,36975,497.5,41.1
35.356201,-90.632744,37000,497.5,41.1
35.387149,-90.599807,36975,494.7,41.1
35.388016,-90.598869,36975,494.7,41.1
35.422203,-90.56229,36975,493.1,41.4
35.447388,-90.53524,36975,492.5,41.3
35.448395,-90.534153,36975,492.5,41.3
35.48179,-90.498417,36975,491.2,41.1
35.482635,-90.497532,37000,491.2,41.1
35.512619,-90.465317,37000,489.6,41.3
35.513492,-90.464406,37000,489.6,41.3
35.541962,-90.434132,36950,486.9,41.1
35.542648,-90.433388,37000,486.9,41.1
35.572723,-90.401058,37000,486.1,41.3
35.573591,-90.400124,36975,486.1,41.3
35.60087,-90.370789,37000,483.9,41.4
35.601848,-90.369678,36975,483.9,41.4
35.631316,-90.337946,37025,481.1,41.4
35.63234,-90.336836,37000,481.1,41.4
35.662366,-90.304578,37000,479.0,41.3
35.663018,-90.303819,37000,479.0,41.3
35.691601,-90.273022,36975,477.6,41.3
35.692625,-90.27197,36975,477.6,41.3
35.725662,-90.236435,37000,476.9,41.2
35.750722,-90.209441,36975,476.9,41.3
35.751572,-90.208569,36975,476.9,41.3
35.784714,-90.172749,37000,477.6,41.3
35.809099,-90.146387,37000,477.5,41.4
35.80975,-90.145686,36975,477.5,41.4
35.841339,-90.111465,37000,476.1,41.4
35.842151,-90.110565,37000,476.1,41.4
35.874619,-90.075302,37000,474.7,41.4
35.90765,-90.039446,36975,473.9,41.5
35.940143,-90.004091,36975,473.9,41.5
35.972404,-89.969086,37000,475.4,41.5
36.004711,-89.933907,37000,475.4,41.5
36.037033,-89.898663,36975,473.9,41.5
36.069372,-89.863431,36975,473.9,41.7
36.10154,-89.828134,37000,476.0,41.6
36.134399,-89.792118,37000,478.2,41.5
36.166901,-89.756584,36975,479.6,41.5
36.200134,-89.720135,37000,480.9,41.7
36.232957,-89.684085,37000,483.1,41.6
36.265869,-89.647865,37000,483.7,41.7
36.298965,-89.611416,37000,484.5,41.7
36.331512,-89.575653,36975,485.9,41.7
36.364653,-89.5391,37000,488.0,41.8
36.398209,-89.502068,37000,489.3,41.9
36.431083,-89.465585,37000,489.3,41.9
36.464584,-89.428368,37000,487.9,41.9
36.497498,-89.391918,36975,485.2,41.7
