lat,lon,alt,gs,track,vs
42.823517,-71.369742,2175,144.3,339.3,-704
42.827686,-71.372027,2125,139.5,337.7,-576
42.831736,-71.374381,2025,135.1,335.5,-768
42.836426,-71.37728,1925,132.5,336.0,-640
42.841141,-71.380154,1850,131.2,336.2,-704
42.844864,-71.382359,1750,131.2,336.2,-704
42.849519,-71.385171,1675,130.8,336.6,-576
42.853912,-71.387691,1575,131.7,336.7,-640
42.858783,-71.390599,1475,132.1,336.4,-768
42.862973,-71.393084,1375,132.6,336.9,-832
42.867371,-71.395611,1275,133.0,336.5,-768
42.872004,-71.398381,1175,133.0,336.5,-768
42.876706,-71.401193,1075,132.1,336.4,-640
42.881501,-71.404005,1000,132.1,336.4,-704
42.885085,-71.406097,900,132.1,336.4,-704
42.889834,-71.408844,800,131.7,336.7,-768
42.894653,-71.411708,700,132.1,336.4,-640
42.899423,-71.414533,625,133.0,336.5,-704
42.903427,-71.416822,525,133.9,336.7,-768
42.908386,-71.419756,450,138.4,336.6,-576
42.91246,-71.422183,350,142.9,336.5,-704
42.917496,-71.425185,250,146.0,336.6,-768
42.922165,-71.427932,150,148.6,336.2,-704
42.931265,-71.433367,75,148.6,336.2,-512
42.932602,-71.434127,100,150.5,336.5,192
42.936246,-71.436375,225,162.5,335.6,1792
42.938599,-71.437832,325,163.3,335.0,2112
42.939691,-71.438533,400,164.6,334.8,2240
42.941413,-71.439645,500,165.1,334.5,2624
42.942719,-71.440515,600,165.1,334.5,2752
42.944114,-71.441411,700,164.2,334.4,3008
42.945465,-71.442303,800,163.2,334.2,3328
42.946488,-71.44298,875,161.5,334.7,3584
42.947479,-71.443581,975,160.2,334.9,3840
42.948396,-71.444157,1075,158.4,335.4,4032
42.949127,-71.444603,1150,155.3,336.1,4288
42.950089,-71.445178,1250,153.1,336.1,4352
42.95077,-71.445596,1350,152.2,336.0,4352
42.951841,-71.44625,1450,150.9,336.1,4288
42.95256,-71.446647,1525,147.6,335.2,4032
42.953471,-71.447231,1625,146.7,335.0,3904
42.9543,-71.447796,1725,145.8,334.8,3712
42.955399,-71.448499,1825,144.9,334.7,3392
42.956543,-71.449266,1925,145.4,334.3,2944
42.958099,-71.450288,2025,146.7,334.1,2560
42.959522,-71.45122,2125,148.0,334.0,2240
42.961059,-71.452266,2200,151.6,332.9,1792
42.963153,-71.45377,2300,155.7,332.5,1344
42.9646,-71.454823,2350,159.7,332.0,1344
42.966568,-71.456292,2400,164.6,331.7,1280
42.967762,-71.457105,2450,168.2,331.6,1280
42.969131,-71.458144,2475,171.8,331.5,1344
42.971237,-71.459677,2550,175.8,331.8,1600
42.97316,-71.461082,2650,179.4,332.4,1920
42.975769,-71.46286,2750,182.0,332.9,1984
42.977966,-71.464404,2850,186.5,332.9,1728
42.980392,-71.466128,2925,190.1,332.8,1408
42.981949,-71.467214,2975,194.6,332.8,1216
42.983916,-71.468549,3000,197.7,332.9,1216
42.986435,-71.47028,3075,202.6,333.3,1664
42.987625,-71.471047,3125,205.3,333.7,2048
42.98909,-71.472069,3200,206.6,334.2,2432
42.990899,-71.473258,3300,207.5,334.3,2752
42.9929,-71.4745,3400,208.4,334.4,2816
42.994716,-71.475743,3500,209.3,334.5,2688
42.996735,-71.477051,3600,210.7,334.4,2304
42.999344,-71.478712,3700,214.7,334.6,1920
43.002365,-71.480628,3800,219.7,335.0,1728
43.005661,-71.482672,3900,223.8,335.7,1600
43.008542,-71.48444,3975,227.8,335.9,1600
43.010696,-71.485738,4025,231.0,336.0,1536
43.013616,-71.487514,4100,235.1,336.2,1536
43.016735,-71.48941,4175,239.5,336.1,1600
43.019806,-71.491295,4275,244.0,336.1,1664
43.023159,-71.493334,4375,248.0,335.7,1920
43.026123,-71.495127,4475,250.2,335.7,2304
43.028778,-71.496724,4575,251.6,336.1,2624
43.031479,-71.498321,4675,252.6,336.7,3008
43.033075,-71.49922,4775,252.4,337.4,3200
43.035141,-71.500365,4875,252.6,337.9,3328
43.03743,-71.501642,4975,252.6,337.9,3328
43.03894,-71.502489,5050,252.9,337.7,3328
43.040477,-71.503339,5150,253.3,337.5,3264
43.042877,-71.504708,5250,253.7,337.3,3264
43.04448,-71.505628,5350,253.7,337.3,3200
43.046677,-71.50688,5450,254.1,337.1,3200
43.048599,-71.50803,5550,255.0,337.2,3200
43.050997,-71.509356,5650,255.0,337.2,3200
43.052534,-71.510271,5750,255.0,337.2,3264
43.054815,-71.511579,5850,255.0,337.2,3392
43.056351,-71.512429,5925,255.0,337.2,3456
43.058075,-71.513459,6025,255.5,337.5,3456
43.059631,-71.514289,6100,255.5,337.5,3456
43.061462,-71.515375,6200,255.5,337.5,3392
43.063431,-71.516461,6300,256.1,337.7,3392
43.065429,-71.51753,6400,256.1,337.7,3328
43.067047,-71.518441,6500,256.1,337.7,3264
43.069246,-71.519688,6600,257.0,337.8,3264
43.071121,-71.520804,6700,257.2,337.1,3200
43.073296,-71.522108,6800,257.8,335.7,3200
43.075112,-71.52335,6875,257.7,334.7,3200
43.076834,-71.524527,6975,258.6,331.9,3264
43.079906,-71.527339,7150,258.8,326.2,3264
43.082336,-71.530002,7275,260.3,319.5,3328
43.084562,-71.533094,7425,260.9,315.2,3328
43.086685,-71.536709,7575,261.9,308.5,3392
43.088287,-71.540031,7725,263.9,301.5,3520
43.089729,-71.543884,7900,264.8,297.0,3584
43.091034,-71.54859,8075,266.7,290.4,3584
43.091812,-71.552486,8225,268.4,286.0,3584
43.092382,-71.556898,8375,270.6,279.4,3712
43.092636,-71.561684,8550,272.4,273.0,3840
43.092499,-71.566666,8750,274.3,267.5,3840
43.092041,-71.572351,8950,274.9,263.3,3776
43.091405,-71.57789,9150,276.5,260.8,3712
43.090714,-71.583401,9350,277.2,260.0,3648
43.090055,-71.588876,9550,276.4,261.0,3584
43.08945,-71.594958,9750,276.4,262.5,3456
43.088984,-71.601039,9950,276.5,264.0,3392
43.088516,-71.607992,10150,276.9,265.4,3200
43.088333,-71.611825,10275,276.7,266.1,2880
43.088193,-71.615295,10350,278.5,266.7,2496
43.088104,-71.618148,10425,279.4,266.9,2112
43.08796,-71.6219,10475,281.3,267.4,1664
43.087875,-71.625813,10525,286.1,268.2,1216
43.087738,-71.637694,10625,296.0,269.4,896
43.087784,-71.647978,10725,304.0,270.2,1088
43.08782,-71.65741,10800,312.0,270.7,1024
43.087921,-71.667268,10875,321.0,270.9,960
43.088013,-71.672186,10925,325.0,270.9,1344
43.088058,-71.676529,10975,327.0,270.9,1792
43.088058,-71.678637,11025,329.0,270.9,2176
43.088146,-71.683633,11100,330.0,270.9,2624
43.088239,-71.692657,11300,332.0,270.9,2688
43.088332,-71.702597,11500,336.0,270.5,2496
43.088379,-71.712864,11700,340.0,270.3,2624
43.088379,-71.72188,11900,342.0,270.2,2688
43.088332,-71.740461,12300,347.0,269.5,3072
43.088193,-71.757398,12700,350.0,269.2,3072
43.087913,-71.775643,13100,354.1,268.9,3136
43.087692,-71.790736,13475,356.1,268.7,3520
43.087401,-71.807229,13875,359.1,268.6,3136
43.087122,-71.823186,14275,362.1,268.6,3584
43.086796,-71.838488,14675,362.1,268.4,3840
43.086639,-71.845987,14900,362.2,268.3,3392
43.086273,-71.864702,15300,367.1,268.4,3200
43.085999,-71.877221,15625,368.1,268.4,3648
43.085725,-71.892046,16025,367.1,268.6,3840
43.085586,-71.900417,16250,368.1,268.6,3392
43.08526,-71.918597,16650,370.1,268.6,3328
43.084981,-71.933572,17050,370.1,268.6,3584
43.084655,-71.950378,17450,371.1,268.6,3264
43.084351,-71.968497,17850,373.1,268.6,3008
43.08403,-71.985999,18250,375.1,268.6,3136
43.083724,-72.005964,18650,379.1,268.6,2752
43.083435,-72.023493,19000,381.1,268.6,3200
43.083119,-72.041539,19400,382.1,268.6,3008
43.082793,-72.061157,19800,384.1,268.7,3072
43.082467,-72.080056,20200,385.1,268.7,3072
43.082141,-72.100067,20600,388.1,268.7,2816
43.081815,-72.119947,21000,389.1,268.7,3072
43.081489,-72.140154,21400,391.1,268.7,2752
43.081146,-72.161461,21800,393.1,268.7,2880
43.080837,-72.181091,22200,395.1,268.7,2752
43.080418,-72.204306,22600,397.1,268.6,2688
43.080046,-72.225364,23000,398.1,268.6,2624
43.07959,-72.251395,23400,402.1,268.6,2368
43.079162,-72.276372,23800,405.1,268.6,2176
43.078629,-72.304155,24175,410.1,268.6,2112
43.078125,-72.332515,24550,414.1,268.6,2112
43.077576,-72.362472,24925,418.1,268.5,2048
43.07702,-72.391597,25300,421.1,268.5,2176
43.076477,-72.419831,25700,423.2,268.4,2176
43.075856,-72.449929,26075,427.2,268.4,2048
43.075251,-72.479095,26450,429.2,268.3,1984
43.07446,-72.497341,26675,434.3,265.5,2240
43.072952,-72.516472,26950,438.5,262.8,2368
43.070643,-72.536512,27225,442.2,260.4,2240
43.067688,-72.556649,27500,447.0,257.9,2176
43.064358,-72.575095,27725,450.7,255.4,2048
43.060122,-72.594844,27975,455.2,252.9,2112
43.052765,-72.625314,28375,457.9,251.8,2048
43.045225,-72.656708,28750,461.1,251.8,1920
43.037218,-72.689863,29125,463.0,251.9,1920
43.02951,-72.722083,29500,463.9,251.9,1856
43.021133,-72.757277,29825,466.8,252.0,1536
43.013351,-72.790109,30175,468.7,252.1,1600
43.004818,-72.826211,30525,471.8,252.1,1792
42.996392,-72.86159,30850,474.0,252.1,1600
42.987826,-72.897491,31175,476.3,252.0,1536
42.979935,-72.930568,31525,476.6,251.9,1920
42.972324,-72.962167,31925,475.6,251.9,2368
42.965248,-72.991398,32325,472.8,251.8,2304
42.958191,-73.020694,32725,470.6,251.8,2240
42.950724,-73.051562,33100,468.7,251.7,1984
42.943176,-73.082652,33475,467.7,251.7,2176
42.935967,-73.112183,33875,465.8,251.6,2240
42.928528,-73.142629,34275,463.6,251.6,2112
42.920791,-73.174438,34650,462.3,251.7,1920
42.913101,-73.206056,35025,460.4,251.6,1920
42.905319,-73.237865,35375,459.2,251.7,1664
42.897003,-73.272138,35725,458.2,251.7,1536
42.888702,-73.306338,36050,458.2,251.7,1728
42.880692,-73.339297,36400,456.3,251.6,1664
42.872726,-73.371937,36750,455.1,251.7,1792
42.864899,-73.40381,37100,452.2,251.6,1600
42.856522,-73.437983,37425,450.9,251.6,1728
42.848648,-73.470175,37775,449.0,251.6,1600
42.840271,-73.504284,38100,447.1,251.5,1408
42.831271,-73.54078,38425,446.2,251.4,1344
42.822705,-73.57557,38675,446.2,251.4,896
42.810788,-73.624028,38900,449.4,251.4,576
42.797516,-73.677438,39100,452.8,251.3,640
42.784765,-73.728801,39325,456.0,251.3,704
42.77215,-73.779836,39550,456.6,251.5,896
42.768814,-73.793418,39625,456.6,251.5,1344
42.766479,-73.802906,39725,455.7,251.4,1792
42.761349,-73.82359,39950,450.6,251.4,1408
42.759476,-73.831059,40000,449.4,251.4,960
42.757486,-73.839047,40025,447.5,251.4,512
42.75418,-73.852525,40050,444.0,251.5,64
42.741239,-73.904838,40050,439.2,251.3,-64
42.728158,-73.956703,40050,439.6,251.1,0
42.71521,-74.008089,40050,439.9,251.0,64
42.702088,-74.059988,40050,440.5,251.2,0
42.68924,-74.111151,40050,439.9,251.0,0
42.676205,-74.16225,40050,440.2,250.9,64
42.6633,-74.213333,40050,440.5,251.2,0
42.650136,-74.265215,40050,439.9,251.0,0
42.637288,-74.31625,40050,439.2,251.3,0
42.624298,-74.367953,40050,437.7,251.1,0
42.611265,-74.418768,40050,435.2,250.8,0
42.598323,-74.469037,40050,433.9,250.9,0
42.585196,-74.5202,40050,432.0,250.8,0
42.57225,-74.570389,40050,431.7,250.5,0
42.559033,-74.620993,40050,431.7,250.5,0
42.546021,-74.671076,40050,431.4,250.6,0
42.532974,-74.721326,40050,430.1,250.7,0
42.520023,-74.771736,40050,429.8,250.9,0
42.507156,-74.821639,40050,429.2,250.7,0
42.494233,-74.871187,40050,428.6,250.5,0
42.481247,-74.92089,40050,428.6,250.5,-64
42.468489,-74.970001,40050,427.9,250.8,0
42.455704,-75.01908,40050,427.6,250.5,-64
42.442606,-75.068558,40050,427.0,250.3,0
42.429474,-75.11802,40050,428.3,250.2,0
42.416565,-75.167333,40050,427.9,250.8,0
42.403735,-75.216363,40050,428.6,250.5,0
42.390793,-75.265149,40050,428.3,250.2,0
42.37738,-75.315711,40050,428.0,250.3,64
42.364197,-75.365399,40050,428.0,250.3,0
42.350991,-75.414627,40050,428.6,250.1,0
42.337631,-75.464385,40050,428.6,250.1,0
42.32427,-75.514143,40050,428.6,250.1,-64
42.310867,-75.564027,40050,428.6,250.1,0
42.297596,-75.613723,40050,428.0,250.3,0
42.284637,-75.662592,40050,428.3,250.2,0
42.271247,-75.712536,40050,428.6,250.1,0
42.257675,-75.762405,40050,429.3,249.8,0
42.244217,-75.811969,40050,429.0,250.0,0
42.230988,-75.860908,40050,429.9,250.0,0
42.217666,-75.910098,40050,430.3,249.9,-64
42.203979,-75.959972,40050,429.7,249.7,0
42.190479,-76.009422,40050,430.3,249.9,0
42.177063,-76.058662,40050,430.3,249.9,0
42.163513,-76.1081,40050,430.6,249.8,0
42.149826,-76.157976,40050,430.6,249.8,-64
42.136106,-76.207879,40050,430.6,249.8,0
42.122681,-76.25679,40050,430.6,249.8,-64
42.109222,-76.30548,40050,430.9,249.6,0
42.095581,-76.354918,40050,430.9,249.6,0
42.081733,-76.404866,40050,432.2,249.6,0
42.068047,-76.453985,40050,432.6,249.4,0
42.054361,-76.503232,40050,432.2,249.6,0
42.040674,-76.552287,40050,431.3,249.5,0
42.026779,-76.60211,40050,431.3,249.5,64
42.013022,-76.651292,40050,430.7,249.3,0
41.999176,-76.700488,40050,430.7,249.3,0
41.985324,-76.749594,40050,429.8,249.3,0
41.971573,-76.798366,40050,429.4,249.4,0
41.957625,-76.847832,40050,428.8,249.2,0
41.943832,-76.896806,40050,428.8,249.2,-64
41.929871,-76.94612,40050,427.9,249.2,0
41.915863,-76.995558,40050,427.9,249.2,0
41.901901,-77.044497,40050,427.7,248.9,0
41.887936,-77.092981,40050,426.4,249.0,-64
41.874115,-77.141564,40050,425.7,249.2,0
41.860291,-77.190004,40050,425.1,249.1,0
41.84642,-77.238631,40050,424.2,249.0,0
41.832446,-77.287285,40050,423.2,248.9,0
41.818574,-77.335574,40050,422.3,248.9,0
41.804841,-77.383224,40050,421.4,248.9,0
41.790968,-77.431257,40050,421.4,248.9,0
41.777161,-77.479019,40050,420.4,248.8,0
41.763382,-77.526335,40050,419.5,248.8,-64
41.749603,-77.573714,40050,417.6,248.7,0
41.73585,-77.620963,40050,416.3,248.7,0
41.722024,-77.668358,40050,415.1,248.8,0
41.708359,-77.71535,40050,415.1,248.8,0
41.694651,-77.762316,40050,414.5,248.6,0
41.681012,-77.809008,40050,414.5,248.6,0
41.667139,-77.856083,40050,414.5,248.6,0
41.653381,-77.902992,40050,414.5,248.6,0
41.639441,-77.950361,40050,414.8,248.5,0
41.625549,-77.997249,40050,416.1,248.4,0
41.611695,-78.044128,40050,414.8,248.5,0
41.597672,-78.091382,40050,415.2,248.4,-64
41.583624,-78.138598,40050,414.3,248.3,0
41.569705,-78.185545,40050,414.3,248.3,0
41.555507,-78.232876,40050,414.3,248.3,64
41.541733,-78.279086,40050,414.3,248.3,-64
41.527771,-78.326028,40050,414.3,248.3,0
41.513718,-78.372844,40050,414.3,248.3,0
41.499598,-78.419899,40050,413.7,248.1,0
41.48584,-78.465666,40050,413.7,248.1,0
41.471946,-78.511686,40050,413.7,248.1,0
41.458026,-78.557867,40050,412.8,248.1,0
41.444061,-78.60392,40050,412.8,248.1,0
41.430049,-78.650229,40050,412.8,248.1,0
41.416122,-78.696317,40050,412.8,248.1,0
41.402117,-78.742527,40050,411.9,248.0,0
41.387826,-78.78941,40050,412.2,247.9,0
41.373488,-78.83633,40050,412.2,247.9,0
41.359497,-78.882019,40050,412.2,247.9,0
41.34537,-78.928153,40050,412.2,247.9,0
41.331528,-78.973572,40050,412.2,247.9,0
41.317474,-79.019409,40050,412.6,247.8,0
41.303055,-79.066223,40050,412.6,247.8,0
41.288818,-79.112488,40050,412.6,247.8,0
41.274673,-79.158325,40050,411.7,247.7,0
41.260505,-79.20406,40050,412.1,247.6,0
41.246246,-79.250061,40050,412.1,247.6,0
41.231876,-79.29657,40050,412.6,247.8,0
41.217677,-79.342388,40050,413.0,247.7,0
41.203445,-79.388062,40050,414.3,247.6,0
41.189163,-79.433777,40050,414.7,247.4,0
41.17457,-79.480466,40050,415.6,247.5,0
41.160049,-79.526733,40050,416.0,247.4,0
41.14563,-79.57251,40050,416.0,247.4,0
41.131137,-79.618794,40050,416.0,247.4,-64
41.11647,-79.665588,40050,416.5,247.6,0
41.102005,-79.711609,40050,416.0,247.4,0
41.087402,-79.757812,40050,416.0,247.4,0
41.072993,-79.803501,40050,415.1,247.3,64
41.058655,-79.84882,40050,413.2,247.2,-64
41.044144,-79.89447,40050,411.0,247.2,0
41.029816,-79.939758,40050,410.1,247.2,0
41.015268,-79.9854,40050,410.1,247.2,0
41.000697,-80.031031,40050,410.1,247.2,0
40.986313,-80.076162,40050,409.2,247.1,0
40.971954,-80.121155,40050,409.2,247.1,-64
40.95726,-80.167053,40050,408.2,247.1,0
40.942795,-80.211975,40050,408.6,246.9,0
40.928284,-80.256836,40025,408.6,246.9,0
40.913831,-80.301632,40050,407.7,246.9,0
40.899307,-80.34668,40050,407.3,247.0,0
40.884659,-80.39209,40050,407.7,246.9,0
40.870025,-80.437275,40050,407.7,246.9,0
40.855594,-80.48197,40025,405.1,247.0,0
40.841034,-80.526978,40050,404.6,246.9,-64
40.826545,-80.571483,40050,404.6,246.9,0
40.811928,-80.616302,40050,404.9,246.7,0
40.797272,-80.661133,40050,405.3,246.6,0
40.782693,-80.705754,40050,405.9,246.8,0
40.767975,-80.750671,40050,406.3,246.6,0
40.753235,-80.795593,40050,407.2,246.7,0
40.738266,-80.841003,40050,407.6,246.6,0
40.723525,-80.886029,40050,407.2,246.7,0
40.708629,-80.931223,40050,407.6,246.6,0
40.693871,-80.975855,40050,406.7,246.5,0
40.679068,-81.020674,40050,405.3,246.6,0
40.664566,-81.064575,40050,404.4,246.5,0
40.649926,-81.108815,40050,403.5,246.5,0
40.635448,-81.15251,40025,402.6,246.4,0
40.620878,-81.196393,40050,402.2,246.6,-128
40.606384,-81.239868,40050,401.2,246.2,0
40.591919,-81.283325,40050,399.4,246.4,128
40.577362,-81.326721,40050,398.9,246.2,0
40.562531,-81.370667,40050,398.9,246.2,-64
40.548019,-81.413757,40050,398.0,246.1,0
40.533592,-81.456757,40050,397.6,246.3,0
40.518975,-81.50039,40050,396.7,246.2,0
40.504264,-81.543961,40050,397.1,246.1,0
40.489792,-81.586853,40025,398.0,246.1,0
40.474869,-81.63092,40050,398.0,246.1,0
40.46022,-81.674438,40050,398.9,246.2,0
40.445329,-81.718493,40050,400.3,246.1,0
40.430432,-81.762376,40050,401.6,246.1,0
40.415588,-81.806091,40050,402.0,245.9,0
40.400436,-81.850586,40050,402.9,246.0,0
40.385556,-81.894337,40050,403.8,246.0,0
40.37352,-81.928528,40050,405.7,244.8,0
40.357498,-81.97229,40050,406.6,244.2,0
40.341145,-82.01656,40050,407.5,244.2,0
40.324945,-82.060942,40050,407.5,244.6,0
40.30921,-82.104326,40025,407.1,244.7,-128
40.305765,-82.113876,40000,405.7,244.8,-576
40.302227,-82.123614,39925,404.8,244.7,-1024
40.299341,-82.131542,39850,404.8,244.7,-1472
40.294593,-82.144775,39675,402.6,244.7,-1920
40.286074,-82.168246,39300,401.7,244.6,-2240
40.277802,-82.190918,38900,399.9,244.5,-2368
40.269967,-82.212254,38500,399.4,244.3,-2368
40.261688,-82.234863,38100,398.5,244.3,-2560
40.254272,-82.255005,37700,399.4,244.3,-2624
40.246737,-82.275425,37300,399.4,244.3,-2560
40.239212,-82.295898,36900,399.4,244.3,-2560
40.23184,-82.316125,36500,399.9,244.5,-2624
40.224159,-82.337223,36100,399.5,244.6,-2752
40.217828,-82.354702,35700,400.4,244.7,-3072
40.211218,-82.372867,35300,402.5,244.4,-3072
40.205725,-82.387785,34950,403.5,244.4,-2688
40.20228,-82.397149,34775,403.0,244.3,-2240
40.193481,-82.420932,34400,400.3,244.4,-2112
40.184916,-82.444153,34000,397.6,244.2,-2176
40.176257,-82.467624,33625,395.8,244.4,-2112
40.167526,-82.491394,33225,393.2,244.5,-2176
40.159058,-82.514648,32825,390.5,244.4,-2176
40.150406,-82.538086,32425,388.2,244.4,-2112
40.141891,-82.561035,32050,386.4,244.2,-2112
40.133429,-82.583792,31675,385.1,244.0,-2112
40.124908,-82.606689,31300,382.9,244.3,-2048
40.116531,-82.62961,30925,382.9,244.6,-2048
40.108337,-82.652222,30525,385.1,244.6,-2112
40.099686,-82.67572,30150,387.3,244.3,-2112
40.091299,-82.698461,29750,387.8,244.2,-2112
40.082657,-82.721558,29375,387.3,244.0,-2112
40.074075,-82.744342,28975,386.4,243.9,-2176
40.065674,-82.766846,28600,385.1,244.0,-2112
40.05713,-82.78966,28225,382.4,244.1,-2112
40.048599,-82.812439,27825,381.5,244.0,-2112
40.040371,-82.834417,27450,379.7,243.9,-2112
40.031937,-82.856995,27050,377.9,244.1,-2176
40.023651,-82.87915,26675,376.1,244.0,-2048
40.015326,-82.901209,26300,373.4,243.8,-2112
40.006947,-82.923556,25925,371.7,244.0,-2048
39.99894,-82.944967,25550,369.0,244.1,-2112
39.990692,-82.96698,25150,366.7,244.1,-2112
39.982693,-82.988288,24775,364.0,243.9,-2112
39.974716,-83.009521,24400,362.3,243.8,-1984
39.966353,-83.031484,24025,360.5,243.3,-1728
39.96373,-83.038025,23950,359.2,242.3,-1280
39.950912,-83.068359,23700,355.8,241.3,-1024
39.93912,-83.096279,23425,358.9,241.4,-1024
39.927249,-83.124743,23150,359.3,241.6,-1024
39.914749,-83.154682,22875,357.5,241.4,-1088
39.901878,-83.185181,22600,356.7,241.4,-1024
39.889542,-83.214417,22325,354.9,241.2,-1024
39.87674,-83.244751,22050,351.3,241.2,-1088
39.864217,-83.274414,21775,350.4,241.2,-1024
39.852207,-83.302795,21500,349.6,241.1,-1024
39.839312,-83.333069,21225,349.6,241.1,-1024
39.826675,-83.362825,20950,349.1,241.2,-1024
39.81459,-83.391365,20675,347.3,241.1,-1024
39.802024,-83.420898,20425,346.4,241.4,-1024
39.790246,-83.448669,20150,346.0,241.1,-1024
39.777677,-83.478333,19875,346.0,241.1,-1024
39.764922,-83.508301,19600,346.0,241.1,-1024
39.752472,-83.537472,19325,345.1,241.1,-1024
39.740016,-83.566772,19075,343.7,241.1,-1024
39.728439,-83.593896,18800,345.6,240.9,-1024
39.715622,-83.62381,18525,346.5,241.0,-1024
39.703007,-83.653198,18250,346.5,241.0,-1024
39.690531,-83.682312,18000,344.2,241.0,-960
39.679079,-83.708923,17725,342.5,240.8,-1216
39.667557,-83.735643,17425,339.8,240.9,-1088
39.656455,-83.761597,17150,334.8,241.1,-1152
39.645562,-83.787109,16875,325.0,240.9,-1024
39.634529,-83.812744,16600,316.9,240.9,-1024
39.62303,-83.839294,16350,308.5,240.7,-960
39.611858,-83.865051,16100,299.1,240.8,-896
39.601273,-83.889452,15850,291.0,240.8,-896
39.59617,-83.900757,15750,286.4,238.4,-832
39.591794,-83.909241,15650,282.4,235.2,-832
39.587036,-83.917396,15575,279.4,232.3,-832
39.582184,-83.924859,15475,275.8,229.3,-832
39.575272,-83.934592,15375,271.7,226.8,-832
39.560349,-83.955191,15150,263.2,226.9,-768
39.545517,-83.97579,14925,255.5,227.4,-768
39.531555,-83.995544,14700,247.7,227.6,-704
39.517593,-84.015257,14475,242.1,227.7,-640
39.503577,-84.034851,14250,238.5,227.2,-704
39.4888,-84.055441,14025,234.9,227.1,-704
39.474482,-84.075439,13800,232.8,227.3,-832
39.463531,-84.090609,13525,231.4,226.9,-1216
39.452454,-84.105596,13225,231.3,225.9,-1216
39.441422,-84.120583,12925,232.0,226.8,-1216
39.430618,-84.135331,12625,232.7,226.6,-1216
39.419952,-84.150019,12325,233.5,227.1,-1280
39.409542,-84.164551,12025,234.2,227.2,-1216
39.40329,-84.173305,11850,235.0,227.4,-1216
39.396927,-84.182142,11675,234.9,227.1,-1216
39.390688,-84.190735,11525,235.0,227.8,-1216
39.384888,-84.199338,11350,235.5,229.5,-1088
39.378799,-84.208712,11175,236.5,230.3,-1344
39.372812,-84.218201,11025,236.1,231.2,-960
39.366341,-84.228577,10875,233.2,230.9,-640
39.361771,-84.236059,10800,230.8,233.3,-704
39.359219,-84.240967,10750,230.6,237.8,-768
39.35733,-84.245552,10700,230.3,242.9,-832
39.355911,-84.249732,10650,230.3,247.0,-896
39.35475,-84.254028,10600,231.2,252.1,-960
39.353772,-84.25885,10550,231.2,254.7,-1024
39.353074,-84.263611,10500,232.3,260.3,-1024
39.351791,-84.274929,10350,231.5,261.5,-1024
39.350327,-84.286926,10200,230.8,261.0,-960
39.34877,-84.299111,10050,229.3,260.2,-1088
39.347214,-84.310396,9900,229.7,259.7,-1088
39.34552,-84.322098,9750,228.9,259.4,-960
39.34381,-84.333862,9600,227.9,259.4,-1280
39.342407,-84.343892,9425,227.5,259.9,-1216
39.340805,-84.355475,9250,226.4,260.1,-1216
39.33934,-84.366342,9075,225.6,259.8,-1280
39.337784,-84.377269,8900,224.6,259.7,-1280
39.336222,-84.388184,8750,223.8,259.4,-1024
39.334639,-84.399292,8600,221.6,259.6,-1152
39.333103,-84.410278,8450,219.5,259.8,-960
39.33152,-84.421021,8300,217.9,259.1,-1216
39.330124,-84.430481,8125,217.9,259.1,-1216
39.328491,-84.441694,7950,216.7,259.4,-1216
39.326935,-84.45274,7775,216.4,259.9,-1216
39.32547,-84.463607,7625,215.2,260.1,-1152
39.324142,-84.47334,7450,215.2,260.1,-1344
39.322815,-84.483093,7275,215.2,260.1,-1344
39.321465,-84.492981,7100,216.2,260.1,-1344
39.320572,-84.499014,7000,216.3,258.5,-1344
39.319519,-84.504806,6900,215.9,255.5,-1344
39.318392,-84.509705,6800,214.8,253.5,-1280
39.317001,-84.515434,6700,215.1,252.4,-1280
39.315582,-84.521226,6600,214.8,252.7,-1280
39.31411,-84.527466,6500,215.4,253.0,-1216
39.312744,-84.533227,6400,215.4,253.0,-1216
39.311234,-84.539676,6300,214.5,252.9,-1152
39.309677,-84.546303,6200,214.2,253.2,-1088
39.307892,-84.553826,6100,212.0,253.3,-896
39.306381,-84.560275,6000,208.8,253.3,-1216
39.305145,-84.565649,5900,208.8,253.3,-1600
39.304092,-84.570067,5800,208.8,253.3,-1664
39.303177,-84.574008,5700,208.8,253.3,-1728
39.302124,-84.578605,5600,208.8,253.3,-1792
39.301261,-84.582214,5500,210.1,253.1,-1856
39.300284,-84.586426,5400,210.7,253.5,-1792
39.299469,-84.59001,5300,210.7,253.5,-1728
39.298416,-84.594488,5200,210.7,253.5,-1472
39.297226,-84.599742,5100,209.8,253.4,-1216
39.295815,-84.605957,5000,207.6,253.5,-1280
39.294511,-84.611389,4900,205.9,253.1,-1344
39.293254,-84.616089,4800,203.5,249.0,-1600
39.291858,-84.619934,4700,203.5,243.4,-1600
39.290634,-84.622372,4650,202.4,238.7,-1536
39.288986,-84.625118,4575,201.8,232.4,-1600
39.287389,-84.627319,4500,201.5,225.6,-1600
39.285416,-84.629477,4425,201.9,219.0,-1536
39.283035,-84.631567,4350,201.1,212.8,-1408
39.280406,-84.633423,4275,201.3,207.8,-1280
39.276868,-84.635498,4200,199.7,203.6,-1152
39.272919,-84.637537,4100,198.0,201.6,-1216
39.268954,-84.639587,4000,195.9,202.5,-1280
39.265503,-84.641538,3900,195.2,204.2,-1472
39.262115,-84.643508,3800,194.6,205.2,-1536
39.259038,-84.645386,3700,193.7,205.4,-1472
