lat,lon,alt,gs,track,vs
33.64954,-84.498882,1725,130.0,89.6,-640
33.64954,-84.492702,1650,128.0,90.0,-640
33.64954,-84.487267,1550,127.0,90.0,-832
33.649567,-84.481724,1450,125.0,90.5,-576
33.649587,-84.476166,1375,125.0,89.5,-704
33.649567,-84.470177,1275,126.0,90.9,-576
33.649567,-84.464012,1200,129.0,90.0,-640
33.649567,-84.458687,1100,129.0,89.6,-640
33.649567,-84.452577,1000,129.0,90.0,-832
33.64954,-84.446812,900,132.0,90.4,-704
33.649567,-84.44075,825,132.0,90.0,-768
33.649521,-84.436826,725,131.0,90.0,-512
33.649567,-84.432174,725,128.0,90.0,-256
33.64954,-84.430447,725,125.0,90.0,-192
33.64954,-84.42976,700,118.0,90.0,-128
33.649521,-84.428811,700,114.0,90.0,-128
33.64954,-84.427643,700,106.0,90.0,-64
33.64954,-84.42687,675,99.0,90.0,-64
33.649544,-84.426358,675,95.0,90.0,-64
33.649544,-84.425854,675,91.0,90.0,-64
33.649544,-84.425419,675,87.0,90.0,-64
33.649544,-84.424761,675,83.0,90.0,-64
33.64954,-84.424338,675,81.0,90.0,-64
33.649544,-84.423724,675,77.0,90.0,-64
33.649544,-84.423331,675,73.0,90.0,-64
33.64954,-84.422965,675,71.0,90.0,-64
33.64954,-84.42255,675,68.5,90.0,-64
33.649544,-84.421972,675,62.5,90.0,-64
33.64954,-84.421649,675,60.5,90.0,-64
33.64954,-84.421206,675,57.5,90.0,-64
33.64954,-84.420891,675,52.5,90.0,-64
33.649544,-84.420361,675,50.5,90.0,-64
33.64954,-84.419861,675,46.5,90.0,-64
33.64954,-84.419518,675,41.5,92.8,-64
33.649532,-84.419184,675,38.5,92.8,-64
33.649509,-84.418777,675,34.5,95.6,-64
33.649459,-84.418359,675,30.5,98.4,-64
33.649395,-84.417908,675,27.5,101.2,-64
33.649331,-84.417615,675,26.5,104.1,-64
33.649292,-84.417474,675,26.5,106.9,-64
33.649203,-84.4172,675,24.5,109.7,-64
33.64682,-84.432006,775,97.0,90.0,0
33.64682,-84.431781,775,102.0,90.0,-64
33.646774,-84.430604,775,106.0,90.0,-64
33.646774,-84.430212,775,111.0,90.0,-64
33.646774,-84.429203,775,115.0,90.0,-64
33.64682,-84.428923,775,120.0,90.0,-64
33.646794,-84.427814,775,124.0,90.0,-64
33.646794,-84.426613,775,132.0,90.0,-64
33.646794,-84.425869,775,136.0,90.0,-64
33.646794,-84.425125,775,140.0,90.0,0
33.646794,-84.423923,750,144.0,90.0,64
33.64682,-84.423037,725,151.0,89.6,64
33.646794,-84.421349,750,155.0,89.6,320
33.64682,-84.420963,750,157.0,89.6,832
33.64682,-84.420178,775,159.0,89.6,1408
33.64682,-84.419226,825,159.0,90.0,1920
33.64682,-84.41788,875,159.0,89.6,2304
33.646866,-84.41575,975,158.0,88.9,2752
33.646912,-84.413508,1075,157.1,88.5,2816
33.646957,-84.411771,1175,157.1,87.8,2752
33.647026,-84.409962,1275,157.1,87.8,2624
33.64712,-84.407845,1375,158.3,86.7,2432
33.647259,-84.40567,1475,160.3,86.4,2368
33.647324,-84.403755,1575,161.4,86.1,2304
33.647492,-84.40115,1675,164.5,85.5,2304
33.647678,-84.398861,1775,166.6,85.2,2368
33.647864,-84.396458,1875,168.8,84.6,2112
33.648102,-84.393385,1975,172.7,84.7,1664
33.648283,-84.390965,2050,175.7,84.8,1728
33.648468,-84.388397,2125,179.7,84.9,1984
33.648656,-84.3857,2225,182.7,85.0,1920
33.64888,-84.382455,2325,187.7,85.1,2112
33.649121,-84.37912,2425,191.6,85.5,1856
33.649308,-84.375916,2525,195.6,85.6,1920
33.649567,-84.37259,2625,199.7,85.1,1664
33.64975,-84.369899,2675,203.0,84.3,1600
33.650052,-84.36676,2775,207.3,83.6,2048
33.650391,-84.363341,2875,211.7,82.7,1728
33.650704,-84.360638,2925,216.0,82.3,1408
33.65126,-84.356503,3000,220.6,81.1,1536
33.651589,-84.354229,3075,224.8,79.5,1984
33.652176,-84.350561,3175,227.3,78.8,2240
33.652752,-84.347248,3275,231.3,77.8,2368
33.653404,-84.343929,3375,233.6,77.4,2368
33.654007,-84.34092,3475,237.2,76.8,2432
33.654568,-84.337921,3575,239.4,76.7,2560
33.65522,-84.33466,3675,242.6,76.7,2240
33.655975,-84.330999,3775,245.5,76.8,2176
33.65657,-84.32785,3875,247.6,76.7,2368
33.657268,-84.32436,3975,250.8,76.6,2368
33.65799,-84.320741,4075,253.5,77.0,2560
33.658539,-84.317826,4175,253.5,77.0,2816
33.659042,-84.315248,4275,255.4,77.1,3072
33.659549,-84.312515,4375,256.2,77.4,3264
33.660015,-84.309998,4475,257.2,77.4,3520
33.660433,-84.307766,4575,257.2,77.4,3456
33.660852,-84.305592,4650,257.4,77.2,3456
33.661225,-84.303589,4750,258.6,77.0,3392
33.661784,-84.300671,4850,258.6,77.0,3136
33.662338,-84.297815,4950,259.6,77.1,3072
33.662854,-84.295063,5050,260.5,77.1,2880
33.663483,-84.291986,5150,263.2,76.6,2944
33.664032,-84.289576,5250,265.0,74.2,3008
33.664902,-84.286493,5350,266.6,72.3,2816
33.665909,-84.283634,5450,270.4,66.0,2816
33.666858,-84.281559,5525,272.4,63.6,3136
33.667882,-84.279442,5600,273.7,58.8,3584
33.668884,-84.277749,5700,274.9,56.4,3776
33.670074,-84.275955,5800,275.5,51.6,4032
33.671746,-84.27372,5900,277.5,47.9,3712
33.673142,-84.272118,6000,278.6,45.9,3648
33.674446,-84.27063,6075,279.8,41.7,3520
33.676075,-84.269085,6175,281.2,39.8,3328
33.678177,-84.267323,6275,282.3,35.8,3200
33.68042,-84.265641,6375,284.4,32.1,2816
33.682825,-84.264107,6475,286.4,28.4,2496
33.68605,-84.26239,6575,289.5,22.8,2304
33.68911,-84.261189,6675,291.9,18.4,2496
33.692322,-84.260316,6775,293.7,14.0,2560
33.695953,-84.259701,6875,295.9,8.0,2496
33.699118,-84.259472,6975,298.3,2.5,2496
33.704798,-84.259529,7175,299.1,358.3,2944
33.709854,-84.259812,7350,300.4,357.0,3264
33.712851,-84.260044,7500,299.7,356.2,3712
33.717693,-84.260502,7700,299.9,355.6,3584
33.722115,-84.26096,7875,300.2,354.8,3392
33.727236,-84.261532,8075,300.3,354.6,3200
33.731644,-84.262054,8250,301.5,354.3,3264
33.736496,-84.262614,8450,301.7,353.9,3200
33.741943,-84.263343,8650,303.6,354.1,3008
33.748045,-84.26405,8850,304.5,354.4,2816
33.753817,-84.264736,9050,306.5,354.4,2560
33.758798,-84.265308,9175,308.4,354.6,2112
33.767085,-84.266224,9375,309.3,354.8,1728
33.771693,-84.266739,9450,311.3,354.8,1280
33.775883,-84.267139,9500,313.2,355.0,896
33.790512,-84.2685,9625,316.9,355.7,448
33.815506,-84.270686,9700,315.8,356.0,128
33.827087,-84.271639,9725,318.8,355.9,-64
33.829788,-84.271919,9725,322.9,355.7,64
33.833189,-84.272175,9725,326.9,355.8,64
33.835656,-84.272404,9725,331.9,355.9,0
33.838915,-84.27269,9725,335.9,355.7,-128
33.843011,-84.27309,9725,340.0,355.6,64
33.844594,-84.273262,9725,344.1,355.5,576
33.847015,-84.273491,9750,346.1,355.4,896
33.849249,-84.27372,9775,347.1,355.4,1216
33.851578,-84.273937,9825,349.3,355.1,1664
33.856372,-84.274464,9900,352.6,354.5,2048
33.858902,-84.274834,9950,352.8,354.1,2304
33.86126,-84.27515,10025,353.2,353.7,2688
33.867828,-84.276403,10225,355.1,350.3,3072
33.872944,-84.277668,10350,355.6,348.1,2688
33.879776,-84.27971,10525,358.2,345.6,2240
33.88797,-84.282681,10700,363.0,341.9,1920
33.896453,-84.286366,10850,366.6,338.9,1920
33.904321,-84.290371,11025,368.9,336.0,2368
33.911316,-84.294452,11225,369.4,333.6,2688
33.91777,-84.298712,11425,370.0,330.2,2752
33.924571,-84.303761,11625,371.7,327.6,2304
33.932624,-84.310284,11825,374.4,325.9,2496
33.944183,-84.319788,12200,376.7,325.4,2944
33.95517,-84.3287,12600,376.9,326.1,3392
33.965515,-84.33694,13000,376.9,326.7,3072
33.976913,-84.345909,13400,377.8,326.8,3008
33.988953,-84.355431,13800,378.0,326.4,2880
34.00058,-84.364742,14200,379.1,326.2,2880
34.013067,-84.374828,14600,380.5,326.1,2752
34.025482,-84.384809,15000,381.4,326.2,2816
34.038391,-84.395235,15400,382.7,326.2,2752
34.050018,-84.40454,15800,381.4,326.2,3136
34.06105,-84.413396,16200,380.5,326.1,3136
34.073639,-84.423542,16600,380.5,326.1,2688
34.085815,-84.433351,16950,381.9,326.1,2240
34.102121,-84.446526,17350,385.5,326.1,2176
34.118368,-84.459629,17750,388.3,326.0,2240
34.135266,-84.473362,18150,391.1,325.9,2176
34.15156,-84.486637,18550,393.8,325.9,2176
34.168272,-84.500141,18925,396.9,326.0,2048
34.184692,-84.513506,19300,399.7,325.9,1920
34.203049,-84.528472,19675,404.1,326.0,1856
34.221313,-84.543326,20025,407.7,326.0,1728
34.240893,-84.55925,20375,412.7,326.0,1792
34.255554,-84.570848,20650,414.6,328.1,1920
34.264664,-84.577014,20825,417.9,331.7,1664
34.273407,-84.582059,20950,420.2,335.4,1728
34.282371,-84.58643,21100,421.9,339.0,1856
34.291214,-84.589962,21250,424.4,342.6,1856
34.300964,-84.593101,21400,426.6,346.0,1664
34.311493,-84.595623,21550,430.1,349.5,1600
34.320786,-84.597137,21675,432.0,353.2,1472
34.33667,-84.598762,21875,435.3,355.5,1920
34.358484,-84.600735,22250,437.2,355.7,1856
34.381807,-84.602795,22600,439.1,356.0,1792
34.406113,-84.604816,22975,441.0,356.1,1920
34.430878,-84.606834,23325,444.0,356.1,1664
34.454615,-84.608803,23675,445.0,356.1,1984
34.4767,-84.610589,24050,445.0,356.1,2176
34.498901,-84.612383,24425,445.0,356.1,1728
34.524815,-84.614525,24775,447.1,356.0,1664
34.549942,-84.616643,25125,448.1,356.0,1856
34.573882,-84.618645,25475,449.1,356.0,1792
34.581436,-84.619278,25575,449.1,356.0,1344
34.586655,-84.619726,25625,450.1,355.9,960
34.605057,-84.621296,25725,455.1,356.0,512
34.643477,-84.624653,25875,464.2,355.9,768
34.678253,-84.627629,26075,473.2,355.9,576
34.714795,-84.630775,26250,480.2,355.9,1024
34.746323,-84.633515,26550,483.2,356.0,1344
34.776306,-84.636093,26875,485.2,356.0,1600
34.804321,-84.638448,27200,485.2,356.0,1472
34.835459,-84.641132,27525,487.2,356.0,1408
34.868324,-84.643936,27825,488.3,355.9,1024
34.904251,-84.647024,28100,492.2,355.9,1216
34.935825,-84.649773,28400,493.2,355.9,1280
34.966875,-84.652462,28700,494.2,355.9,1600
34.994015,-84.654808,29050,493.2,355.9,1856
35.020783,-84.657097,29400,491.2,355.9,1728
35.046852,-84.659328,29750,489.3,355.9,1856
35.072662,-84.661541,30100,488.3,355.9,1728
35.099782,-84.663906,30450,486.2,356.0,1664
35.127388,-84.666252,30775,485.3,355.9,1664
35.154099,-84.668604,31150,483.2,356.0,1920
35.180374,-84.670846,31500,481.2,356.0,1600
35.20903,-84.673368,31825,481.2,356.0,1536
35.237869,-84.675865,32150,480.2,355.9,1408
35.267578,-84.67844,32450,480.2,355.9,1344
35.298234,-84.681156,32775,479.2,355.9,1408
35.327655,-84.683669,33100,478.2,355.9,1472
35.358054,-84.686357,33425,477.2,355.9,1408
35.386684,-84.688812,33750,476.2,355.9,1536
35.416031,-84.691372,34050,475.2,355.9,1280
35.445526,-84.693954,34350,475.2,355.9,1344
35.476044,-84.696636,34650,474.2,355.9,1216
35.508557,-84.699447,34925,474.2,355.9,1088
35.540492,-84.702252,35225,473.2,355.9,1152
35.573364,-84.705105,35500,473.2,355.9,1216
35.605453,-84.707909,35800,472.2,355.9,1088
35.641159,-84.711056,36050,472.2,355.9,896
35.677123,-84.714174,36300,473.2,355.9,1024
35.711432,-84.717212,36575,474.2,355.9,1024
35.74411,-84.720097,36850,473.2,355.9,1088
35.780236,-84.723232,37100,472.2,355.9,832
35.819641,-84.726734,37325,474.2,355.9,768
35.850128,-84.729424,37425,476.3,355.8,320
35.893982,-84.733372,37575,478.3,355.8,704
35.934557,-84.736964,37800,479.3,355.8,768
35.977112,-84.740753,38000,479.3,355.8,320
36.020233,-84.74453,38025,478.2,355.9,0
36.064133,-84.748363,38000,477.2,355.9,0
36.107405,-84.752158,38000,477.2,355.9,0
36.150839,-84.756015,38000,479.3,355.8,64
36.194916,-84.759922,38000,483.3,355.9,0
36.238403,-84.763787,38000,485.3,355.9,0
36.282669,-84.767647,38000,486.3,355.9,0
36.326523,-84.771595,38000,488.3,355.8,0
36.371201,-84.775543,38000,489.1,356.1,0
36.400545,-84.777462,38000,491.4,357.7,0
36.432083,-84.778519,38000,493.1,359.0,-64
36.462433,-84.778576,38000,493.0,0.3,64
36.507339,-84.777832,38000,492.1,1.0,0
36.552538,-84.776585,38000,491.1,1.3,-64
36.596695,-84.775314,38000,491.1,1.4,0
36.640894,-84.773956,38000,490.1,1.4,64
36.685258,-84.772553,38000,488.2,1.5,-64
36.729902,-84.771209,38000,487.1,1.4,0
36.774406,-84.769865,38000,485.1,1.3,0
36.819049,-84.768579,38000,484.1,1.3,0
36.863414,-84.767284,38000,484.1,1.3,0
36.90708,-84.76603,38000,484.1,1.3,0
36.95137,-84.764781,38000,485.1,1.3,0
36.995436,-84.763462,38000,485.1,1.4,0
37.039902,-84.762151,38000,484.1,1.4,0
37.084488,-84.760866,38000,484.1,1.3,0
37.128761,-84.759521,38000,484.1,1.4,0
37.173545,-84.758208,38000,484.1,1.3,0
37.218018,-84.756892,38000,484.1,1.3,0
37.262192,-84.755606,38000,484.1,1.3,0
37.306172,-84.754387,38000,484.1,1.3,0
37.350632,-84.753093,38000,484.1,1.4,0
37.395552,-84.75164,38000,484.2,1.5,0
37.439713,-84.750113,38000,483.2,1.5,0
37.484234,-84.748655,38000,482.2,1.5,0
37.528427,-84.747133,38000,481.2,1.5,0
37.57196,-84.74573,38000,479.2,1.5,-64
37.603268,-84.744654,37950,477.2,1.6,-512
37.641724,-84.743334,37700,476.2,1.6,-896
37.678171,-84.742146,37450,476.2,1.6,-1088
37.712494,-84.740997,37175,477.2,1.4,-832
37.750214,-84.739769,36925,478.1,1.3,-960
37.785461,-84.738718,36650,480.1,1.3,-960
37.823639,-84.737607,36400,480.1,1.3,-832
37.867996,-84.736322,36200,479.1,1.3,-448
37.91153,-84.734978,36000,478.1,1.3,-512
37.92555,-84.734563,35975,478.1,1.3,-64
37.969867,-84.73325,35975,480.1,1.3,64
38.013161,-84.731936,36000,479.1,1.3,0
38.056827,-84.730563,36000,479.2,1.4,0
38.071211,-84.730503,36000,479.2,358.5,-128
38.081127,-84.731459,35975,478.4,354.2,-192
38.089554,-84.733166,35975,476.5,349.9,0
38.099701,-84.736116,36000,475.4,346.4,192
38.112364,-84.740713,36000,473.6,343.1,128
38.132858,-84.749295,36000,474.7,341.1,0
38.17424,-84.767294,36000,476.6,341.5,0
38.206604,-84.780501,36000,477.3,342.8,0
38.242447,-84.793941,36000,478.6,344.0,0
38.28392,-84.808434,36000,479.3,345.0,0
38.32655,-84.822514,36000,480.0,345.6,0
38.369425,-84.836187,36000,480.2,346.0,0
38.411881,-84.849502,36000,479.7,346.2,0
38.454437,-84.862817,36000,479.7,345.8,0
38.47641,-84.870579,36000,478.8,343.9,0
38.514633,-84.885267,36000,479.5,342.8,-64
38.556425,-84.901855,36000,480.1,342.5,64
38.597717,-84.918335,36000,479.8,342.7,0
38.639603,-84.934885,36000,479.5,342.8,0
38.681351,-84.951245,36000,479.2,342.9,0
38.723455,-84.967651,36000,478.9,343.0,0
38.765533,-84.984084,36000,478.9,343.0,0
38.807295,-85.000427,36000,477.7,343.1,-128
38.819539,-85.005188,35950,476.7,343.0,-576
38.849472,-85.016846,35750,475.8,343.0,-1024
38.862739,-85.022034,35625,475.5,343.1,-1472
38.873566,-85.026238,35475,475.8,343.0,-1920
38.887894,-85.031791,35225,475.8,343.0,-2368
38.907944,-85.039673,34825,477.0,342.9,-2688
38.926423,-85.046936,34425,479.2,342.9,-2880
38.943283,-85.053585,34025,480.2,342.9,-3008
38.960266,-85.060272,33625,481.4,342.8,-3072
38.976839,-85.066772,33225,483.3,342.9,-3136
38.992899,-85.073181,32850,484.6,342.8,-3200
39.007936,-85.079102,32450,486.8,342.8,-3264
39.023804,-85.085409,32050,489.9,342.8,-3264
39.040196,-85.091858,31650,490.9,342.8,-3008
39.058548,-85.099083,31250,491.9,342.9,-2752
39.077866,-85.106725,30850,490.9,342.8,-2816
39.094803,-85.113472,30450,491.9,342.9,-3136
39.112538,-85.120483,30050,491.9,342.9,-3008
39.129593,-85.127265,29650,492.2,342.7,-2880
39.148087,-85.134609,29250,491.9,342.9,-2944
39.16658,-85.141953,28850,492.8,342.9,-2688
39.178736,-85.146729,28625,494.7,343.0,-2240
39.191528,-85.151805,28425,496.9,342.9,-1792
39.207272,-85.15802,28250,499.1,342.9,-1344
39.221657,-85.163757,28100,500.4,342.8,-896
39.238129,-85.170315,28025,501.3,342.8,-448
39.260156,-85.179077,27975,500.4,342.8,0
39.303589,-85.19635,28000,497.2,342.8,64
39.346481,-85.213424,28000,496.3,342.8,0
39.39006,-85.230859,28000,496.3,342.8,-64
39.433377,-85.248169,28000,496.3,342.8,0
39.476303,-85.265311,28000,496.3,342.8,0
39.518875,-85.282387,28000,496.3,342.8,0
39.5625,-85.299882,28000,496.3,342.8,0
39.605713,-85.317197,28000,489.0,342.8,0
39.630295,-85.327049,28000,480.5,342.8,0
39.64775,-85.334045,28000,471.0,342.8,128
39.666367,-85.341498,28000,461.8,342.7,-64
39.684386,-85.348755,28000,452.3,342.8,-64
39.702914,-85.356201,28000,443.1,342.7,-64
39.723164,-85.364319,28025,433.6,342.7,64
39.760162,-85.379294,28000,424.4,342.6,0
39.796738,-85.394101,28000,419.1,342.6,0
39.833267,-85.408969,28000,417.5,342.4,64
39.870269,-85.424072,28000,419.4,342.5,0
39.907104,-85.439121,28000,421.3,342.6,0
39.944194,-85.454157,28000,424.4,342.6,0
39.981669,-85.469451,28000,430.8,342.6,0
40.009041,-85.480624,28000,440.3,342.5,-64
40.036285,-85.49176,28000,449.7,342.5,0
40.066952,-85.504282,28000,459.2,342.5,0
40.099869,-85.5177,27975,466.2,342.6,-384
40.105917,-85.520137,27925,467.2,342.7,-768
40.112155,-85.522634,27875,467.2,342.7,-1216
40.121338,-85.526367,27775,469.4,342.6,-1664
40.145207,-85.536055,27425,472.5,342.6,-1856
40.171323,-85.546667,27075,473.5,342.7,-1728
40.197144,-85.55719,26725,473.5,342.7,-1600
40.224159,-85.568203,26400,472.5,342.6,-1472
40.252167,-85.579712,26075,471.6,342.6,-1344
40.280228,-85.591187,25775,469.7,342.5,-1280
40.309303,-85.603097,25475,467.5,342.6,-1344
40.337328,-85.614645,25175,466.5,342.5,-1216
40.368052,-85.627254,24900,462.4,342.5,-1152
40.395937,-85.63874,24600,460.2,342.5,-1216
40.425613,-85.651001,24325,457.3,342.4,-1088
40.455139,-85.663208,24050,454.2,342.4,-896
40.466537,-85.667908,24000,451.9,342.5,-448
40.480042,-85.673523,23975,451.0,342.5,0
40.517206,-85.688678,24000,450.8,343.4,64
40.549606,-85.700663,24000,453.4,344.5,0
40.589493,-85.714905,24000,454.8,344.8,0
40.630095,-85.729377,24000,456.1,344.7,0
40.669618,-85.743547,24000,456.3,344.6,0
40.709653,-85.758091,23975,454.4,344.6,-320
40.721198,-85.762274,23925,454.7,344.4,-768
40.734744,-85.767267,23825,453.7,344.4,-1216
40.761977,-85.777317,23525,452.1,344.2,-1408
40.789862,-85.787679,23225,450.1,344.1,-1088
40.810455,-85.795654,23050,447.2,342.7,-960
40.819107,-85.799927,23000,442.7,338.5,-640
40.825653,-85.803711,22975,440.5,335.9,-256
40.833994,-85.809465,22975,437.1,331.7,128
40.841812,-85.815674,22975,434.2,327.7,128
40.849869,-85.823059,22975,432.0,323.7,64
40.857559,-85.83136,22975,430.3,320.3,64
40.863373,-85.83844,22975,427.9,316.0,64
40.869373,-85.846856,22975,424.9,311.8,64
40.875183,-85.85614,22975,423.7,308.2,64
40.880127,-85.865208,23000,422.5,304.8,128
40.884796,-85.875122,23000,420.0,300.5,64
40.888739,-85.884996,23000,418.6,297.0,64
40.896011,-85.905396,23025,418.4,294.7,64
40.908508,-85.942383,23025,418.7,293.5,0
40.923752,-85.989502,23000,419.9,292.8,0
40.938675,-86.036377,23000,421.8,292.7,0
40.95369,-86.083557,23000,422.2,292.9,0
40.96853,-86.129879,23000,421.2,292.9,0
40.978538,-86.16059,23000,421.2,294.2,0
40.986732,-86.183062,23000,421.7,296.3,0
41.002932,-86.224761,23000,422.2,297.4,-320
41.020622,-86.269705,22950,422.2,297.4,0
41.038079,-86.314586,22950,422.2,297.0,0
41.055396,-86.359842,22950,420.8,296.7,0
41.072479,-86.40509,22950,420.8,296.4,-64
41.083234,-86.43375,22900,420.4,296.3,-512
41.089737,-86.451111,22800,419.5,296.3,-960
41.095198,-86.465711,22675,419.0,296.2,-1408
41.101547,-86.482849,22475,418.2,296.3,-1792
41.10679,-86.496922,22275,417.7,296.1,-2240
41.115646,-86.520691,21875,417.7,296.1,-2304
41.124666,-86.545112,21500,416.8,296.2,-2176
41.133545,-86.568909,21100,415.5,296.1,-2176
41.142868,-86.594051,20725,413.2,296.1,-2112
41.151899,-86.618333,20325,411.4,296.2,-2112
41.161102,-86.643005,19950,410.1,296.2,-2112
41.170054,-86.667148,19575,407.9,296.2,-2112
41.179276,-86.691895,19175,406.5,296.1,-2048
41.188256,-86.716087,18800,404.7,296.2,-2112
41.192027,-86.726261,18650,403.4,296.2,-1664
41.193649,-86.730591,18600,402.5,296.2,-1280
41.196945,-86.73938,18550,400.3,296.2,-832
41.206696,-86.765625,18400,391.3,296.2,-576
41.216188,-86.791118,18250,381.5,296.3,-960
41.226929,-86.820007,18075,372.1,296.1,-704
41.23155,-86.832504,17975,367.6,296.1,-1152
41.241577,-86.859558,17650,364.0,296.1,-1408
41.251465,-86.886475,17350,360.5,296.0,-1664
41.260459,-86.910907,17000,358.2,296.0,-1664
41.269409,-86.935181,16675,356.0,296.0,-1600
41.278428,-86.959596,16325,354.7,295.9,-1600
41.287399,-86.984009,16000,352.4,295.9,-1600
41.296257,-87.008161,15650,350.6,296.0,-1600
41.305335,-87.032817,15325,349.3,296.0,-1536
41.31418,-87.056788,15000,347.1,296.0,-1536
41.323151,-87.081299,14675,343.9,296.0,-1600
41.33187,-87.104853,14325,342.6,296.0,-1536
41.340912,-87.129578,14000,339.5,296.0,-1536
41.349518,-87.152893,13675,337.7,295.8,-1536
41.355146,-87.167587,13475,337.4,298.3,-1536
41.359085,-87.176392,13350,337.5,301.4,-1600
41.363617,-87.185364,13225,338.2,305.0,-1536
41.369019,-87.194763,13075,339.1,308.0,-1536
41.373917,-87.202393,12950,339.5,311.1,-1600
41.380377,-87.211408,12775,340.2,314.2,-1664
41.386802,-87.219373,12650,341.2,317.6,-1472
41.401233,-87.236875,12325,339.0,317.5,-1664
41.413709,-87.251949,12025,337.7,317.8,-1664
41.421716,-87.26153,11825,336.3,318.0,-1536
41.430607,-87.272197,11625,334.9,318.0,-1536
41.438965,-87.282132,11425,334.9,318.0,-1664
41.447159,-87.29187,11225,334.3,318.1,-1728
41.454849,-87.301109,11075,334.3,318.1,-1280
41.457962,-87.304792,11025,334.3,318.1,-832
41.464325,-87.312345,10975,335.7,318.1,-384
41.487215,-87.339584,10925,338.7,318.6,64
41.497375,-87.350922,10950,340.3,320.6,64
41.508087,-87.362033,10950,341.8,322.7,0
41.520453,-87.373948,10950,342.9,324.7,0
41.52562,-87.378803,10925,341.2,325.1,-448
41.528046,-87.381009,10900,340.6,325.3,-768
41.530106,-87.382944,10875,340.1,325.4,-1216
41.53265,-87.385254,10825,340.1,325.4,-1536
41.535257,-87.387617,10775,339.5,325.6,-1920
41.542465,-87.394118,10575,339.8,325.8,-2368
41.549595,-87.400584,10375,341.4,326.0,-2112
41.556107,-87.406415,10225,342.3,326.1,-1664
41.562071,-87.411762,10125,343.1,326.2,-1216
41.569054,-87.417957,10050,343.1,326.2,-768
41.579481,-87.427219,9975,340.3,326.3,-320
41.604759,-87.449767,9950,338.1,326.2,0
41.630493,-87.472832,9950,337.8,326.0,0
41.644318,-87.485691,9950,336.9,324.4,0
41.656572,-87.497864,9950,333.8,322.5,0
41.669886,-87.512044,9950,330.5,320.8,0
41.690508,-87.535102,9950,330.6,319.7,0
41.713394,-87.561222,9950,333.3,319.4,0
41.736455,-87.587607,9950,334.7,319.4,0
41.760104,-87.614306,9950,335.1,320.1,64
41.783752,-87.640686,9950,335.1,320.1,-64
41.80545,-87.664906,9925,330.8,320.1,0
41.809982,-87.669962,9925,325.9,320.1,0
41.815129,-87.675881,9925,321.2,319.2,64
41.817968,-87.67933,9950,318.7,318.3,64
41.820053,-87.681885,9925,314.8,316.9,-64
41.823166,-87.685942,9925,310.4,315.6,-320
41.827698,-87.692184,9875,305.6,313.4,-704
41.833796,-87.701366,9800,301.3,310.8,-1024
41.83901,-87.709989,9700,297.4,307.5,-1152
41.844596,-87.720401,9550,294.6,304.8,-1344
41.850174,-87.731635,9375,292.3,303.4,-1408
41.855667,-87.742809,9200,292.3,303.4,-1472
41.861215,-87.754062,9025,292.3,303.4,-1472
41.866662,-87.765113,8850,291.8,303.2,-1408
41.871918,-87.775955,8675,291.5,302.8,-1408
41.875414,-87.783955,8550,289.6,299.1,-1472
41.877823,-87.790562,8450,286.8,295.0,-1408
41.879745,-87.797116,8350,284.0,291.0,-1344
41.881577,-87.804732,8250,280.6,287.2,-1344
41.882675,-87.811099,8150,278.2,283.1,-1344
41.883453,-87.817154,8075,274.5,279.2,-1280
41.884094,-87.824707,7975,272.2,275.3,-1280
41.884585,-87.836332,7825,269.3,272.5,-1280
41.884872,-87.849052,7650,268.0,271.1,-1344
41.884957,-87.861562,7475,267.0,270.4,-1344
41.885004,-87.874784,7300,267.0,270.0,-1280
41.884964,-87.887878,7125,266.0,269.6,-1344
41.88491,-87.897332,7025,265.0,269.6,-960
41.884872,-87.902985,7000,265.0,269.6,-512
41.884771,-87.916047,6950,266.0,269.4,-64
41.884598,-87.94899,6975,266.0,269.6,64
41.884445,-87.981454,6950,265.0,269.8,-64
41.884323,-88.00492,6975,260.1,268.5,-64
41.884003,-88.015282,6925,257.3,267.3,-512
41.883607,-88.025399,6850,256.4,266.9,-960
41.883224,-88.03351,6750,255.4,266.6,-1024
41.882816,-88.042773,6650,256.4,266.6,-1088
41.882446,-88.051737,6550,256.4,266.6,-1088
41.882117,-88.059891,6450,256.4,266.9,-1216
41.88176,-88.067717,6350,256.4,266.9,-1280
41.881439,-88.07552,6250,256.4,266.9,-1344
41.88121,-88.082012,6150,256.3,267.1,-1344
41.880936,-88.089315,6050,256.3,267.1,-1408
41.880674,-88.096044,5950,256.3,267.1,-1408
41.880441,-88.102878,5850,257.3,267.3,-1344
41.880162,-88.110032,5750,257.3,267.3,-1280
41.879929,-88.117186,5650,256.3,267.3,-1216
41.87965,-88.124979,5550,256.2,267.5,-1216
41.879417,-88.133027,5450,256.2,267.5,-1216
41.879138,-88.140947,5350,255.2,267.5,-1216
41.878922,-88.148117,5250,255.2,267.5,-1216
41.878672,-88.155766,5150,254.2,267.5,-1216
41.87844,-88.163942,5050,254.2,267.5,-1024
41.878143,-88.172836,4975,254.2,267.5,-640
41.877928,-88.179655,4975,254.2,267.5,-256
41.876857,-88.211336,4950,256.2,267.5,128
41.876404,-88.226145,4950,251.2,267.7,0
41.876129,-88.234135,4950,246.2,267.7,0
41.875833,-88.243529,4950,241.2,267.6,0
41.8756,-88.251258,4950,236.2,267.6,0
