lat,lon,alt,gs,track
32.438065,-96.294662,4350,98.5,214.7
32.437042,-96.29566,4375,97.7,221.7
32.436436,-96.296343,4375,96.9,225.4
32.435784,-96.297352,4400,95.0,233.1
32.435225,-96.298417,4425,94.2,239.4
32.43476,-96.299538,4425,95.3,244.5
32.434387,-96.300714,4400,97.4,250.8
32.434113,-96.302142,4400,99.2,257.8
32.433838,-96.304065,4400,100.0,262.0
32.433735,-96.305704,4400,100.4,264.9
32.433735,-96.307273,4400,101.0,271.1
32.433875,-96.312038,4425,101.2,273.4
32.434061,-96.316298,4450,101.0,271.1
32.43425,-96.326257,4450,105.0,270.5
32.434341,-96.333508,4450,107.1,272.1
32.434434,-96.335916,4475,111.2,273.1
32.434753,-96.340045,4500,115.6,276.0
32.435272,-96.344436,4550,118.4,278.8
32.436035,-96.349988,4625,116.7,279.9
32.436808,-96.355367,4700,116.3,278.4
32.437599,-96.362485,4775,117.1,277.9
32.438158,-96.367866,4800,120.6,275.7
32.438763,-96.37549,4800,125.6,275.5
32.439331,-96.381079,4825,126.2,277.7
32.439973,-96.387989,4825,128.7,275.8
32.44075,-96.395801,4850,129.0,277.1
32.441666,-96.4047,4900,126.7,275.9
32.442032,-96.40882,4875,130.8,276.1
32.44272,-96.4168,4800,134.6,275.5
32.443232,-96.424087,4725,130.4,274.4
32.44368,-96.430133,4650,131.4,274.4
32.443884,-96.43541,4575,132.1,272.2
32.444024,-96.441688,4500,129.0,270.4
32.444,-96.447601,4425,128.0,269.5
32.443909,-96.454138,4350,127.0,269.1
32.443884,-96.459961,4275,127.0,270.0
32.444,-96.465564,4200,127.1,272.2
32.444275,-96.471497,4125,125.2,273.2
32.444641,-96.478033,4050,124.2,273.2
32.444768,-96.482718,4000,124.0,270.5
32.444675,-96.488772,3925,124.0,269.1
32.444675,-96.494658,3850,125.0,270.9
32.444916,-96.503082,3775,122.1,271.9
32.445187,-96.50755,3725,123.4,274.6
32.445602,-96.513409,3650,123.2,273.3
32.445746,-96.518368,3575,124.0,270.9
32.445746,-96.525711,3500,123.0,270.0
32.445786,-96.531482,3425,125.0,270.9
32.445932,-96.537426,3350,124.1,271.9
32.446211,-96.542695,3300,123.3,274.2
32.446609,-96.548236,3200,124.3,274.1
32.447021,-96.555048,3125,123.7,276.0
32.447608,-96.559959,3025,125.4,278.7
32.448029,-96.564166,3000,123.6,275.6
32.448493,-96.570217,2925,122.6,275.6
32.448958,-96.57627,2900,119.3,273.9
32.44899,-96.578778,2900,119.0,269.5
32.449036,-96.581689,2875,118.3,273.9
32.449219,-96.583063,2875,118.9,280.2
32.449517,-96.58423,2850,119.9,288.0
32.449951,-96.585425,2825,120.4,294.0
32.450546,-96.586633,2800,118.9,300.9
32.45137,-96.587897,2825,115.3,308.7
32.452469,-96.589325,2825,113.1,315.0
32.454025,-96.590918,2850,112.0,319.3
32.456406,-96.593225,2825,112.6,322.2
32.459898,-96.596225,2825,113.2,324.3
32.462738,-96.598691,2825,114.0,322.1
32.464367,-96.600317,2850,114.7,317.8
32.466601,-96.602839,2850,115.3,314.6
32.470779,-96.608112,2900,116.0,312.9
32.475449,-96.613879,2925,116.0,314.3
32.478195,-96.617065,2925,116.7,316.7
32.4814,-96.620471,2900,115.5,318.9
32.484421,-96.623383,2850,117.4,321.6
32.488449,-96.627118,2800,115.8,323.4
32.491833,-96.630137,2725,120.3,321.4
32.495417,-96.633668,2650,121.9,319.0
32.498676,-96.637144,2550,124.6,317.6
32.50177,-96.640356,2475,127.0,319.8
32.50524,-96.643758,2375,127.0,319.8
32.50766,-96.646224,2275,125.4,318.6
32.509755,-96.648522,2175,121.7,317.0
32.511612,-96.650574,2075,118.9,317.0
32.513718,-96.652881,1975,113.9,316.8
32.5159,-96.655361,1900,111.0,314.6
32.516133,-96.655585,1875,111.0,313.9
32.519669,-96.659802,1825,111.7,315.7
32.523628,-96.664273,1750,109.7,316.9
32.527305,-96.668253,1675,108.2,316.9
32.530563,-96.671722,1600,111.2,318.3
32.531113,-96.672327,1575,111.9,318.6
32.534335,-96.675484,1475,112.3,320.8
32.536337,-96.677501,1375,111.3,319.0
32.538245,-96.679463,1300,108.9,321.3
32.540634,-96.6815,1225,106.8,324.5
32.543427,-96.683807,1125,105.1,325.9
32.545166,-96.685291,1100,104.8,322.4
32.548325,-96.688367,1050,104.4,320.0
32.549286,-96.689355,1050,105.6,318.5
32.549698,-96.689795,1050,105.6,318.5
32.553142,-96.693308,975,106.4,319.6
32.556959,-96.697008,900,108.7,320.6
32.560318,-96.700232,825,106.8,321.8
32.562103,-96.702045,750,104.9,318.9
32.564873,-96.704911,650,102.7,318.5
32.565944,-96.706032,625,102.1,319.0
32.579819,-96.719678,525,0.0,0.0
32.578766,-96.718634,500,83.1,140.4
32.575378,-96.715338,650,88.6,139.1
32.5746,-96.714569,725,83.7,139.8
32.573485,-96.713431,825,79.7,141.1
32.572357,-96.712372,925,78.4,142.2
32.570971,-96.711133,1025,77.8,142.8
32.569482,-96.7099,1125,77.9,146.5
32.567825,-96.708527,1225,78.8,144.3
32.567139,-96.707703,1250,80.6,134.0
32.566596,-96.706929,1300,80.2,125.9
32.566083,-96.705864,1375,80.1,119.1
32.565851,-96.705079,1400,83.5,108.9
32.565628,-96.704132,1425,87.3,103.2
32.565491,-96.703143,1450,89.8,97.7
32.565491,-96.702429,1450,92.3,94.3
32.565536,-96.701331,1475,96.6,83.5
32.565758,-96.700259,1500,99.7,74.3
32.566177,-96.699188,1525,102.5,65.2
32.566864,-96.697705,1550,106.3,58.8
32.567015,-96.697456,1550,106.9,58.4
32.568597,-96.694654,1550,110.1,55.7
32.569336,-96.693695,1575,112.6,48.2
32.570114,-96.692871,1575,112.9,39.6
32.571075,-96.692157,1575,114.7,30.4
32.571808,-96.691718,1575,116.0,23.9
32.573044,-96.691333,1575,117.9,12.7
32.574184,-96.691178,1575,119.3,3.8
32.575534,-96.69129,1550,121.3,356.2
32.576294,-96.691443,1550,121.8,350.1
32.577396,-96.691851,1550,123.7,341.1
32.578903,-96.692651,1525,124.5,336.3
32.580276,-96.69364,1525,126.6,328.6
32.584671,-96.696991,1525,124.8,326.4
32.588056,-96.699754,1525,120.7,325.1
32.591217,-96.702374,1525,116.3,324.8
32.594696,-96.705396,1525,111.4,323.0
32.596893,-96.707318,1525,107.6,322.2
32.59867,-96.709003,1550,104.0,322.0
32.598862,-96.709186,1550,104.0,322.0
32.602161,-96.712198,1475,103.4,322.5
32.60527,-96.715063,1400,101.5,320.2
32.606644,-96.716602,1375,99.7,316.2
32.607605,-96.71781,1350,100.6,311.8
32.608306,-96.718868,1325,100.4,305.3
32.608772,-96.719821,1300,100.7,299.1
32.609191,-96.721054,1275,98.8,291.4
32.609424,-96.722063,1250,97.5,285.5
32.609619,-96.723413,1250,97.3,279.5
32.609619,-96.724237,1225,95.0,270.0
32.609517,-96.72537,1225,92.9,262.0
32.609299,-96.726599,1200,91.2,254.7
32.608795,-96.728302,1175,90.8,249.4
32.6082,-96.72995,1150,91.3,245.4
32.607101,-96.732532,1100,89.5,242.0
32.60614,-96.734454,1125,89.4,238.3
32.605513,-96.735516,1100,89.6,236.8
32.605179,-96.735937,1100,88.4,226.4
32.604489,-96.736581,1100,87.5,219.0
32.603977,-96.736917,1100,86.8,208.9
32.603256,-96.737311,1100,86.2,201.8
32.602441,-96.73759,1075,87.6,193.9
32.601471,-96.73775,1050,88.4,185.2
32.600625,-96.737758,1025,89.1,178.1
32.599548,-96.737585,1000,89.6,173.6
32.598577,-96.737254,975,89.7,165.8
32.597488,-96.736761,950,88.2,162.2
32.596389,-96.735964,925,84.4,148.6
32.595657,-96.735278,900,81.6,139.5
32.593642,-96.733162,850,79.0,141.7
32.59178,-96.73148,800,76.1,140.9
32.589569,-96.729181,725,72.6,141.7
32.586753,-96.726435,650,72.0,142.3
32.585263,-96.724978,600,73.2,141.1
32.581421,-96.721161,500,73.2,141.1
32.581238,-96.720996,500,56.7,139.3
32.580643,-96.720447,500,54.7,140.2
32.579498,-96.719348,500,51.2,141.3
32.579407,-96.719238,500,45.6,142.1
32.578949,-96.718854,500,42.6,140.7
32.573997,-96.713936,600,42.6,140.7
32.573811,-96.713824,600,85.4,141.6
32.572403,-96.712482,700,81.8,141.4
32.571945,-96.712042,725,79.7,141.1
32.570984,-96.711163,825,76.2,141.9
32.569794,-96.710065,900,80.4,141.6
32.569702,-96.709955,900,80.4,141.6
32.568458,-96.708835,950,84.8,142.2
32.566735,-96.707265,1050,86.4,143.0
32.565445,-96.706165,1150,83.6,143.3
32.563889,-96.704791,1250,83.0,143.8
32.562286,-96.703418,1350,84.9,145.6
32.561188,-96.702594,1400,84.9,148.0
32.560544,-96.702221,1450,84.1,154.6
32.559769,-96.701935,1475,83.9,164.8
32.559219,-96.70188,1500,84.7,168.4
32.558635,-96.701828,1525,85.1,178.0
32.558029,-96.70188,1550,85.0,179.3
32.557518,-96.701996,1575,84.9,192.2
32.556702,-96.702319,1625,86.2,201.8
32.556061,-96.702704,1650,86.2,201.8
32.555749,-96.702949,1675,86.6,216.1
32.554911,-96.70379,1725,87.0,224.5
32.554459,-96.704462,1750,86.2,232.1
32.55398,-96.70536,1800,86.3,235.4
32.553654,-96.706144,1850,86.4,246.1
32.553406,-96.706989,1875,87.6,253.4
32.553268,-96.707977,1900,88.8,262.2
32.553235,-96.709115,1950,90.0,270.0
32.55336,-96.710284,2000,90.8,277.6
32.553561,-96.711469,2025,92.9,284.3
32.553909,-96.712701,2075,93.0,286.9
32.554352,-96.713824,2125,94.8,294.9
32.554871,-96.715009,2150,99.4,298.9
32.555328,-96.715942,2150,103.6,300.8
32.555795,-96.71685,2150,108.2,303.7
32.556793,-96.718414,2150,112.4,308.5
32.557983,-96.720117,2200,117.2,309.8
32.5616,-96.725061,2250,120.4,311.6
32.566316,-96.731144,2300,123.1,313.0
32.570663,-96.736487,2300,127.3,313.7
32.57515,-96.74187,2300,129.4,315.3
32.577576,-96.744727,2350,125.9,315.0
32.58112,-96.7488,2425,121.7,316.3
32.582144,-96.749978,2425,121.7,316.3
32.582291,-96.750165,2425,121.7,316.3
32.586473,-96.754742,2475,123.2,318.3
32.590256,-96.758514,2500,124.3,320.5
32.593048,-96.761371,2525,124.6,317.6
32.596207,-96.764612,2525,125.0,320.2
32.596668,-96.765056,2500,125.0,320.2
32.596893,-96.765326,2500,125.0,320.2
32.602615,-96.770709,2450,123.7,320.9
32.607605,-96.775323,2375,121.2,322.4
32.611359,-96.778674,2300,121.2,322.4
32.61557,-96.78252,2225,117.0,322.6
32.620177,-96.786748,2175,115.9,321.0
32.624771,-96.791364,2150,113.5,319.3
32.629069,-96.795885,2100,115.4,317.5
32.63256,-96.799752,2025,119.5,316.0
32.635958,-96.803732,1925,124.5,314.4
32.638984,-96.807544,1875,125.2,313.4
32.643314,-96.812925,1800,124.5,313.7
32.6489,-96.819763,1775,120.3,312.3
32.654719,-96.827274,1750,115.4,312.5
32.657186,-96.830581,1750,113.6,310.0
32.660631,-96.83557,1750,112.6,311.8
32.665566,-96.841848,1725,114.0,312.5
32.666404,-96.842801,1725,114.0,318.2
32.667242,-96.84353,1725,114.0,326.5
32.668219,-96.84409,1700,113.6,335.0
32.669197,-96.844426,1700,111.1,344.3
32.669802,-96.844595,1725,110.2,348.5
32.670044,-96.844592,1725,109.3,351.0
32.670822,-96.844647,1750,107.0,358.9
32.672967,-96.844538,1750,106.2,3.2
32.6759,-96.844202,1750,106.6,5.9
32.679997,-96.843754,1750,111.3,4.1
32.686295,-96.843329,1750,115.1,2.5
32.688935,-96.843249,1700,111.0,1.0
32.694809,-96.843109,1625,107.0,1.1
32.696915,-96.843164,1600,107.1,357.3
32.697919,-96.843305,1575,107.7,349.8
32.698711,-96.843586,1575,108.2,343.9
32.699735,-96.84409,1550,108.3,334.9
32.700485,-96.844647,1525,108.5,327.0
32.701271,-96.845435,1500,109.0,318.0
32.701904,-96.846295,1475,109.3,309.8
32.702342,-96.847117,1450,109.9,301.2
32.702714,-96.848014,1450,108.3,294.0
32.702947,-96.849079,1425,104.8,285.5
32.70318,-96.850592,1425,101.1,278.5
32.703366,-96.853002,1425,98.3,274.7
32.703692,-96.859168,1375,97.1,273.0
32.703738,-96.861466,1350,96.0,268.8
32.703599,-96.8627,1325,96.0,261.6
32.703459,-96.86354,1300,94.6,254.1
32.70318,-96.864325,1275,94.0,246.2
32.702728,-96.865137,1250,93.2,236.8
32.702316,-96.865741,1250,91.2,226.3
32.70169,-96.866287,1225,89.8,217.8
32.701172,-96.866565,1200,89.7,210.9
32.700806,-96.86673,1175,88.0,201.3
32.700165,-96.86684,1175,87.1,189.2
32.699432,-96.866895,1125,87.1,178.0
32.696548,-96.866565,1025,83.1,177.9
32.69508,-96.866623,975,79.1,182.9
32.693527,-96.86673,925,74.1,183.1
32.692566,-96.866785,925,70.1,183.3
32.691238,-96.86684,875,68.0,180.8
32.689168,-96.866791,775,68.0,178.3
32.687445,-96.866791,750,69.0,181.7
32.684885,-96.866791,675,71.0,180.8
32.680984,-96.866785,650,70.0,180.8
32.680939,-96.866785,650,29.0,182.0
32.680801,-96.866785,650,29.0,182.0
32.680401,-96.866524,-50.0,7.2,0.0
32.68047,-96.866194,-50.0,5.2,0.0
32.685528,-96.866771,-50.0,8.8,0.0
32.683209,-96.866791,600,9.8,191.2
32.680115,-96.866785,600,87.0,180.0
32.677872,-96.86684,675,90.0,181.3
32.67746,-96.866895,700,90.1,181.9
32.674942,-96.867004,800,88.1,183.2
32.673247,-96.867128,900,87.1,182.6
32.670731,-96.867279,1000,90.2,183.8
32.667892,-96.867499,1100,94.1,183.0
32.665604,-96.867664,1200,93.1,183.1
32.663498,-96.867773,1300,91.0,180.6
32.661667,-96.867719,1400,89.1,177.4
32.660248,-96.867554,1475,87.6,173.4
32.659012,-96.867279,1525,86.9,168.0
32.65714,-96.866679,1625,87.1,164.7
32.655762,-96.866071,1675,87.3,159.9
32.654021,-96.865222,1775,87.7,155.8
32.652484,-96.864269,1825,91.3,151.2
32.651134,-96.863316,1850,94.0,147.1
32.649505,-96.861915,1925,95.8,143.5
32.648163,-96.860687,1975,96.5,140.0
32.646526,-96.858888,2050,98.3,136.2
32.64485,-96.856814,2100,100.5,133.4
32.644524,-96.856366,2100,102.0,131.8
32.644338,-96.856141,2100,103.5,131.1
32.643036,-96.85426,2125,108.4,127.5
32.641917,-96.85233,2125,112.6,123.4
32.64066,-96.849807,2125,117.0,120.3
32.639822,-96.84807,2125,120.4,119.3
32.638938,-96.84622,2125,125.3,118.6
32.638007,-96.84409,2100,129.3,118.2
32.636005,-96.839326,2125,131.9,115.6
32.634143,-96.834449,2150,131.3,112.8
32.632187,-96.828607,2125,133.9,111.0
32.629488,-96.820043,2125,134.7,109.5
32.62837,-96.815896,2100,136.4,106.2
32.627792,-96.813116,2075,138.1,102.1
32.627151,-96.808777,2075,138.6,98.7
32.62674,-96.804382,2050,139.6,95.3
32.626415,-96.799192,2050,138.2,93.3
32.626328,-96.795044,2075,136.0,90.0
32.626508,-96.790223,2100,135.2,87.0
32.626974,-96.781816,2075,136.4,85.4
32.627426,-96.775214,2075,136.1,87.5
32.627439,-96.771109,2075,136.0,90.8
32.627253,-96.766177,2050,136.3,93.8
32.626968,-96.762799,2050,137.3,97.9
32.626462,-96.75945,2050,137.9,101.7
32.62595,-96.757264,2025,138.2,107.3
32.625229,-96.755164,2025,138.0,113.0
32.624367,-96.753285,2025,137.8,118.6
32.62326,-96.751154,2025,137.8,123.5
32.621155,-96.747748,2025,137.8,127.0
32.618175,-96.743363,2025,136.4,129.6
32.611725,-96.734344,2075,134.7,130.8
32.608566,-96.72984,2075,133.8,128.3
32.605467,-96.724922,2100,134.6,125.9
32.604034,-96.722534,2150,130.9,124.4
32.603897,-96.72226,2150,130.4,124.1
32.601883,-96.718689,2250,127.0,123.4
32.599182,-96.713635,2350,124.9,121.9
32.596252,-96.707977,2425,126.4,120.4
32.594294,-96.70379,2475,126.6,117.8
32.592199,-96.698858,2550,126.6,115.8
32.591175,-96.696223,2600,123.2,113.4
32.59108,-96.695947,2625,123.2,113.4
32.589779,-96.692187,2725,120.9,110.8
32.58815,-96.686938,2800,119.3,110.1
32.58728,-96.684467,2875,115.5,114.6
32.586287,-96.682098,2975,112.7,116.3
32.585312,-96.679742,3000,114.9,117.5
32.585175,-96.679523,3000,115.4,117.9
32.583587,-96.676268,3025,119.4,121.3
32.58197,-96.67337,3025,123.1,124.1
32.579727,-96.6698,3025,128.0,126.4
32.577209,-96.665899,3050,131.7,128.5
32.569977,-96.655243,3050,136.0,128.1
32.564082,-96.646112,3025,136.4,126.9
32.558914,-96.637816,3050,136.8,125.8
32.551652,-96.625597,3075,136.2,125.4
32.547975,-96.619375,3075,138.4,123.8
32.540992,-96.606819,3050,138.7,123.2
32.538208,-96.601575,3050,139.1,121.2
32.535233,-96.595697,3075,137.3,123.1
32.531158,-96.588721,3075,136.5,124.8
32.525482,-96.579382,3075,136.0,126.0
32.518936,-96.569165,3050,132.8,127.0
32.516366,-96.565228,3025,128.2,128.0
32.514313,-96.562189,2975,123.7,129.1
32.512176,-96.559174,2925,119.1,130.9
32.510101,-96.556366,2925,114.1,131.1
32.506714,-96.551642,2925,112.3,129.2
32.503922,-96.547522,3000,109.0,127.9
32.5009,-96.542798,3050,112.4,125.9
32.498703,-96.539172,3150,110.4,125.4
32.496115,-96.534791,3225,112.1,124.8
32.493555,-96.530419,3300,116.8,123.8
32.490948,-96.525655,3400,116.3,121.6
32.490784,-96.52533,3400,116.3,121.6
32.489136,-96.522089,3500,114.7,120.4
32.487643,-96.519153,3550,114.7,120.4
32.485291,-96.514508,3625,116.8,122.1
32.484803,-96.513659,3650,114.6,122.2
32.484695,-96.513464,3650,114.6,122.2
32.483593,-96.511305,3750,112.7,121.6
32.481537,-96.507422,3850,112.7,121.6
32.479706,-96.503961,3950,111.2,123.3
32.477692,-96.500336,4050,110.4,123.6
32.475679,-96.497012,4150,110.2,126.1
32.473677,-96.494041,4250,108.9,128.7
32.4727,-96.492359,4300,109.0,123.4
32.47197,-96.490833,4350,108.7,118.0
32.470977,-96.488324,4425,109.7,114.2
32.470001,-96.485779,4450,114.6,113.7
32.469348,-96.483951,4450,119.1,113.8
32.467896,-96.479956,4475,123.3,112.4
32.466834,-96.476833,4475,127.4,112.1
32.465424,-96.472815,4450,131.9,112.3
32.464134,-96.469266,4475,133.3,114.8
32.463226,-96.467432,4475,132.7,120.8
32.462458,-96.466239,4500,132.0,127.3
32.461388,-96.464838,4500,130.8,134.7
32.460434,-96.463861,4500,130.0,140.3
32.459293,-96.462932,4525,129.2,146.7
32.457962,-96.462103,4525,129.2,153.8
32.456314,-96.461334,4550,129.4,160.6
32.454437,-96.460785,4550,128.8,166.1
32.451472,-96.460185,4575,129.1,169.7
32.449703,-96.459625,4575,129.4,163.4
32.448441,-96.459027,4600,129.4,155.8
32.447189,-96.458167,4600,129.9,147.9
32.446211,-96.457214,4625,130.4,144.4
32.44556,-96.456486,4625,132.3,133.5
32.444815,-96.455365,4625,134.2,127.1
32.444303,-96.454468,4625,135.5,121.1
32.444163,-96.454131,4625,136.9,117.9
32.444024,-96.453795,4600,136.9,117.9
32.443558,-96.45245,4600,139.5,110.1
32.443268,-96.451007,4600,141.4,102.7
32.443092,-96.449367,4600,143.9,96.4
32.443085,-96.447546,4575,146.1,88.0
32.443372,-96.44421,4575,148.0,83.4
32.443588,-96.441119,4575,146.1,87.7
32.443558,-96.437596,4600,142.1,91.6
32.443372,-96.434737,4600,137.4,94.6
32.443176,-96.432166,4575,132.7,96.1
32.442674,-96.427899,4525,128.4,98.5
32.442255,-96.424872,4500,123.5,98.8
32.441836,-96.421845,4450,118.7,99.7
32.441528,-96.419751,4425,114.8,100.0
32.441299,-96.418213,4400,110.6,99.9
32.441137,-96.416912,4400,106.5,99.7
32.440887,-96.415356,4375,102.6,100.1
32.440659,-96.413708,4375,98.5,99.9
32.440206,-96.410859,4325,93.6,100.5
32.439926,-96.409259,4300,89.4,100.3
32.439787,-96.408056,4300,85.2,99.5
32.439514,-96.406512,4275,80.4,100.8
32.438949,-96.403124,4225,82.0,102.7
32.438577,-96.401554,4225,85.6,104.2
32.438095,-96.399316,4250,90.0,104.8
32.438049,-96.399042,4250,90.0,104.8
32.437454,-96.396899,4300,89.8,108.8
32.436218,-96.392889,4350,94.0,110.6
32.434946,-96.389166,4400,98.2,112.1
32.434527,-96.387877,4400,102.7,112.3
32.433829,-96.385915,4400,107.5,113.0
32.432851,-96.383225,4425,107.9,113.5
32.432711,-96.382945,4425,107.9,113.5
32.431229,-96.379156,4500,109.1,116.1
32.429406,-96.375041,4500,114.1,117.7
32.427979,-96.371906,4550,119.1,119.2
32.426651,-96.369214,4550,123.7,120.1
32.425735,-96.367291,4550,128.1,120.0
32.424285,-96.364335,4550,132.6,119.8
32.42247,-96.36058,4550,137.4,119.2
32.420929,-96.357239,4525,142.3,118.6
32.415859,-96.34623,4500,142.2,117.7
32.413578,-96.340849,4475,137.3,116.4
32.412275,-96.337822,4475,132.4,116.9
32.41167,-96.336365,4475,127.9,117.0
32.410629,-96.333948,4475,123.9,117.4
32.409575,-96.331656,4475,119.0,117.0
32.408524,-96.329169,4475,114.5,117.0
32.406052,-96.323291,4425,110.0,115.9
32.404221,-96.318652,4350,110.5,115.2
32.403214,-96.316425,4300,107.0,119.7
32.402685,-96.315345,4325,103.2,121.5
32.402545,-96.315121,4325,103.8,122.0
32.401566,-96.313458,4350,103.0,126.3
32.400404,-96.311814,4375,102.2,130.2
32.397704,-96.308394,4450,101.2,132.2
32.395982,-96.306208,4475,104.0,133.8
32.395795,-96.305928,4475,104.7,134.2
32.392273,-96.301868,4500,109.6,136.1
32.390256,-96.29965,4500,113.9,136.8
32.382614,-96.291156,4475,113.2,137.1
32.379364,-96.287531,4450,108.2,136.1
32.377919,-96.285861,4450,104.7,135.8
32.376434,-96.284125,4450,99.7,135.4
32.374893,-96.28233,4450,95.5,134.6
32.373823,-96.280985,4475,90.5,134.1
32.372223,-96.279071,4475,85.6,133.6
32.370797,-96.277229,4475,80.7,133.0
32.369019,-96.274896,4475,76.5,131.8
32.364559,-96.269158,4450,71.5,132.2
32.360136,-96.263384,4450,70.1,132.1
32.356522,-96.258746,4450,70.0,133.3
32.353945,-96.255649,4425,72.1,135.0
32.352768,-96.254187,4425,73.0,131.1
32.352176,-96.253239,4425,73.2,125.0
32.351571,-96.252005,4450,72.6,119.7
32.351152,-96.25094,4450,74.8,112.8
32.3508,-96.249792,4425,76.2,106.8
32.350571,-96.248474,4450,76.3,100.6
32.3505,-96.247409,4450,77.2,94.5
32.350479,-96.246112,4450,78.0,88.5
32.350593,-96.244831,4450,79.5,83.5
32.350826,-96.243541,4450,80.6,78.6
32.351198,-96.242084,4450,80.4,73.4
32.351617,-96.240795,4450,80.8,68.2
32.35231,-96.239081,4450,81.4,63.8
32.353293,-96.236591,4450,82.3,65.6
32.353638,-96.23551,4450,82.5,70.9
32.353852,-96.234349,4450,82.0,77.3
32.35405,-96.233093,4450,79.5,83.5
32.354085,-96.231602,4475,78.0,89.3
32.353991,-96.230425,4475,76.4,96.0
32.353821,-96.229303,4475,76.5,101.3
32.353546,-96.228204,4475,76.0,106.1
32.3532,-96.227118,4475,74.5,112.1
32.352735,-96.225997,4475,73.8,116.6
32.352316,-96.2251,4475,72.7,121.5
32.351664,-96.224091,4475,72.0,127.7
32.350872,-96.223026,4475,72.2,132.8
32.348282,-96.219965,4475,74.3,134.4
32.346771,-96.218207,4450,76.4,137.1
32.344029,-96.215347,4425,79.4,139.1
32.341143,-96.212432,4350,78.0,139.2
32.338257,-96.209574,4275,78.1,140.2
32.33551,-96.206995,4225,78.4,142.2
32.33295,-96.204641,4150,76.4,143.0
32.33039,-96.202399,4075,77.8,142.8
32.326898,-96.199204,4000,77.2,143.4
32.323242,-96.195959,3950,76.4,143.0
32.32066,-96.193599,3875,77.6,141.8
32.317914,-96.191076,3800,80.6,142.6
32.314957,-96.188489,3725,82.0,142.4
32.312302,-96.186017,3650,84.2,142.7
32.308975,-96.183005,3575,85.4,141.6
32.305023,-96.179315,3525,83.2,141.3
32.301108,-96.175662,3475,81.1,141.0
32.297384,-96.172074,3525,80.4,141.6
32.295456,-96.170306,3575,84.4,143.7
32.292709,-96.167944,3650,85.8,143.5
32.290494,-96.166133,3750,85.4,145.0
32.287794,-96.163835,3825,90.2,144.0
32.284768,-96.161368,3900,90.7,145.8
32.282913,-96.159814,4000,89.6,144.5
32.280624,-96.157837,4100,92.4,144.2
32.277553,-96.155371,4175,95.1,146.1
32.275772,-96.153992,4275,92.9,146.0
32.27449,-96.152838,4325,92.8,142.9
32.273438,-96.15174,4375,94.1,136.3
32.272385,-96.150382,4425,95.5,133.7
32.270874,-96.148279,4475,98.6,130.5
32.269821,-96.146851,4475,103.6,130.3
32.268847,-96.145505,4500,107.2,130.1
32.267487,-96.14361,4500,111.5,129.5
32.266147,-96.141694,4500,116.4,130.1
32.261259,-96.134855,4500,112.2,129.9
32.258653,-96.131268,4500,107.8,130.5
32.25618,-96.127899,4475,102.8,130.7
32.255219,-96.126581,4475,99.4,130.1
32.254623,-96.125757,4475,94.4,130.3
32.253299,-96.123869,4500,89.5,129.6
32.252275,-96.122356,4500,84.6,128.8
32.250785,-96.120113,4500,79.8,127.9
32.248123,-96.115979,4450,82.2,126.6
32.246968,-96.11406,4400,78.2,125.1
32.246658,-96.113562,4400,74.3,123.5
32.24627,-96.112883,4400,71.0,122.3
32.245972,-96.112244,4375,66.0,122.0
32.245193,-96.11087,4350,70.7,123.5
32.24501,-96.110486,4325,77.7,124.5
32.244454,-96.109632,4300,81.6,126.0
32.243104,-96.107389,4350,86.0,125.5
32.241852,-96.105267,4375,89.9,124.6
32.24059,-96.103073,4400,94.6,123.3
32.238785,-96.099884,4500,97.1,124.5
32.237983,-96.098589,4500,100.2,126.1
32.237274,-96.097467,4500,103.4,127.5
32.236633,-96.096515,4525,106.8,128.2
32.235563,-96.09489,4525,111.2,127.7
32.234725,-96.093601,4500,115.6,127.3
32.230721,-96.087379,4450,110.8,126.6
32.226392,-96.08054,4425,105.8,126.5
32.224503,-96.077362,4425,101.3,124.9
32.222714,-96.074318,4450,97.7,125.0
32.220795,-96.071045,4450,92.9,124.0
32.216337,-96.063164,4475,94.1,125.0
32.21494,-96.060866,4575,91.6,126.1
32.213837,-96.059125,4675,87.2,126.6
32.212938,-96.057783,4750,83.4,127.7
32.211868,-96.056101,4850,79.2,127.3
32.210797,-96.054476,4950,75.6,127.5
32.209586,-96.05257,5050,71.4,127.0
32.208283,-96.05072,5150,68.9,129.7
32.206696,-96.048523,5250,68.8,130.9
32.205164,-96.04646,5350,65.9,131.9
32.203949,-96.044843,5450,63.8,131.2
32.203079,-96.043744,5475,68.6,133.2
32.20285,-96.043469,5475,73.5,135.0
32.202557,-96.043153,5450,75.7,135.5
32.202301,-96.042865,5450,79.2,137.1
32.201905,-96.042424,5425,83.5,137.9
32.201579,-96.042088,5425,89.2,137.7
32.200699,-96.041162,5400,94.2,138.0
32.200043,-96.040519,5400,98.2,141.6
32.199005,-96.039679,5400,99.9,147.3
32.196831,-96.038052,5400,101.0,146.3
32.196304,-96.037482,5425,101.1,135.4
32.195854,-96.036875,5425,102.5,128.7
32.195481,-96.03609,5425,103.6,120.8
32.195068,-96.034955,5450,105.7,110.5
32.194876,-96.034129,5450,107.2,104.0
32.194748,-96.033032,5450,109.3,94.2
32.194748,-96.031824,5450,111.1,87.9
32.194885,-96.030835,5450,112.3,81.3
32.195248,-96.029364,5475,113.0,76.7
32.195528,-96.028467,5475,115.3,68.1
32.196075,-96.027209,5475,116.7,63.0
