lat,lon,alt,gs,track
37.852463,-95.498777,4825,105.0,199.5
37.849064,-95.500389,4775,106.8,202.0
37.845291,-95.502222,4700,108.9,200.4
37.840439,-95.504326,4650,107.5,198.4
37.835843,-95.50618,4575,108.5,198.3
37.831793,-95.507912,4500,110.4,199.6
37.826952,-95.510062,4425,108.5,199.9
37.822952,-95.511923,4350,107.0,200.8
37.818991,-95.513644,4275,106.6,198.6
37.814987,-95.51537,4200,107.2,199.6
37.81145,-95.516988,4100,108.5,199.9
37.807434,-95.518877,4025,110.5,201.2
37.80423,-95.520338,3975,110.7,198.4
37.800603,-95.521764,3950,107.3,196.2
37.794891,-95.523727,3900,105.5,194.8
37.788162,-95.526065,3925,108.2,196.1
37.785939,-95.526899,3925,112.3,197.6
37.782448,-95.528392,3925,113.9,200.0
37.780074,-95.529646,3925,110.6,204.0
37.774348,-95.53293,3950,106.9,204.9
37.771369,-95.534781,3925,105.1,207.8
37.768762,-95.536453,3950,106.0,205.1
37.767086,-95.537229,3925,108.5,199.9
37.764712,-95.538124,3875,112.4,196.0
37.761034,-95.539557,3850,113.8,198.4
37.759218,-95.540334,3875,108.9,200.4
37.755634,-95.542005,3875,104.4,198.4
37.753772,-95.542603,3900,102.8,193.5
37.745544,-95.544882,3950,98.0,194.2
37.741575,-95.546245,3950,97.8,196.0
37.739227,-95.547219,3950,98.7,199.5
37.735245,-95.549089,3950,99.9,198.1
37.726771,-95.552335,4000,102.1,198.3
37.721512,-95.554641,3975,105.3,200.0
37.717461,-95.556455,4000,105.0,197.7
37.711441,-95.558965,3975,106.0,199.3
37.702378,-95.563023,3950,107.8,198.9
37.696466,-95.56565,4000,104.4,198.4
37.694092,-95.566679,3950,108.8,198.8
37.684595,-95.570785,3975,107.2,197.9
37.676355,-95.574129,3950,105.6,198.8
37.670242,-95.576847,3925,107.9,197.3
37.662157,-95.57998,3925,107.5,198.4
37.659393,-95.58123,3900,110.9,201.7
37.657242,-95.582457,3875,112.3,205.9
37.655457,-95.583684,3900,107.4,208.9
37.653076,-95.585262,3925,103.3,205.8
37.650192,-95.586782,3925,103.1,202.8
37.645165,-95.589354,3950,99.7,201.2
37.641357,-95.591164,3950,103.1,202.8
37.639346,-95.592399,3925,103.8,206.3
37.636139,-95.594495,3975,99.8,204.2
37.632248,-95.596541,3975,100.7,205.3
37.631293,-95.597295,3975,99.9,212.7
37.630595,-95.598012,3975,97.1,221.2
37.630005,-95.59882,4000,95.6,228.0
37.629456,-95.599813,4000,95.7,235.6
37.628906,-95.60104,3975,95.7,242.6
37.62854,-95.602209,3950,97.5,249.0
37.627258,-95.606884,3925,98.4,251.0
37.626938,-95.608345,3900,98.0,255.8
37.626663,-95.610274,3875,100.1,261.4
37.626405,-95.612342,3825,104.4,260.6
37.626079,-95.614432,3800,106.7,257.0
37.625567,-95.616641,3800,104.0,252.1
37.624557,-95.620091,3825,99.4,249.4
37.623658,-95.622731,3850,95.3,245.9
37.62296,-95.624463,3800,93.2,240.4
37.622355,-95.625537,3800,93.0,233.8
37.621703,-95.626433,3750,94.1,225.4
37.620912,-95.627269,3700,97.0,217.5
37.619934,-95.628097,3650,100.5,211.2
37.61877,-95.628821,3600,104.3,204.4
37.617416,-95.629383,3550,105.0,197.7
37.61472,-95.630314,3450,102.2,196.5
37.613708,-95.630785,3425,100.8,202.8
37.612858,-95.631389,3425,99.9,209.4
37.612061,-95.632071,3375,98.5,214.7
37.611145,-95.633064,3300,99.9,221.4
37.609041,-95.63533,3200,103.2,218.3
37.606567,-95.637681,3125,101.8,215.4
37.604965,-95.638908,3075,100.0,210.7
37.603592,-95.639843,3025,101.1,205.8
37.60199,-95.640661,2975,102.0,201.3
37.600571,-95.641246,2925,102.2,196.5
37.597778,-95.642181,2825,100.4,195.0
37.595764,-95.642824,2825,96.0,194.5
37.592056,-95.643992,2750,92.9,194.3
37.590373,-95.644644,2750,92.0,199.0
37.589355,-95.645278,2775,90.3,206.3
37.588465,-95.645958,2775,89.3,214.1
37.58772,-95.646734,2750,89.3,221.4
37.587161,-95.64757,2750,89.5,230.4
37.5867,-95.648434,2750,89.9,237.7
37.586334,-95.649369,2750,90.4,242.3
37.586105,-95.650187,2725,91.7,251.6
37.585951,-95.651331,2725,91.8,258.7
37.585876,-95.652291,2725,91.2,266.2
37.585922,-95.653342,2725,90.3,274.5
37.586105,-95.654628,2725,91.0,282.0
37.586416,-95.655869,2700,91.4,289.8
37.586929,-95.657199,2675,94.4,297.1
37.587441,-95.658198,2675,95.7,304.4
37.588165,-95.659303,2675,97.8,310.9
37.588989,-95.660238,2650,100.5,317.4
37.589768,-95.661004,2650,100.7,325.5
37.590775,-95.661699,2675,100.2,332.7
37.591677,-95.662139,2650,101.0,338.5
37.592701,-95.662497,2650,102.9,344.2
37.593887,-95.662751,2650,104.4,350.6
37.594849,-95.662809,2625,105.1,357.3
37.59581,-95.662634,2650,105.8,7.1
37.596771,-95.6624,2650,105.5,14.8
37.597729,-95.6619,2675,103.5,23.3
37.598567,-95.661362,2700,101.7,30.1
37.599518,-95.660472,2725,99.2,37.2
37.600336,-95.659511,2725,99.8,43.0
37.601313,-95.658198,2750,101.4,49.4
37.602291,-95.656466,2725,103.2,54.5
37.604095,-95.653109,2725,104.8,57.1
37.605782,-95.64966,2750,103.9,60.0
37.607895,-95.64481,2750,104.2,62.0
37.609268,-95.641304,2725,107.4,64.6
37.610092,-95.63885,2725,109.2,69.1
37.610687,-95.636512,2700,110.7,73.2
37.61142,-95.633123,2675,113.3,76.2
37.612579,-95.626732,2625,112.1,74.5
37.613231,-95.624284,2625,109.4,70.2
37.614075,-95.621727,2600,109.3,66.2
37.615128,-95.619098,2575,110.5,62.5
37.617142,-95.614364,2525,108.7,64.4
37.617979,-95.611924,2525,105.5,68.3
37.619202,-95.608111,2550,101.1,65.5
37.621216,-95.602735,2550,102.4,63.9
37.623322,-95.597651,2550,98.4,62.1
37.627522,-95.587384,2550,98.8,62.9
37.629272,-95.582983,2475,102.4,63.9
37.63106,-95.578428,2400,105.1,64.7
37.632317,-95.574905,2300,107.0,66.3
37.633481,-95.571501,2200,108.1,67.7
37.634674,-95.567789,2100,106.8,68.0
37.635669,-95.564814,2050,103.8,64.9
37.637375,-95.560601,1950,102.9,63.4
37.638382,-95.557855,1850,103.9,66.2
37.639526,-95.554816,1750,104.7,62.7
37.641357,-95.550725,1650,104.3,60.7
37.642639,-95.547979,1625,99.5,59.8
37.644048,-95.544633,1625,98.0,62.7
37.645491,-95.54105,1675,102.4,62.7
37.647307,-95.536572,1675,106.9,62.7
37.647995,-95.534889,1650,111.8,63.4
37.649551,-95.530973,1650,106.9,63.9
37.650519,-95.528332,1650,102.6,66.4
37.651657,-95.525246,1625,103.3,62.9
37.654953,-95.517533,1600,98.4,62.1
37.656152,-95.514778,1575,103.0,61.0
37.658759,-95.508748,1600,101.5,62.4
37.661179,-95.502748,1550,103.3,64.2
37.663367,-95.496985,1550,98.8,64.2
37.665835,-95.490597,1600,97.0,63.7
37.666855,-95.488022,1625,97.6,65.8
37.667221,-95.486736,1625,96.1,71.2
37.667496,-95.485217,1675,94.9,78.4
37.667557,-95.484088,1700,93.2,86.3
37.667557,-95.483193,1725,93.0,88.8
37.66745,-95.482178,1725,93.7,96.8
37.667221,-95.480775,1750,94.6,103.4
37.666859,-95.479491,1775,95.3,110.9
37.66644,-95.478356,1775,96.3,119.2
37.665835,-95.477341,1800,98.0,126.3
37.664978,-95.4761,1800,99.2,131.7
37.664246,-95.47534,1825,100.1,140.3
37.663513,-95.474698,1825,101.0,146.3
37.662483,-95.473998,1850,99.3,153.7
37.661316,-95.47347,1900,99.3,161.2
37.660172,-95.47312,1900,97.1,168.1
37.659131,-95.472983,1950,96.4,174.6
37.65802,-95.472945,1950,96.0,181.2
37.656943,-95.473102,1975,95.8,187.2
37.655869,-95.473354,2000,95.6,193.3
37.654895,-95.473759,2025,94.2,199.2
37.653871,-95.474356,2050,93.5,204.6
37.652847,-95.475072,2075,92.4,211.3
37.651978,-95.475866,2125,92.2,216.6
37.651171,-95.476744,2150,92.0,223.2
37.650558,-95.47762,2150,91.4,229.0
37.649872,-95.478788,2175,92.1,235.6
37.649231,-95.480249,2200,92.6,242.3
37.648865,-95.481418,2225,92.7,249.8
37.64859,-95.482762,2250,92.7,256.3
37.648361,-95.48434,2300,91.8,262.5
37.648132,-95.487788,2400,87.4,264.8
37.647912,-95.489582,2450,86.3,260.0
37.647537,-95.491469,2500,84.9,255.0
37.646655,-95.495552,2575,87.4,254.1
37.64566,-95.499826,2650,86.7,253.2
37.645203,-95.501988,2700,85.4,256.5
37.645026,-95.503195,2725,84.9,261.9
37.644979,-95.504867,2750,86.1,267.3
37.644793,-95.507315,2775,87.6,263.4
37.644379,-95.51163,2875,83.6,263.1
37.644012,-95.515896,2950,84.5,263.9
37.643921,-95.517708,2975,87.1,268.0
37.643955,-95.519555,3000,90.1,272.5
37.644104,-95.521156,3025,90.9,278.2
37.644379,-95.522617,3050,91.0,284.6
37.644745,-95.523902,3075,91.2,291.2
37.645203,-95.525071,3100,90.8,298.3
37.645752,-95.526123,3100,91.0,305.6
37.646301,-95.526883,3125,91.2,313.7
37.646942,-95.527584,3150,90.9,320.4
37.647903,-95.528402,3175,90.4,327.2
37.648983,-95.529168,3225,90.3,333.7
37.652298,-95.531149,3300,87.7,332.9
37.655228,-95.533077,3375,84.1,334.6
37.657837,-95.534597,3475,82.3,335.6
37.660714,-95.536154,3575,78.0,337.4
37.662003,-95.536934,3600,78.3,333.4
37.663088,-95.537706,3625,80.8,328.7
37.664474,-95.538804,3625,85.8,328.4
37.665555,-95.539557,3625,90.4,332.3
37.66886,-95.541647,3725,90.1,330.0
37.669922,-95.542544,3750,88.2,324.7
37.672445,-95.544871,3850,88.8,326.5
37.673492,-95.545583,3875,89.0,332.6
37.674637,-95.546226,3900,88.4,338.1
37.675781,-95.546693,3950,88.3,344.2
37.679123,-95.547745,3975,93.1,345.1
37.680545,-95.548335,3975,93.6,340.0
37.681616,-95.548932,3975,93.5,334.0
37.68264,-95.549708,3975,93.0,328.2
37.683478,-95.550484,4000,92.6,322.0
37.68425,-95.551427,4000,91.2,316.3
37.686038,-95.553589,4050,88.6,319.1
37.686859,-95.554407,4025,91.0,324.4
37.68782,-95.555108,4025,95.3,331.8
37.689018,-95.555798,4000,97.3,337.6
37.691578,-95.557112,4000,98.0,335.3
37.692649,-95.557828,4000,97.2,329.7
37.693766,-95.558783,3975,96.8,324.7
37.696838,-95.561536,3950,98.7,326.1
37.698624,-95.562939,3975,98.1,330.0
37.700563,-95.564217,3975,95.3,333.2
37.704473,-95.566605,3975,96.7,331.6
37.707964,-95.569113,4000,96.4,329.4
37.710013,-95.570725,4000,96.5,326.0
37.712806,-95.573293,4025,98.0,323.7
37.717117,-95.577373,4025,102.1,325.4
37.71904,-95.578834,4025,102.2,329.4
37.725266,-95.583392,4025,99.9,330.6
37.731054,-95.587324,4025,95.4,330.5
37.733428,-95.589115,4000,93.0,328.2
37.737572,-95.592399,4025,91.0,326.7
37.739247,-95.593952,4025,91.4,323.0
37.74097,-95.595504,3975,95.7,325.6
37.742661,-95.596833,3975,95.9,330.0
37.745224,-95.598586,3975,96.6,332.9
37.747833,-95.600281,3975,96.7,330.3
37.750305,-95.602209,4000,96.3,327.3
37.754791,-95.605949,4000,98.7,326.1
37.757915,-95.6087,3975,100.2,323.9
37.760284,-95.610858,4000,97.4,326.3
37.761872,-95.612043,4000,96.7,330.3
37.767242,-95.615825,3975,99.1,329.0
37.774813,-95.621537,3950,95.5,329.1
37.780746,-95.625818,3925,93.3,329.0
37.782303,-95.627162,3925,92.7,325.1
37.783612,-95.628403,3925,88.7,320.0
37.785736,-95.630844,3950,87.0,317.3
37.787755,-95.633061,3925,91.4,319.0
37.789719,-95.63511,3875,92.6,322.0
37.791945,-95.63736,3950,88.0,319.6
37.793295,-95.638972,3950,88.4,315.5
37.794067,-95.640019,3925,92.8,311.9
37.794525,-95.64072,3900,96.4,310.8
37.79511,-95.641539,3875,100.8,310.2
37.795576,-95.642196,3850,105.5,312.3
37.79646,-95.643271,3800,108.2,315.4
37.797043,-95.643817,3800,110.6,322.7
37.797913,-95.64446,3825,107.0,330.3
37.798415,-95.644763,3850,103.8,334.9
37.79924,-95.645103,3900,98.7,342.3
37.800138,-95.645301,3950,94.4,350.2
37.802838,-95.64554,4000,90.1,356.8
37.805603,-95.645862,4000,90.5,354.3
37.807251,-95.646155,3975,94.5,349.6
37.810891,-95.647092,3975,95.1,347.9
37.812103,-95.647557,3975,93.6,342.0
37.81294,-95.648047,3950,93.9,334.8
37.813684,-95.648644,3950,96.0,326.5
37.814438,-95.649369,3900,99.4,319.9
37.815547,-95.650675,3925,98.3,314.6
37.817322,-95.653109,3975,94.8,312.4
37.819199,-95.655621,3975,94.1,315.4
37.82076,-95.657422,3975,92.2,319.4
37.823833,-95.660586,3975,96.0,321.3
37.825607,-95.662283,3975,99.0,324.9
37.827045,-95.663392,3950,100.3,330.1
37.829186,-95.664706,3950,102.4,333.9
37.831421,-95.665965,3975,99.5,337.6
37.833981,-95.667333,4000,96.7,335.6
37.835145,-95.668169,3975,96.4,329.4
37.837752,-95.670319,3975,94.6,326.6
37.839428,-95.671632,4000,93.2,330.4
37.843918,-95.674789,4000,93.9,332.1
37.846318,-95.676289,3975,96.2,334.8
37.85083,-95.67888,3950,98.4,333.4
37.852137,-95.679812,3950,99.3,327.8
37.856326,-95.683096,3950,100.7,327.6
37.857376,-95.68373,3975,94.4,335.6
37.859985,-95.685308,3950,95.7,332.6
37.861038,-95.686009,3900,95.7,332.6
37.905904,-95.718861,3925,90.8,341.4
37.906952,-95.719202,3900,94.4,344.6
37.914185,-95.722241,3900,96.6,338.8
37.914551,-95.722533,3900,98.3,328.7
37.916099,-95.723937,3900,98.4,322.4
37.918396,-95.726331,3950,93.7,320.2
37.918716,-95.726682,3975,90.1,320.0
37.920135,-95.72826,3975,87.0,317.3
37.921646,-95.730071,3975,92.0,316.8
37.923408,-95.732057,3950,93.5,318.5
37.924576,-95.73311,3950,94.3,325.8
37.927231,-95.734922,3975,93.5,327.7
37.928925,-95.735974,4000,92.1,334.3
37.932449,-95.738603,3975,92.1,332.9
37.934875,-95.740532,4000,95.7,327.8
37.939499,-95.743921,4000,94.2,329.4
37.942541,-95.746208,4000,94.2,329.4
37.945999,-95.748772,3975,98.5,330.8
37.947601,-95.74994,3950,100.0,329.3
37.951035,-95.753096,3975,97.2,323.4
37.954559,-95.756193,3950,98.5,325.3
37.95539,-95.756776,3950,99.9,330.6
37.958136,-95.758567,3975,95.3,331.8
37.959778,-95.759875,3975,93.8,328.5
37.961426,-95.761453,3925,97.2,323.4
37.963071,-95.762866,3925,100.7,327.6
37.965042,-95.764316,3950,100.7,330.9
37.969528,-95.767355,3950,97.5,331.9
37.973917,-95.77033,3975,99.0,330.3
37.979187,-95.774192,3975,98.6,329.5
37.981645,-95.776122,3975,99.9,327.3
37.983582,-95.777757,4000,95.1,326.1
37.986207,-95.779883,4000,96.0,328.6
37.988209,-95.781257,3975,98.0,332.6
37.992096,-95.783776,3975,95.8,331.3
37.994247,-95.785471,3975,94.3,328.0
37.997131,-95.787633,3950,95.4,330.5
38.000219,-95.789676,3975,94.4,332.9
38.002716,-95.791373,3950,99.0,330.3
38.004456,-95.792834,3925,99.6,326.5
38.006411,-95.794572,3975,95.2,324.0
38.009949,-95.797918,3975,96.2,322.2
38.012183,-95.800065,3950,100.4,324.7
38.014572,-95.802067,4000,95.7,327.8
38.017639,-95.804288,4000,95.9,330.0
38.021447,-95.80717,4000,94.3,328.0
38.025192,-95.810131,4000,94.2,329.4
38.027939,-95.812001,3975,98.4,332.1
38.029999,-95.813462,4000,96.0,328.6
38.031693,-95.814923,3975,96.0,324.3
38.033249,-95.816209,3950,97.4,328.4
38.035263,-95.81767,3975,93.1,331.8
38.039108,-95.820066,4000,90.3,333.7
38.041325,-95.82156,3975,90.4,330.9
38.043513,-95.823232,3975,89.9,327.7
38.049937,-95.828307,3950,88.8,328.8
38.052979,-95.830526,3950,89.6,330.6
38.056824,-95.833273,3975,88.8,328.8
38.06076,-95.836312,3950,88.7,330.3
38.064926,-95.839233,3950,87.5,329.0
38.066528,-95.840636,3950,87.7,325.2
38.069229,-95.84309,3925,88.6,323.3
38.072608,-95.846398,3900,89.6,321.3
38.076599,-95.850453,3925,89.2,322.7
38.07962,-95.8532,3925,90.4,324.9
38.08374,-95.856882,3950,88.8,326.5
38.087494,-95.859862,3950,89.4,328.3
38.0923,-95.863535,3950,89.2,329.7
38.094907,-95.865326,3975,89.5,332.0
38.0977,-95.867057,3975,90.8,334.6
38.104797,-95.871082,4000,92.2,335.7
38.111619,-95.874939,4050,92.2,335.7
38.114136,-95.876458,4050,92.1,332.9
38.116786,-95.878342,4000,95.4,330.5
38.124188,-95.883716,4000,92.3,330.1
38.13089,-95.888789,3975,93.3,329.0
38.136245,-95.892732,3975,94.5,330.2
38.14119,-95.896327,4000,94.7,328.8
38.143845,-95.898606,4000,93.7,326.3
38.148442,-95.902226,4000,93.5,327.7
38.151398,-95.90445,4000,92.3,330.1
38.153655,-95.906166,3975,92.1,327.9
38.15918,-95.910528,3950,96.9,328.9
38.164078,-95.914268,3975,95.9,330.0
38.17186,-95.919878,3975,97.2,329.7
38.173508,-95.921222,3975,96.5,326.0
38.17763,-95.924676,3950,94.9,327.5
38.183868,-95.929751,3925,91.6,328.4
38.191037,-95.935304,3925,90.7,328.1
38.194482,-95.937931,4000,86.6,328.7
38.198159,-95.940678,3975,91.4,329.8
38.205002,-95.945766,4000,91.9,329.2
38.211892,-95.951067,4000,93.7,329.9
38.21571,-95.953814,3975,95.2,328.3
38.222626,-95.959323,3950,95.5,329.1
38.227524,-95.962888,3925,95.4,330.5
38.231491,-95.965696,4000,91.4,329.8
38.238846,-95.971189,4000,93.2,330.4
38.242859,-95.974225,4000,92.4,328.7
38.247299,-95.977731,4000,92.7,327.3
38.250996,-95.980742,3975,92.1,325.6
38.252975,-95.98264,3950,95.6,322.6
38.25486,-95.984325,3950,96.5,326.0
38.25607,-95.98522,3950,94.9,331.0
38.261564,-95.989161,3975,91.4,329.8
38.268872,-95.994654,4000,94.2,329.4
38.275269,-95.999353,4000,94.5,330.2
38.280743,-96.003491,4000,94.7,328.8
38.28717,-96.00847,3975,94.3,328.0
38.294336,-96.014238,3950,92.4,328.7
38.29715,-96.0163,3950,94.9,331.0
38.304886,-96.021501,3950,94.0,330.7
38.310379,-96.025417,3950,93.7,329.9
38.316309,-96.029882,3925,94.7,328.8
38.320908,-96.033481,4000,92.4,328.7
38.32576,-96.037221,4000,92.3,330.1
38.332809,-96.042188,3975,96.4,329.4
38.336792,-96.045406,3975,100.7,327.6
38.343246,-96.05072,4000,99.6,328.5
38.347641,-96.053934,3950,100.3,330.1
38.351715,-96.056856,3950,100.5,328.8
38.354462,-96.059135,3925,102.3,326.1
38.358578,-96.062781,3925,98.5,327.4
38.360859,-96.064513,3900,99.9,330.6
38.364716,-96.0672,3900,95.3,331.8
38.367508,-96.06907,3950,90.8,331.7
38.368744,-96.070005,3950,91.0,326.7
38.370987,-96.07205,3950,95.2,324.0
38.373522,-96.074305,3975,96.8,326.8
38.375942,-96.076216,3975,97.2,329.7
38.383759,-96.081926,3975,100.5,328.8
38.391769,-96.088004,3975,101.4,329.1
38.395248,-96.090516,3975,100.2,331.4
38.397822,-96.092337,3975,100.5,328.8
38.403269,-96.096696,3950,100.7,327.6
38.40683,-96.099516,3975,98.6,329.5
38.411407,-96.103022,3975,98.8,328.2
38.41905,-96.109192,4000,98.5,327.4
38.423612,-96.112732,4000,98.3,328.7
38.42926,-96.116996,4000,103.2,328.5
38.437317,-96.123564,3975,103.8,328.0
38.445282,-96.129893,4000,104.1,328.8
38.447912,-96.131714,4000,105.6,331.7
38.451233,-96.133774,4025,103.3,334.2
38.455627,-96.136521,4025,100.2,332.7
38.457828,-96.138123,4025,100.8,329.6
38.464325,-96.143089,4025,97.4,328.4
38.471924,-96.14912,4000,96.9,328.9
38.477554,-96.153478,3975,97.1,327.6
38.481537,-96.156882,3975,95.1,326.1
38.48671,-96.1613,4000,96.3,327.3
38.488971,-96.163025,4000,97.2,329.7
38.496368,-96.168465,4000,99.9,330.6
38.502045,-96.172525,4000,97.8,329.2
38.507546,-96.176697,3975,101.2,330.4
38.515599,-96.182495,3975,98.5,330.8
38.519028,-96.184706,3975,99.7,333.2
38.524398,-96.188232,3925,100.6,333.4
38.526352,-96.189602,3925,102.2,329.4
38.527703,-96.190735,3925,100.2,323.9
38.52882,-96.191956,3950,97.2,319.6
38.52951,-96.192886,3950,96.2,314.2
38.53093,-96.194916,3950,97.2,310.4
38.533615,-96.199036,3900,101.5,309.8
38.53692,-96.204041,3925,96.7,309.1
38.53962,-96.208374,3925,91.8,308.4
38.541156,-96.210632,3950,90.7,311.4
38.545858,-96.217346,4000,90.7,311.4
38.548691,-96.221546,4025,89.5,309.6
38.552189,-96.22699,4050,89.0,308.2
38.554982,-96.231506,4050,89.5,309.6
38.558441,-96.236652,4075,88.6,310.9
38.560475,-96.239563,4075,92.1,311.5
38.561325,-96.240772,4050,97.1,311.2
38.566388,-96.248352,4025,101.4,310.6
38.569879,-96.253479,4000,98.4,312.1
38.574692,-96.260296,4000,97.8,310.9
38.579865,-96.26776,4000,99.2,311.7
38.58175,-96.270569,4000,98.9,308.8
38.584776,-96.275269,3975,100.0,310.5
38.586182,-96.277254,3975,100.4,314.2
38.590118,-96.282269,3950,99.7,315.4
38.593826,-96.286747,3975,99.7,314.6
38.595062,-96.288538,3975,101.5,309.8
38.597205,-96.291687,4000,101.2,312.2
38.602386,-96.299047,3975,102.1,311.0
38.608383,-96.307884,3950,99.9,311.4
38.612228,-96.313377,4000,97.0,312.1
38.618225,-96.321796,4000,97.0,312.1
38.622482,-96.327707,4000,97.8,310.9
38.627325,-96.3349,4025,95.6,312.0
38.632259,-96.341858,4025,97.7,311.7
38.633606,-96.344007,4025,97.6,307.9
38.636495,-96.348816,4000,98.1,309.2
38.639056,-96.352661,4000,97.1,311.2
38.644083,-96.359741,3950,99.2,310.9
38.649018,-96.367188,3950,98.0,310.0
38.65344,-96.374146,3975,97.8,310.9
38.656792,-96.378906,3975,101.4,310.6
38.65892,-96.381922,4000,101.2,313.0
38.664276,-96.389207,4025,99.8,312.2
38.666748,-96.392849,4025,100.1,309.7
38.67041,-96.398581,4025,98.5,311.3
38.672946,-96.401978,4025,98.3,313.8
38.677787,-96.408264,4000,103.3,313.4
38.68058,-96.412231,4025,102.7,311.5
38.686111,-96.420315,4025,102.0,311.8
38.690403,-96.426208,4025,104.0,313.0
38.693161,-96.430107,4025,102.1,311.0
38.695404,-96.433271,4000,101.1,313.8
38.698883,-96.437809,4025,99.1,312.5
38.701035,-96.441033,4025,99.4,310.1
38.704697,-96.446527,4000,97.7,311.7
38.710839,-96.4552,3975,101.2,312.2
38.716736,-96.463484,3950,101.2,313.0
38.720755,-96.469055,3950,97.7,311.7
38.723328,-96.472918,3950,95.1,309.9
38.725296,-96.475843,3950,92.8,311.9
38.726944,-96.477993,3925,93.3,315.0
38.730103,-96.482053,3975,96.9,313.8
38.731415,-96.483948,3975,101.3,311.4
38.733902,-96.487486,3975,104.7,313.5
38.738617,-96.493636,4025,105.4,313.1
38.740074,-96.49585,4025,103.1,309.1
38.743607,-96.501578,4025,98.6,310.5
38.745474,-96.504089,4000,98.3,313.8
38.74836,-96.507935,3975,99.8,313.0
38.749478,-96.509644,3950,100.4,308.1
38.75134,-96.512573,3975,97.8,310.9
38.757156,-96.521043,4000,98.6,310.5
38.762047,-96.528259,3950,101.4,310.6
38.767914,-96.536865,3950,99.2,310.9
38.769699,-96.539373,3950,97.6,314.2
38.771988,-96.542358,4000,96.3,311.6
38.775833,-96.54821,4025,100.0,310.5
38.777344,-96.55024,4000,102.6,313.8
38.779587,-96.553404,4025,103.5,311.1
38.782716,-96.557922,4050,101.2,313.0
38.788488,-96.565613,4050,99.1,312.5
38.791049,-96.569458,4025,103.6,310.3
38.795797,-96.576599,4025,107.3,309.3
38.797714,-96.579437,4000,104.8,311.9
38.80307,-96.587199,4000,102.0,311.8
38.808459,-96.594971,4025,98.4,312.9
38.811485,-96.599182,4075,100.7,311.0
38.814139,-96.603271,4050,105.1,309.6
38.815116,-96.604736,4000,109.8,311.7
38.816885,-96.607056,4000,108.9,315.0
38.819778,-96.610665,4025,104.0,313.0
38.822565,-96.614746,4000,105.6,310.8
38.828705,-96.624039,3975,104.9,311.1
38.832001,-96.628577,3975,101.2,313.0
38.837265,-96.636041,3975,98.4,312.1
38.843141,-96.644348,3975,94.8,312.4
38.845468,-96.647705,3975,96.5,310.0
38.848801,-96.65264,3975,96.3,311.6
38.852544,-96.657898,3950,95.7,311.2
38.85408,-96.6604,3950,94.8,307.7
38.856036,-96.663513,3950,92.3,309.7
38.858177,-96.666565,4000,93.4,312.4
38.86235,-96.672463,4025,95.7,311.2
38.864555,-96.675537,4025,96.9,313.8
38.86647,-96.678195,4025,99.2,310.9
38.868,-96.680725,4000,102.0,307.4
38.871863,-96.687012,4000,100.3,308.9
38.874191,-96.69043,4000,102.1,311.0
38.880386,-96.699272,4000,99.2,310.9
38.884153,-96.705017,3950,100.0,310.5
38.887665,-96.710139,3975,99.2,311.7
38.890137,-96.713482,3975,99.7,313.8
38.89444,-96.719394,3950,99.8,313.0
38.897188,-96.723145,4000,94.8,312.4
38.900772,-96.72821,3975,96.4,310.8
38.904465,-96.733843,4025,96.4,310.8
38.908267,-96.739197,4000,99.8,312.2
38.914459,-96.747986,4025,101.9,312.6
38.918416,-96.753479,4025,99.9,311.4
38.924332,-96.762264,4025,100.0,310.5
38.927078,-96.766444,4025,97.2,310.4
38.927819,-96.7677,4025,97.9,304.2
38.929635,-96.771179,4025,98.6,306.8
38.930752,-96.772827,4025,97.7,311.7
38.936691,-96.781132,4025,98.4,312.1
38.942762,-96.789734,4025,102.7,312.2
38.944107,-96.79182,4000,102.6,307.9
38.947557,-96.797607,3950,106.6,306.2
38.950104,-96.80191,3875,106.4,307.0
38.952585,-96.806213,3775,106.4,307.0
38.953842,-96.808044,3800,101.4,310.6
38.956741,-96.81224,3800,99.8,312.2
38.961104,-96.818542,3800,103.5,311.1
38.966263,-96.825973,3850,101.3,311.4
38.970291,-96.831884,3800,104.2,310.7
38.972443,-96.835108,3775,101.2,312.2
38.97345,-96.836243,3750,103.4,318.1
38.974457,-96.837198,3750,104.0,324.8
38.975281,-96.837855,3725,104.8,330.3
38.97642,-96.83844,3675,106.8,338.0
38.977386,-96.83887,3625,108.2,343.9
38.978394,-96.839109,3575,109.8,349.5
38.979166,-96.839233,3575,109.9,352.7
38.981415,-96.839168,3500,107.1,2.7
38.982971,-96.83893,3450,105.1,8.2
38.984894,-96.838392,3375,102.4,12.4
38.986267,-96.837855,3300,102.5,18.8
38.987453,-96.837219,3275,102.0,24.3
38.988616,-96.836365,3250,102.6,29.8
38.989966,-96.835266,3225,101.8,35.4
38.99141,-96.83374,3175,100.8,40.2
38.993317,-96.831526,3125,103.3,43.4
38.99546,-96.829041,3075,105.6,41.5
38.998627,-96.825615,3000,102.2,40.2
39.00207,-96.82196,3000,98.1,39.2
39.004761,-96.819106,3000,94.9,41.6
39.009705,-96.813434,2975,97.0,42.1
39.01474,-96.807523,3025,92.0,42.4
39.016362,-96.805481,3025,93.4,45.9
39.018456,-96.802551,3050,92.1,48.5
39.020272,-96.799927,3075,89.9,48.2
39.021469,-96.798328,3075,90.5,45.0
39.022934,-96.796656,3075,92.2,40.6
39.027534,-96.791931,3075,96.7,39.1
39.032272,-96.786804,3050,101.5,39.8
