lat,lon,alt,gs,track
34.818787,-115.693826,8625,111.2,266.9
34.818466,-115.698815,8650,108.5,264.7
34.817505,-115.710194,8675,104.6,264.0
34.816544,-115.72146,8650,101.7,263.2
34.816132,-115.726281,8725,104.5,264.5
34.815395,-115.734615,8650,107.7,263.6
34.815255,-115.737019,8650,108.2,266.8
34.815208,-115.740681,8625,108.0,269.5
34.815255,-115.75058,8600,110.0,270.0
34.815069,-115.762825,8575,113.0,269.0
34.814929,-115.774097,8500,112.0,269.5
34.814987,-115.786426,8450,107.0,268.9
34.814789,-115.796757,8475,104.0,268.4
34.814463,-115.805626,8425,100.1,267.1
34.814072,-115.812098,8425,101.3,265.5
34.813765,-115.818386,8425,102.1,267.2
34.813626,-115.825768,8425,100.0,268.3
34.813486,-115.835266,8425,103.0,269.4
34.813486,-115.845737,8450,102.0,270.0
34.813614,-115.85055,8450,104.1,272.2
34.813905,-115.85844,8475,100.0,271.7
34.813905,-115.860958,8475,96.0,269.4
34.813765,-115.864391,8400,96.2,266.4
34.813346,-115.869713,8375,100.4,264.9
34.812881,-115.875493,8425,96.3,265.2
34.812694,-115.878983,8400,97.0,268.2
34.812653,-115.883789,8425,97.0,270.0
34.812741,-115.893116,8500,97.0,270.0
34.812648,-115.89735,8550,94.1,267.6
34.812378,-115.902399,8525,90.3,265.5
34.812149,-115.907387,8525,92.1,267.5
34.811763,-115.917778,8550,93.1,266.9
34.811624,-115.923157,8550,92.0,268.8
34.811462,-115.930537,8550,90.1,267.5
34.811142,-115.937936,8550,94.1,267.0
34.810867,-115.946008,8575,94.1,268.2
34.810684,-115.953014,8500,99.0,268.3
34.810455,-115.957442,8475,102.2,266.1
34.810181,-115.961723,8525,97.3,265.9
34.810041,-115.966072,8500,97.0,268.2
34.809998,-115.969438,8500,99.0,270.6
34.810272,-115.97891,8475,96.0,271.2
34.81041,-115.981657,8450,96.3,274.8
34.810879,-115.987415,8500,96.4,275.4
34.811251,-115.990562,8575,97.0,278.3
34.811531,-115.993309,8600,95.5,276.0
34.811996,-115.998516,8625,99.9,277.5
34.812698,-116.004695,8700,96.0,278.4
34.812974,-116.007671,8725,97.4,275.3
34.812927,-116.008759,8750,96.0,268.2
34.812881,-116.011029,8750,99.0,268.3
34.812927,-116.01484,8800,103.0,270.6
34.813019,-116.017082,8800,107.2,273.2
34.813393,-116.02478,8775,108.3,274.2
34.813905,-116.031532,8650,110.5,275.2
34.814138,-116.037998,8575,110.4,274.7
34.814255,-116.042082,8550,113.1,272.0
34.814346,-116.050938,8600,109.0,271.0
34.814484,-116.053573,8600,107.2,273.7
34.814696,-116.057968,8625,107.0,271.1
34.814743,-116.06535,8650,107.0,270.0
34.814529,-116.076554,8625,109.0,269.0
34.814529,-116.083112,8675,113.0,270.5
34.814603,-116.088982,8700,111.1,272.1
34.814713,-116.092529,8700,110.0,271.0
34.81465,-116.098824,8825,112.0,270.5
34.81485,-116.109345,8900,116.0,271.0
34.814882,-116.11227,8875,120.0,271.4
34.815022,-116.119709,8850,119.0,268.6
34.814976,-116.126232,8825,114.0,269.0
34.815534,-116.14809,8775,113.0,269.0
34.815534,-116.15078,8800,0.0,0.0
34.815581,-116.156502,8850,122.0,271.4
34.815581,-116.165085,8775,122.0,271.4
34.815582,-116.175487,8750,121.0,271.4
34.815488,-116.180935,8725,117.2,272.9
34.815627,-116.186485,8700,117.3,273.9
34.815395,-116.192665,8675,115.0,268.5
34.815255,-116.194382,8675,116.7,263.6
34.814929,-116.198101,8675,120.3,265.7
34.814836,-116.202278,8700,119.0,269.5
34.814987,-116.207605,8675,117.1,272.0
34.815079,-116.210632,8650,118.1,272.4
34.815125,-116.215285,8600,118.0,268.5
34.815162,-116.220303,8625,114.0,271.0
34.815348,-116.231689,8550,115.0,271.5
34.815399,-116.237874,8475,112.0,269.5
34.815348,-116.240788,8500,107.0,269.5
34.815441,-116.245594,8475,105.0,271.6
34.815399,-116.249813,8450,104.0,268.9
34.815353,-116.261304,8500,102.0,269.4
34.815399,-116.26534,8550,102.1,272.2
34.815536,-116.271786,8575,99.0,270.6
34.815628,-116.280362,8550,98.0,270.6
34.815534,-116.285133,8500,100.0,268.3
34.815441,-116.291542,8500,102.0,270.0
34.815348,-116.295433,8500,102.1,267.2
34.81485,-116.306763,8525,100.1,267.7
34.81485,-116.310574,8525,99.0,270.0
34.814804,-116.316348,8525,99.0,268.3
34.814484,-116.325877,8450,97.0,269.4
34.81437,-116.333141,8450,94.0,269.4
34.814392,-116.339161,8425,94.0,270.0
34.814231,-116.342068,8450,95.1,267.0
34.814026,-116.347513,8525,95.0,268.2
34.813934,-116.354239,8625,98.0,268.2
34.813951,-116.357059,8650,97.0,271.8
34.814209,-116.361638,8700,96.3,274.2
34.814484,-116.365114,8700,96.6,276.5
34.815033,-116.371055,8700,98.6,276.4
34.815079,-116.372849,8675,98.0,270.6
34.815022,-116.382351,8600,100.0,270.6
34.815162,-116.38813,8575,101.0,268.9
34.814987,-116.391683,8575,105.2,266.2
34.814743,-116.396885,8600,104.1,267.8
34.814804,-116.39953,8600,106.0,271.6
34.814941,-116.406705,8650,104.1,272.8
34.815301,-116.411877,8650,103.4,275.0
34.815581,-116.416111,8650,101.2,273.4
34.815536,-116.418083,8650,100.1,267.7
34.815441,-116.422634,8625,101.0,269.4
34.815491,-116.42907,8625,101.0,271.1
34.815628,-116.431312,8625,100.4,275.1
34.816093,-116.436768,8600,100.5,275.7
34.816086,-116.438206,8600,101.0,268.3
34.815857,-116.444652,8600,103.0,269.4
34.815907,-116.447754,8600,103.1,272.2
34.816269,-116.455246,8575,100.2,273.4
34.816498,-116.457937,8575,100.8,277.4
34.816956,-116.462589,8550,103.5,275.5
34.817047,-116.465448,8600,101.0,271.7
34.81707,-116.46944,8625,104.0,268.9
34.81691,-116.480918,8675,104.0,268.4
34.816864,-116.483329,8675,108.0,268.9
34.816772,-116.487981,8775,105.2,266.7
34.816512,-116.495018,8800,103.0,268.3
34.816326,-116.499081,8750,104.3,265.6
34.816046,-116.501656,8750,106.2,261.3
34.815582,-116.505245,8825,105.7,263.5
34.815582,-116.506647,8875,104.0,271.1
34.81572,-116.508272,8925,99.5,275.8
34.815857,-116.510795,8925,99.1,272.9
34.815857,-116.513429,8950,103.0,268.9
34.81572,-116.515789,8950,103.4,265.0
34.815491,-116.518137,8925,107.8,263.1
34.815353,-116.520099,8925,111.3,265.9
34.815308,-116.524135,8925,107.1,267.9
34.815115,-116.526089,8925,104.9,262.3
34.814836,-116.528893,8875,104.5,264.5
34.814804,-116.530973,8825,107.0,269.5
34.81485,-116.539606,8850,109.0,270.5
34.814836,-116.5448,8850,113.0,270.0
34.814941,-116.551377,8825,117.0,269.0
34.81465,-116.558075,8775,119.2,267.1
34.814529,-116.56326,8725,120.0,269.5
34.814529,-116.566679,8750,115.0,269.5
34.814417,-116.574268,8725,111.1,267.9
34.814163,-116.581869,8775,109.0,269.5
34.814231,-116.584454,8750,112.3,274.1
34.814484,-116.586578,8725,116.3,278.4
34.814987,-116.589605,8675,120.6,282.0
34.815994,-116.59577,8675,116.5,281.9
34.816558,-116.599617,8675,112.3,278.7
34.816651,-116.601677,8675,110.2,273.6
34.816605,-116.602936,8675,108.2,266.8
34.816269,-116.60642,8700,105.7,263.5
34.815353,-116.616902,8650,105.5,264.6
34.815262,-116.619313,8650,107.0,268.9
34.815162,-116.624851,8650,103.1,267.2
34.814896,-116.628898,8650,102.4,265.0
34.81451,-116.635323,8650,106.2,266.8
34.814138,-116.641674,8650,102.4,265.0
34.813672,-116.646824,8650,101.7,263.2
34.813156,-116.652328,8625,103.4,265.0
34.812836,-116.657821,8625,102.2,266.6
34.812378,-116.666957,8550,102.3,265.5
34.812103,-116.669648,8525,102.1,261.5
34.811371,-116.675141,8500,97.3,260.5
34.810226,-116.682204,8550,93.6,259.5
34.809357,-116.687529,8600,96.1,258.0
34.808899,-116.689547,8625,95.6,254.2
34.807527,-116.694946,8700,92.9,255.7
34.807248,-116.696892,8700,94.2,260.8
34.807022,-116.69958,8675,98.4,264.8
34.806643,-116.703873,8650,97.9,262.4
34.805944,-116.70948,8625,99.6,263.7
34.805619,-116.714058,8600,100.2,266.0
34.805466,-116.717741,8600,101.0,268.3
34.805479,-116.721497,8625,99.0,271.2
34.805466,-116.727214,8650,99.0,269.4
34.805339,-116.730766,8650,98.1,267.1
34.804871,-116.741507,8625,98.1,267.7
34.804733,-116.746328,8600,100.2,266.0
34.804184,-116.752382,8625,99.5,264.2
34.803524,-116.760807,8650,96.3,265.2
34.802965,-116.770763,8600,96.4,264.6
34.802453,-116.776371,8550,96.3,265.8
34.802444,-116.778054,8550,97.0,271.2
34.802453,-116.782322,8550,95.0,268.8
34.802307,-116.785228,8600,94.2,266.4
34.802081,-116.787415,8625,91.9,261.9
34.801662,-116.790962,8625,94.5,263.9
34.801475,-116.794281,8650,95.1,267.0
34.801117,-116.79969,8700,93.3,265.1
34.800705,-116.804903,8725,92.7,263.2
34.800476,-116.808154,8725,94.2,266.4
34.800218,-116.814537,8725,94.1,267.6
34.800018,-116.820149,8700,97.0,268.8
34.799939,-116.830502,8725,94.0,268.8
34.799789,-116.833938,8750,93.2,266.3
34.799606,-116.837301,8775,92.0,268.8
34.799561,-116.842683,8750,93.1,266.9
34.79924,-116.847391,8750,96.3,265.2
34.799011,-116.850922,8775,96.1,267.6
34.799055,-116.853161,8775,96.0,271.8
34.799287,-116.858139,8725,95.0,270.0
34.799103,-116.860619,8725,94.3,265.7
34.799008,-116.863689,8725,93.1,268.1
34.79892,-116.870316,8675,94.0,269.4
34.798962,-116.877995,8675,96.0,268.2
34.798775,-116.882915,8650,97.0,269.4
34.798874,-116.885451,8650,99.2,273.5
34.799101,-116.891212,8675,98.0,271.8
34.799149,-116.89582,8675,97.0,269.4
34.79892,-116.906078,8700,93.0,268.8
34.798691,-116.911627,8675,96.1,267.0
34.798416,-116.915887,8675,95.4,264.6
34.79831,-116.918335,8700,95.0,268.8
34.798233,-116.921885,8700,94.1,267.0
34.797705,-116.93264,8700,97.1,267.6
34.797318,-116.943465,8650,97.0,268.2
34.797053,-116.951866,8700,92.1,267.5
34.796722,-116.962131,8725,92.1,268.1
34.796356,-116.968857,8700,94.1,267.0
34.796082,-116.975359,8600,98.1,267.7
34.795843,-116.981106,8600,94.1,267.6
34.795517,-116.988373,8550,98.2,266.5
34.795074,-116.997332,8625,94.1,267.0
34.794725,-117.003479,8625,93.3,265.7
34.79425,-117.012018,8600,96.2,266.4
34.793887,-117.020874,8575,94.1,267.6
34.793518,-117.029562,8500,95.1,267.0
34.793189,-117.034836,8500,93.3,265.1
34.792786,-117.041165,8525,89.2,266.1
34.792648,-117.045593,8475,94.1,268.2
34.792398,-117.051373,8500,95.2,266.4
34.792282,-117.054001,8525,91.1,266.9
34.791793,-117.064133,8500,94.1,267.0
34.791367,-117.07418,8525,90.1,266.8
34.791141,-117.078438,8450,95.1,267.6
34.791048,-117.081585,8450,91.1,267.5
34.790768,-117.08765,8475,86.2,266.0
34.790582,-117.092571,8500,83.1,267.2
34.790489,-117.09549,8475,88.1,268.0
34.790303,-117.099609,8475,90.2,266.2
34.790085,-117.102711,8475,85.6,263.3
34.789698,-117.108078,8475,87.4,264.8
34.789169,-117.114874,8525,84.2,265.9
34.788803,-117.120704,8500,88.2,266.1
34.78858,-117.125759,8525,86.1,268.0
34.788528,-117.128327,8600,82.0,268.6
34.788441,-117.134686,8600,84.0,270.0
34.788437,-117.143517,8625,85.0,269.3
34.7883,-117.148394,8600,88.1,267.4
34.787979,-117.157923,8650,84.1,267.3
34.787696,-117.167702,8675,86.1,268.0
34.787659,-117.172104,8750,82.0,270.0
34.787659,-117.175972,8750,86.0,268.7
34.787613,-117.178158,8725,90.1,268.1
34.78737,-117.183208,8750,89.2,266.1
34.786926,-117.191274,8775,91.1,266.9
34.786532,-117.200546,8825,87.1,267.4
34.786423,-117.205231,8850,90.0,269.4
34.786346,-117.212906,8825,94.0,270.6
34.786331,-117.223392,8825,95.0,270.0
34.786285,-117.228717,8850,91.0,269.4
34.78616,-117.234306,8850,95.1,267.6
34.786113,-117.235622,8850,100.0,268.9
34.785965,-117.24032,8850,98.1,267.1
34.785782,-117.2443,8800,102.1,267.2
34.785416,-117.251195,8850,97.3,265.9
34.785233,-117.255735,8825,98.0,268.2
34.785095,-117.266105,8825,97.0,268.8
34.784912,-117.273223,8775,98.1,267.7
34.784592,-117.278829,8800,94.2,266.4
34.784409,-117.281743,8750,98.3,265.9
34.784088,-117.288245,8675,100.1,267.1
34.783905,-117.294579,8650,96.0,268.8
34.783676,-117.303716,8575,99.0,268.8
34.783493,-117.312965,8575,97.1,267.6
34.783134,-117.323971,8550,97.1,267.6
34.782948,-117.328377,8550,95.1,267.6
34.782806,-117.335442,8450,100.0,268.3
34.782761,-117.336159,8450,99.1,267.7
34.782761,-117.336445,8450,99.1,267.7
34.782436,-117.3456,8375,101.2,266.6
34.782249,-117.350464,8325,102.1,267.8
34.782166,-117.352762,8350,98.1,267.7
34.782074,-117.354724,8375,93.1,266.9
34.781845,-117.361002,8400,91.1,267.5
34.781737,-117.366428,8400,93.0,269.4
34.781737,-117.370777,8400,94.0,269.4
34.781644,-117.375412,8400,92.1,267.5
34.781365,-117.379303,8400,93.3,265.1
34.781179,-117.381763,8400,92.4,264.4
34.781158,-117.382022,8400,91.4,264.4
34.78076,-117.386684,8425,89.4,264.9
34.780434,-117.391033,8400,93.4,264.5
34.780243,-117.393064,8400,94.5,263.9
34.779373,-117.403097,8450,90.4,264.9
34.778665,-117.41209,8525,88.5,264.2
34.778275,-117.416886,8525,92.4,264.4
34.777361,-117.427425,8550,94.4,264.5
34.776627,-117.436337,8575,95.6,263.4
34.775779,-117.445221,8650,92.5,263.8
34.775499,-117.449055,8625,97.4,264.7
34.775127,-117.45512,8650,99.2,266.5
34.774568,-117.46582,8700,96.2,266.4
34.77401,-117.476692,8725,92.2,266.3
34.77356,-117.484262,8700,96.3,265.2
34.773079,-117.489281,8750,93.7,263.2
34.772194,-117.497978,8825,91.7,263.1
34.771729,-117.503039,8775,96.5,264.0
34.771591,-117.50601,8775,98.1,267.1
34.771545,-117.508701,8825,94.0,269.4
34.771408,-117.5161,8775,98.0,268.8
34.771225,-117.526974,8775,94.0,269.4
34.77117,-117.531624,8750,98.0,270.0
34.771123,-117.542267,8775,93.0,270.0
34.77117,-117.552395,8725,93.0,270.0
34.771225,-117.562904,8700,93.0,270.0
34.771179,-117.566995,8750,88.0,269.4
34.771179,-117.570527,8700,92.0,270.0
34.77117,-117.572823,8675,96.0,270.0
34.771123,-117.576771,8675,95.0,268.2
34.770996,-117.578879,8725,90.3,265.5
34.770584,-117.586558,8750,91.1,266.9
34.770146,-117.596397,8800,88.1,266.8
34.769989,-117.602028,8750,88.1,268.0
34.769943,-117.604327,8700,93.1,268.1
34.769773,-117.610474,8650,95.1,267.0
34.76968,-117.611904,8700,90.5,264.3
34.769494,-117.613621,8750,85.6,263.3
34.768935,-117.619286,8700,90.6,263.7
34.768796,-117.621403,8625,95.5,264.0
34.768284,-117.626038,8625,95.9,262.2
34.767517,-117.632073,8675,91.1,261.2
34.766556,-117.640144,8675,89.3,260.3
34.765961,-117.644797,8625,91.8,262.5
34.765503,-117.649505,8650,90.5,264.3
34.765137,-117.654326,8700,86.3,265.4
34.764862,-117.65909,8675,89.1,266.8
34.764404,-117.668955,8700,92.1,266.9
34.764047,-117.67931,8725,95.1,267.6
34.763947,-117.685042,8750,95.0,269.4
34.763815,-117.693672,8750,93.0,268.8
34.763675,-117.698536,8750,95.1,267.0
34.763349,-117.706089,8775,97.0,268.2
34.763351,-117.709874,8775,95.0,270.6
34.763351,-117.715423,8800,91.0,269.4
34.763303,-117.719765,8775,95.0,269.4
34.763116,-117.728004,8750,93.1,268.1
34.763023,-117.731209,8675,97.1,267.6
34.762939,-117.733304,8650,101.1,267.2
34.762665,-117.741487,8650,97.1,267.6
34.762573,-117.746869,8600,102.0,268.3
34.762325,-117.754726,8625,97.0,268.2
34.762232,-117.75856,8650,92.0,268.8
34.762046,-117.764454,8625,96.1,267.0
34.761566,-117.773774,8575,95.2,266.4
34.761022,-117.783566,8525,97.3,265.3
34.760605,-117.79087,8525,96.2,266.4
34.760137,-117.800961,8500,96.1,267.0
34.759918,-117.808807,8475,98.0,268.2
34.759872,-117.810993,8525,93.1,268.1
34.759827,-117.813515,8550,89.0,270.6
34.759918,-117.822259,8550,93.0,271.2
34.759918,-117.827753,8550,94.0,269.4
34.759872,-117.836889,8525,98.0,268.2
34.759689,-117.842775,8550,93.1,268.1
34.759485,-117.848682,8550,92.1,266.9
34.759392,-117.850399,8525,96.3,265.8
34.759113,-117.855549,8525,97.2,266.5
34.759113,-117.855892,8525,97.2,266.5
34.758927,-117.859955,8575,93.1,266.9
34.758682,-117.864972,8625,90.1,267.5
34.758694,-117.865219,8600,90.1,267.5
34.758453,-117.871642,8600,94.2,266.4
34.757904,-117.880498,8675,90.2,266.2
34.757629,-117.885431,8675,90.3,265.5
34.756971,-117.895889,8675,93.3,265.1
34.756577,-117.901182,8675,95.3,265.8
34.756087,-117.908249,8700,95.3,265.2
34.755621,-117.916946,8750,94.2,266.4
34.755063,-117.925072,8750,93.3,265.1
34.754379,-117.935318,8725,94.3,265.7
34.754013,-117.942605,8700,93.1,266.9
34.753759,-117.95042,8650,97.0,268.2
34.753759,-117.951794,8650,95.0,268.2
34.75348,-117.95763,8725,91.1,266.9
34.753464,-117.957907,8725,92.1,266.9
34.753098,-117.964297,8725,96.3,265.2
34.752365,-117.975003,8750,98.3,265.9
34.752316,-117.975826,8750,97.3,265.9
34.752319,-117.976124,8775,97.3,265.9
34.751862,-117.983971,8825,94.2,266.4
34.751432,-117.993736,8800,97.3,265.9
34.750733,-118.004551,8725,98.3,265.3
34.750397,-118.01054,8750,96.1,267.0
34.750076,-118.01822,8800,93.1,266.9
34.749756,-118.028698,8750,97.1,267.6
34.749435,-118.038006,8750,93.0,268.8
34.749207,-118.048432,8725,94.1,268.2
34.748918,-118.059196,8725,95.1,267.6
34.74852,-118.067826,8725,95.2,266.4
34.748173,-118.076992,8700,93.1,267.5
34.747833,-118.085987,8625,96.1,267.6
34.747833,-118.086716,8625,96.1,267.6
34.747421,-118.097254,8650,94.1,267.0
34.747055,-118.104485,8675,92.3,265.6
34.746643,-118.111828,8650,95.1,267.0
34.74646,-118.116144,8700,91.1,266.9
34.746414,-118.116424,8725,91.1,266.9
34.746218,-118.121567,8725,90.1,267.5
34.746171,-118.121853,8725,90.1,267.5
34.745911,-118.130605,8650,91.1,267.5
34.745636,-118.136883,8550,96.1,267.6
34.745473,-118.143082,8525,99.0,268.3
34.745453,-118.143385,8500,99.0,268.3
34.74538,-118.145828,8550,95.0,268.2
34.74538,-118.146114,8550,94.1,268.2
34.745333,-118.148403,8575,91.1,267.5
34.745316,-118.148654,8575,91.1,267.5
34.744961,-118.158932,8625,90.1,268.1
34.744766,-118.163788,8675,86.1,266.7
34.744635,-118.166714,8625,90.1,266.8
34.7444,-118.170683,8575,94.3,265.7
34.744123,-118.175068,8575,90.3,265.5
34.743844,-118.180447,8600,87.1,267.4
34.74353,-118.188788,8500,91.1,266.9
34.743052,-118.1987,8500,90.2,266.2
34.742633,-118.207054,8575,86.1,267.3
34.742447,-118.213062,8575,89.0,268.7
34.742523,-118.214348,8575,89.3,274.5
34.742633,-118.215294,8575,89.6,280.9
34.742935,-118.21631,8550,91.1,289.2
34.743332,-118.217354,8550,92.6,294.9
34.743844,-118.218269,8550,94.6,303.4
34.745865,-118.221803,8575,89.6,305.5
34.747055,-118.223765,8600,84.6,308.8
34.749619,-118.22752,8575,89.5,309.6
34.751013,-118.229542,8525,94.5,309.4
34.753015,-118.232403,8525,94.2,312.0
34.754517,-118.234303,8550,89.8,314.5
34.760277,-118.241386,8500,90.5,314.1
34.761953,-118.243561,8475,91.4,311.9
34.764327,-118.246937,8450,90.9,309.6
34.766282,-118.249683,8450,89.9,311.9
34.771088,-118.256107,8375,91.4,311.0
34.775499,-118.262386,8400,87.8,312.2
34.781039,-118.269596,8425,91.3,312.8
34.783035,-118.272306,8450,88.0,310.4
34.784484,-118.27446,8450,86.4,307.0
34.785601,-118.276291,8400,90.6,307.4
34.786299,-118.277435,8375,95.0,306.9
34.788441,-118.280754,8350,98.1,309.2
34.789032,-118.281611,8375,94.4,310.3
34.789605,-118.282413,8425,91.4,311.0
34.790085,-118.283013,8450,87.1,311.7
34.793655,-118.287721,8375,92.0,313.2
34.799194,-118.294952,8425,87.8,312.2
34.80222,-118.299179,8450,90.8,310.5
34.804408,-118.302269,8525,86.6,310.3
34.806335,-118.304873,8525,87.7,313.1
34.808075,-118.307059,8500,92.7,313.7
34.811371,-118.311319,8600,87.8,312.2
34.815216,-118.316308,8625,92.0,313.2
34.818604,-118.320512,8700,90.5,315.0
34.824554,-118.32763,8750,90.5,315.0
34.830276,-118.334693,8775,90.5,314.1
34.835319,-118.340893,8700,95.5,314.6
34.8403,-118.347187,8675,99.0,313.4
34.844164,-118.352222,8725,97.0,312.1
34.850281,-118.360533,8700,99.1,312.5
34.852962,-118.364182,8675,100.0,310.5
34.855243,-118.367558,8650,100.4,308.1
34.860131,-118.375282,8575,101.2,307.8
34.865252,-118.383179,8550,102.5,308.7
34.866695,-118.385239,8625,98.1,309.2
34.867812,-118.386898,8700,93.7,309.8
34.870699,-118.391018,8750,92.1,311.5
34.873718,-118.395174,8700,95.1,309.9
34.876238,-118.398972,8750,90.4,308.3
34.878845,-118.403034,8750,94.6,308.6
34.879776,-118.404522,8700,99.2,307.2
34.880894,-118.406124,8675,103.5,311.1
34.883148,-118.409075,8625,105.4,313.9
34.885117,-118.411485,8675,101.1,315.4
34.889236,-118.416306,8775,96.9,315.4
34.891983,-118.419445,8775,101.9,316.6
34.894958,-118.422752,8775,104.1,318.5
34.899095,-118.42701,8825,101.5,320.2
34.902512,-118.430487,8800,104.9,318.9
34.905533,-118.433906,8800,104.7,316.5
34.90822,-118.437195,8800,101.8,314.2
34.914737,-118.445435,8800,101.1,314.6
34.917484,-118.448982,8750,96.2,314.2
34.920137,-118.452415,8600,94.8,312.4
34.924072,-118.457729,8500,94.9,311.6
34.92861,-118.464146,8550,95.8,310.3
34.931122,-118.467594,8575,99.8,312.2
34.934555,-118.472078,8700,101.1,313.8
34.937175,-118.475246,8675,102.6,316.2
34.939453,-118.477908,8675,106.8,316.9
34.943134,-118.482227,8700,110.3,315.0
34.949982,-118.490576,8700,113.1,315.7
34.952362,-118.493322,8750,108.2,316.9
34.954772,-118.496246,8800,106.8,314.6
34.957658,-118.500023,8800,109.7,312.4
34.962639,-118.506489,8750,107.7,311.2
34.963756,-118.508034,8775,103.6,310.3
34.969808,-118.516617,8725,102.9,309.9
34.971039,-118.518378,8750,98.9,308.8
34.971717,-118.519421,8750,95.3,309.0
34.973099,-118.521573,8725,90.4,308.3
34.975388,-118.525272,8625,91.6,306.1
34.9785,-118.530317,8500,91.6,306.1
34.982377,-118.536816,8425,90.0,306.9
34.98545,-118.541622,8325,87.6,308.0
34.987917,-118.545227,8275,87.3,309.9
34.990896,-118.549633,8225,83.2,308.7
34.995319,-118.556385,8250,78.2,308.8
34.997972,-118.560276,8275,78.7,310.4
34.999924,-118.563052,8350,74.4,311.2
35.001526,-118.565126,8400,72.9,313.3
35.003791,-118.567829,8450,75.7,315.5
35.00885,-118.573814,8500,77.8,316.0
35.014033,-118.579845,8550,79.2,316.0
35.018502,-118.58511,8625,78.5,315.5
35.023727,-118.591414,8600,81.3,315.5
35.0289,-118.597861,8600,84.2,314.5
35.034469,-118.604622,8550,89.1,314.1
35.036797,-118.607655,8525,87.8,312.2
35.039612,-118.611706,8550,88.0,310.4
35.044711,-118.618927,8600,87.2,310.8
35.050003,-118.626223,8650,86.5,311.2
35.055359,-118.633622,8625,90.0,311.0
35.059204,-118.638835,8600,90.6,312.3
35.065101,-118.646622,8575,94.8,313.3
35.070465,-118.653521,8650,92.0,313.2
35.073806,-118.657665,8675,90.5,315.0
35.076736,-118.661368,8650,90.6,313.2
35.080091,-118.665905,8650,93.5,311.5
35.083861,-118.670998,8675,91.3,312.8
35.088318,-118.676671,8725,91.2,313.7
35.094289,-118.684101,8725,94.1,314.6
35.10054,-118.691637,8750,93.3,315.0
35.105043,-118.697262,8750,92.7,313.7
35.110977,-118.704697,8775,91.2,314.6
35.114586,-118.709106,8750,93.4,313.3
35.116241,-118.711423,8725,95.1,309.9
35.119008,-118.71563,8750,94.0,308.1
35.121414,-118.719439,8750,91.6,306.1
35.122787,-118.721961,8725,91.8,303.0
35.124781,-118.725929,8700,91.1,301.1
35.126358,-118.72908,8600,96.0,301.4
35.129791,-118.73603,8500,93.7,300.1
35.131205,-118.739147,8425,97.1,297.6
35.132217,-118.741692,8375,98.5,294.0
35.133636,-118.745896,8325,96.0,292.0
35.136,-118.753109,8225,94.7,291.7
35.138077,-118.759517,8100,99.2,291.9
35.140189,-118.765926,8000,98.4,290.8
35.141912,-118.77142,7875,97.9,291.6
35.144073,-118.777734,7750,96.9,291.8
35.145721,-118.78289,7625,99.2,291.9
35.147552,-118.788384,7500,98.2,292.1
35.14936,-118.793678,7375,97.7,292.9
35.150894,-118.797969,7225,98.1,293.4
35.152247,-118.801861,7050,102.2,293.0
35.153137,-118.804247,6950,104.8,293.6
35.154015,-118.806782,6850,107.5,293.0
35.155701,-118.811646,6775,103.1,292.8
35.156669,-118.814392,6750,99.0,293.2
35.158218,-118.818596,6675,98.0,294.7
35.159928,-118.823147,6600,95.8,294.7
35.161976,-118.828583,6525,91.7,295.2
35.163666,-118.832946,6450,88.6,295.4
35.165141,-118.836708,6350,90.3,296.3
35.166585,-118.840141,6275,95.3,296.8
35.168074,-118.843689,6175,94.8,296.3
35.16975,-118.847866,6100,93.9,296.6
35.171379,-118.851814,6000,96.2,296.6
35.173462,-118.856936,5925,93.0,296.8
35.175201,-118.861028,5850,90.4,297.7
35.177105,-118.865433,5775,89.5,298.0
35.178967,-118.87001,5700,89.0,297.4
35.180969,-118.874705,5625,88.6,296.9
35.182505,-118.878479,5550,89.4,296.6
35.184128,-118.88244,5475,89.0,296.0
35.185501,-118.885803,5375,91.2,296.0
35.187057,-118.889559,5275,91.2,297.4
35.188751,-118.893538,5200,91.7,298.0
35.190745,-118.898335,5125,90.3,296.3
35.193259,-118.904457,5075,89.9,297.1
35.194427,-118.907327,4975,91.2,297.4
35.195307,-118.909378,4900,95.7,297.4
35.196378,-118.912067,4800,97.0,296.3
35.197495,-118.914757,4700,99.3,296.3
35.198914,-118.918258,4600,97.5,295.5
35.200242,-118.92168,4500,95.8,294.7
35.201385,-118.924816,4400,93.2,292.7
35.202347,-118.927675,4300,93.6,293.3
35.203501,-118.930836,4200,95.3,294.1
35.205139,-118.935017,4125,92.1,295.7
35.20665,-118.939053,4050,90.9,294.0
35.207977,-118.942585,3950,87.7,294.2
35.209488,-118.94662,3875,89.5,295.1
35.210949,-118.950291,3775,88.6,295.4
35.211914,-118.952842,3675,88.1,294.8
35.212671,-118.954754,3575,89.0,296.0
35.213649,-118.957272,3475,89.5,295.1
35.214615,-118.959849,3375,89.5,295.1
35.21593,-118.96328,3275,87.7,295.7
35.216949,-118.966071,3175,89.2,293.1
35.218185,-118.96949,3075,93.9,295.2
35.218781,-118.971059,3025,97.6,294.2
35.219833,-118.973638,2925,102.4,296.1
35.22119,-118.976955,2825,99.3,296.3
35.222075,-118.979244,2725,98.8,295.8
35.222946,-118.981429,2625,98.8,295.8
35.223907,-118.983559,2575,96.7,299.7
35.22552,-118.98674,2500,93.0,301.8
35.226218,-118.987942,2450,90.2,306.0
35.226654,-118.988436,2450,89.8,315.5
