lat,lon,alt,gs,track,vs
30.194687,-81.370293,10000,178.2,134.1,1280
30.189514,-81.364208,10200,178.2,134.1,1216
30.18503,-81.358923,10400,178.9,134.3,1088
30.180421,-81.353485,10600,177.5,134.3,1216
30.176511,-81.348926,10800,175.4,134.5,1408
30.172647,-81.344366,11000,174.0,134.5,1344
30.168224,-81.339203,11200,174.0,134.5,1280
30.163616,-81.33382,11400,174.0,134.5,1152
30.158728,-81.328052,11600,175.4,134.5,1088
30.153763,-81.322255,11800,176.1,134.3,1024
30.148819,-81.316492,12000,176.8,134.5,1088
30.140762,-81.307122,12300,179.6,134.6,1152
30.132612,-81.29762,12600,180.3,134.8,1152
30.124512,-81.288219,12900,182.4,134.6,896
30.116644,-81.278998,13200,181.0,134.6,1216
30.109475,-81.270648,13600,180.3,134.8,1280
30.10144,-81.261399,13900,178.2,135.0,1152
30.093415,-81.252136,14200,180.3,134.8,896
30.085641,-81.243127,14600,184.6,134.8,960
30.077728,-81.233933,14900,181.0,135.0,1152
30.069763,-81.224724,15200,183.1,134.8,832
30.061433,-81.215112,15500,183.1,134.8,1088
30.052368,-81.204583,15800,185.3,134.6,768
30.04184,-81.192412,16000,189.5,135.4,896
30.038956,-81.189396,16100,189.4,139.5,960
30.036346,-81.18708,16200,188.2,143.9,1024
30.033234,-81.184764,16300,188.2,148.2,896
30.030945,-81.183364,16400,188.7,152.9,896
30.028149,-81.181989,16400,187.9,157.8,832
30.019304,-81.177759,16700,187.1,156.0,1088
30.010924,-81.173309,16900,187.4,154.4,704
29.997936,-81.166003,17200,191.9,153.7,704
29.984482,-81.158429,17500,194.1,154.4,832
29.9721,-81.151721,17800,192.4,154.8,832
29.957063,-81.143646,18100,195.5,154.9,832
29.94397,-81.136672,18400,196.4,155.0,768
29.928406,-81.128378,18700,197.3,155.1,704
29.912606,-81.119916,19000,200.0,154.8,576
29.896173,-81.111091,19200,203.1,154.9,448
29.883408,-81.104191,19500,205.3,154.9,640
29.866241,-81.094947,19800,207.6,154.9,704
29.849248,-81.08578,20100,208.9,154.8,640
29.832955,-81.077001,20400,208.9,154.8,704
29.815684,-81.067738,20600,210.7,155.0,576
29.799624,-81.059122,20900,213.0,155.0,512
29.78198,-81.049751,21100,214.8,155.2,448
29.765396,-81.040914,21400,216.1,155.1,640
29.747269,-81.0313,21600,219.7,154.9,320
29.728683,-81.021371,21800,221.9,154.9,576
29.71029,-81.011568,22000,222.8,155.1,512
29.695129,-81.003465,22300,220.6,155.1,640
29.676819,-80.993688,22500,221.9,154.9,512
29.658524,-80.983941,22700,221.9,154.9,512
29.643311,-80.975841,23000,221.5,155.2,512
29.624817,-80.966016,23200,221.5,155.2,512
29.606186,-80.956192,23400,221.5,155.2,384
29.587921,-80.946526,23600,221.5,155.2,384
29.569611,-80.936702,23800,223.2,154.8,384
29.550895,-80.926639,23900,225.5,154.8,192
29.532074,-80.916683,24000,232.2,155.3,64
29.512536,-80.906336,24000,239.4,155.0,-64
29.492615,-80.895662,24000,246.5,154.8,-192
29.472153,-80.884622,24000,251.4,154.6,0
29.451096,-80.873372,24000,254.6,155.1,0
29.430185,-80.862175,24000,257.2,154.4,0
29.425003,-80.859111,24000,258.3,151.1,64
29.420828,-80.856144,24000,258.2,146.4,0
29.415614,-80.851728,24000,259.0,142.7,0
29.404395,-80.842195,24000,260.9,144.4,0
29.387558,-80.828846,24000,262.4,145.4,-64
29.367783,-80.813528,24000,263.5,145.8,0
29.348236,-80.798264,24000,263.2,145.5,0
29.328552,-80.782735,24000,263.5,145.0,-64
29.30896,-80.767048,24000,263.5,145.0,-64
29.289368,-80.751413,24000,264.4,145.2,-192
29.269592,-80.735726,24000,264.4,145.2,0
29.249562,-80.719838,24000,264.4,145.2,0
29.229685,-80.704005,24000,264.4,145.2,-64
29.209621,-80.687956,24000,264.9,145.0,0
29.189929,-80.67223,24000,264.9,145.0,-64
29.169937,-80.656286,24000,264.9,145.0,-64
29.149941,-80.640295,24000,265.8,145.1,0
29.130109,-80.624623,24000,265.8,145.1,64
29.110153,-80.608855,24000,266.6,145.2,0
29.090195,-80.593115,24000,267.4,145.4,64
29.070145,-80.577428,24000,267.4,145.4,64
29.049957,-80.561529,24000,266.6,145.2,64
29.029743,-80.545565,24000,267.2,145.1,0
29.009537,-80.529521,24000,267.2,145.1,-128
28.989716,-80.513623,24000,266.3,144.9,0
28.96994,-80.49783,24000,266.3,144.9,0
28.949813,-80.481855,24000,266.6,145.2,-64
28.929888,-80.466183,24000,266.6,145.2,-64
28.91001,-80.450457,24000,266.6,145.2,0
28.890152,-80.434817,24000,266.6,145.2,0
28.870193,-80.419077,24000,268.0,145.2,-128
28.84996,-80.403178,24000,268.0,145.2,128
28.829498,-80.387016,24000,268.8,145.3,-128
28.809039,-80.370968,24000,268.8,145.3,64
28.788556,-80.354919,24000,268.2,145.5,-64
28.768259,-80.339032,24000,268.2,145.5,0
28.747962,-80.323145,24000,268.8,145.3,0
28.727572,-80.307097,24000,268.0,145.2,64
28.70755,-80.291255,24000,268.0,145.2,64
28.68763,-80.275484,24000,269.4,145.1,-64
28.667566,-80.259705,24000,268.8,145.3,-128
28.64727,-80.243764,24000,268.8,145.3,64
28.627304,-80.228137,24000,268.2,145.5,64
28.606909,-80.212259,24000,267.7,145.7,-128
28.586884,-80.196762,24000,268.2,145.5,0
28.566827,-80.180915,24000,268.0,145.2,192
28.546509,-80.164807,24000,268.5,145.0,0
28.526505,-80.148961,24000,268.5,145.0,-64
28.505997,-80.132798,24000,268.8,145.3,64
28.485826,-80.117044,24000,268.2,145.5,0
28.465347,-80.101107,24000,269.6,145.4,0
28.444977,-80.085209,24000,269.6,145.4,0
28.424284,-80.069113,24000,269.6,145.4,-64
28.403778,-80.053148,24000,269.6,145.4,0
28.383644,-80.037555,24000,270.4,145.6,64
28.363312,-80.021773,24000,270.4,145.6,-128
28.342725,-80.00578,24000,270.4,145.6,-64
28.322428,-79.990001,24000,271.8,145.5,0
28.301712,-79.973898,24000,271.8,145.5,0
28.281281,-79.957968,24000,272.4,145.3,-64
28.26056,-79.941855,24000,272.7,145.6,-128
28.239844,-79.92586,24000,272.7,145.6,64
28.219082,-79.909758,24000,271.8,145.5,-64
28.198366,-79.893709,24000,271.8,145.5,-64
28.177651,-79.877607,24000,271.8,145.5,64
28.157272,-79.861732,24000,270.4,145.6,-128
28.136685,-79.845779,24000,271.0,145.4,-64
28.116388,-79.829999,24000,271.0,145.4,-64
28.095719,-79.814004,24000,270.4,145.6,0
28.075468,-79.798387,24000,269.9,145.7,0
28.055328,-79.782873,24000,269.1,145.6,0
28.036606,-79.768348,24000,268.5,145.0,0
28.03244,-79.764756,24000,269.4,140.9,0
28.029327,-79.761482,24000,270.1,135.6,-64
28.026855,-79.758313,24000,269.9,129.6,128
28.023144,-79.752772,24000,269.8,126.1,-64
28.018209,-79.74464,24000,271.2,123.6,-64
28.011459,-79.732684,24000,271.7,121.8,-64
28.001724,-79.714314,24000,270.8,120.6,0
27.989136,-79.690176,24000,271.2,120.3,64
27.97641,-79.666038,24000,271.8,121.0,-64
27.963318,-79.641847,24000,270.3,121.7,0
27.950226,-79.618184,24000,270.0,122.0,0
27.937162,-79.594627,24000,270.0,122.0,0
27.924174,-79.571122,24000,270.8,121.9,0
27.911133,-79.547442,24000,270.8,121.9,-64
27.898104,-79.523744,24000,270.8,121.9,-64
27.884995,-79.500076,24000,271.4,122.1,0
27.871663,-79.476101,24000,273.6,122.0,-64
27.858398,-79.452244,24000,273.1,121.8,64
27.845215,-79.428302,24000,273.1,121.8,-128
27.831907,-79.404162,24000,274.4,121.9,0
27.818527,-79.380056,24000,273.1,121.8,0
27.805481,-79.356425,24000,272.2,121.9,64
27.792338,-79.332698,24000,271.7,121.8,0
27.779205,-79.308955,24000,272.2,121.9,0
27.76593,-79.285117,24000,272.7,122.1,0
27.752975,-79.262004,24000,272.7,122.1,-64
27.739838,-79.238425,24000,272.7,122.1,-64
27.726466,-79.214489,24000,272.7,122.1,-128
27.713242,-79.190749,24000,272.7,122.1,128
27.699838,-79.166741,24000,273.6,122.0,-128
27.686524,-79.142814,24000,272.7,122.1,-128
27.673141,-79.118871,24000,272.7,122.1,0
27.659943,-79.095277,24000,270.5,122.2,64
27.646862,-79.071878,24000,270.8,121.9,0
27.633688,-79.048215,24000,270.0,122.0,-64
27.620513,-79.024658,24000,269.1,122.1,-64
27.607525,-79.001418,24000,269.1,122.1,0
27.594398,-78.977966,24000,268.3,122.2,-128
27.588593,-78.967654,23900,270.5,122.2,-576
27.585114,-78.961435,23800,274.1,122.2,-832
27.574334,-78.942314,23500,284.1,122.3,-704
27.563416,-78.922879,23200,291.3,122.4,-832
27.551514,-78.901684,22900,295.2,122.1,-960
27.540769,-78.882628,22600,294.9,122.4,-768
27.529037,-78.861833,22300,293.5,122.3,-896
27.51828,-78.84271,22000,292.7,122.4,-704
27.506879,-78.822573,21700,291.8,122.6,-960
27.494962,-78.801763,21400,289.6,122.6,-896
27.483929,-78.78222,21100,287.7,122.4,-832
27.473007,-78.762904,20800,286.3,122.3,-896
27.4617,-78.7429,20500,283.6,122.2,-832
27.450897,-78.723415,20200,282.5,121.8,-896
27.439041,-78.702064,19900,280.8,122.1,-896
27.429742,-78.685403,19600,280.8,122.1,-768
27.418625,-78.665581,19300,279.1,122.3,-896
27.409166,-78.648852,19000,277.4,122.5,-832
27.398392,-78.629928,18700,273.8,122.5,-768
27.387473,-78.610717,18400,271.9,122.2,-896
27.377418,-78.592811,18100,271.9,122.2,-960
27.366577,-78.573493,17800,272.7,122.1,-896
27.355817,-78.554517,17500,273.0,122.6,-896
27.346041,-78.537298,17200,273.0,122.6,-960
27.335288,-78.518389,16900,273.3,122.3,-896
27.325139,-78.500431,16600,273.3,122.3,-960
27.314013,-78.480729,16300,272.4,122.4,-832
27.304001,-78.462956,16000,271.9,122.2,-960
27.293298,-78.44402,15700,270.2,122.4,-896
27.282532,-78.425022,15400,268.8,122.4,-896
27.272023,-78.406624,15100,267.1,122.6,-896
27.26113,-78.387504,14800,265.2,122.4,-832
27.251175,-78.369883,14500,266.1,122.3,-960
27.241653,-78.353093,14200,266.6,122.4,-960
27.232635,-78.337339,13900,264.9,122.7,-896
27.222259,-78.319156,13600,264.9,122.7,-896
27.210807,-78.299138,13300,265.8,122.6,-768
27.200638,-78.281267,13000,266.6,122.4,-896
27.189743,-78.262145,12700,266.6,122.4,-960
27.18219,-78.248827,12500,266.6,122.4,-1024
27.172394,-78.231622,12200,265.8,122.6,-832
27.165977,-78.220332,12000,265.8,122.6,-960
27.158478,-78.207265,11800,264.4,122.5,-960
27.151825,-78.19556,11600,264.4,122.5,-896
27.143875,-78.181613,11400,263.5,122.6,-832
27.137906,-78.171105,11200,263.5,122.6,-1024
27.130784,-78.158693,11000,263.5,122.6,-1024
27.123505,-78.145907,10800,263.5,122.6,-832
27.117144,-78.134766,10600,263.5,122.6,-832
27.106996,-78.117071,10300,263.5,122.6,-832
27.098756,-78.102652,10100,263.5,122.6,-832
26.749466,-77.826786,2300,206.8,140.7,-64
26.514153,-77.605996,2000,189.4,122.9,-576
26.510103,-77.598971,2000,187.5,122.6,-640
26.504517,-77.589305,1900,183.9,122.6,-256
26.498428,-77.572442,1800,183.1,122.7,-256
26.497953,-77.562843,1800,183.1,122.7,-256
26.498232,-77.537912,1800,181.0,89.1,-64
26.498291,-77.534456,1800,182.0,89.1,64
26.502096,-77.387537,1900,205.1,88.3,0
26.502468,-77.374121,1800,207.1,88.3,0
26.503073,-77.353099,1800,208.2,87.8,0
26.503464,-77.340122,1900,208.1,88.1,128
26.503539,-77.336408,1900,208.1,88.3,64
26.504377,-77.306882,1900,208.1,88.3,0
26.504745,-77.294467,1900,208.1,88.3,0
26.505844,-77.248449,1800,173.2,87.0,-64
26.506668,-77.230207,1900,185.1,88.1,-64
26.506798,-77.219837,1900,189.0,89.7,-64
26.50914,-77.120189,400,87.1,87.4,-192
26.509277,-77.116665,300,87.1,87.4,-192
26.509311,-77.11647,300,86.1,87.3,-704
26.509369,-77.113763,200,86.1,87.3,-704
26.509405,-77.113037,200,83.0,88.6,-704
26.522003,-77.06562,1100,130.9,6.6,768
26.522964,-77.065516,1200,130.9,6.6,768
26.525803,-77.065153,1300,132.7,6.1,1344
26.528046,-77.064842,1400,133.8,6.4,1152
26.528915,-77.064739,1500,135.1,7.2,1664
26.531525,-77.064376,1600,135.9,6.8,1536
26.533379,-77.06418,1700,135.7,5.9,1408
26.537662,-77.06381,1900,136.5,5.0,1472
26.541092,-77.063547,2000,135.2,3.4,1280
26.545948,-77.063229,2200,135.3,3.8,1664
26.608978,-77.079923,4400,164.3,330.5,1024
26.61113,-77.08127,4500,165.2,330.6,960
26.615707,-77.08412,4600,166.5,331.3,1024
26.617722,-77.085312,4700,166.0,331.6,1088
26.620664,-77.087103,4800,166.0,331.6,1280
26.622852,-77.088371,4900,166.4,332.0,1216
26.625778,-77.09008,5000,165.1,332.2,1216
26.628671,-77.091804,5100,163.2,332.6,1344
26.630813,-77.093019,5200,161.9,332.8,1344
26.632736,-77.094122,5300,161.0,332.6,1408
26.635071,-77.095469,5400,159.7,332.8,1280
26.637589,-77.09692,5500,159.7,332.8,1216
26.640542,-77.098618,5600,159.7,332.8,1088
26.643196,-77.100096,5700,159.2,333.1,1152
26.645989,-77.101681,5800,160.1,333.3,1216
26.6483,-77.102984,5900,159.7,333.6,1216
26.651001,-77.104435,6000,160.1,334.1,1088
26.654617,-77.106352,6100,162.4,334.9,1024
26.657227,-77.107699,6200,163.3,335.0,1024
26.659149,-77.108684,6300,163.3,335.0,1024
26.661677,-77.110026,6400,164.2,335.1,1088
26.66447,-77.1114,6500,162.9,335.3,1216
26.667435,-77.112933,6600,162.9,335.3,1152
26.670456,-77.114436,6700,162.5,335.6,1280
26.672943,-77.115731,6800,160.2,335.7,1408
26.674991,-77.116734,6900,157.6,336.0,1600
26.676946,-77.117685,7000,156.3,336.2,1600
26.680856,-77.119692,7200,152.5,333.9,1600
26.682672,-77.120907,7200,151.3,328.5,1344
26.684069,-77.122175,7300,151.0,322.0,1216
26.685104,-77.123298,7400,150.6,314.2,1216
26.686569,-77.125215,7400,150.7,309.1,1088
26.688724,-77.128407,7600,151.0,306.1,1024
26.690958,-77.132052,7700,151.7,303.2,1024
26.694077,-77.137756,7900,153.8,300.9,960
26.698242,-77.145685,8100,155.9,300.0,896
26.701619,-77.152176,8300,156.4,300.3,1152
26.704742,-77.158123,8500,155.6,300.5,1088
26.708176,-77.164548,8700,154.7,300.7,1024
26.711472,-77.170715,8900,154.4,301.2,960
26.71591,-77.178902,9100,155.7,301.3,704
26.71996,-77.186297,9300,158.5,301.6,832
26.723917,-77.193427,9500,160.2,301.2,832
26.728317,-77.201601,9700,161.0,301.0,832
26.732064,-77.208534,9900,161.0,301.0,896
26.736465,-77.216578,10100,161.6,301.3,896
26.740769,-77.224432,10300,161.6,301.3,896
26.744568,-77.231347,10500,161.2,301.8,960
26.749102,-77.239327,10700,161.4,302.6,832
26.753403,-77.246739,10900,162.0,302.9,896
26.755107,-77.249944,10900,162.1,299.6,704
26.757797,-77.255548,11100,162.8,297.8,896
26.762283,-77.265291,11300,163.7,296.9,1024
26.764206,-77.269489,11500,163.2,296.6,1024
26.767548,-77.277055,11700,162.8,296.2,1024
26.770656,-77.284117,11900,163.7,296.1,1088
26.77597,-77.296229,12200,164.6,295.9,896
26.781052,-77.307785,12500,165.0,296.2,1024
26.785858,-77.318616,12800,164.6,296.7,1024
26.792038,-77.332297,13100,166.8,296.7,768
26.796958,-77.343011,13400,167.3,297.0,1024
26.800775,-77.351356,13700,167.3,297.0,832
26.806412,-77.363702,14000,170.4,296.9,640
26.812646,-77.37729,14300,174.0,297.0,768
26.817673,-77.388317,14600,176.2,297.0,704
26.824539,-77.403449,14900,179.3,296.9,704
26.831965,-77.419756,15200,182.9,297.0,768
26.837132,-77.431165,15500,179.8,297.1,1088
26.84317,-77.444285,15800,180.7,297.0,640
26.850307,-77.46011,16100,181.6,296.9,768
26.856964,-77.474688,16400,181.6,296.9,768
26.863586,-77.489371,16700,181.6,296.9,832
26.869859,-77.503157,17000,180.7,297.0,704
26.877353,-77.519743,17300,181.6,296.9,704
26.88446,-77.535337,17600,182.9,297.0,768
26.891373,-77.550573,17800,183.8,296.8,768
26.896729,-77.562388,18100,184.7,296.7,704
26.903516,-77.577526,18400,185.6,296.6,576
26.91115,-77.594376,18600,186.9,296.7,704
26.91669,-77.606682,18900,186.9,296.7,896
26.923874,-77.622606,19100,186.9,296.7,512
26.929213,-77.634412,19400,190.1,296.6,576
26.936188,-77.649864,19600,191.4,296.7,576
26.94397,-77.667002,19900,194.1,297.0,448
26.952164,-77.685,20100,196.3,297.0,576
26.959704,-77.701651,20400,196.3,297.0,768
26.967865,-77.719721,20600,197.2,296.8,512
26.97516,-77.735877,20900,198.1,296.7,576
26.982925,-77.752991,21100,198.6,297.0,448
26.991119,-77.770973,21300,198.6,297.0,512
26.993362,-77.775948,21400,199.5,296.8,576
27.000019,-77.790598,21600,199.5,296.8,448
27.008377,-77.808907,21800,199.5,296.8,512
27.016591,-77.826937,22000,202.6,297.3,128
27.025157,-77.845318,22000,209.8,297.5,0
27.034195,-77.865238,22000,218.7,296.9,-64
27.042709,-77.883687,22000,225.4,297.5,-128
27.050171,-77.900114,22000,229.9,296.3,0
27.059419,-77.921325,22000,232.6,296.0,0
27.069102,-77.943086,22000,236.1,296.7,0
27.078873,-77.964426,22000,237.9,297.0,64
27.088852,-77.986243,22000,239.3,297.1,0
27.09722,-78.005095,22000,241.5,296.0,-64
27.106856,-78.027226,22000,242.4,295.9,0
27.116632,-78.049569,22000,242.8,296.1,64
27.126036,-78.070802,22000,243.3,296.4,0
27.136137,-78.093461,22000,245.1,296.7,64
27.146164,-78.115799,22000,245.1,296.7,0
27.156108,-78.137882,22000,245.1,296.7,0
27.16626,-78.160521,22000,245.1,296.7,0
27.176358,-78.183148,22000,244.6,296.5,0
27.185852,-78.204467,22000,245.5,296.4,-64
27.19605,-78.22741,22000,246.0,296.6,0
27.206012,-78.249752,22000,246.0,296.6,64
27.215881,-78.271883,22000,246.0,296.6,0
27.225861,-78.294326,22000,245.5,296.4,0
27.235852,-78.31678,22000,244.6,296.5,0
27.245865,-78.339412,22000,244.6,296.5,-64
27.255707,-78.361747,22000,244.2,296.2,-64
27.265778,-78.384497,22000,244.2,296.2,64
27.275654,-78.406941,22000,245.1,296.1,0
27.285617,-78.429548,22000,245.5,296.4,0
27.295486,-78.45189,22000,245.5,296.4,0
27.305649,-78.474772,22000,244.6,296.5,128
27.315317,-78.496522,22000,244.2,296.2,0
27.325233,-78.519076,22000,244.2,296.2,0
27.335148,-78.541629,22000,244.2,296.2,-192
27.344971,-78.563972,22000,245.5,296.4,64
27.355073,-78.586737,22000,244.6,296.5,0
27.364942,-78.609079,22000,245.1,296.1,-64
27.374863,-78.631534,22000,245.5,296.4,0
27.385099,-78.654768,22000,245.5,296.4,0
27.395004,-78.677241,22000,245.1,296.1,64
27.404977,-78.700033,22000,245.1,296.1,0
27.4151,-78.723052,22000,246.0,296.0,0
27.424808,-78.745193,22000,246.4,296.2,0
27.434555,-78.76736,22000,246.4,296.2,0
27.444397,-78.789903,22000,246.0,296.0,64
27.454239,-78.812394,22000,246.4,296.2,-128
27.464355,-78.835403,22000,246.4,296.2,0
27.4742,-78.857539,22000,246.4,296.8,0
27.484131,-78.879608,22000,246.4,296.8,0
27.494385,-78.90215,22000,246.4,297.3,-128
27.504364,-78.923708,22000,245.1,297.7,64
27.514938,-78.946199,22000,244.2,297.8,0
27.524826,-78.967291,22000,242.9,297.7,0
27.535323,-78.989534,22000,243.4,297.9,-64
27.545797,-79.011665,22000,242.9,297.7,0
27.556137,-79.033934,22000,242.0,297.3,0
27.564972,-79.053212,22000,241.5,296.6,0
27.566978,-79.058409,22000,242.2,292.3,-128
27.568039,-79.062178,22000,242.4,286.0,128
27.569183,-79.067826,22000,242.0,281.7,0
27.57033,-79.075153,22000,242.7,278.5,0
27.571447,-79.085453,22000,243.4,276.1,64
27.572565,-79.099819,22000,243.7,274.5,0
27.574054,-79.124327,22000,243.5,273.8,0
27.57559,-79.149364,22000,243.7,274.2,-64
27.577406,-79.174664,22000,243.9,274.9,64
27.579361,-79.199383,22000,244.0,275.2,0
27.581451,-79.22464,22000,245.1,275.4,-128
27.583551,-79.249403,22000,245.1,275.4,64
27.585599,-79.274756,22000,245.0,275.1,0
27.587585,-79.299835,22000,245.0,275.1,0
27.589603,-79.325356,22000,245.0,275.1,-128
27.591614,-79.350828,22000,243.9,274.9,0
27.593582,-79.375962,22000,245.0,275.1,0
27.595551,-79.400733,22000,248.0,275.1,0
27.597656,-79.426399,22000,249.1,275.3,64
27.599798,-79.451646,22000,249.1,275.3,64
27.601846,-79.476946,22000,249.0,275.1,-128
27.603801,-79.50193,22000,248.9,274.8,0
27.605617,-79.52723,22000,248.8,274.6,-192
27.607432,-79.552583,22000,249.9,274.8,0
27.609434,-79.578517,22000,250.1,275.3,64
27.611526,-79.604032,22000,250.1,275.3,0
27.613624,-79.629699,22000,251.0,275.0,0
27.615646,-79.655595,22000,252.0,275.0,0
27.617581,-79.681091,22000,252.0,275.0,0
27.619675,-79.706708,22000,252.1,275.2,0
27.621826,-79.732395,22000,252.1,275.5,64
27.623978,-79.758307,22000,252.1,275.2,0
27.626007,-79.784035,22000,251.9,274.8,64
27.627915,-79.810128,22000,251.8,274.6,0
27.629791,-79.835625,22000,251.9,274.8,0
27.631826,-79.861204,22000,253.0,275.2,-64
27.633911,-79.887292,22000,253.0,275.0,0
27.635971,-79.913514,22000,253.0,275.0,128
27.63797,-79.939798,22000,255.0,275.0,0
27.640091,-79.966425,22000,256.0,275.1,-64
27.642114,-79.992564,22000,255.9,274.9,64
27.644115,-80.018868,22000,255.9,274.9,0
27.646088,-80.045039,22000,255.9,274.9,0
27.64801,-80.070795,22000,255.9,274.9,0
27.649981,-80.096934,22000,255.9,274.9,0
27.651993,-80.123446,22000,256.9,274.9,-64
27.654007,-80.149876,22000,256.9,274.7,0
27.65594,-80.176691,22000,256.9,274.7,0
