lat,lon,alt,gs,track,vs
40.854263,-72.4245,250,51.0,61.9,128
40.855179,-72.422119,275,51.4,63.4,192
40.855873,-72.420127,275,51.5,65.9,-64
40.856897,-72.417256,250,52.3,63.9,-64
40.857828,-72.414759,225,51.0,64.4,-256
40.858246,-72.413452,200,52.6,68.8,-320
40.859116,-72.410339,225,50.7,68.0,64
40.859737,-72.408454,225,50.2,66.5,64
40.860764,-72.405457,250,49.7,65.0,320
40.86146,-72.40371,275,48.3,62.9,64
40.862961,-72.399841,275,50.1,64.0,64
40.863281,-72.398804,300,51.6,68.4,64
40.863556,-72.397888,300,52.2,69.8,192
40.863876,-72.396912,300,48.8,64.5,64
40.864904,-72.39547,300,46.3,32.7,-64
40.865603,-72.395158,300,44.9,11.6,-64
40.865929,-72.395158,325,45.0,1.3,-64
40.866257,-72.395203,325,44.3,353.5,320
40.866669,-72.395325,325,44.4,345.6,320
40.866989,-72.395508,350,45.2,342.0,320
40.86731,-72.395813,350,44.8,330.6,64
40.867465,-72.39597,350,44.6,315.9,64
40.867676,-72.396423,350,44.7,304.0,64
40.867905,-72.397156,375,45.9,286.5,448
40.867977,-72.39753,375,45.3,276.3,448
40.867977,-72.39803,400,46.0,268.8,448
40.867884,-72.398654,400,46.7,260.1,512
40.867767,-72.399353,425,48.3,256.8,512
40.867558,-72.400277,425,49.0,253.4,128
40.867372,-72.400964,425,50.3,249.0,128
40.866999,-72.401962,425,51.5,245.9,64
40.866531,-72.403259,425,51.4,243.4,-64
40.864792,-72.407776,450,51.9,242.4,0
40.864243,-72.409241,450,51.5,245.9,-128
40.863508,-72.411575,425,52.9,247.8,-192
40.862716,-72.414259,400,53.5,249.2,-192
40.862204,-72.416132,375,53.9,248.2,-192
40.861413,-72.418629,400,52.4,246.4,64
40.860575,-72.420814,375,52.3,243.9,0
40.859318,-72.424309,400,53.7,243.4,384
40.85788,-72.427917,400,53.7,243.4,0
40.857239,-72.429688,400,53.7,245.8,-64
40.856781,-72.431213,400,51.3,249.4,128
40.855268,-72.436732,375,49.4,248.6,0
40.854355,-72.43988,375,50.0,250.1,0
40.853592,-72.442786,375,49.7,251.2,0
40.853256,-72.444031,375,50.2,246.5,-64
40.852982,-72.444763,400,50.6,240.4,192
40.852708,-72.445159,400,51.4,232.9,192
40.852335,-72.445658,400,53.0,225.8,192
40.851777,-72.446345,400,54.6,221.3,0
40.851404,-72.446657,400,55.8,212.6,0
40.850985,-72.446969,400,55.6,210.3,64
40.850555,-72.447083,400,57.6,197.2,64
40.850143,-72.447205,400,58.7,188.8,64
40.84964,-72.447205,400,60.0,180.0,64
40.84917,-72.447094,400,61.8,170.7,64
40.848751,-72.446969,400,62.1,165.1,64
40.848358,-72.446655,400,62.6,153.4,64
40.848038,-72.446289,400,62.2,143.5,0
40.847717,-72.445862,400,62.5,129.8,0
40.847494,-72.445408,400,61.9,124.5,0
40.847261,-72.444722,400,60.5,112.3,128
40.847168,-72.444222,400,59.2,105.7,128
40.847076,-72.443359,400,58.7,98.8,128
40.847122,-72.44281,425,58.1,87.0,64
40.847214,-72.442139,425,56.7,80.9,64
40.847354,-72.441288,425,55.7,72.2,64
40.84768,-72.440227,425,53.3,66.8,64
40.848175,-72.438965,425,52.8,63.0,64
40.849411,-72.435913,425,52.8,63.0,0
40.849777,-72.435181,425,51.9,56.0,64
40.85052,-72.43361,450,51.1,59.4,64
40.850939,-72.432487,450,52.3,63.9,64
40.851471,-72.430908,450,52.0,67.4,128
40.851746,-72.42981,450,52.2,73.3,128
40.852295,-72.427185,450,53.9,74.9,-128
40.853034,-72.423685,450,51.9,74.4,0
40.853266,-72.422874,450,51.3,69.4,0
40.853668,-72.42157,475,50.2,66.5,256
40.854151,-72.420314,475,51.4,63.4,0
40.855501,-72.416819,450,48.3,62.9,-64
40.856153,-72.415321,450,47.5,59.7,-128
40.856711,-72.413885,425,48.3,62.9,-64
40.858434,-72.409703,400,48.8,61.9,-64
40.859411,-72.407081,400,50.5,62.9,-192
40.859985,-72.405701,375,51.1,59.4,-192
40.861273,-72.402899,375,51.6,58.5,128
40.861862,-72.401428,375,51.5,61.0,0
40.862778,-72.399231,400,50.5,62.9,320
40.863461,-72.397468,425,48.8,61.9,192
40.864253,-72.395408,400,51.0,64.4,-64
40.864792,-72.39386,400,52.0,67.4,-64
40.865277,-72.392224,425,51.9,70.9,320
40.865742,-72.390789,400,49.8,67.6,-64
40.866898,-72.386902,400,47.2,68.9,64
40.867493,-72.38501,425,45.7,66.8,448
40.868116,-72.383173,400,47.0,66.2,64
40.868629,-72.381613,400,46.1,62.9,-128
40.869141,-72.380427,375,46.1,60.1,-128
40.869885,-72.378928,350,47.7,57.0,-448
40.871292,-72.376099,300,49.4,58.2,-192
40.87198,-72.374496,300,50.6,60.4,-192
40.872865,-72.372437,300,51.9,62.5,-64
40.873489,-72.370789,300,49.7,65.0,256
40.874176,-72.368835,275,49.7,62.4,-192
40.874725,-72.367432,275,49.7,65.0,-192
40.876077,-72.363448,300,47.9,64.0,-128
40.877975,-72.358459,325,50.1,64.0,128
40.87887,-72.356019,300,48.3,65.6,-320
40.879761,-72.353699,250,50.1,64.0,-128
40.880546,-72.351587,275,47.4,62.3,192
40.881849,-72.348217,325,45.2,62.3,128
40.882361,-72.346906,300,46.5,64.5,-320
40.882782,-72.34552,300,46.6,67.3,-128
40.883386,-72.34366,275,48.9,67.1,-384
40.883479,-72.34341,275,48.8,64.5,-384
40.883525,-72.343285,275,48.8,64.5,192
40.884503,-72.340664,300,47.0,63.4,256
40.885341,-72.338604,250,47.9,61.3,-192
40.885993,-72.337043,250,48.8,64.5,-128
40.887715,-72.332174,225,50.1,64.0,0
40.888504,-72.330261,225,50.1,61.4,-64
40.890089,-72.326494,225,51.0,61.9,0
40.891022,-72.324097,225,50.1,64.0,64
40.891891,-72.321716,225,49.7,62.4,64
40.892303,-72.320618,225,51.1,66.9,128
40.894,-72.315258,250,50.7,68.0,-128
40.894775,-72.312805,250,51.5,65.9,-64
40.895416,-72.310974,275,51.9,64.9,128
40.89656,-72.307705,350,49.2,66.0,512
40.897537,-72.304958,325,49.7,65.0,64
40.897614,-72.30481,325,50.1,64.0,64
40.897659,-72.304688,325,50.1,64.0,-448
40.899539,-72.29959,300,53.2,64.4,0
40.900331,-72.29728,350,52.4,66.4,256
40.900936,-72.295657,400,47.9,64.0,512
40.901459,-72.29425,400,47.0,63.4,320
40.902191,-72.292053,400,48.3,65.6,0
40.903107,-72.289612,375,49.2,63.4,-64
40.903748,-72.288086,375,48.4,60.3,-128
40.904753,-72.285982,375,48.0,58.6,-128
40.905441,-72.284485,375,48.6,57.6,-64
40.906708,-72.281924,400,49.4,58.2,128
40.907776,-72.27948,375,50.6,60.4,-192
40.909058,-72.276367,375,51.0,61.9,64
40.909781,-72.274621,400,50.1,61.4,128
40.911942,-72.269348,400,50.1,61.4,192
40.912667,-72.267505,400,49.2,63.4,0
40.913924,-72.264134,350,49.7,62.4,-192
40.915274,-72.260825,300,50.5,62.9,-128
40.916112,-72.258641,275,50.6,60.4,-128
40.916996,-72.256706,250,50.3,58.8,-128
40.919184,-72.252086,250,52.0,60.0,64
40.920547,-72.248962,275,50.6,60.4,0
40.921051,-72.247742,275,51.0,64.4,0
40.922117,-72.244845,275,50.5,62.9,128
40.923793,-72.240601,250,50.5,62.9,0
40.924957,-72.237916,250,50.1,61.4,-64
40.926544,-72.233948,250,53.2,62.0,0
40.926959,-72.232798,250,51.5,65.9,64
40.928055,-72.229492,250,50.2,66.5,64
40.928467,-72.228149,250,50.0,70.1,-64
40.929199,-72.225464,225,50.7,68.0,-192
40.929611,-72.224365,225,51.4,63.4,-192
40.931009,-72.220813,225,50.5,62.9,-192
40.932219,-72.217692,225,51.0,64.4,-192
40.932953,-72.215576,250,49.7,65.0,-192
40.934052,-72.212524,250,47.9,64.0,64
40.934967,-72.210022,250,48.3,65.6,64
40.93599,-72.206955,250,46.1,65.7,128
40.936362,-72.205956,250,47.9,61.3,-128
40.937347,-72.203735,225,50.5,62.9,-64
40.937805,-72.202271,250,50.6,65.5,0
40.939041,-72.198364,250,45.7,66.8,128
40.939853,-72.196031,300,45.3,68.0,320
40.940179,-72.194658,325,44.6,70.3,192
40.940872,-72.192139,325,44.9,69.2,-128
40.941925,-72.18866,325,47.2,68.9,0
40.942337,-72.1875,325,46.5,64.5,64
40.943298,-72.184795,350,42.1,64.7,128
40.944043,-72.18286,350,42.9,62.2,-128
40.944509,-72.181549,350,43.9,65.8,0
40.945579,-72.178553,325,45.2,65.1,0
40.946411,-72.176453,300,46.1,62.9,-320
40.947006,-72.175049,300,47.0,60.7,0
40.947907,-72.172872,300,48.3,62.9,-64
40.948931,-72.170063,275,48.8,64.5,64
40.949524,-72.168274,300,44.8,66.3,192
40.950577,-72.165283,300,48.3,65.6,-128
40.952143,-72.160887,275,49.7,65.0,128
40.952728,-72.159424,275,50.1,61.4,-128
40.954102,-72.156128,225,50.6,60.4,-192
40.955355,-72.153334,200,48.8,61.9,-384
40.956207,-72.151123,150,51.9,62.5,64
40.956566,-72.150088,150,52.9,67.8,64
40.957311,-72.147654,175,52.4,66.4,128
40.958038,-72.145691,200,51.4,63.4,128
40.959359,-72.142223,250,48.8,64.5,-64
40.959778,-72.140869,250,50.3,69.0,0
40.960602,-72.137878,250,50.7,68.0,192
40.961014,-72.136597,250,51.9,64.9,-64
40.961884,-72.13446,250,53.7,63.4,192
40.96312,-72.131226,275,51.9,64.9,256
40.963852,-72.129089,300,49.2,66.0,448
40.964619,-72.126742,375,49.2,66.0,64
40.965454,-72.124084,375,49.8,67.6,320
40.966155,-72.121748,450,45.7,66.8,448
40.966435,-72.120812,450,44.6,70.3,320
40.967273,-72.117504,500,45.5,70.8,-64
40.968155,-72.114319,475,45.9,69.6,-192
40.968716,-72.112448,475,45.7,66.8,64
40.969528,-72.110107,450,46.2,68.4,-128
40.969693,-72.109514,450,46.8,70.0,0
41.042404,-71.956238,450,48.5,158.2,128
41.039987,-71.954894,475,47.9,156.6,128
41.037055,-71.953146,500,52.4,156.4,192
41.036124,-71.952709,525,52.6,158.8,0
41.034913,-71.952147,525,53.5,162.6,128
41.032306,-71.951148,525,53.8,161.6,0
41.031515,-71.950649,525,53.7,155.8,0
41.031097,-71.950317,525,54.1,146.3,0
41.030594,-71.949829,525,54.8,141.7,0
41.030118,-71.949213,525,55.2,133.5,64
41.029724,-71.948547,550,54.4,126.0,192
41.029175,-71.947266,550,54.1,123.7,192
41.028954,-71.946092,550,53.5,110.8,0
41.028954,-71.945468,525,54.6,98.4,-320
41.028954,-71.944781,525,54.6,98.4,-320
41.028992,-71.944397,525,55.2,84.8,-128
41.029141,-71.943283,500,54.7,80.5,0
41.029358,-71.941956,500,54.3,77.2,0
41.029861,-71.939331,500,54.8,75.2,0
41.030502,-71.93634,500,53.2,73.6,-64
41.031887,-71.930299,475,52.2,73.3,-64
41.03212,-71.929113,475,52.2,77.8,-128
41.032654,-71.925232,475,53.0,79.1,-64
41.032865,-71.92387,475,53.2,78.1,64
41.03302,-71.92334,475,51.6,68.4,64
41.033144,-71.922933,475,51.0,64.4,0
41.033377,-71.922559,475,50.0,53.1,0
41.03361,-71.922247,475,50.2,45.8,0
41.033982,-71.921872,475,50.8,36.2,0
41.034714,-71.921387,475,49.8,22.4,64
41.035583,-71.921204,475,49.5,8.1,64
41.035904,-71.921204,475,49.1,3.5,64
41.03631,-71.92131,475,48.4,352.9,128
41.036542,-71.921373,475,47.5,345.4,128
41.036868,-71.92156,500,47.9,334.0,192
41.037287,-71.921935,500,47.4,325.3,0
41.037598,-71.922302,500,48.1,316.7,-64
41.037918,-71.922852,500,47.6,309.0,64
41.038125,-71.923246,500,48.0,301.4,-64
41.038311,-71.923807,500,47.5,292.2,-64
41.038451,-71.924369,475,47.8,285.8,0
41.038513,-71.924927,475,47.4,277.3,-64
41.038498,-71.925555,475,48.0,270.0,64
41.038405,-71.926991,475,48.1,266.4,-64
41.038311,-71.92799,500,46.5,261.4,64
41.038101,-71.929443,500,46.9,258.9,0
41.037799,-71.930986,500,47.5,255.4,-128
41.037613,-71.931922,475,47.4,251.6,0
41.037008,-71.934294,475,49.0,253.4,-64
41.036263,-71.93779,500,47.8,254.2,128
41.035858,-71.939636,500,48.1,253.1,128
41.035611,-71.940724,525,46.8,250.0,128
41.034897,-71.943054,525,48.1,249.3,128
41.034164,-71.945374,525,50.7,248.0,-128
41.032425,-71.950928,525,50.7,248.0,0
41.032213,-71.951523,525,50.1,243.9,64
41.032013,-71.952026,525,49.7,235.7,64
41.031608,-71.952584,525,50.3,227.4,-64
41.031418,-71.95282,525,50.3,222.6,-128
41.031142,-71.953021,525,51.0,214.6,-128
41.030817,-71.953271,525,51.4,206.6,-128
41.030444,-71.953458,525,52.8,198.8,-64
41.029979,-71.953583,525,53.8,189.6,-128
41.029633,-71.953613,500,54.2,184.2,-128
41.029234,-71.953645,500,54.0,177.9,-128
41.028854,-71.953491,500,54.8,165.2,-192
41.028582,-71.953333,500,55.2,157.6,-192
41.027939,-71.95282,500,56.0,145.2,-128
41.027573,-71.952332,500,55.2,133.5,-64
41.027279,-71.951773,500,54.6,131.3,-64
41.027069,-71.951172,475,55.0,114.7,-320
41.02684,-71.949829,450,56.8,104.3,-320
41.026886,-71.948364,450,57.0,91.0,-256
41.026953,-71.94809,450,56.1,78.7,-320
41.027115,-71.947327,450,56.6,72.5,-256
41.027465,-71.946092,425,55.5,66.7,-128
41.028535,-71.943033,400,51.9,64.9,-64
41.029699,-71.939912,425,50.6,65.5,64
41.030025,-71.938851,425,50.7,68.0,0
41.030273,-71.937866,425,50.9,70.5,0
41.031049,-71.934606,425,49.7,71.2,0
41.031375,-71.933108,425,48.8,74.5,64
41.032333,-71.92865,450,48.8,74.5,64
41.033066,-71.925659,450,50.3,72.7,-64
41.034348,-71.920166,450,50.6,71.6,0
41.035446,-71.915955,450,51.6,71.9,0
41.035858,-71.914062,450,51.0,74.1,0
41.036542,-71.910761,450,50.7,75.1,64
41.037334,-71.906953,475,51.0,74.1,0
41.037846,-71.904581,475,50.3,72.7,0
41.038376,-71.902771,475,51.3,69.4,0
41.039703,-71.898193,500,48.5,68.2,64
41.040298,-71.896484,500,48.3,65.6,0
41.040686,-71.895343,500,48.8,61.9,64
41.042408,-71.89116,500,50.1,61.4,-128
41.04306,-71.889537,500,51.4,63.4,0
41.043851,-71.887228,475,51.5,65.9,-128
41.044875,-71.884419,450,52.3,63.9,64
41.045667,-71.882359,450,53.7,61.0,-64
41.046478,-71.880615,450,53.0,58.1,128
41.047485,-71.878601,475,53.3,55.7,0
41.049112,-71.875742,475,52.8,52.7,0
41.050182,-71.873807,475,52.2,53.6,128
41.050694,-71.873058,475,51.7,48.9,64
41.051858,-71.871248,475,50.5,50.6,-64
41.054605,-71.866816,475,51.9,50.5,-64
41.055815,-71.864818,475,51.1,49.8,64
41.056374,-71.864007,475,51.0,48.2,64
41.057281,-71.862793,500,50.2,45.8,64
41.059353,-71.859949,500,50.2,45.8,64
41.065451,-71.853957,500,49.8,38.5,64
41.067732,-71.852396,500,49.9,32.7,0
41.06871,-71.852022,500,51.2,12.4,0
41.069916,-71.851746,500,52.0,11.1,0
41.073831,-71.852708,500,52.2,343.3,0
41.074081,-71.852905,500,52.8,330.5,0
41.074529,-71.853333,500,53.0,324.2,0
41.076996,-71.857328,500,51.9,297.5,-64
41.077974,-71.860823,525,53.3,293.2,-64
41.078253,-71.862009,525,53.3,293.2,-64
41.078486,-71.863195,525,50.5,283.8,64
41.078626,-71.864381,525,50.6,279.1,0
41.078998,-71.868439,525,50.5,278.0,64
41.079091,-71.869687,525,50.4,276.8,0
41.079529,-71.878601,550,50.4,276.8,0
41.079437,-71.879578,550,49.4,263.0,128
41.079346,-71.882141,550,50.2,265.4,128
41.079371,-71.882421,550,50.2,265.4,128
41.079483,-71.88324,550,50.5,278.0,0
41.079743,-71.884731,550,51.7,284.6,64
41.079976,-71.885855,550,51.6,288.1,64
41.080399,-71.88739,575,50.3,291.0,64
41.080994,-71.888794,575,50.3,301.2,128
41.081512,-71.889787,575,51.4,307.1,0
41.082413,-71.891296,575,51.1,310.2,64
41.083281,-71.892534,575,51.7,312.6,0
41.084198,-71.893738,600,51.6,315.8,64
41.085526,-71.895447,600,50.9,313.4,0
41.086074,-71.896279,600,50.5,309.4,128
41.086446,-71.897028,600,50.2,305.3,128
41.086819,-71.89784,600,49.2,299.2,64
41.087173,-71.898743,600,48.3,294.4,128
41.087402,-71.899536,600,47.8,289.6,0
41.087517,-71.900149,600,48.1,282.0,-64
41.087564,-71.901585,600,49.0,272.3,-128
41.08754,-71.902771,600,50.1,266.6,-128
41.087424,-71.904019,600,49.5,261.9,-64
41.087173,-71.905701,575,51.0,258.7,-64
41.086945,-71.90686,575,51.0,254.1,-128
41.086586,-71.908389,575,50.9,250.5,0
41.086214,-71.909513,575,51.5,245.9,0
41.085143,-71.912322,550,52.3,243.9,-64
41.084677,-71.913757,550,52.4,246.4,-64
41.084259,-71.915193,550,52.2,249.8,0
41.083878,-71.916809,550,52.2,253.3,0
41.083653,-71.917877,550,52.2,257.8,-64
41.083511,-71.919189,550,51.6,261.1,0
41.083374,-71.920749,550,51.5,262.2,0
41.083281,-71.921935,550,51.1,266.6,0
41.083237,-71.923523,550,52.0,270.0,-64
41.083234,-71.925243,525,52.0,267.8,-64
41.083141,-71.926179,525,52.5,262.3,-64
41.082955,-71.927678,525,52.0,258.9,0
41.082583,-71.929925,525,50.5,256.2,-128
41.081884,-71.93342,525,50.7,255.1,-64
41.08136,-71.936096,500,50.2,257.4,-64
41.081314,-71.93689,500,50.5,262.0,-64
41.081268,-71.937439,500,51.0,270.0,-64
41.081314,-71.938599,500,51.5,277.8,-128
41.081465,-71.939538,500,51.7,284.6,-64
41.081605,-71.9401,500,52.2,290.2,-64
41.081863,-71.940857,500,53.2,295.6,-64
41.082164,-71.941473,500,53.0,301.9,-128
41.082443,-71.941972,500,53.4,308.2,-128
41.082916,-71.942688,475,53.0,315.8,-64
41.083234,-71.943033,475,53.3,320.3,-64
41.083653,-71.943408,475,53.3,325.7,-64
41.084152,-71.943787,475,53.2,332.0,0
41.084747,-71.944153,475,52.9,337.8,0
41.085376,-71.944407,475,52.2,343.3,0
41.086074,-71.944532,475,52.2,347.8,0
41.08654,-71.944656,475,52.5,352.3,-64
41.087265,-71.944702,475,53.0,358.9,-64
41.087997,-71.944641,475,53.2,4.3,0
41.08873,-71.944519,475,52.8,9.8,0
41.089426,-71.944282,475,52.6,14.3,0
41.09031,-71.943907,475,52.8,18.8,0
41.090973,-71.943604,475,52.0,22.6,0
41.09166,-71.943096,475,53.2,28.0,0
41.092452,-71.942472,475,54.1,33.7,0
41.09571,-71.939538,500,51.9,34.0,128
41.096409,-71.938976,500,51.9,27.5,128
41.09761,-71.938293,500,51.9,25.1,64
41.098736,-71.937665,500,51.6,21.6,64
41.100179,-71.936978,500,50.9,19.5,64
41.101343,-71.936479,525,51.9,15.6,64
41.103438,-71.935792,525,51.4,13.5,64
41.10516,-71.935293,525,52.0,11.1,64
41.109604,-71.934082,550,52.2,12.2,0
41.113028,-71.932983,575,51.4,13.5,128
41.114594,-71.932556,575,52.0,11.1,64
41.117889,-71.931824,575,53.8,9.6,0
41.120087,-71.931335,575,53.5,7.5,64
41.12448,-71.930487,600,53.6,8.6,0
41.128098,-71.929688,600,53.8,9.6,0
41.1297,-71.92926,600,54.3,12.8,0
41.134163,-71.92799,600,54.3,12.8,0
41.139084,-71.926575,600,55.3,12.5,0
41.143194,-71.92543,600,56.1,11.3,0
41.146964,-71.924369,600,55.3,12.5,0
41.149245,-71.92362,625,55.8,14.5,0
41.154273,-71.921872,625,55.8,14.5,0
41.156787,-71.921061,625,55.5,13.5,0
41.158835,-71.920437,625,56.3,12.3,0
41.163816,-71.919001,625,56.5,13.3,64
41.166412,-71.918213,650,56.1,11.3,64
41.169728,-71.917315,650,56.3,12.3,64
41.173004,-71.916321,650,56.5,13.3,0
41.175339,-71.915527,650,57.0,15.3,0
41.180054,-71.91394,650,56.8,14.3,0
41.182391,-71.913196,650,56.5,13.3,0
41.187378,-71.911621,675,56.5,13.3,0
41.189792,-71.910823,675,55.8,14.5,0
41.192911,-71.9097,675,56.0,15.5,0
41.195984,-71.908447,675,56.3,16.5,0
41.199875,-71.906982,675,57.6,17.2,-128
41.200639,-71.906579,675,58.5,20.0,-64
41.20441,-71.904706,675,57.2,19.4,0
41.208206,-71.902954,700,57.6,20.3,0
41.209531,-71.902272,700,57.6,20.3,0
41.210815,-71.901733,700,57.9,18.1,0
41.211579,-71.901398,700,57.3,16.2,128
41.212875,-71.901001,725,56.3,12.3,128
41.217911,-71.899658,750,56.5,13.3,64
41.220291,-71.898987,750,56.1,11.3,64
41.223907,-71.898071,750,56.3,12.3,-64
41.228119,-71.896729,750,57.1,11.1,0
41.232574,-71.895655,750,57.9,9.9,-64
41.236205,-71.894843,725,59.0,10.7,-64
41.239014,-71.894043,725,59.4,12.6,0
41.241943,-71.893066,725,59.9,14.5,0
41.244771,-71.892034,725,60.2,15.4,0
41.247517,-71.890911,725,60.7,17.2,0
41.248821,-71.890411,725,60.7,17.2,-64
