lat,lon,alt,gs,track,vs
36.433364,-79.587941,26000,422.9,219.1,0
36.402965,-79.618563,26000,422.9,219.1,0
36.372939,-79.648892,26000,422.8,219.3,0
36.342913,-79.679163,26000,422.9,219.1,0
36.312698,-79.709587,26000,423.6,219.2,0
36.282944,-79.739628,26000,424.3,219.2,-64
36.252835,-79.769859,26000,425.1,219.1,0
36.222427,-79.800396,26000,426.5,219.1,-64
36.192352,-79.830551,26000,426.5,219.1,64
36.161682,-79.861279,26000,427.3,219.0,-64
36.131836,-79.891148,26000,427.3,219.0,0
36.101493,-79.921446,26000,428.1,218.9,64
36.071001,-79.951834,26000,428.1,218.9,-64
36.059555,-79.962788,26000,428.8,217.3,-64
36.052474,-79.968723,26000,429.6,213.3,0
36.04428,-79.974683,26000,430.2,210.1,64
36.035568,-79.980125,26000,430.2,206.2,64
36.023849,-79.98642,26025,430.6,203.1,128
35.987274,-80.004902,26000,432.3,202.3,64
35.950804,-80.023245,26000,431.9,202.2,-128
35.914673,-80.041237,26000,432.5,202.0,0
35.878693,-80.059147,26025,431.9,202.2,128
35.842151,-80.077359,26000,432.5,202.0,64
35.805542,-80.095482,26000,433.4,201.9,0
35.768692,-80.113735,26000,433.0,201.8,-64
35.734772,-80.130386,25775,434.9,201.7,-1024
35.705054,-80.144971,25500,434.0,201.8,-1088
35.67717,-80.158704,25225,432.1,201.9,-1152
35.648633,-80.172671,24950,429.5,201.7,-1088
35.61884,-80.187281,24675,426.7,201.9,-1024
35.589432,-80.201683,24425,423.6,201.9,-1152
35.564346,-80.213985,24125,422.3,201.8,-1216
35.537155,-80.227318,23850,421.3,201.9,-1280
35.512188,-80.239582,23550,420.0,201.8,-1280
35.4857,-80.252556,23275,418.2,201.9,-1280
35.456698,-80.266756,23025,414.3,201.7,-192
35.425232,-80.282021,23000,404.8,201.8,-256
35.391907,-80.298271,23000,397.2,201.7,64
35.358287,-80.314617,23000,397.2,201.7,0
35.324203,-80.33123,23000,399.4,201.8,-64
35.290421,-80.347595,23000,401.3,201.6,0
35.255814,-80.364418,23000,402.6,201.7,0
35.221436,-80.381021,23000,404.4,201.6,0
35.190187,-80.396175,22775,404.8,201.8,-1472
35.168074,-80.406818,22450,399.6,201.4,-1664
35.146729,-80.417063,22125,394.6,201.6,-1600
35.125809,-80.427153,21800,388.7,201.8,-1536
35.104391,-80.437603,21475,384.6,201.8,-1664
35.083722,-80.447617,21150,379.7,201.6,-1600
35.063285,-80.457458,20825,375.3,201.6,-1536
35.041778,-80.467815,20500,370.3,201.7,-1536
35.021528,-80.477657,20175,365.8,201.7,-1536
35.000702,-80.48769,19850,361.7,201.7,-1536
34.981201,-80.497106,19525,359.1,201.6,-1536
34.960777,-80.506897,19200,355.1,201.6,-1536
34.941422,-80.51622,18875,352.8,201.6,-1536
34.921509,-80.525805,18550,350.6,201.6,-1536
34.901459,-80.535446,18225,354.1,201.7,-1728
34.882616,-80.544548,17875,358.2,201.6,-1792
34.863669,-80.553646,17525,361.0,201.4,-1792
34.845281,-80.562458,17175,362.3,201.5,-1792
34.82531,-80.572014,16825,363.2,201.5,-1472
34.79425,-80.586791,16700,361.4,201.6,-128
34.763442,-80.60154,16700,363.6,201.6,64
34.732159,-80.616531,16675,363.6,201.6,-64
34.701388,-80.631237,16700,363.6,201.6,64
34.670338,-80.646114,16700,364.5,201.6,-128
34.652974,-80.65464,16500,359.4,202.9,-1472
34.642639,-80.6605,16325,355.6,205.8,-2048
34.630303,-80.668259,15975,351.2,208.0,-2624
34.617035,-80.676899,15575,349.9,208.3,-2752
34.603815,-80.685539,15175,348.5,208.3,-2752
34.590637,-80.694132,14775,346.8,208.4,-2688
34.577838,-80.702534,14375,345.0,208.6,-2752
34.564618,-80.711231,13975,344.6,208.8,-2816
34.552607,-80.719185,13575,344.1,208.6,-2816
34.540192,-80.727371,13175,343.7,208.5,-2880
34.527603,-80.735667,12775,342.8,208.6,-2816
34.515656,-80.74357,12375,341.9,208.7,-2880
34.504658,-80.750771,12025,341.4,208.5,-2816
34.498672,-80.754669,11825,341.4,208.5,-2816
34.49231,-80.758873,11625,340.5,208.6,-2816
34.486363,-80.76273,11425,339.2,208.5,-2816
34.480133,-80.766832,11225,339.2,208.5,-2560
34.471467,-80.772457,11025,336.0,208.2,-1664
34.461594,-80.778939,10850,331.1,208.5,-1152
34.449966,-80.786619,10750,321.3,208.6,-448
34.438089,-80.79443,10700,312.4,208.7,-128
34.429895,-80.799809,10700,303.0,208.6,-128
34.413975,-80.81028,10675,293.5,208.5,0
34.390233,-80.825787,10700,296.3,208.6,0
34.366241,-80.841606,10700,297.1,208.6,-64
34.342191,-80.857372,10675,297.1,208.6,-448
34.33181,-80.864239,10525,296.3,208.6,-1600
34.32399,-80.869296,10325,293.9,208.2,-1920
34.316215,-80.87431,10125,293.5,208.1,-1984
34.308884,-80.878993,9925,292.6,208.1,-2048
34.301514,-80.883814,9725,292.2,208.4,-1984
34.293823,-80.888844,9525,290.8,208.3,-1984
34.286087,-80.893791,9325,290.4,208.1,-1920
34.27888,-80.898457,9125,288.6,208.3,-1920
34.271385,-80.903378,8925,288.2,208.6,-1920
34.26329,-80.908645,8725,286.8,208.5,-1920
34.2556,-80.913634,8525,285.9,208.2,-1856
34.24783,-80.918713,8325,284.6,208.6,-1856
34.239962,-80.923862,8125,283.7,208.6,-1920
34.232607,-80.928726,7925,282.4,208.6,-1856
34.225066,-80.933647,7725,281.0,208.5,-1920
34.217803,-80.938568,7525,280.4,209.9,-1856
34.213474,-80.942001,7400,280.1,213.4,-1920
34.210739,-80.944631,7325,279.9,218.2,-1920
34.20813,-80.947658,7250,280.1,223.6,-1856
34.205421,-80.951271,7150,279.7,228.0,-1792
34.201675,-80.957019,7025,278.6,232.1,-1856
34.199478,-80.960494,6950,279.2,233.0,-1856
34.197414,-80.96386,6850,278.8,233.5,-1856
34.194667,-80.96838,6750,278.2,233.6,-1920
34.192246,-80.972385,6650,277.4,233.5,-1856
34.189919,-80.976105,6550,277.4,233.5,-1920
34.187256,-80.980449,6450,277.4,233.5,-1920
34.185077,-80.984058,6350,276.8,233.7,-1920
34.182541,-80.988128,6250,276.8,233.7,-1920
34.18005,-80.992241,6150,276.8,233.7,-1920
34.177551,-80.996312,6050,276.0,233.6,-1920
34.174882,-81.000652,5950,275.4,233.7,-1920
34.172562,-81.004495,5850,275.4,233.7,-1856
34.170135,-81.008475,5750,275.4,233.7,-1920
34.167709,-81.012455,5650,275.4,233.7,-1856
34.165146,-81.016659,5550,275.4,233.7,-1856
34.162582,-81.020863,5450,274.8,233.9,-1856
34.160065,-81.025067,5350,275.6,234.0,-1792
34.157364,-81.029551,5250,275.0,234.2,-1856
34.154984,-81.033531,5150,275.0,234.2,-1856
34.152723,-81.037216,5050,273.7,234.2,-1856
34.15004,-81.041714,4950,274.2,234.1,-1856
34.147522,-81.045918,4850,274.2,234.1,-1856
34.145142,-81.049842,4750,273.7,234.2,-1856
34.142487,-81.054326,4650,273.7,234.2,-1856
34.140244,-81.058026,4550,273.7,234.2,-1920
34.137772,-81.06223,4450,273.7,234.2,-1920
34.135127,-81.066513,4350,272.8,234.1,-1856
34.133078,-81.069946,4250,272.6,233.8,-1856
34.130378,-81.074352,4150,272.6,233.8,-1920
34.127958,-81.0783,4050,272.6,233.8,-1856
34.12532,-81.082577,3950,272.4,233.5,-1856
34.123077,-81.08622,3850,272.4,233.5,-1856
34.120183,-81.091003,3750,272.4,233.5,-1792
34.117859,-81.09474,3650,272.4,233.5,-1792
34.115158,-81.099168,3550,271.8,233.7,-1792
34.112688,-81.103191,3450,271.2,233.9,-1792
34.110035,-81.107597,3350,270.6,234.0,-1856
34.107788,-81.111388,3250,270.9,234.3,-1856
34.105316,-81.115536,3150,270.3,234.5,-1856
34.103052,-81.119328,3050,269.7,234.7,-1856
34.10083,-81.123159,2950,269.9,235.0,-1856
34.098304,-81.127453,2850,269.9,235.0,-1856
34.096162,-81.131172,2750,269.4,235.1,-1856
34.093689,-81.135435,2650,268.5,235.0,-1856
34.091461,-81.13924,2550,268.5,235.0,-1856
34.088837,-81.143786,2450,267.7,234.9,-1664
34.086136,-81.148439,2350,266.3,234.9,-1280
34.082336,-81.154941,2275,263.5,235.0,-832
34.079315,-81.160154,2225,258.6,235.1,-384
34.076614,-81.164806,2225,254.4,235.2,-192
34.074283,-81.168823,2200,250.8,235.2,-128
34.071583,-81.173573,2200,246.6,235.4,-128
34.070047,-81.176205,2175,242.4,235.6,-192
34.067505,-81.180725,2175,237.4,235.6,64
34.064804,-81.185434,2175,233.3,235.8,0
34.062927,-81.188797,2175,229.7,235.8,-192
34.061188,-81.191936,2175,225.5,236.0,-64
34.059759,-81.194458,2175,221.3,236.2,64
34.057709,-81.198157,2200,216.3,236.3,192
34.056519,-81.200287,2200,212.7,236.3,256
34.055941,-81.201382,2225,208.6,236.5,256
34.054917,-81.20327,2225,204.4,236.8,0
34.053288,-81.206245,2200,199.4,236.9,-192
34.051987,-81.208695,2200,195.0,236.7,-192
34.050339,-81.211666,2175,190.5,236.6,-128
34.048074,-81.215744,2175,186.1,236.4,-128
34.045653,-81.22015,2175,181.1,236.5,0
34.043605,-81.223927,2175,176.1,236.6,0
34.040863,-81.229043,2150,172.3,237.3,-384
34.038528,-81.233471,2100,167.6,237.9,-832
34.036011,-81.238347,2000,166.2,238.0,-1024
34.03355,-81.243153,1900,167.1,238.2,-1024
34.03093,-81.248156,1800,169.5,237.5,-768
34.028755,-81.252022,1775,166.0,233.8,-768
34.028196,-81.252823,1775,164.6,232.2,-128
34.026846,-81.254482,1775,162.8,227.5,-128
34.025345,-81.255948,1775,158.6,221.9,-128
34.0241,-81.257,1775,154.8,212.9,0
34.0215,-81.258694,1775,155.7,208.4,320
34.017059,-81.261497,1800,160.1,207.5,64
34.011795,-81.264692,1800,164.6,205.2,-64
34.009249,-81.265812,1800,165.5,200.5,0
34.006989,-81.266486,1800,164.0,194.1,0
34.00502,-81.266822,1800,163.8,188.4,64
34.002499,-81.266956,1800,164.2,182.4,0
34.000626,-81.266822,1800,163.4,176.1,0
33.99803,-81.26627,1800,163.4,170.1,-64
33.99559,-81.265477,1800,163.7,164.8,-64
33.981085,-81.260433,1800,168.7,163.8,0
33.97348,-81.257629,1800,165.7,162.4,-64
33.971496,-81.256599,1800,163.2,157.7,-64
33.970505,-81.255948,1775,162.4,151.7,-256
33.969261,-81.254768,1775,161.8,144.1,-256
33.96819,-81.25351,1800,161.3,137.0,-256
33.967259,-81.252136,1800,160.4,129.9,-256
33.966568,-81.250903,1775,160.2,126.4,-256
33.965836,-81.249109,1775,160.4,119.9,-256
33.965211,-81.247158,1750,160.8,111.1,-256
33.964699,-81.244984,1750,159.4,104.9,-256
33.964187,-81.241665,1725,158.5,100.2,-256
33.963675,-81.237259,1650,160.0,96.5,-640
33.963226,-81.232181,1550,155.0,96.7,-1088
33.96279,-81.227989,1450,153.4,97.9,-1088
33.962494,-81.22596,1425,148.6,98.5,-1088
33.962265,-81.223886,1400,144.7,98.8,-1088
33.961859,-81.221066,1350,139.7,99.1,-1088
33.961212,-81.216599,1250,135.5,101.1,-1088
33.96048,-81.212619,1200,131.0,102.3,-1088
33.959427,-81.207462,1100,126.8,104.2,-576
33.958191,-81.201633,1025,123.0,104.6,-576
33.956832,-81.195831,925,125.0,106.3,-640
33.955444,-81.190254,825,123.8,105.9,-704
33.954208,-81.184705,750,122.7,104.2,-640
33.953061,-81.179066,650,123.7,104.0,-704
33.951851,-81.173573,575,123.5,105.5,-640
33.950775,-81.168506,475,122.5,103.7,-768
33.949539,-81.162844,400,123.0,104.6,-640
33.948452,-81.157608,300,122.7,104.2,-768
33.947113,-81.15169,200,125.2,104.8,-704
33.945706,-81.145191,125,126.8,104.2,-512
33.945054,-81.142044,75,126.1,104.7,-640
33.94043,-81.120693,0,147.0,105.0,1152
33.939835,-81.118282,100,148.5,105.6,1856
33.93924,-81.115592,200,148.5,105.6,2624
33.938873,-81.114022,300,147.5,105.7,2816
33.93849,-81.112347,400,147.0,105.0,3008
33.938141,-81.110715,500,147.0,105.0,2944
33.937745,-81.109028,575,147.0,105.0,2816
33.937408,-81.10752,675,147.7,104.5,2688
33.937093,-81.105709,775,147.7,102.9,2944
33.936814,-81.104107,875,147.3,102.2,2944
33.936584,-81.102363,975,147.5,98.2,2816
33.936539,-81.100906,1050,147.3,93.5,2688
33.936581,-81.098843,1150,148.0,88.8,2432
33.936859,-81.096422,1250,150.3,82.3,2368
33.937225,-81.094292,1350,153.8,77.2,2240
33.937792,-81.092205,1450,155.6,73.2,2176
33.938676,-81.089802,1550,159.8,66.0,2048
33.939468,-81.088126,1625,161.6,60.7,1984
33.940864,-81.086025,1725,164.8,52.6,1984
33.942169,-81.084371,1800,167.1,47.9,1920
33.94389,-81.082535,1875,170.6,42.4,1920
33.945694,-81.080727,1975,173.2,39.8,1920
33.947894,-81.078529,2075,176.8,39.7,1728
33.949493,-81.076916,2125,181.0,39.8,1280
33.951874,-81.074561,2200,185.4,39.5,1216
33.954437,-81.072039,2300,190.4,39.5,1664
33.956909,-81.069573,2400,192.2,40.6,2368
33.958601,-81.067772,2500,192.9,40.8,2624
33.96023,-81.066113,2600,193.5,41.0,2688
33.96167,-81.064584,2700,195.7,40.9,2496
33.963675,-81.062508,2800,199.3,40.7,2240
33.965816,-81.060333,2900,201.4,40.6,2496
33.967346,-81.05881,3000,203.1,39.8,2688
33.968811,-81.057353,3100,204.7,39.0,2560
33.970704,-81.055584,3200,204.3,38.4,2624
33.972748,-81.053766,3300,207.0,37.2,2496
33.974304,-81.052364,3400,208.0,36.6,2752
33.975861,-81.051019,3500,208.8,36.4,2752
33.97764,-81.049404,3600,210.0,36.9,2496
33.980015,-81.04723,3700,212.8,37.0,1984
33.982622,-81.044941,3775,217.2,36.8,1536
33.985153,-81.042611,3875,221.6,36.6,1536
33.98735,-81.040705,3925,225.8,36.7,1536
33.989914,-81.038407,4000,229.6,36.3,1600
33.99234,-81.036277,4100,232.4,36.4,1664
33.993759,-81.034988,4125,236.6,36.6,1664
33.996414,-81.032634,4225,239.4,36.7,1664
33.999054,-81.030293,4300,243.2,36.3,1664
34.001953,-81.027757,4375,247.6,36.1,1664
34.005013,-81.025028,4475,251.8,36.3,1728
34.008505,-81.02211,4575,255.3,35.4,1856
34.011337,-81.019742,4675,257.7,34.2,2048
34.014175,-81.017444,4775,261.0,33.8,2048
34.017197,-81.015033,4875,264.6,33.8,2112
34.020003,-81.012783,4975,265.4,33.6,2176
34.02301,-81.010381,5075,269.9,33.5,2240
34.025711,-81.008251,5175,270.7,33.4,2368
34.028458,-81.006065,5275,272.4,33.2,2624
34.031129,-81.003971,5375,272.9,33.3,2816
34.033224,-81.002312,5475,273.5,33.5,3136
34.035365,-81.000652,5575,273.8,33.2,3456
34.037041,-80.999336,5675,273.2,33.0,3520
34.039183,-80.997677,5775,272.7,32.9,3584
34.040672,-80.996532,5875,272.7,32.9,3584
34.042694,-80.994966,5975,272.1,32.7,3584
34.044388,-80.993677,6075,272.1,32.7,3520
34.046494,-80.991996,6175,272.1,32.7,3328
34.048645,-80.99037,6275,273.5,32.8,3328
34.050681,-80.988808,6375,273.5,32.8,3136
34.053131,-80.986895,6475,275.4,33.0,3136
34.055383,-80.985088,6550,277.4,33.2,3136
34.055802,-80.984745,6575,277.4,33.2,2112
34.059526,-80.981827,6675,282.1,33.6,1984
34.064255,-80.978039,6775,286.2,33.8,1984
34.068283,-80.974787,6875,290.1,33.5,1984
34.0727,-80.971298,6975,294.8,33.8,1984
34.078491,-80.966548,7175,295.9,34.1,1984
34.084167,-80.961895,7375,296.2,34.5,1984
34.088993,-80.957851,7575,295.7,35.1,1984
34.091833,-80.955391,7700,291.9,35.4,1984
34.09346,-80.953992,7750,288.1,35.7,1984
34.099228,-80.948947,7875,283.4,36.1,576
34.108545,-80.940857,7725,288.1,35.7,-1792
34.125583,-80.926609,7700,288.5,34.4,640
34.139923,-80.91526,7725,287.1,32.9,-192
34.159008,-80.900402,7800,284.3,32.8,1280
34.167297,-80.89396,7975,284.3,32.8,1792
34.173981,-80.888747,8175,287.1,32.9,2176
34.17984,-80.88415,8375,289.6,33.3,2688
34.18428,-80.880563,8575,289.8,33.7,3008
34.188848,-80.876827,8775,289.3,34.3,3520
34.192339,-80.873909,8975,287.4,34.8,3584
34.195831,-80.870991,9150,287.4,34.8,3520
34.199788,-80.867729,9350,286.3,34.5,3328
34.203745,-80.864468,9550,287.1,34.3,3072
34.208772,-80.860291,9750,288.2,34.7,2688
34.21376,-80.85618,9950,290.1,34.2,2560
34.219116,-80.851808,10150,291.8,34.0,2624
34.224701,-80.847212,10350,292.4,34.8,2752
34.229488,-80.843182,10550,292.7,35.3,2880
34.233911,-80.839462,10750,292.4,34.8,3008
34.238892,-80.8354,10950,293.7,34.2,2752
34.244571,-80.830822,11150,296.2,33.2,2240
34.251663,-80.825351,11350,299.6,32.7,2048
34.258759,-80.819914,11550,303.0,32.3,1984
34.267639,-80.813132,11750,309.6,32.2,1216
34.27767,-80.805531,11875,319.1,32.2,960
34.290192,-80.796089,12075,328.5,32.2,1536
34.305405,-80.784489,12425,335.4,32.5,1792
34.322779,-80.770855,12750,344.7,33.6,1472
34.338867,-80.757583,13100,349.8,34.9,2304
34.35341,-80.745335,13500,352.9,35.3,1920
34.370681,-80.730572,13825,360.1,34.7,1600
34.38716,-80.717182,14175,364.4,33.5,2112
34.404099,-80.703885,14525,368.9,32.8,1664
34.423751,-80.688629,14825,376.4,32.6,1344
34.442139,-80.674009,15150,381.9,33.9,1664
34.460815,-80.658931,15475,387.2,33.7,1856
34.477658,-80.645199,15875,387.5,34.1,2496
34.491714,-80.633651,16275,386.4,34.3,2560
34.507416,-80.620759,16675,386.9,33.9,2176
34.52536,-80.606241,17025,389.7,34.0,1792
34.544228,-80.590954,17375,393.3,33.5,1792
34.561707,-80.576813,17725,395.5,34.0,1984
34.579697,-80.562128,18075,398.0,34.2,1728
34.597321,-80.54733,18450,399.0,35.2,2240
34.60442,-80.540543,18625,399.0,38.8,2048
34.609913,-80.534534,18725,399.9,42.5,1792
34.614522,-80.528698,18825,400.4,46.6,1600
34.619456,-80.521374,18925,401.1,51.1,1344
34.623553,-80.514393,19000,401.7,55.2,1408
34.627556,-80.506268,19100,402.5,59.5,1280
34.63092,-80.497947,19175,403.9,64.3,960
34.633841,-80.488815,19225,405.2,68.9,768
34.636185,-80.479898,19275,407.5,73.2,1088
34.64003,-80.462242,19500,407.0,75.5,2176
34.644967,-80.438633,19900,406.2,75.9,2496
34.649323,-80.417736,20300,404.3,75.8,2560
34.654312,-80.394026,20700,403.6,75.7,2048
34.660282,-80.366535,21025,406.5,75.2,1408
34.666992,-80.335675,21325,412.3,75.4,1344
34.673271,-80.306225,21650,414.0,75.6,1984
34.678619,-80.282256,22025,412.9,74.6,2240
34.684479,-80.255912,22400,413.1,75.0,1664
34.69259,-80.220566,22675,420.2,74.5,576
34.7019,-80.178566,22925,428.2,73.7,1600
34.705261,-80.167012,23050,428.6,70.5,1600
34.708466,-80.158156,23150,429.5,66.5,1472
34.711676,-80.1507,23225,430.7,62.5,1408
34.716614,-80.141004,23350,431.3,58.6,1600
34.721008,-80.133549,23450,430.9,54.5,1792
34.72783,-80.123177,23625,429.5,51.0,2240
34.741745,-80.102495,24000,427.9,50.9,1728
34.762161,-80.072115,24250,434.3,50.9,256
34.784484,-80.038261,24375,443.5,51.7,1216
34.79966,-80.01543,24750,440.1,50.0,2816
34.808086,-80.004158,25025,436.5,47.0,2624
34.814743,-79.996319,25200,435.1,43.0,1792
34.821819,-79.989109,25300,434.8,39.4,1344
34.830688,-79.981085,25400,435.2,36.0,1088
34.858223,-79.957237,25650,440.1,35.6,832
34.885391,-79.933665,25900,443.8,36.0,1280
34.905985,-79.91518,26225,441.8,36.5,1920
34.923843,-79.899136,26625,438.8,36.7,2304
34.941788,-79.882489,27025,434.7,37.9,2112
34.962296,-79.863655,27350,434.0,36.5,1024
34.99324,-79.836581,27475,441.7,35.4,256
35.022034,-79.811582,27725,444.3,35.7,1536
35.04215,-79.793873,28050,443.8,36.0,1600
35.064606,-79.774139,28375,442.9,35.6,1216
35.097794,-79.745272,28575,447.9,35.6,256
35.128691,-79.717712,28800,450.2,36.1,1280
35.151398,-79.697515,29100,444.0,36.5,1088
35.183899,-79.668592,28975,437.8,36.3,-256
35.20648,-79.648819,29025,438.9,34.9,192
35.239579,-79.621134,29000,445.2,34.5,-320
35.273608,-79.592149,29000,450.8,35.1,0
35.307175,-79.563618,29000,454.7,34.9,0
35.341599,-79.534264,29000,459.4,35.1,0
35.375977,-79.504901,29000,458.9,35.0,-128
35.41008,-79.475727,29000,455.2,35.0,64
35.443524,-79.447047,29000,450.8,35.1,0
35.476959,-79.418278,29000,447.2,35.1,0
35.51033,-79.38961,29000,444.2,35.2,-64
35.543427,-79.361057,29000,440.6,35.2,0
35.57634,-79.332676,29000,437.8,35.1,0
35.608383,-79.304981,29000,435.6,35.2,-64
35.64093,-79.276829,29000,433.4,35.2,-64
35.673065,-79.249077,29000,433.4,35.2,0
35.705706,-79.220834,29000,433.4,35.2,-64
35.731822,-79.198043,29000,432.8,36.3,0
35.742203,-79.187934,29000,434.2,39.3,-64
35.750427,-79.178867,29000,435.9,42.8,0
35.769715,-79.155968,29000,435.6,44.3,0
35.798345,-79.12184,29000,435.6,44.3,0
35.826828,-79.087601,29000,438.4,44.5,-64
35.855697,-79.052825,29000,439.8,44.5,0
35.884415,-79.018135,29000,442.7,44.5,-64
35.913162,-78.983288,29000,446.9,44.6,64
35.94278,-78.947182,29000,452.6,44.8,0
35.971985,-78.911639,29000,456.8,44.7,64
36.001825,-78.875349,29000,458.2,44.7,-128
36.031906,-78.838806,29000,458.9,44.7,64
36.061523,-78.8027,29000,459.6,44.7,0
36.091345,-78.766304,29000,459.6,44.8,64
36.121353,-78.729572,29000,458.9,44.7,0
36.151351,-78.692906,29000,458.2,44.8,0
36.180679,-78.65696,29000,458.2,44.8,0
36.210388,-78.620396,29000,458.2,45.0,-64
36.240372,-78.583488,29000,457.5,44.9,-64
36.269966,-78.547104,29000,458.2,44.8,0
36.299835,-78.510361,29000,457.5,44.9,0
36.319963,-78.486036,29000,457.0,43.4,64
36.328491,-78.477058,29000,455.8,39.8,64
36.336273,-78.47002,29000,452.9,35.7,0
36.344217,-78.46383,29000,450.7,31.6,0
36.357101,-78.454914,29025,449.3,28.7,64
36.393655,-78.430754,28975,450.1,28.1,64
36.430012,-78.406677,29000,450.1,28.1,0
36.46637,-78.382659,29000,450.1,28.1,0
36.502625,-78.358784,29000,450.5,27.9,0
36.53927,-78.334565,29000,450.9,28.0,0
36.575348,-78.310722,29000,450.9,28.0,0
36.611343,-78.286972,29000,451.4,28.1,64
36.648016,-78.262511,29000,452.3,28.1,0
36.684234,-78.238551,29025,452.3,28.1,0
36.720657,-78.214359,28975,454.5,28.1,0
36.757187,-78.190155,29000,458.6,28.2,-64
36.794656,-78.165095,29000,463.1,28.2,0
36.831711,-78.140373,29000,467.5,28.2,-64
36.869838,-78.114942,29000,470.6,28.1,0
36.907592,-78.089865,29000,472.9,28.1,-64
36.945485,-78.064608,29000,473.8,28.4,0
36.983505,-78.039103,29000,473.4,28.2,-64
37.021412,-78.013737,29000,470.6,28.1,0
37.058514,-77.988898,29000,468.0,28.3,0
37.095849,-77.963821,29000,466.7,28.3,0
37.133789,-77.938325,29000,464.9,28.4,64
37.171417,-77.912935,29000,462.2,28.3,-64
37.193841,-77.897843,28925,452.4,28.4,-1472
37.210274,-77.886678,28525,448.4,28.5,-3072
37.224655,-77.876996,28125,446.1,28.2,-3136
37.2388,-77.867471,27725,443.8,28.2,-3200
37.252899,-77.858004,27325,442.5,28.2,-3200
37.266907,-77.848595,26925,440.7,28.3,-3200
37.281406,-77.838792,26525,439.0,28.4,-3328
37.29458,-77.829895,26125,436.7,28.4,-3264
37.310715,-77.818909,25725,434.5,28.5,-1920
37.334522,-77.802847,25425,432.2,28.5,-1600
37.354385,-77.789339,25050,432.7,28.3,-1984
37.378607,-77.772993,24750,435.0,28.6,-1152
37.401371,-77.757469,24425,439.0,28.4,-1792
37.42367,-77.742422,24075,442.9,28.3,-1472
37.447266,-77.72646,23750,442.1,28.4,-1792
37.468231,-77.712259,23400,442.9,28.3,-1664
37.493042,-77.695429,23100,439.4,28.5,-1408
37.514261,-77.680923,22750,438.5,28.6,-2048
37.536484,-77.665801,22425,435.4,28.4,-1280
37.560791,-77.649205,22125,431.8,28.6,-1600
37.581436,-77.635063,21775,430.9,28.4,-1792
37.605194,-77.618934,21450,426.9,28.5,-1344
37.628872,-77.602705,21125,424.7,28.6,-1792
37.650612,-77.587897,20775,422.8,28.4,-1536
37.673401,-77.572359,20475,420.2,28.6,-1472
37.695023,-77.557565,20150,417.5,28.5,-1600
37.717042,-77.542579,19825,414.8,28.4,-1472
37.739685,-77.527128,19500,412.1,28.5,-1536
37.762024,-77.511817,19175,408.5,28.5,-1536
37.784403,-77.496544,18875,405.8,28.4,-1472
37.805328,-77.482248,18550,403.2,28.6,-1536
37.827417,-77.467167,18250,400.0,28.4,-1344
37.848785,-77.452539,17950,396.9,28.4,-1536
37.867676,-77.439588,17575,397.4,28.6,-2176
37.885803,-77.427199,17175,399.1,28.4,-2368
37.90353,-77.415101,16800,398.2,28.5,-1664
37.927322,-77.39874,16525,389.8,28.7,-1472
37.947336,-77.384889,16175,386.2,28.6,-1536
37.970856,-77.368645,15875,380.0,28.8,-1280
37.991684,-77.354152,15575,377.7,28.8,-1536
38.012146,-77.340068,15250,374.5,28.5,-1280
38.034164,-77.324758,14950,370.2,28.9,-1536
38.05408,-77.31103,14650,367.8,28.2,-1280
38.064606,-77.304538,14500,365.0,25.3,-1216
38.071747,-77.300798,14425,363.4,22.0,-1344
38.07987,-77.297237,14300,362.1,18.7,-1344
38.088855,-77.293953,14175,360.0,15.5,-1344
38.112317,-77.28637,13900,357.0,14.3,-1408
38.13295,-77.27976,13575,355.6,14.0,-1344
38.156937,-77.272339,13300,351.2,13.8,-1152
38.179413,-77.265151,13000,349.7,14.2,-1408
38.202442,-77.257889,12700,347.1,13.8,-1088
38.219806,-77.252098,12500,346.7,15.6,-1152
38.242896,-77.243559,12225,344.2,16.5,-1088
38.261307,-77.236575,12025,342.3,16.6,-1152
38.274179,-77.231618,11850,340.7,16.9,-1088
38.286942,-77.226699,11700,338.1,17.2,-1088
38.299484,-77.22179,11550,335.9,17.1,-1152
38.312531,-77.216706,11400,333.4,16.9,-1088
38.325014,-77.211914,11250,330.0,16.7,-1088
38.337936,-77.206947,11100,327.1,16.9,-1024
38.350432,-77.202122,10950,323.3,17.1,-1088
38.362396,-77.197465,10800,320.8,16.9,-960
38.385905,-77.188449,10725,312.8,17.1,-64
38.412951,-77.177917,10725,312.5,16.9,64
38.44079,-77.167114,10725,316.0,17.1,0
38.468903,-77.156266,10725,320.8,16.9,64
38.496872,-77.145339,10700,324.2,17.0,-512
38.510897,-77.139832,10550,326.4,17.1,-1024
38.52342,-77.13501,10400,318.9,17.0,-1216
38.535942,-77.130188,10225,311.0,16.6,-1024
38.548418,-77.125427,10075,302.8,16.7,-1024
38.55574,-77.12265,10000,298.7,16.7,-1088
38.564013,-77.119507,9875,294.2,16.6,-1088
38.573914,-77.115724,9750,289.5,16.9,-1088
38.582122,-77.112488,9625,284.7,17.2,-1088
38.590942,-77.109037,9500,280.3,17.0,-1152
38.601488,-77.105042,9350,279.7,16.6,-1152
38.611916,-77.101013,9175,281.2,17.0,-1152
38.622669,-77.096802,9025,281.5,17.1,-1216
38.632911,-77.092773,8850,281.5,17.1,-1152
38.643618,-77.088623,8700,280.9,16.8,-1216
