lat,lon,alt,gs,track,vs
41.084165,-96.69779,39000,473.8,80.3,128
41.091431,-96.641663,39000,473.8,80.3,-64
41.098643,-96.585617,39000,473.6,80.4,64
41.105804,-96.52948,39000,472.6,80.4,-64
41.113028,-96.47257,39000,471.7,80.4,-64
41.120243,-96.416265,39000,471.7,80.4,64
41.127366,-96.360522,39000,470.5,80.5,-64
41.134349,-96.305216,39000,470.3,80.6,0
41.141425,-96.248724,39000,470.3,80.6,64
41.148501,-96.192107,39000,470.3,80.6,0
41.155426,-96.137085,39000,470.3,80.6,0
41.162247,-96.081848,39000,470.0,80.8,0
41.16917,-96.025439,39000,470.0,80.8,0
41.176013,-95.969634,39000,470.2,80.7,0
41.182949,-95.913703,39000,470.2,80.7,0
41.189804,-95.857788,39000,471.2,80.7,0
41.196671,-95.80127,39000,470.9,81.0,64
41.2034,-95.745728,39000,470.9,81.0,0
41.210175,-95.689697,39000,471.0,80.8,-64
41.217087,-95.632935,39000,472.0,80.9,-64
41.223862,-95.577271,39000,472.0,80.9,64
41.230572,-95.521504,39000,472.8,81.0,0
41.237322,-95.464699,39000,473.7,81.1,0
41.244003,-95.407715,39000,473.7,81.1,-64
41.250687,-95.351135,39000,474.6,81.2,0
41.257324,-95.294006,39000,474.5,81.3,64
41.264008,-95.236511,39000,474.3,81.4,0
41.270554,-95.179749,39000,474.5,81.3,-64
41.277031,-95.123749,39025,474.6,81.2,0
41.283642,-95.066882,39000,475.5,81.3,64
41.290192,-95.010498,39000,475.5,81.3,-64
41.29663,-94.954147,39000,475.3,81.4,64
41.303147,-94.896656,39000,475.2,81.5,-64
41.309432,-94.840664,39000,475.2,81.5,-64
41.315902,-94.784047,39000,474.3,81.4,0
41.32228,-94.727305,39000,473.2,81.5,64
41.328506,-94.670959,39000,472.9,81.7,0
41.334803,-94.613571,39000,471.9,81.7,0
41.341003,-94.557434,39000,470.9,81.7,-64
41.347229,-94.500793,39000,469.9,81.7,-128
41.353377,-94.444844,39000,469.9,81.7,0
41.359497,-94.389038,39000,467.8,81.8,64
41.365585,-94.333313,39000,466.8,81.8,0
41.371486,-94.278114,39000,464.6,82.0,64
41.377538,-94.221434,39000,463.6,81.9,0
41.383484,-94.165405,39000,461.6,81.9,0
41.389408,-94.109653,39000,460.5,82.0,0
41.395203,-94.054642,39000,458.5,82.0,64
41.401046,-93.999215,39000,457.5,82.0,-64
41.40683,-93.944466,39000,455.5,81.9,-64
41.412591,-93.889991,39000,454.4,82.0,0
41.418365,-93.83529,39000,453.3,82.1,0
41.423904,-93.781482,39000,452.1,82.2,0
41.429489,-93.727736,39000,451.3,82.1,0
41.435123,-93.672947,39000,451.1,82.2,64
41.44075,-93.618497,39000,452.7,81.7,-64
41.446976,-93.564876,39000,453.6,81.0,64
41.453705,-93.509882,39000,453.9,80.8,0
41.460307,-93.455647,39000,453.7,80.9,-64
41.466778,-93.401354,39000,452.4,81.1,0
41.473109,-93.346678,39000,451.2,81.3,0
41.479248,-93.293027,39000,451.0,81.5,64
41.485446,-93.237965,39000,449.9,81.6,0
41.491516,-93.184038,39000,450.0,81.4,0
41.49765,-93.130042,39000,450.0,81.4,0
41.503784,-93.076047,39000,450.0,81.4,0
41.509839,-93.021943,39000,451.8,81.6,-64
41.515778,-92.968369,39000,452.8,81.6,64
41.521912,-92.913125,39000,455.0,81.5,64
41.527994,-92.858617,39000,456.9,81.6,0
41.534093,-92.803749,39000,457.9,81.6,0
41.540222,-92.749017,39000,458.9,81.6,0
41.546356,-92.693461,39000,458.8,81.7,0
41.552388,-92.638188,39000,459.6,81.9,64
41.558347,-92.582617,39000,459.6,81.9,-64
41.564346,-92.526731,39000,460.6,81.9,0
41.570171,-92.472307,39000,461.6,81.9,0
41.576065,-92.417117,39000,461.6,81.9,-64
41.582042,-92.361166,39000,462.6,81.9,-64
41.587921,-92.30613,39000,462.6,81.9,64
41.593826,-92.250512,39000,463.6,81.9,0
41.599731,-92.194581,39000,463.4,82.1,0
41.60555,-92.138693,39000,464.4,82.1,0
41.61137,-92.08242,39000,465.3,82.2,0
41.617189,-92.026083,39000,465.3,82.2,0
41.622986,-91.969362,39000,466.3,82.2,0
41.62878,-91.912962,39000,466.3,82.2,0
41.634521,-91.857064,39000,467.3,82.2,0
41.640244,-91.801383,39000,467.3,82.2,0
41.645958,-91.745102,39000,467.1,82.4,-64
41.651637,-91.688381,39000,468.0,82.5,0
41.657181,-91.632531,39000,468.0,82.5,0
41.662766,-91.575602,39000,467.0,82.5,0
41.668304,-91.519734,39000,467.0,82.5,0
41.673981,-91.462742,39000,467.0,82.5,0
41.679522,-91.406505,39000,466.9,82.6,64
41.685015,-91.350169,39000,466.9,82.6,0
41.690462,-91.293704,39000,465.9,82.6,-64
41.695908,-91.237303,39000,465.8,82.7,64
41.701218,-91.181654,39000,464.8,82.7,64
41.706573,-91.125412,39000,464.6,82.8,-64
41.711838,-91.069981,39000,464.8,82.7,0
41.717183,-91.013361,39000,464.6,82.8,0
41.722412,-90.957434,39000,464.6,82.8,0
41.727722,-90.900941,39000,465.6,82.8,0
41.733032,-90.84395,39000,465.6,82.8,0
41.738205,-90.788331,39000,465.6,82.8,0
41.743515,-90.731527,39000,466.5,83.0,-64
41.748642,-90.675347,39000,466.4,83.1,0
41.753815,-90.618605,39000,466.4,83.1,0
41.758894,-90.562283,39000,467.4,83.1,0
41.763931,-90.505808,39000,467.2,83.2,0
41.768921,-90.449129,39000,468.2,83.2,0
41.773911,-90.392512,39000,468.2,83.2,0
41.778958,-90.335849,39000,468.2,83.2,0
41.783936,-90.27909,39000,469.1,83.4,0
41.788873,-90.22209,39000,469.0,83.5,0
41.793715,-90.165498,39000,470.1,83.4,0
41.798676,-90.108178,39000,471.1,83.4,0
41.803677,-90.050652,39025,471.1,83.4,64
41.808565,-89.993868,39000,472.0,83.6,0
41.813507,-89.935892,39000,473.1,83.4,-64
41.818359,-89.878464,39000,474.0,83.6,0
41.823182,-89.821153,39000,474.0,83.6,0
41.828064,-89.763107,39000,474.9,83.7,0
41.832725,-89.705988,39000,474.9,83.7,0
41.837474,-89.648054,39000,474.7,83.8,0
41.842209,-89.589823,39000,474.7,83.8,0
41.846877,-89.531804,39000,474.7,83.8,0
41.851626,-89.473487,39000,474.7,83.8,0
41.856171,-89.416476,39000,474.6,83.9,0
41.86075,-89.358769,39000,474.6,83.9,0
41.865326,-89.301245,39000,474.6,83.9,-64
41.869904,-89.24288,39000,475.6,84.0,64
41.874436,-89.184904,39000,475.5,84.1,0
41.878922,-89.127648,39000,475.5,84.1,0
41.883421,-89.069547,39000,475.4,84.2,0
41.887894,-89.01148,39000,475.5,84.1,0
41.892312,-88.953616,39000,475.4,84.2,0
41.896683,-88.895812,39000,475.4,84.2,0
41.901018,-88.837621,39000,476.3,84.3,0
41.90538,-88.779207,39000,476.3,84.3,0
41.909683,-88.721716,39000,476.3,84.3,-64
41.914032,-88.663226,39000,476.3,84.3,0
41.918243,-88.605361,39000,477.2,84.5,0
41.922525,-88.546803,39000,477.2,84.5,-64
41.926714,-88.488039,39000,477.1,84.6,-64
41.930811,-88.429658,39000,477.0,84.7,64
41.93486,-88.371651,39000,477.0,84.7,64
41.938934,-88.312974,39000,477.0,84.7,-64
41.943008,-88.254579,39000,477.1,84.6,0
41.947104,-88.196454,39000,478.1,84.6,0
41.951061,-88.138775,39000,478.0,84.7,0
41.955018,-88.081033,39000,478.0,84.7,0
41.958975,-88.023164,39000,477.9,84.8,0
41.962932,-87.964847,39000,477.9,84.8,0
41.966842,-87.906402,39000,477.8,85.0,0
41.970613,-87.84866,39000,477.8,85.0,0
41.974457,-87.79,39000,478.8,85.0,0
41.978294,-87.731195,39000,478.8,85.0,0
41.982147,-87.672334,39000,479.8,85.0,0
41.985975,-87.613029,39000,480.8,85.1,0
41.9897,-87.554044,39000,481.7,85.1,0
41.993454,-87.495242,39000,482.7,85.1,0
41.997116,-87.436565,39000,482.7,85.2,0
42.000778,-87.377638,39000,483.7,85.3,0
42.004395,-87.318712,39000,483.7,85.3,0
42.007965,-87.26016,39000,483.6,85.4,64
42.011533,-87.200786,39000,484.6,85.4,-64
42.015071,-87.141766,39000,484.6,85.4,0
42.018655,-87.082683,39000,485.6,85.4,0
42.022202,-87.02258,39000,485.6,85.4,0
42.025681,-86.963903,39000,485.5,85.5,-64
42.029083,-86.905496,39000,485.4,85.6,0
42.032455,-86.846612,39000,485.3,85.8,64
42.035706,-86.787498,39000,485.3,85.8,64
42.038952,-86.728885,39000,485.3,85.8,-128
42.042297,-86.66927,39000,485.3,85.8,0
42.045562,-86.609824,39000,484.3,85.9,0
42.048843,-86.550293,39000,484.3,85.7,0
42.052033,-86.491848,39000,484.3,85.7,64
42.055252,-86.432315,39000,484.3,85.9,-64
42.058364,-86.373617,39000,484.2,86.0,0
42.061478,-86.315023,39000,483.2,86.0,0
42.064545,-86.256409,39000,484.2,86.0,0
42.067612,-86.19692,39000,484.1,86.1,0
42.0707,-86.1369,39000,484.1,86.1,0
42.073654,-86.07838,39000,484.1,86.1,0
42.07663,-86.019766,39000,484.1,86.1,0
42.078873,-85.972325,39000,484.5,87.3,0
42.079147,-85.950976,39000,484.0,90.0,0
42.078661,-85.929118,39000,484.3,92.1,0
42.077544,-85.908743,39000,483.7,94.9,0
42.075728,-85.887472,39000,483.1,97.5,0
42.072968,-85.863835,39000,483.0,99.8,0
42.067795,-85.828878,39000,483.6,101.4,0
42.059249,-85.770966,39000,483.0,101.1,0
42.050629,-85.712461,39000,484.2,101.2,0
42.041978,-85.653757,39000,484.2,101.2,0
42.033325,-85.595668,39000,484.4,101.3,0
42.024521,-85.536676,39000,484.6,101.4,0
42.015862,-85.47887,39000,484.6,101.4,-448
42.014884,-85.472611,38975,484.6,101.4,-896
42.013581,-85.463732,38900,484.6,101.4,-1344
42.011948,-85.452971,38800,485.6,101.4,-1792
42.010741,-85.445081,38700,485.6,101.4,-2240
42.007874,-85.426005,38425,486.6,101.4,-2688
42.004363,-85.402733,38025,487.5,101.4,-2944
42.000504,-85.376753,37625,488.5,101.3,-2944
41.996887,-85.352846,37225,489.5,101.3,-2944
41.993191,-85.328319,36825,489.7,101.4,-3136
41.990072,-85.30756,36425,491.9,101.5,-3520
41.98672,-85.285907,36025,494.0,101.6,-3200
41.985184,-85.275815,35850,494.2,101.7,-2752
41.980529,-85.245986,35450,492.5,101.8,-2560
41.97876,-85.234552,35300,492.3,101.7,-3008
41.975418,-85.212832,34900,493.0,101.6,-3200
41.97187,-85.18933,34500,493.6,101.3,-2880
41.967819,-85.16227,34100,491.7,101.4,-2560
41.96363,-85.134973,33700,490.1,101.7,-2432
41.959394,-85.107315,33300,489.1,101.7,-2752
41.955577,-85.082724,32900,488.3,101.8,-2752
41.95148,-85.05628,32500,488.3,101.8,-2688
41.94743,-85.030475,32100,487.4,101.8,-2816
41.944565,-85.012394,31825,486.6,102.0,-2368
41.939423,-84.97944,31450,482.1,101.7,-2112
41.934535,-84.947822,31050,479.9,101.7,-2112
41.929733,-84.916326,30650,476.6,101.5,-2368
41.925225,-84.886886,30250,472.6,101.6,-2240
41.920709,-84.857121,29850,470.5,101.5,-2368
41.916194,-84.827675,29450,467.5,101.6,-2304
41.912888,-84.806405,29175,465.0,101.9,-1856
41.911514,-84.797849,29100,464.0,101.9,-1408
41.910607,-84.792033,29075,462.3,102.1,-960
41.908768,-84.780558,29025,459.4,102.2,-512
41.902973,-84.744894,29000,456.4,102.3,-64
41.894211,-84.690233,29000,455.0,102.1,0
41.885516,-84.635798,29000,455.0,102.1,0
41.876903,-84.581441,29000,455.8,101.9,64
41.868301,-84.526811,29000,456.8,101.9,-64
41.859741,-84.472566,29000,455.8,101.9,-128
41.85102,-84.417348,29000,456.0,102.0,64
41.8423,-84.362391,29000,456.0,102.0,128
41.833703,-84.30806,29000,455.6,101.8,0
41.825044,-84.253512,29000,455.2,102.2,0
41.816199,-84.198452,29000,455.2,102.2,0
41.807401,-84.14499,29000,454.9,102.6,0
41.79837,-84.090314,29000,454.5,102.3,0
41.789566,-84.036234,29000,454.5,102.3,0
41.780727,-83.982941,29000,453.7,102.5,0
41.771882,-83.929415,29000,453.7,102.5,0
41.762924,-83.87506,29000,452.7,102.5,-64
41.753998,-83.82069,29000,452.5,102.4,0
41.745207,-83.767622,29000,451.8,102.5,0
41.736282,-83.713698,29000,452.7,102.5,0
41.730698,-83.680427,28975,451.0,102.7,-448
41.729736,-83.674746,28950,450.0,102.7,-832
41.728774,-83.669128,28925,449.0,102.7,-1280
41.727657,-83.662422,28850,449.0,102.7,-1536
41.727219,-83.660015,28825,449.0,102.7,-1920
41.726307,-83.654565,28750,449.0,102.7,-2304
41.722229,-83.630427,28350,448.1,102.8,-2432
41.72086,-83.622437,28250,447.1,102.8,-1984
41.71965,-83.615155,28175,445.9,102.7,-1536
41.718067,-83.605829,28125,444.9,102.7,-1088
41.714809,-83.586667,27975,442.8,102.7,-1472
41.713486,-83.578741,27900,441.8,102.7,-1920
41.708954,-83.551712,27500,438.6,102.6,-2176
41.704056,-83.522249,27125,435.3,102.5,-2112
41.699249,-83.493347,26725,431.9,102.3,-2176
41.694489,-83.46457,26350,428.4,102.7,-2048
41.689728,-83.436543,25950,424.5,102.8,-2112
41.685013,-83.409202,25575,421.6,102.9,-2112
41.680267,-83.381632,25175,418.7,103.0,-2048
41.675308,-83.352959,24800,415.3,102.8,-2112
41.670631,-83.325295,24400,413.1,102.7,-2112
41.666022,-83.298212,24025,410.2,102.8,-1984
41.661413,-83.271513,23650,408.3,102.9,-2112
41.656758,-83.244558,23275,405.3,103.0,-2048
41.652237,-83.218127,22900,403.2,102.9,-2048
41.647705,-83.191847,22525,400.3,103.0,-2112
41.643127,-83.165318,22150,398.1,102.9,-2048
41.63855,-83.138664,21775,394.9,102.9,-2048
41.634227,-83.113297,21400,392.8,102.8,-2048
41.629532,-83.086042,21025,389.8,102.9,-2048
41.625149,-83.060473,20650,387.9,103.0,-1984
41.620789,-83.035105,20275,384.7,102.9,-2048
41.616165,-83.008388,19900,381.6,102.9,-1792
41.611404,-82.980673,19550,376.7,103.0,-1792
41.606761,-82.954187,19200,372.6,103.0,-1792
41.602203,-82.928175,18850,368.7,103.2,-1664
41.597397,-82.900647,18500,364.3,103.0,-1664
41.592636,-82.873306,18175,362.4,103.1,-1664
41.58814,-82.847581,17800,363.4,103.0,-2048
41.586976,-82.84081,17700,363.4,103.0,-2496
41.583664,-82.821808,17300,365.5,103.1,-2688
41.579773,-82.799773,16900,367.7,103.2,-2240
41.576065,-82.778362,16500,367.5,103.1,-2496
41.572266,-82.756764,16100,367.7,103.2,-2304
41.56775,-82.73165,15725,367.0,103.4,-1920
41.563374,-82.707186,15350,364.1,103.5,-2112
41.559082,-82.68323,14975,361.9,103.4,-2048
41.554779,-82.65926,14600,360.7,103.3,-2048
41.550705,-82.635665,14225,359.3,103.0,-2048
41.546522,-82.611567,13850,357.4,102.4,-2048
41.545212,-82.601644,13700,356.8,98.4,-1920
41.544525,-82.592531,13550,356.1,94.5,-1920
41.54361,-82.568623,13225,353.4,92.8,-1728
41.543077,-82.553633,13000,351.4,92.8,-2176
41.542239,-82.530574,12600,351.4,92.8,-2112
41.541355,-82.50726,12200,349.5,92.9,-2432
41.540889,-82.496082,12000,349.5,93.1,-1984
41.540284,-82.481328,11800,346.6,93.3,-1984
41.539772,-82.469447,11600,344.5,93.2,-2176
41.539307,-82.457886,11400,343.5,93.0,-2240
41.538841,-82.445558,11200,342.5,93.0,-1856
41.538329,-82.432847,11000,340.5,93.0,-2048
41.537842,-82.421306,10800,339.5,93.0,-2304
41.537445,-82.410683,10600,338.5,93.1,-2176
41.537119,-82.401996,10475,337.4,92.9,-1728
41.536743,-82.392717,10375,335.4,92.9,-1280
41.536095,-82.374913,10225,329.4,93.0,-832
41.535769,-82.366227,10125,324.2,91.9,-1280
41.535815,-82.357476,10025,321.1,88.4,-1536
41.536377,-82.348647,9925,317.7,84.0,-1280
41.537338,-82.337785,9800,313.4,82.8,-1152
41.538116,-82.329608,9725,309.5,82.8,-768
41.538748,-82.322537,9700,305.3,83.0,-320
41.539307,-82.316852,9675,301.3,82.9,-320
41.53981,-82.311131,9650,297.2,83.0,-768
41.540098,-82.308293,9625,295.2,83.0,-1216
41.540284,-82.306377,9600,294.2,83.0,-1472
41.540451,-82.304514,9575,294.2,83.0,-1856
41.540889,-82.299287,9475,293.1,83.1,-2304
41.541687,-82.290532,9275,293.1,83.1,-2240
41.542603,-82.280169,9075,293.0,83.3,-2048
41.543683,-82.268563,8875,291.1,83.1,-1920
41.54466,-82.257321,8675,290.0,83.3,-1984
41.545591,-82.246718,8475,288.9,83.4,-1920
41.546585,-82.2356,8275,287.9,83.4,-2048
41.547363,-82.226486,8075,286.9,83.4,-2176
41.548338,-82.215292,7875,286.9,83.4,-1792
41.549332,-82.204139,7675,285.0,83.2,-1984
41.550247,-82.194401,7475,285.2,82.9,-2240
41.551177,-82.184569,7275,285.2,82.9,-1984
41.552248,-82.173199,7075,284.3,82.7,-1728
41.552902,-82.166561,6975,282.3,82.7,-1728
41.553452,-82.16088,6875,282.3,82.7,-1856
41.553955,-82.155637,6775,281.3,82.7,-1984
41.554413,-82.150643,6675,281.3,82.7,-2048
41.554916,-82.145587,6575,281.3,82.7,-2048
41.555414,-82.14056,6475,280.5,82.4,-2112
41.555879,-82.135769,6375,280.5,82.4,-2112
41.556473,-82.130106,6275,281.4,82.4,-1920
41.55695,-82.124974,6200,281.4,82.4,-1472
41.557617,-82.118745,6125,280.5,82.4,-1024
41.558487,-82.110131,6025,278.6,82.2,-960
41.559402,-82.100955,5925,276.6,82.1,-1152
41.560364,-82.091716,5825,275.6,82.1,-1024
41.5616,-82.079919,5725,273.5,82.2,-832
41.562862,-82.067871,5625,270.5,82.1,-768
41.564352,-82.053819,5525,265.7,81.8,-704
41.565655,-82.042194,5425,262.9,81.5,-1024
41.566819,-82.031718,5325,259.8,81.6,-704
41.568054,-82.020742,5275,255.7,81.7,-512
41.569244,-82.01013,5175,250.9,81.3,-832
41.570755,-81.997209,5100,246.0,81.1,-640
41.571945,-81.987097,5000,242.0,81.0,-896
41.57315,-81.976595,4900,238.7,81.3,-704
41.574463,-81.965124,4800,234.5,81.7,-768
41.575524,-81.95507,4700,231.4,81.8,-896
41.576642,-81.944147,4600,228.0,82.4,-768
41.577805,-81.932664,4500,225.0,82.3,-704
41.578876,-81.922174,4400,221.9,82.5,-960
41.57959,-81.914624,4300,220.9,82.5,-1024
41.580368,-81.907071,4200,219.9,82.4,-1152
41.581064,-81.90001,4100,219.9,82.4,-1152
41.581787,-81.893213,4000,220.1,82.2,-1152
41.582461,-81.886469,3900,219.9,82.4,-1152
41.583205,-81.879123,3800,219.9,82.4,-1216
41.583857,-81.872417,3700,219.9,82.4,-1216
41.584442,-81.866247,3600,220.8,82.7,-1280
41.584763,-81.861004,3550,220.6,85.8,-1088
41.584717,-81.857321,3500,220.0,90.8,-896
41.584442,-81.853825,3450,218.8,97.3,-768
41.583811,-81.849869,3425,218.0,103.5,-896
41.582693,-81.844823,3350,216.9,108.3,-960
41.580552,-81.83703,3250,215.8,110.6,-896
41.577992,-81.828216,3150,215.6,111.2,-832
41.575653,-81.819992,3050,215.2,111.0,-896
41.572769,-81.810067,2975,214.3,111.1,-448
41.56924,-81.797812,2900,213.0,110.9,-320
41.564678,-81.781907,2825,214.0,110.8,-320
41.560272,-81.766434,2750,215.2,111.0,-384
41.55867,-81.76144,2750,214.8,114.2,-320
41.557229,-81.758018,2725,213.1,119.2,-320
41.555695,-81.754948,2725,212.0,125.8,-256
41.55411,-81.752525,2700,210.8,130.2,-192
41.552261,-81.750141,2700,210.0,135.6,-128
41.548477,-81.745627,2700,208.5,139.3,64
41.53569,-81.731415,2700,210.2,140.4,0
41.531672,-81.727231,2700,210.0,143.1,64
41.528687,-81.724673,2725,209.2,148.3,128
41.526581,-81.7233,2725,207.2,155.8,0
41.524131,-81.722313,2725,206.5,161.6,-64
41.522269,-81.721802,2725,204.7,170.7,-64
41.519989,-81.721614,2700,203.2,177.2,-64
41.518079,-81.721738,2700,202.4,183.4,-64
41.516217,-81.722185,2700,201.9,189.7,-64
41.514404,-81.722863,2700,200.7,195.9,-64
41.511934,-81.724165,2700,200.8,202.9,-64
41.508629,-81.726337,2700,201.3,207.2,64
41.499664,-81.732788,2700,202.3,209.0,-384
41.493406,-81.737515,2600,201.9,211.0,-640
41.488797,-81.741539,2550,199.4,214.2,-384
41.482635,-81.747457,2525,195.2,216.5,-384
41.481583,-81.748519,2500,195.6,217.1,-832
41.47972,-81.750481,2450,195.5,219.0,-1280
41.477206,-81.753228,2350,193.2,219.5,-1536
41.474134,-81.756805,2250,190.5,221.8,-1280
41.471512,-81.760191,2175,187.4,226.5,-1280
41.469106,-81.763831,2075,185.9,229.8,-1280
41.466499,-81.768174,1975,183.7,231.6,-1088
41.46459,-81.771432,1925,179.5,231.8,-960
41.461704,-81.776031,1825,174.6,230.1,-1024
41.45947,-81.779608,1775,170.2,229.3,-896
41.456772,-81.783787,1675,165.9,228.9,-896
41.454488,-81.787209,1625,161.0,229.3,-704
41.452881,-81.789717,1600,157.4,229.1,-320
41.451649,-81.791616,1600,152.5,229.5,-192
41.450811,-81.792957,1575,148.9,229.4,-384
41.448532,-81.796459,1525,143.9,229.2,-832
41.446243,-81.799955,1425,141.8,229.0,-1216
41.443735,-81.803816,1325,140.3,228.5,-832
41.440933,-81.808194,1250,140.1,231.1,-832
41.438242,-81.812694,1150,139.6,232.0,-768
41.435165,-81.817807,1050,140.6,230.2,-640
41.431631,-81.823298,975,139.7,229.4,-512
41.428047,-81.828918,900,142.6,229.8,-576
41.425003,-81.833787,800,145.6,230.3,-832
41.421982,-81.838594,700,149.0,229.9,-704
41.418549,-81.843962,600,149.0,229.9,-704
41.415152,-81.849358,500,146.9,229.7,-640
41.413651,-81.851765,450,144.0,229.8,-384
41.412094,-81.854199,450,141.2,229.9,-256
41.410126,-81.857321,400,137.0,230.0,-192
41.409379,-81.858492,400,123.6,230.2,-192
41.408432,-81.859942,400,105.0,229.6,-192
41.408386,-81.860052,375,97.0,230.6,-192
41.408099,-81.860504,375,93.0,230.6,-192
41.407831,-81.860935,375,89.0,230.6,-192
41.407574,-81.861331,375,85.0,230.6,-192
41.407333,-81.861721,375,79.0,230.6,-192
41.406624,-81.862845,375,69.5,230.6,-192
41.40626,-81.86341,375,61.5,230.6,-192
41.405903,-81.863984,375,55.5,230.6,-192
41.405725,-81.864273,375,53.5,230.6,-192
41.405262,-81.865014,375,35.5,230.6,-192
41.405148,-81.865186,375,31.5,230.6,-192
41.40501,-81.865389,375,28.5,230.6,-192
41.404899,-81.865566,375,23.5,230.6,-192
41.404771,-81.865758,375,21.5,225.0,-192
41.404631,-81.865902,375,21.5,219.4,-192
41.404398,-81.866109,375,19.5,210.9,-192
41.404255,-81.866216,375,19.5,208.1,-192
41.404131,-81.866301,375,19.5,202.5,-192
41.403946,-81.866372,375,19.5,196.9,-192
41.411865,-81.841887,375,0.0,185.6,0
41.411858,-81.841901,375,0.0,185.6,0
41.411858,-81.841901,375,0.0,185.6,0
41.41187,-81.841901,375,0.0,185.6,0
41.411858,-81.841901,375,0.0,185.6,0
41.411865,-81.841887,375,0.0,185.6,0
41.41187,-81.841885,375,0.0,185.6,0
41.412151,-81.841855,375,2.8,188.4,0
41.412324,-81.841821,375,2.8,188.4,0
41.412449,-81.841793,375,1.4,188.4,0
41.411682,-81.847832,525,89.0,230.2,64
41.409302,-81.851515,525,119.2,229.8,-64
41.404587,-81.859068,525,152.0,230.3,0
41.403607,-81.860664,550,157.0,230.4,448
41.403122,-81.86144,575,161.3,230.8,1216
41.402629,-81.862197,600,162.1,231.0,1664
41.401932,-81.863376,625,162.1,231.0,2112
41.400925,-81.865061,725,160.7,231.1,2368
41.399743,-81.867051,825,160.9,231.6,2304
41.398533,-81.869031,925,161.0,232.1,2560
41.397583,-81.870679,1025,159.6,232.1,2944
41.396759,-81.872115,1125,157.0,232.8,2944
41.395833,-81.873822,1225,157.2,233.3,2688
41.394791,-81.875673,1325,157.6,234.3,2496
41.393829,-81.877545,1425,158.1,235.3,2240
41.392639,-81.879917,1525,159.2,236.0,2048
41.391541,-81.882102,1625,160.9,236.4,2112
41.390213,-81.884786,1725,162.8,237.3,2048
41.389069,-81.887346,1825,165.0,239.4,1728
41.38765,-81.890779,1925,169.5,242.2,1536
41.386414,-81.894165,2025,172.7,244.6,1344
41.385498,-81.897034,2075,176.6,247.4,1344
41.384583,-81.900391,2150,181.2,250.7,1344
41.383962,-81.903139,2225,185.4,253.7,1536
41.383077,-81.90807,2325,190.3,257.9,1344
41.382614,-81.911621,2375,194.6,260.5,1216
41.382248,-81.915222,2450,199.1,261.6,1152
41.381867,-81.918682,2500,203.2,261.5,1216
41.381241,-81.924133,2600,208.0,262.0,1280
41.380783,-81.928589,2675,212.1,261.9,1536
41.380331,-81.932976,2775,216.1,262.0,1920
41.379958,-81.936597,2875,217.1,262.1,2048
41.379539,-81.940654,2975,219.1,262.1,2176
41.379181,-81.944092,3075,221.0,262.2,2240
41.378769,-81.947998,3175,223.0,262.3,2368
41.378422,-81.951204,3275,223.2,262.0,2432
41.378096,-81.954575,3375,224.2,262.0,2560
41.377716,-81.957886,3475,224.2,262.0,2688
41.377445,-81.960817,3575,225.0,262.3,2816
41.377212,-81.963314,3650,224.8,262.8,2880
41.376984,-81.965576,3750,224.6,263.1,2944
41.376746,-81.968495,3850,225.2,264.1,2688
41.376526,-81.971497,3925,226.2,264.2,2240
41.376374,-81.973489,3975,227.2,264.2,1856
41.37616,-81.976379,4025,229.3,264.0,1408
41.375955,-81.979044,4075,232.3,263.8,1088
41.375656,-81.982178,4100,235.4,263.7,768
41.375427,-81.985046,4125,238.5,263.5,768
41.375163,-81.987971,4150,240.6,263.3,832
41.374878,-81.991028,4200,244.8,263.0,1088
41.374419,-81.995836,4250,248.9,262.9,1152
41.373953,-82.000517,4300,253.2,262.5,1088
41.373581,-82.004388,4350,257.3,262.4,1024
41.373069,-82.009257,4400,261.5,262.1,1344
41.37265,-82.013127,4475,263.5,262.1,1792
41.372138,-82.018245,4575,265.6,262.0,2240
41.371672,-82.02249,4675,266.7,261.8,2432
41.371307,-82.025818,4775,267.7,261.8,2496
41.370881,-82.029856,4875,268.7,261.9,2624
41.370438,-82.033691,4975,268.7,261.9,2752
41.370071,-82.037048,5075,268.7,261.9,2816
41.369751,-82.040222,5175,268.8,261.7,3008
41.369344,-82.043651,5275,269.8,261.7,3072
41.368972,-82.046897,5375,270.0,261.5,3136
41.368607,-82.050232,5475,271.0,261.5,3200
41.368286,-82.053101,5575,272.1,261.3,3264
41.36792,-82.056335,5675,273.1,261.4,3392
41.367575,-82.059132,5775,274.2,261.2,3520
41.367343,-82.061379,5850,274.2,261.2,3584
41.367004,-82.064087,5950,274.2,261.2,3648
41.366737,-82.066498,6050,275.4,261.0,3712
41.366409,-82.069275,6150,275.4,261.0,3776
41.366089,-82.07196,6250,275.4,261.0,3776
41.365814,-82.074341,6325,275.4,261.0,3776
41.365527,-82.076548,6425,276.4,261.0,3776
41.365248,-82.079107,6525,276.4,261.0,3776
41.364899,-82.081909,6625,276.4,261.0,3840
41.364624,-82.084351,6725,276.2,261.2,3840
41.36427,-82.087284,6825,276.2,261.2,3904
41.363991,-82.089969,6925,277.2,261.3,3904
41.363432,-82.094588,7125,277.1,261.5,3968
41.362874,-82.099582,7300,276.1,261.5,4096
41.362335,-82.104492,7500,276.2,261.2,4032
41.361756,-82.10932,7700,276.2,261.2,3776
41.361099,-82.115295,7900,278.2,261.3,3456
41.360499,-82.120493,8075,278.2,261.3,3520
