lat,lon,alt,gs,track,vs
35.762919,14.419789,4350,171.3,239.1,1664
35.761276,14.416409,4450,170.8,239.4,1536
35.759567,14.412777,4550,171.0,241.3,1344
35.758357,14.409563,4625,172.7,245.4,1344
35.757523,14.406681,4675,174.9,250.6,1280
35.75679,14.403362,4750,176.6,255.6,1216
35.756308,14.399862,4825,179.0,261.3,1088
35.756029,14.395538,4875,182.5,265.9,1024
35.756012,14.391232,4950,185.0,270.0,1088
35.756195,14.386768,5025,187.6,274.6,1152
35.756774,14.381571,5125,189.1,278.5,1280
35.757565,14.376896,5225,189.7,282.8,1536
35.75845,14.372747,5325,189.7,285.3,1536
35.759474,14.368598,5425,190.1,286.8,1536
35.760591,14.364507,5525,190.1,288.7,1600
35.76178,14.360332,5625,189.2,289.8,1536
35.763012,14.356443,5725,188.3,290.8,1536
35.764297,14.352322,5825,189.0,291.4,1472
35.765758,14.347852,5925,188.5,291.8,1536
35.767062,14.343879,6025,187.0,292.3,1600
35.76828,14.340248,6125,186.1,292.4,1664
35.769622,14.336282,6225,185.7,292.1,1600
35.770879,14.332542,6325,184.8,292.3,1472
35.772276,14.328276,6425,185.7,292.1,1344
35.773865,14.323483,6525,185.3,291.9,1280
35.775488,14.318458,6625,186.3,291.7,1280
35.777115,14.313412,6725,187.2,291.6,1280
35.778607,14.308757,6825,186.8,291.4,1280
35.78019,14.30379,6925,187.7,291.2,1280
35.782974,14.29493,7100,188.7,291.1,1216
35.785675,14.286289,7250,189.6,291.0,1152
35.788284,14.277992,7425,190.9,291.2,1280
35.790804,14.270013,7600,190.0,291.3,1472
35.793228,14.262314,7775,187.7,291.2,1536
35.795598,14.254878,7975,185.9,291.5,1536
35.797943,14.247494,8150,185.0,291.6,1536
35.800186,14.24057,8325,181.8,291.6,1600
35.802475,14.233475,8525,179.6,291.6,1600
35.804909,14.226009,8700,179.6,291.6,1280
35.80751,14.217911,8850,180.5,291.5,1152
35.809983,14.20988,9025,182.0,290.9,1280
35.812546,14.201832,9175,183.9,290.7,1152
35.814789,14.194393,9350,183.9,290.7,1536
35.817059,14.187031,9550,182.6,290.5,1728
35.819014,14.18072,9750,179.4,290.6,1664
35.821243,14.173393,9950,178.5,290.7,1664
35.823395,14.166412,10125,177.2,290.5,1536
35.825821,14.158459,10300,178.8,291.0,1344
35.828045,14.151384,10475,176.6,290.9,1472
35.830261,14.144154,10675,176.0,291.3,1472
35.832933,14.135781,10825,177.9,291.1,1024
35.83554,14.127658,10975,180.3,292.2,1216
35.83824,14.119594,11125,182.5,292.2,1024
35.840894,14.111529,11300,182.5,292.2,1344
35.843733,14.103056,11475,183.8,292.4,1088
35.846466,14.094772,11625,184.4,292.0,1280
35.849167,14.08659,11800,184.4,292.0,1280
35.851913,14.078236,11975,184.4,292.0,1280
35.856445,14.064159,12275,183.7,291.4,1280
35.860977,14.049683,12550,184.2,291.0,1152
35.865427,14.035268,12850,184.8,290.6,1152
35.869849,14.020892,13125,184.8,290.6,1280
35.873978,14.007225,13425,183.5,290.4,1152
35.878275,13.993193,13725,182.9,290.8,1408
35.882325,13.980044,14025,180.7,290.7,1408
35.886658,13.965683,14300,181.3,290.3,896
35.891543,13.949715,14550,185.7,290.5,896
35.896105,13.934872,14850,186.1,290.8,1280
35.900803,13.919792,15125,187.4,291.0,1216
35.905369,13.905127,15400,187.4,291.0,1152
35.910507,13.888779,15675,189.6,291.0,1024
35.915889,13.871408,15925,192.4,290.7,768
35.921057,13.854695,16175,193.7,290.9,1088
35.926224,13.838157,16450,195.9,290.9,960
35.931578,13.820976,16700,198.2,291.0,896
35.937286,13.802834,16950,200.4,291.1,896
35.942688,13.785725,17200,201.7,291.2,1024
35.948476,13.767389,17450,201.7,291.2,1024
35.953829,13.750091,17725,199.7,290.5,1152
35.958527,13.734512,18000,197.1,290.2,960
35.964257,13.715379,18050,206.9,290.4,0
35.968964,13.699894,18050,216.2,290.9,0
35.975281,13.67981,18050,225.4,291.3,0
35.983018,13.655538,18050,234.0,291.3,0
35.990932,13.630585,18050,239.4,291.3,0
35.998892,13.60534,18050,244.4,291.1,0
36.007004,13.579445,18050,248.5,291.0,64
36.015185,13.553038,18050,249.4,290.9,0
36.023332,13.526858,18050,251.6,291.0,0
36.031631,13.500137,18050,252.6,290.9,0
36.039688,13.473701,18050,253.2,290.6,-64
36.047912,13.44674,18050,253.2,290.6,0
36.055893,13.420315,18050,254.1,290.5,0
36.064065,13.393561,18050,254.1,290.5,-64
36.072351,13.366329,18050,255.0,290.4,0
36.080612,13.339233,18050,255.4,290.6,0
36.088715,13.312454,18050,255.0,290.4,-64
36.096885,13.285509,18050,256.3,290.6,-64
36.104919,13.259068,18050,256.3,290.6,-64
36.113038,13.232331,18050,256.3,290.6,0
36.121138,13.20545,18050,256.0,290.4,0
36.12941,13.177872,18050,256.0,290.4,0
36.137571,13.150576,18050,256.0,290.4,0
36.145706,13.123569,18050,255.0,290.4,0
36.153946,13.096333,18050,255.0,290.4,0
36.162048,13.069324,18050,255.0,290.4,-64
36.170013,13.042889,18050,255.0,290.4,0
36.178025,13.016344,18050,253.7,290.3,0
36.186035,12.989788,18050,253.7,290.3,64
36.194183,12.962494,18050,254.7,290.2,0
36.202194,12.935772,18050,254.7,290.2,0
36.210205,12.90905,18050,254.7,290.2,0
36.218432,12.881587,18050,254.7,290.2,0
36.226439,12.854822,18050,254.7,290.2,0
36.234539,12.827473,18050,254.3,290.0,0
36.242615,12.800274,18050,254.7,290.2,0
36.250626,12.773438,18050,255.6,290.1,0
36.258728,12.746258,18050,256.0,290.4,0
36.266893,12.718895,18050,255.6,290.1,64
36.274933,12.691784,18050,256.6,290.1,128
36.282814,12.664665,18050,255.3,289.9,64
36.290728,12.637491,18050,254.9,289.7,-64
36.298782,12.610302,18050,253.7,290.3,-64
36.306839,12.583408,18050,252.8,290.4,-64
36.314935,12.556496,18050,251.5,290.2,0
36.322769,12.530079,18050,252.5,290.2,-64
36.330826,12.502899,18050,252.1,289.9,64
36.338677,12.476144,18050,252.1,289.9,64
36.346573,12.449112,18050,252.1,289.9,0
36.354401,12.422504,18050,252.1,289.9,0
36.362228,12.395897,18050,252.5,290.2,0
36.37001,12.369576,18050,252.5,290.2,0
36.377827,12.343081,18050,252.1,289.9,0
36.385666,12.31636,18050,252.1,289.9,0
36.393376,12.289844,18050,252.1,289.9,0
36.401321,12.262859,18050,252.1,289.9,0
36.409203,12.235848,18050,251.8,289.7,0
36.416931,12.209015,18050,252.7,289.6,0
36.42485,12.181721,18050,253.1,289.9,0
36.432712,12.154794,18050,254.0,289.8,0
36.440552,12.127819,18050,254.0,289.8,0
36.448517,12.100639,18050,254.3,290.0,0
36.456407,12.073682,18050,254.0,289.8,-64
36.464401,12.046051,18050,254.0,289.8,-64
36.472189,12.018985,18050,254.9,289.7,0
36.479645,11.993008,18050,253.6,288.9,64
36.483547,11.977903,18050,253.1,287.0,-64
36.488342,11.957566,18050,252.6,285.9,-64
36.494339,11.930294,18050,252.8,285.1,-64
36.500244,11.902828,18050,252.5,284.9,0
36.506172,11.875227,18050,252.5,284.9,-64
36.51213,11.847528,18050,252.3,284.7,0
36.518051,11.819687,18050,252.5,284.9,0
36.523955,11.792187,18050,251.5,285.0,0
36.529999,11.764412,18050,251.8,285.2,0
36.536041,11.736774,17875,258.1,285.3,-1024
36.541365,11.712711,17600,267.3,285.2,-1024
36.546707,11.688538,17350,274.9,285.4,-1024
36.551933,11.664675,17075,280.0,285.3,-1024
36.557426,11.63908,16825,282.8,284.3,-1024
36.5625,11.614323,16550,283.5,284.1,-1024
36.567807,11.588297,16300,283.8,284.3,-1024
36.572891,11.563568,16025,282.8,284.3,-1088
36.578018,11.538677,15750,283.1,284.5,-1088
36.583374,11.513557,15475,283.3,284.7,-1088
36.588755,11.488251,15225,282.6,285.0,-1024
36.593948,11.46389,14950,282.3,284.8,-1088
36.599369,11.438638,14700,282.6,285.0,-1024
36.604568,11.41428,14425,283.3,284.7,-1024
36.60997,11.388588,14175,281.1,284.6,-1088
36.614964,11.364714,13900,279.9,284.5,-1024
36.620318,11.339293,13625,277.5,285.0,-1024
36.625671,11.314749,13350,275.6,285.1,-1088
36.631027,11.290455,13075,275.8,285.4,-1088
36.636612,11.265163,12825,274.3,285.0,-1024
36.641693,11.241474,12550,272.9,285.5,-1024
36.643661,11.234035,12475,273.2,288.6,-1024
36.645767,11.227627,12400,272.9,293.1,-1024
36.648296,11.221307,12325,273.3,296.3,-1088
36.651398,11.214294,12250,273.1,299.4,-1088
36.655518,11.20594,12150,273.3,302.3,-1024
36.661423,11.194954,12000,272.9,304.1,-1088
36.667708,11.183731,11850,272.7,305.1,-1088
36.674149,11.172352,11700,272.7,305.1,-1088
36.680511,11.161079,11550,272.1,305.0,-1152
36.687012,11.149521,11400,271.0,304.6,-1088
36.693375,11.137905,11250,272.1,304.2,-1024
36.699829,11.126003,11100,271.8,303.8,-1024
36.705688,11.115017,10950,270.7,303.4,-1024
36.712509,11.102314,10800,271.0,303.9,-1024
36.718497,11.091399,10650,270.7,304.2,-1024
36.724731,11.079884,10500,270.4,303.7,-1024
36.730728,11.068439,10350,269.6,303.0,-1024
36.736885,11.05657,10200,269.9,302.8,-1088
36.742983,11.044766,10050,270.2,302.5,-1088
36.748942,11.033254,9900,270.7,302.6,-1024
36.755081,11.02129,9750,270.7,302.6,-1024
36.761232,11.009353,9600,271.3,302.8,-1024
36.767303,10.997658,9450,271.3,302.8,-1024
36.773483,10.98587,9300,271.8,303.0,-1024
36.779663,10.974026,9150,271.8,303.0,-1024
36.786667,10.960636,9000,271.8,303.0,-1024
36.792608,10.949162,8850,272.7,302.9,-1088
36.798615,10.937691,8700,274.0,302.9,-1088
36.804565,10.926304,8550,274.9,302.8,-1024
36.810471,10.914803,8400,275.7,302.7,-1024
36.816629,10.902937,8250,275.7,302.7,-1024
36.823286,10.890022,8100,276.6,302.6,-1088
36.830521,10.87595,7925,276.6,302.6,-1024
36.838881,10.859752,7725,275.7,302.7,0
36.845032,10.847855,7575,274.9,302.8,0
36.851257,10.83585,7425,274.3,302.6,0
36.857803,10.823169,7275,273.5,302.8,0
36.86412,10.811014,7125,272.7,302.9,-1088
36.868395,10.802725,7025,270.2,302.5,-1088
36.870955,10.797053,6950,266.7,298.7,-1152
36.873001,10.791379,6875,264.0,294.6,-1024
36.875198,10.784133,6775,259.3,291.0,-1152
36.877472,10.776453,6700,256.6,290.1,-1152
36.879567,10.769288,6600,254.3,290.0,-1024
36.881755,10.761944,6500,252.8,290.4,-1088
36.884491,10.752869,6400,250.4,290.8,-1024
36.886734,10.745622,6300,249.4,290.9,-1088
36.888692,10.739315,6225,248.5,291.0,-1024
36.890854,10.73224,6125,248.1,290.8,-1088
36.893463,10.72365,6025,248.7,290.5,-1088
36.895861,10.715432,5925,249.0,290.0,-1088
36.89827,10.707229,5825,249.0,290.0,-1024
36.900516,10.699489,5725,249.0,290.0,-1088
36.902893,10.691567,5625,249.7,290.4,-1088
36.905502,10.682918,5525,250.4,290.8,-1088
36.907825,10.675427,5425,250.7,291.0,-1024
36.910478,10.666829,5325,251.3,290.7,-1024
36.912277,10.660361,5250,250.1,288.6,-1024
36.914388,10.651663,5150,250.4,285.8,-1024
36.914841,10.64955,5125,251.4,285.7,-1024
36.920792,10.621617,4800,251.1,285.5,-1024
36.922302,10.614488,4700,255.4,284.7,-1024
36.923187,10.610345,4675,255.4,284.7,-1024
36.923187,10.610345,4675,258.1,285.3,0
36.933609,10.562595,4100,260.3,285.4,0
36.933987,10.560966,4100,260.6,285.6,0
36.948578,10.48984,3050,248.7,281.1,-1792
36.949265,10.485632,2975,247.5,281.0,-1856
36.94986,10.481425,2875,246.1,280.5,-1792
36.950699,10.476001,2775,246.1,280.5,-1792
36.951324,10.471665,2675,246.1,280.5,-1792
36.951909,10.467582,2600,245.8,280.1,-1792
36.952468,10.463642,2525,246.8,280.0,-1792
36.953064,10.459277,2425,246.6,279.8,-1792
36.953751,10.453959,2325,247.4,279.5,-1792
36.9543,10.449693,2225,248.2,279.3,-1792
36.955215,10.442505,2125,248.1,279.0,-1216
36.956543,10.431928,2050,247.9,278.8,-960
36.958374,10.417844,2025,240.0,280.0,-64
36.961441,10.394937,2025,240.0,280.0,0
36.963272,10.379859,2025,244.3,275.9,0
36.963593,10.358316,1925,244.0,270.5,-1208
36.96336,10.353241,1875,244.0,270.5,-1080
36.962631,10.347193,1800,240.0,261.0,-1024
36.962219,10.34468,1775,240.0,258.0,-1080
36.955994,10.317739,1550,230.0,254.0,-120
36.951584,10.301892,1525,200.0,251.0,0
36.947205,10.286125,1525,180.0,251.0,-64
36.94553,10.281651,1525,170.0,245.0,-64
36.943863,10.277652,1525,160.0,242.0,0
36.938644,10.267308,1500,150.0,238.0,-384
36.936859,10.264211,1475,150.0,234.0,-384
36.829989,10.291735,1600,172.5,111.1,1600
36.82869,10.295963,1700,173.8,111.2,1472
36.82695,10.301399,1825,175.1,111.4,1344
36.825348,10.30632,1925,178.1,112.1,1088
36.824341,10.30941,2000,180.7,112.4,1088
36.822448,10.314935,2100,183.7,113.1,1216
36.820865,10.31961,2200,184.6,112.9,1216
36.819077,10.324917,2300,187.4,112.6,1216
36.817337,10.330353,2400,188.5,111.8,1280
36.816117,10.334103,2475,190.3,111.6,1280
36.813929,10.341057,2625,190.9,111.2,1280
36.812718,10.344972,2725,190.9,111.2,1280
36.811787,10.348069,2800,190.5,110.9,1280
36.810608,10.35181,2900,189.3,110.7,1280
36.809739,10.35479,3000,188.9,110.4,1280
36.808502,10.35902,3075,189.2,109.8,1280
36.807318,10.363263,3175,190.4,109.0,1280
36.806108,10.367821,3250,190.7,108.3,1280
36.805084,10.372029,3350,191.1,106.7,1280
36.804013,10.376704,3450,190.5,106.2,1472
36.802963,10.381222,3550,190.2,105.9,1536
36.802197,10.38471,3650,190.0,105.6,1600
36.801406,10.388508,3750,188.0,104.5,1728
36.80072,10.392151,3825,187.5,103.9,1600
36.800034,10.395985,3925,187.5,102.6,1536
36.799218,10.400722,4025,186.9,101.7,1408
36.798431,10.405712,4125,187.1,102.0,1280
36.797449,10.409897,4200,186.0,106.9,1152
36.796875,10.411777,4225,183.7,111.4,1280
36.795914,10.414238,4300,181.6,115.4,1600
36.794423,10.417318,4375,178.9,120.6,1472
36.792422,10.42135,4475,178.1,122.6,1280
36.79028,10.425266,4550,178.1,123.8,1152
36.788465,10.428012,4600,177.1,128.8,960
36.787254,10.429473,4650,174.7,136.2,1088
36.78566,10.431004,4700,172.4,143.7,1216
36.783204,10.432921,4750,171.3,149.1,1088
36.780304,10.43478,4825,171.7,153.7,960
36.777152,10.436486,4900,172.5,157.1,1024
36.773521,10.438122,4975,172.7,160.7,1088
36.769638,10.439644,5075,174.0,163.6,1088
36.764786,10.441246,5150,175.9,165.2,768
36.760719,10.442505,5225,178.0,166.4,768
36.755692,10.443966,5300,179.5,167.1,896
36.750183,10.44548,5400,180.5,167.2,960
36.7468,10.446362,5475,182.2,167.6,960
36.741866,10.447764,5575,183.4,167.4,1088
36.7387,10.448641,5650,184.6,167.2,1024
36.727947,10.451738,5850,187.0,166.7,960
36.722733,10.453257,5950,187.0,166.7,1152
36.719238,10.454292,6050,187.0,166.7,1344
36.715897,10.455265,6125,186.0,166.6,1408
36.713379,10.456009,6200,184.8,166.9,1280
36.70903,10.457268,6300,185.1,166.6,1216
36.704298,10.458692,6400,185.3,166.3,1152
36.700248,10.459919,6500,186.3,166.3,1024
36.69522,10.461497,6575,187.5,166.1,960
36.6901,10.463017,6675,189.4,166.3,960
36.685631,10.464419,6750,190.6,166.0,896
36.672546,10.468426,7025,192.6,166.2,1280
36.665497,10.4706,7200,192.6,166.2,1280
36.65863,10.472717,7375,190.6,166.0,1344
36.651368,10.474996,7550,189.4,166.3,1280
36.64541,10.476808,7700,189.4,166.3,1344
36.637711,10.479126,7850,188.5,166.2,1152
36.631677,10.480957,7975,188.2,166.5,1024
36.627021,10.482184,8075,189.5,169.1,960
36.621918,10.483189,8150,189.2,171.2,1024
36.61557,10.48423,8275,190.3,173.4,960
36.607656,10.485165,8425,190.8,174.9,1024
36.599509,10.485983,8575,191.7,175.2,1024
36.5949,10.486392,8675,191.7,175.2,1024
36.547302,10.490856,9475,199.6,175.4,1088
36.541809,10.491428,9575,199.6,175.4,1088
36.523956,10.493317,9900,201.7,175.2,0
36.515579,10.494232,10050,201.7,175.2,0
36.507339,10.49509,10200,202.8,174.9,0
36.498956,10.496034,10350,203.8,174.9,960
36.490158,10.496969,10500,202.8,174.9,1216
36.482986,10.49778,10675,201.9,174.6,1280
36.474563,10.498781,10825,200.9,174.6,1024
36.465225,10.499897,10975,200.9,174.6,960
36.4552,10.500984,11125,201.8,174.9,960
36.446119,10.501995,11300,201.8,174.9,1088
36.437485,10.50293,11450,201.7,175.2,960
36.42829,10.503923,11600,201.8,174.9,832
36.418442,10.50499,11725,202.8,174.9,704
36.407993,10.506144,11850,204.8,175.0,768
36.397614,10.507221,12000,205.8,175.0,896
36.380108,10.509124,12250,207.8,175.0,832
36.363922,10.510826,12525,206.8,175.0,1088
36.34822,10.512572,12800,205.9,174.7,960
36.329773,10.514603,13025,208.8,175.1,640
36.312103,10.516548,13250,210.8,175.1,832
36.294778,10.518416,13475,212.9,174.9,832
36.278778,10.520153,13725,212.9,174.9,896
36.260696,10.522213,13950,213.8,174.9,768
36.242889,10.524216,14200,215.8,174.9,768
36.224945,10.526218,14425,216.8,175.0,832
36.206909,10.528221,14650,217.8,175.0,832
36.188553,10.530224,14875,219.8,175.0,768
36.170425,10.532169,15100,221.9,174.8,768
36.151258,10.534311,15325,222.9,174.9,768
36.132497,10.536415,15550,223.9,174.9,768
36.113224,10.538577,15775,224.9,174.9,704
36.096047,10.540447,16050,222.9,174.9,1216
36.077682,10.542412,16275,222.8,175.1,704
36.066439,10.543778,16400,223.5,173.3,640
36.061505,10.54483,16450,225.0,169.2,704
36.056431,10.546291,16500,226.8,166.0,640
36.050674,10.548363,16550,228.1,162.9,640
36.043076,10.551567,16650,228.0,160.5,768
36.032776,10.556431,16800,227.7,158.6,896
36.015092,10.565225,17025,227.9,157.8,640
35.995148,10.575085,17050,237.5,158.5,-64
35.974126,10.58521,17050,245.7,158.8,0
35.953125,10.595169,17050,250.7,159.0,-64
35.931244,10.605469,17050,254.8,159.1,0
35.909454,10.615597,17050,257.3,159.5,0
35.887167,10.625825,17050,258.2,159.6,0
35.865234,10.63591,17050,260.4,159.6,0
35.842942,10.646161,17050,260.8,159.3,0
35.820602,10.656452,17050,261.7,159.4,0
35.798438,10.666673,17050,262.6,159.5,64
35.775742,10.676994,17050,262.6,159.5,0
35.753282,10.687301,17050,262.6,159.5,-64
35.730606,10.697708,17050,262.6,159.5,0
35.707801,10.708339,17050,262.1,159.2,64
35.685242,10.718651,17050,261.4,159.6,0
35.662994,10.728722,17050,261.0,159.8,0
35.640701,10.738792,17050,261.4,159.6,0
35.618374,10.748895,17050,261.4,159.6,0
35.59584,10.759163,17050,260.4,159.6,0
35.57401,10.769114,17050,260.4,159.6,0
35.552037,10.779107,17050,261.4,159.6,64
35.529832,10.789217,17050,261.4,159.6,-64
35.507492,10.799389,17050,261.4,159.6,-64
35.484833,10.809746,17050,261.4,159.6,0
35.46254,10.819874,17050,261.4,159.6,0
35.440126,10.830065,17050,262.6,159.5,0
35.417548,10.84035,17050,263.6,159.6,-64
35.394974,10.850601,17050,264.5,159.6,64
35.371765,10.86113,17050,264.5,159.6,-64
35.349518,10.871201,17050,264.5,159.6,0
35.326996,10.881443,17050,263.6,159.6,-64
35.30424,10.891717,17050,263.2,159.8,0
35.281569,10.901944,17050,263.2,159.8,-64
35.259018,10.911999,17050,262.9,160.0,0
35.236176,10.922184,17050,263.2,159.8,-64
35.213602,10.932312,17050,263.2,159.8,0
35.190931,10.942497,17050,263.2,159.8,0
35.168152,10.952753,17050,263.6,159.6,64
35.145776,10.962868,17050,263.6,159.6,64
35.123199,10.973044,17050,264.5,159.6,0
35.100341,10.983353,17050,264.5,159.6,0
35.077927,10.993335,17050,264.2,159.9,0
35.055418,11.003437,17050,265.5,159.7,0
35.032607,11.01368,17050,264.5,159.6,0
35.010132,11.023771,17050,265.5,159.7,0
34.987172,11.034164,17050,265.8,159.5,64
34.964401,11.044399,17050,265.5,159.7,0
34.941559,11.0546,17050,265.1,159.9,0
34.918834,11.064663,17050,264.2,159.9,64
34.896011,11.074891,17050,264.2,159.9,-64
34.873306,11.085093,17050,263.6,159.6,0
34.850327,11.095407,17050,264.5,159.6,0
34.827917,11.105461,17050,264.5,159.6,0
34.805466,11.11553,17050,264.5,159.6,0
34.782808,11.125717,17050,264.5,159.6,0
34.759964,11.135933,17050,264.2,159.9,0
34.736984,11.14619,17050,263.2,159.8,0
34.714237,11.15633,17050,263.2,159.8,0
34.691798,11.166229,17050,262.9,160.0,0
34.668988,11.176357,17050,261.9,159.9,-64
34.646596,11.186314,17050,262.3,159.7,-64
34.624557,11.196189,17050,262.3,159.7,64
34.602371,11.206169,17050,262.3,159.7,0
34.580259,11.216011,17050,261.9,159.9,0
34.557999,11.225841,17050,261.9,159.9,0
34.535706,11.235707,17050,261.0,159.8,0
34.513184,11.245628,17050,260.7,160.0,0
34.4906,11.25555,17050,261.0,159.8,0
34.469147,11.265078,17050,261.0,159.8,-64
34.446671,11.275056,17050,261.0,159.8,-64
34.42392,11.285201,17050,262.3,159.7,0
34.401452,11.295147,17050,261.9,159.9,0
34.378874,11.305103,17050,261.9,159.9,0
34.3564,11.314965,17050,261.9,159.9,0
34.334106,11.32483,17050,261.9,159.9,0
34.31131,11.33492,17050,261.9,159.9,-64
34.289017,11.344785,17050,261.9,159.9,-64
34.266495,11.354706,17050,261.0,159.8,0
34.243686,11.364841,17050,261.0,159.8,0
34.221574,11.374683,17050,262.3,159.7,0
34.198654,11.384863,17050,262.9,160.0,64
34.175906,11.394825,17050,262.9,160.0,0
34.152878,11.40493,17050,262.9,160.0,-64
34.130006,11.414909,17050,263.8,160.1,-64
34.10794,11.42458,17050,263.8,160.1,0
34.085362,11.434422,17050,265.1,159.9,64
34.062836,11.444335,17050,265.1,159.9,0
34.039948,11.454368,17050,266.0,160.0,0
34.017163,11.464291,17050,265.1,159.9,0
33.994539,11.474247,17050,265.1,159.9,64
33.971512,11.4843,17050,265.1,159.9,0
33.948715,11.494222,17050,264.8,160.1,0
33.940933,11.497809,17050,264.5,157.3,0
33.935697,11.500854,17050,265.6,153.6,64
33.930995,11.504059,17050,265.8,149.5,-64
33.925409,11.508408,17050,266.5,146.0,-64
33.919404,11.513672,17050,267.2,143.2,64
33.911545,11.521127,17050,268.0,140.9,-64
33.900271,11.532555,17050,268.0,139.2,0
33.881607,11.552012,17050,267.9,138.9,0
33.863075,11.571121,17050,267.5,139.7,-64
33.844454,11.589832,17050,267.7,140.3,0
33.825275,11.608715,17050,267.2,140.8,64
33.806375,11.627083,17050,267.4,141.1,0
33.787288,11.645565,17050,267.4,141.1,0
33.768761,11.663532,17050,267.4,141.1,-64
33.749954,11.681662,17050,267.4,141.1,0
33.73096,11.700039,17050,267.4,141.1,0
33.711874,11.718578,17050,268.0,140.9,0
33.692917,11.737042,17050,268.0,140.9,0
33.673747,11.755714,17050,268.6,140.7,-64
33.654801,11.774139,17050,268.6,140.7,64
33.635788,11.792646,17050,268.0,140.9,64
33.616767,11.811104,17050,268.0,140.9,-64
33.597748,11.829641,17050,268.6,140.7,0
33.579208,11.847746,17025,269.4,140.9,-512
33.56272,11.863689,16775,277.4,141.1,-896
33.545609,11.8802,16525,284.4,141.0,-896
33.528442,11.896765,16275,288.8,141.2,-960
33.510442,11.914056,16025,292.4,141.2,-960
33.493378,11.930493,15775,295.2,141.2,-896
33.475295,11.947856,15525,297.2,141.0,-896
33.457047,11.965401,15275,296.6,141.2,-896
33.439865,11.981909,15025,295.2,141.2,-896
33.42128,11.999872,14775,291.6,141.1,-960
33.404343,12.016187,14525,288.6,140.9,-960
33.387634,12.032336,14275,285.0,140.8,-960
33.371292,12.048212,14025,282.2,140.9,-960
33.354446,12.064558,13775,280.0,140.8,-960
33.338013,12.080477,13525,277.2,140.9,-1024
33.328217,12.090179,13400,277.2,139.2,-1088
33.324606,12.094322,13325,277.9,134.6,-896
33.321114,12.099254,13275,279.1,129.6,-896
33.317902,12.104523,13200,279.9,125.1,-896
33.314941,12.110175,13150,281.6,120.8,-1024
33.311664,12.117415,13075,283.1,117.1,-960
33.308395,12.12583,12975,283.4,113.9,-960
33.304092,12.138245,12850,284.1,111.7,-960
33.297466,12.159119,12625,282.5,110.3,-960
33.29011,12.182717,12375,280.1,110.7,-960
33.282383,12.206315,12125,280.6,111.5,-1088
33.278183,12.218829,11975,280.0,111.8,-1024
33.27405,12.230978,11825,279.5,112.1,-1024
33.26976,12.243439,11675,279.9,112.3,-1088
33.265252,12.256426,11525,280.2,112.4,-1088
33.260969,12.268702,11375,279.7,112.7,-1088
33.256407,12.281762,11225,279.7,112.7,-1088
33.251891,12.294598,11075,279.7,112.7,-1088
33.243698,12.317636,10800,280.1,112.9,-1080
33.23909,12.33056,10650,279.2,113.0,-1080
33.233322,12.346765,10475,280.1,112.9,-1080
33.228699,12.359839,10325,280.1,112.9,-1080
33.224258,12.372363,10175,280.1,112.9,-1088
33.220139,12.384009,10025,280.1,112.9,-1024
