lat,lon,alt,gs,track,vs
26.196341,-100.984374,36000,392.3,297.8,0
26.213013,-101.019494,36000,393.2,297.7,0
26.229446,-101.054112,36000,394.1,297.7,0
26.246105,-101.089272,36000,394.1,297.7,0
26.262909,-101.124745,36000,395.4,297.7,0
26.27948,-101.159726,36000,395.4,297.7,0
26.296875,-101.196364,36000,395.4,297.7,0
26.313606,-101.231725,36000,396.3,297.7,0
26.330551,-101.267536,36000,396.3,297.7,0
26.347504,-101.303377,36000,396.3,297.7,0
26.364532,-101.33929,36000,397.7,297.7,0
26.381241,-101.374581,36000,398.5,297.7,0
26.397812,-101.409768,36000,399.4,297.6,0
26.414345,-101.444796,36000,400.8,297.6,-64
26.431057,-101.480238,36000,401.7,297.6,0
26.44763,-101.515415,36000,401.7,297.6,0
26.464342,-101.551068,36000,402.5,297.5,0
26.48138,-101.587354,36000,402.1,297.4,0
26.498651,-101.624275,36000,401.7,297.6,0
26.515224,-101.659505,36000,401.7,297.6,0
26.532029,-101.695369,36000,401.7,297.6,0
26.54511,-101.723099,36000,401.7,297.6,0
26.562424,-101.760035,36000,401.2,297.5,0
26.577836,-101.792978,36000,400.7,297.3,0
26.59433,-101.828596,36000,399.9,297.4,0
26.611221,-101.864923,36000,399.9,297.4,0
26.627792,-101.900422,36000,399.9,297.4,0
26.644958,-101.937267,36000,399.9,297.4,0
26.661758,-101.973336,36000,398.5,297.3,0
26.678238,-102.008989,36000,398.9,297.1,0
26.695358,-102.046042,36000,399.4,297.3,0
26.711767,-102.081528,36000,399.4,297.3,0
26.728293,-102.117286,36000,399.4,297.3,-64
26.744888,-102.153159,36000,400.3,297.2,0
26.761578,-102.189331,36000,400.3,297.2,0
26.777618,-102.224207,36000,401.6,297.3,0
26.794677,-102.261165,36000,402.1,297.1,0
26.810989,-102.296655,36000,402.5,297.2,0
26.825913,-102.328984,36000,402.5,297.2,64
26.837039,-102.353122,36000,403.4,297.1,-64
26.842804,-102.365682,36000,403.4,297.1,0
26.866104,-102.416468,36000,404.3,297.1,0
26.882428,-102.452105,36000,404.3,297.1,0
26.8965,-102.482801,36000,404.3,297.1,0
26.912018,-102.516641,36000,404.3,297.1,0
26.921857,-102.5382,36000,403.8,297.0,0
26.939966,-102.577867,36000,403.8,297.0,0
26.955654,-102.612199,36000,404.3,297.1,0
26.971024,-102.645834,36000,403.8,297.0,64
26.987868,-102.682818,36000,403.0,297.0,-64
26.999088,-102.707379,36000,401.6,297.0,0
27.015055,-102.74245,36000,400.3,296.9,0
27.031403,-102.778499,36000,400.3,296.9,0
27.048014,-102.814865,36000,399.8,297.1,0
27.0644,-102.85094,36000,399.4,297.0,0
27.079926,-102.885149,36000,399.8,296.8,0
27.096382,-102.921612,36000,399.8,296.8,0
27.112061,-102.956353,36000,399.4,296.6,0
27.12827,-102.992072,36000,400.3,296.9,0
27.144284,-103.027408,36000,400.3,296.9,0
27.157784,-103.057198,36000,399.8,296.8,0
27.171249,-103.087049,36000,399.8,296.8,-64
27.18338,-103.113996,36000,399.8,296.8,-64
27.197633,-103.145459,36000,398.0,296.9,0
27.213867,-103.181365,36000,396.7,296.8,0
27.227509,-103.211681,36000,394.9,296.6,0
27.242889,-103.245936,36000,394.9,296.6,-64
27.258477,-103.280728,36000,394.9,296.6,-64
27.271545,-103.309677,36000,394.4,296.8,-64
27.278961,-103.326157,36000,393.5,296.6,0
27.292877,-103.357302,36000,393.5,296.6,0
27.308334,-103.3917,36000,394.0,296.7,0
27.323743,-103.426085,36000,394.0,296.7,0
27.325372,-103.42973,36000,394.0,296.7,0
27.33864,-103.459361,36000,393.5,296.6,0
27.352982,-103.49147,36000,393.5,296.6,0
27.37644,-103.543924,36000,392.7,296.6,0
27.385518,-103.564207,36000,392.2,296.5,0
27.399763,-103.596162,36000,392.7,296.6,-64
27.401718,-103.600652,36000,392.2,296.5,0
27.419734,-103.641005,36000,392.2,296.5,0
27.43328,-103.671376,36000,392.7,296.6,64
27.44902,-103.706844,36000,394.4,296.5,0
27.463725,-103.739935,36000,394.4,296.5,0
27.475067,-103.765506,36000,394.4,296.5,-64
27.491517,-103.802473,36000,393.5,296.6,-64
27.502075,-103.826242,36000,393.5,296.6,0
27.515538,-103.85677,36000,391.8,296.4,0
27.528442,-103.885786,36000,390.9,296.4,0
27.544601,-103.922165,36000,390.0,296.5,64
27.560461,-103.958077,36000,389.5,296.4,0
27.575544,-103.992145,36000,388.6,296.4,0
27.579483,-104.000987,36000,388.6,296.4,0
27.593307,-104.032236,36000,388.6,296.4,0
27.608093,-104.065765,36000,388.2,296.3,64
27.6234,-104.100582,36000,389.1,296.2,0
27.639274,-104.136658,36000,389.1,296.2,0
27.653053,-104.168085,36000,389.1,296.2,0
27.665176,-104.19558,36000,389.1,296.2,-64
27.675771,-104.219742,36000,389.1,296.2,-64
27.6996,-104.274246,36000,389.1,296.2,-128
27.712408,-104.303407,36000,387.7,296.2,0
27.726517,-104.33493,36000,386.9,297.2,0
27.742154,-104.368902,36000,387.3,297.4,0
27.758286,-104.403905,36000,387.3,297.4,0
27.773987,-104.438108,36000,386.9,297.2,0
27.789505,-104.472311,36000,386.8,296.9,0
27.790289,-104.474065,36000,386.8,296.9,0
27.809702,-104.517059,36000,386.8,296.9,0
27.825851,-104.552791,36000,386.8,296.9,0
27.842149,-104.58884,36000,386.0,297.0,0
27.858116,-104.624176,36000,386.8,296.9,0
27.872827,-104.65666,36000,386.8,296.9,0
27.88912,-104.692735,36000,386.8,296.9,64
27.90509,-104.728313,36000,387.7,296.8,0
27.920975,-104.763604,36000,388.6,296.8,0
27.937208,-104.799852,36000,390.0,296.8,-64
27.952881,-104.834606,36000,390.0,296.8,0
27.968864,-104.870157,36000,390.4,297.0,0
27.97641,-104.886844,36000,390.4,297.0,0
27.996735,-104.932004,36000,390.4,297.0,0
28.008945,-104.959448,36000,390.9,296.4,0
28.023376,-104.992324,36000,390.4,296.3,0
28.038345,-105.026392,36000,390.0,296.5,0
28.054367,-105.062731,36000,390.0,296.5,0
28.070022,-105.098123,36000,389.5,296.4,0
28.080868,-105.122842,36000,389.5,296.4,0
28.096527,-105.158439,36000,390.0,296.5,0
28.112091,-105.193722,36000,390.9,296.4,0
28.128166,-105.230282,36000,390.4,296.3,0
28.144363,-105.267246,36000,391.8,296.4,0
28.158463,-105.29936,36000,392.2,296.5,0
28.174625,-105.335999,36000,391.8,296.4,0
28.190452,-105.372243,36000,392.2,296.2,0
28.206161,-105.408272,36000,393.6,296.2,-64
28.222,-105.444506,36000,392.7,296.3,0
28.237703,-105.480383,36000,391.8,296.4,0
28.253036,-105.515442,36000,392.2,296.2,0
28.268986,-105.552117,36000,392.2,296.2,0
28.284628,-105.588092,36000,390.9,296.1,0
28.298035,-105.618967,36000,390.9,296.1,0
28.315166,-105.658318,36000,391.8,296.0,0
28.330761,-105.694401,36000,391.8,296.0,0
28.344959,-105.727144,36000,390.9,296.1,0
28.360834,-105.763658,36000,391.3,296.2,64
28.376615,-105.799955,36000,390.9,296.1,0
28.392536,-105.836684,36000,390.0,296.2,0
28.407944,-105.872286,36000,389.1,295.9,0
28.423004,-105.907252,36000,389.1,295.9,0
28.438762,-105.943801,36000,390.0,296.2,0
28.454497,-105.980099,36000,390.9,296.1,0
28.469952,-106.015912,36000,390.4,296.0,0
28.485454,-106.052264,36000,390.0,295.8,0
28.500909,-106.088239,36000,390.4,296.0,0
28.516434,-106.124549,36000,388.2,296.0,0
28.532239,-106.161266,36000,384.6,295.9,0
28.547229,-106.19611,36000,381.5,296.0,0
28.562622,-106.231877,36000,379.3,296.0,0
28.57782,-106.267319,36000,378.8,295.8,-64
28.592377,-106.301387,36000,377.9,295.9,0
28.606071,-106.333439,36000,375.7,295.9,0
28.621107,-106.368606,36000,373.5,295.9,0
28.636276,-106.403908,36000,373.0,295.7,0
28.651291,-106.439191,36000,372.6,295.6,0
28.665565,-106.472922,36000,371.7,295.7,0
28.680222,-106.507381,36000,371.7,295.7,-64
28.695053,-106.542399,36000,372.6,295.6,0
28.710022,-106.57763,36000,373.0,295.7,0
28.724533,-106.611751,36000,373.9,295.7,0
28.739257,-106.646549,36000,374.8,295.6,0
28.754386,-106.682255,36000,376.2,295.7,0
28.769165,-106.717072,36000,375.3,295.8,0
28.784042,-106.752196,36000,373.9,295.7,0
28.799076,-106.787648,36000,374.8,296.0,0
28.81388,-106.822007,36000,376.6,296.2,0
28.826868,-106.85222,36000,377.0,296.0,0
28.84656,-106.89805,36000,377.0,296.0,0
28.860293,-106.930093,36000,377.0,296.0,0
28.875275,-106.965215,36000,377.0,296.0,0
28.889667,-106.998865,36000,377.0,296.0,0
28.904797,-107.034463,36000,376.2,295.7,0
28.918623,-107.066991,36000,376.6,295.8,0
28.933566,-107.102051,36000,377.0,296.0,0
28.948835,-107.137972,36000,377.5,295.8,0
28.963348,-107.172106,36000,378.4,295.7,0
28.975296,-107.200364,36000,378.4,295.7,0
28.990494,-107.236228,36000,378.8,295.8,0
29.005675,-107.271854,36000,379.7,295.8,0
29.020246,-107.306375,36000,379.7,295.8,0
29.03508,-107.341179,36000,380.2,295.9,0
29.050003,-107.376304,36000,380.6,295.7,0
29.065018,-107.411851,36000,380.6,295.7,0
29.079987,-107.447345,36000,380.6,295.7,0
29.095093,-107.483051,36000,380.6,295.7,0
29.110016,-107.518598,36000,380.2,295.5,0
29.125175,-107.554591,36000,379.3,295.6,0
29.140182,-107.590273,36000,379.3,295.6,0
29.155334,-107.626137,36000,379.3,295.6,0
29.170377,-107.661923,36000,379.3,295.6,0
29.184814,-107.696228,36000,379.3,295.6,-64
29.199752,-107.731934,36000,378.9,295.5,0
29.214183,-107.766347,36000,378.9,295.5,0
29.228754,-107.801298,36000,378.9,295.5,0
29.243418,-107.836465,36000,378.0,295.5,0
29.257895,-107.870986,36000,377.5,295.4,0
29.272745,-107.90653,36000,378.0,295.5,0
29.287875,-107.94272,36000,377.5,295.4,0
29.302643,-107.978334,36000,378.0,295.2,0
29.317249,-108.013647,36000,378.4,295.4,0
29.332332,-108.049783,36000,378.9,295.5,0
29.347,-108.085133,36000,378.4,295.4,0
29.361786,-108.120681,36000,378.4,295.4,0
29.376755,-108.156862,36000,379.3,295.3,0
29.391733,-108.192982,36000,380.7,295.4,0
29.406601,-108.228959,36000,381.6,295.3,0
29.421526,-108.26504,36000,382.9,295.4,0
29.43631,-108.300899,36000,383.4,295.2,0
29.45118,-108.336989,36000,384.7,295.2,0
29.46617,-108.373287,36000,385.1,295.4,0
29.481033,-108.409283,36000,385.6,295.2,0
29.496094,-108.445939,36000,385.6,295.2,0
29.511326,-108.482989,36000,386.5,295.1,0
29.526222,-108.519287,36000,386.5,295.1,0
29.541138,-108.555591,36000,386.9,295.2,0
29.556016,-108.591883,36000,386.5,295.1,0
29.571121,-108.628693,36000,386.5,295.1,0
29.586182,-108.66561,36000,385.2,295.0,0
29.601125,-108.702123,36000,385.2,295.0,0
29.615982,-108.738503,36000,383.9,295.0,0
29.630676,-108.774526,36000,383.0,295.0,0
29.645737,-108.811552,36000,382.0,295.1,0
29.660522,-108.84768,36000,380.7,295.0,0
29.67505,-108.883344,36000,379.4,294.9,0
29.689714,-108.919534,36000,378.1,294.9,0
29.703369,-108.953159,36000,378.1,294.9,0
29.717785,-108.988737,36000,376.2,295.0,0
29.730927,-109.021137,36000,374.9,294.9,0
29.745111,-109.056163,36000,373.2,294.7,0
29.759403,-109.091707,36000,374.5,294.8,0
29.773648,-109.127036,36000,375.8,294.9,0
29.786911,-109.159839,36000,375.8,294.9,0
29.801346,-109.195539,36000,375.8,294.9,0
29.815887,-109.23162,36000,375.4,294.7,0
29.830348,-109.267704,36000,375.4,294.7,0
29.844498,-109.302767,36000,374.5,294.8,0
29.858931,-109.338576,36000,374.5,294.8,0
29.873362,-109.374551,36000,374.1,294.6,0
29.887607,-109.410095,36000,374.5,294.8,0
29.901947,-109.445748,36000,374.5,294.8,0
29.916412,-109.481829,36000,375.4,294.7,0
29.93074,-109.517697,36000,375.9,294.5,0
29.945146,-109.553906,36000,377.2,294.6,0
29.95967,-109.590491,36000,378.1,294.5,0
29.974008,-109.626526,36000,378.6,294.7,0
29.988647,-109.66305,36000,379.9,294.7,0
30.003021,-109.698971,36000,379.9,294.7,0
30.017715,-109.735754,36000,380.4,294.5,0
30.032272,-109.772429,36000,380.9,294.3,0
30.046738,-109.809104,36000,381.3,294.5,0
30.060883,-109.844917,36000,381.3,294.5,0
30.075302,-109.881161,36000,381.7,294.6,0
30.089813,-109.91762,36000,382.6,294.6,0
30.104448,-109.954523,36000,382.2,294.4,0
30.118927,-109.991347,36000,381.8,294.3,0
30.133438,-110.028292,36000,381.8,294.3,0
30.147675,-110.064536,36000,381.8,294.3,0
30.162033,-110.101025,36000,382.2,294.4,0
30.176331,-110.137185,36000,382.2,294.4,0
30.190842,-110.174184,36000,381.8,294.3,0
30.205001,-110.210175,36000,380.9,294.3,0
30.219177,-110.246079,36000,380.9,294.3,0
30.233537,-110.282739,36000,379.5,294.3,0
30.247925,-110.319483,36000,379.5,294.3,0
30.262115,-110.355781,36000,378.2,294.2,0
30.276272,-110.392108,36000,378.2,294.2,0
30.290517,-110.428748,36000,376.9,294.1,0
30.304622,-110.465002,36000,376.9,294.1,0
30.318774,-110.501477,36000,376.9,294.1,0
30.332693,-110.537292,36000,376.0,294.2,0
30.346664,-110.573192,36000,376.4,294.3,0
30.360718,-110.609274,36000,376.9,294.1,0
30.374963,-110.645837,36000,376.9,294.1,0
30.389145,-110.682463,36000,376.9,294.1,0
30.40336,-110.719226,36000,377.8,294.0,0
30.417512,-110.755756,36000,377.8,294.0,0
30.431756,-110.79256,36000,378.7,294.0,0
30.445722,-110.828815,36000,378.7,294.0,0
30.459827,-110.865344,36000,379.6,293.9,0
30.474119,-110.902313,36000,379.6,293.9,0
30.488297,-110.939134,36000,379.6,293.9,0
30.502487,-110.976078,36000,379.6,293.9,0
30.516403,-111.012322,36000,379.2,293.8,0
30.530365,-111.048835,36000,379.2,293.8,0
30.544506,-111.085895,36000,379.2,293.8,0
30.558746,-111.123101,36000,379.2,293.8,0
30.57253,-111.159283,36000,379.2,293.8,0
30.586716,-111.196289,36000,379.2,293.8,0
30.600815,-111.233126,36000,379.2,293.8,0
30.61496,-111.270231,36000,379.2,293.8,0
30.628738,-111.306314,36000,379.2,293.8,0
30.642824,-111.34325,36000,379.2,293.8,0
30.656837,-111.380109,36000,378.8,293.7,0
30.670807,-111.416931,36000,378.8,293.7,0
30.684768,-111.453772,36000,378.8,293.7,0
30.698593,-111.490227,36000,378.8,293.7,0
30.712418,-111.526794,36000,378.8,293.7,0
30.726386,-111.56358,36000,377.9,293.7,0
30.740165,-111.6,36000,377.5,293.6,0
30.753799,-111.636173,36000,377.5,293.6,0
30.767715,-111.673171,36000,377.1,293.4,0
30.781586,-111.710061,36000,377.5,293.6,0
30.795516,-111.747052,36000,376.6,293.6,0
30.809435,-111.784131,36000,377.1,293.4,0
30.823196,-111.82084,36000,377.5,293.6,0
30.837067,-111.857677,36000,378.4,293.5,0
30.851028,-111.894998,36000,379.3,293.5,0
30.864899,-111.931835,36000,379.7,293.6,64
30.878632,-111.968402,36000,380.7,293.5,0
30.892531,-112.005615,36000,382.5,293.4,0
30.906326,-112.042721,36000,383.4,293.4,0
30.920136,-112.079993,36000,384.3,293.3,0
30.93425,-112.117956,36000,385.3,293.2,0
30.948393,-112.155908,36000,385.6,293.4,64
30.962359,-112.193536,36000,386.6,293.3,0
30.976231,-112.23089,36000,387.5,293.3,0
30.990417,-112.269072,36000,387.9,293.4,0
31.004442,-112.306915,36000,388.4,293.2,0
31.018547,-112.345203,36000,389.3,293.1,0
31.032746,-112.383655,36000,390.6,293.2,0
31.046768,-112.421695,36000,391.6,293.2,0
31.06073,-112.459501,36000,392.0,293.3,0
31.074922,-112.497913,36000,392.9,293.2,0
31.089074,-112.536365,36000,392.9,293.2,0
31.103119,-112.574535,36000,393.4,293.0,0
31.116989,-112.612502,36000,393.4,293.0,0
31.130951,-112.650577,36000,394.7,293.1,0
31.145076,-112.68913,36000,394.7,293.1,0
31.159042,-112.727472,36000,395.2,292.9,0
31.173334,-112.766583,36000,395.6,293.1,0
31.187531,-112.805355,36000,395.6,293.1,0
31.201767,-112.844184,36000,395.6,293.1,0
31.216049,-112.883444,36000,396.2,292.9,0
31.230194,-112.92222,36000,396.5,293.0,0
31.244202,-112.960618,36000,396.5,293.0,0
31.258385,-112.999548,36000,396.2,292.9,0
31.272446,-113.038276,36000,396.2,292.9,0
31.286409,-113.077057,36000,395.8,292.7,0
31.300278,-113.115611,36000,396.7,292.7,0
31.314423,-113.154925,36000,397.1,292.8,0
31.328492,-113.193842,36000,397.1,292.8,0
31.342411,-113.232513,36000,397.1,292.8,0
31.356284,-113.270911,36000,398.0,292.8,0
31.36215,-113.286401,36000,399.1,294.9,0
31.367922,-113.29975,36000,401.2,297.8,0
31.374802,-113.313958,36000,403.7,300.2,0
31.381714,-113.326775,36000,405.8,302.8,0
31.402267,-113.36345,36000,406.1,303.1,0
31.422272,-113.399156,36000,406.9,303.1,0
31.442642,-113.435669,36000,406.9,303.1,0
31.463196,-113.472344,36000,407.4,303.2,0
31.483887,-113.50918,36000,407.2,303.4,0
31.50446,-113.545734,36000,407.4,303.2,0
31.524943,-113.582318,36000,407.4,303.2,0
31.545364,-113.618882,36000,406.9,303.1,0
31.565816,-113.655377,36000,406.1,303.1,0
31.586014,-113.691478,36000,406.1,303.1,0
31.606201,-113.727668,36000,406.1,303.1,-64
31.62652,-113.764197,36000,406.1,303.1,64
31.646677,-113.800342,36000,406.4,303.0,0
31.666534,-113.836347,36000,406.7,302.8,0
31.686951,-113.873183,36000,407.2,302.9,0
31.707367,-113.910074,36000,410.0,303.0,0
31.727445,-113.946295,36000,411.3,303.0,0
31.747835,-113.98299,36000,412.7,303.0,0
31.768411,-114.020013,36000,413.6,303.0,0
31.788661,-114.056751,36000,414.4,302.9,0
31.809284,-114.094083,36000,415.2,302.8,0
31.829956,-114.131689,36000,416.1,302.7,0
31.850418,-114.168713,36000,417.2,303.0,0
31.870919,-114.205908,36000,417.5,302.8,0
31.891617,-114.243365,36000,418.6,303.0,0
31.912583,-114.281355,36000,418.8,302.8,0
31.933502,-114.319556,36000,419.1,302.6,0
31.954422,-114.357843,36000,419.7,302.7,0
31.975342,-114.395911,36000,420.2,302.9,64
31.996307,-114.434308,36000,421.4,302.6,64
32.016907,-114.472101,36000,421.4,302.6,-128
32.037643,-114.510223,36000,422.2,302.5,0
32.058618,-114.548726,36000,422.8,302.6,0
32.079529,-114.587128,36000,423.1,302.5,0
32.100561,-114.625686,36000,423.6,302.6,0
32.121184,-114.663578,36000,424.1,302.7,0
32.142039,-114.701862,36000,425.0,302.6,0
32.163162,-114.740826,36000,425.8,302.5,0
32.183945,-114.779059,36000,427.2,302.6,0
32.205257,-114.818395,36000,428.9,302.4,0
32.226562,-114.857721,36000,430.3,302.5,0
32.247803,-114.897107,36000,432.0,302.3,0
32.268585,-114.935669,36000,433.3,302.4,0
32.290146,-114.975604,36000,434.7,302.4,0
32.311676,-115.015421,36000,436.1,302.5,0
32.333229,-115.055386,36000,437.8,302.3,0
32.354736,-115.09541,36000,438.6,302.2,0
32.376337,-115.135598,36000,440.0,302.3,0
32.39817,-115.176292,36000,440.5,302.4,0
32.41983,-115.216589,36000,442.2,302.2,0
32.441417,-115.256784,36000,443.6,302.3,0
32.462952,-115.297064,36000,444.5,302.2,0
32.484384,-115.337275,36000,444.8,302.0,0
32.506217,-115.37825,36000,444.5,302.2,0
32.527818,-115.41872,36000,443.1,302.2,0
32.549232,-115.458685,36000,441.4,302.3,0
32.570459,-115.498259,36000,440.0,302.3,0
32.592041,-115.538708,36000,439.5,302.2,0
32.613464,-115.579083,36000,439.8,302.0,0
32.634841,-115.619613,36000,439.3,301.9,0
32.656174,-115.660107,36000,439.8,302.0,0
32.677368,-115.700262,36000,439.8,302.0,0
32.698608,-115.740417,36000,439.8,302.0,0
32.719939,-115.780932,36000,439.8,302.0,0
32.741073,-115.82101,36000,439.3,301.9,0
32.761963,-115.860773,36000,437.9,301.8,0
32.783343,-115.90139,36000,437.9,301.8,0
32.804571,-115.94186,36000,437.0,301.9,0
32.824402,-115.980359,36000,436.8,300.9,0
32.844635,-116.020898,36000,435.3,300.5,0
32.864809,-116.061532,36000,435.3,300.5,0
32.883151,-116.098415,35975,433.0,300.5,-384
32.886108,-116.104285,35950,432.5,300.4,-832
32.889313,-116.110767,35875,431.7,300.5,-1216
32.892151,-116.116479,35800,431.2,300.4,-1664
32.895676,-116.123676,35700,431.2,300.4,-2048
32.901027,-116.134401,35475,430.8,300.5,-2496
32.91057,-116.153571,35075,430.8,300.5,-2816
32.918976,-116.170312,34675,431.8,300.8,-3072
32.927353,-116.187067,34300,432.7,300.7,-2816
32.936188,-116.20481,33900,433.0,300.5,-2752
32.944885,-116.222113,33500,433.6,300.6,-2816
32.9534,-116.239197,33100,433.6,300.6,-2752
32.962326,-116.25705,32700,434.9,300.7,-3072
32.97011,-116.272514,32300,436.3,300.7,-3136
32.977838,-116.287929,31900,437.7,300.8,-3136
32.985809,-116.303961,31500,438.4,300.4,-3136
32.993546,-116.319617,31125,439.2,300.4,-3264
33.000183,-116.332939,30775,440.1,300.3,-2816
33.003162,-116.339049,30650,440.1,300.3,-2432
33.014603,-116.362189,30250,436.1,300.5,-2176
33.025223,-116.383557,29850,433.6,300.6,-2368
33.035749,-116.404743,29450,431.7,300.5,-2304
33.044082,-116.422119,29125,429.6,298.6,-2240
33.050506,-116.437253,28850,428.0,296.2,-2304
33.057632,-116.455792,28525,425.7,294.0,-2240
33.066473,-116.479069,28125,423.4,294.3,-2240
33.074527,-116.500313,27725,421.2,294.2,-2304
33.083093,-116.522902,27325,419.8,294.2,-2176
33.091658,-116.545603,26950,417.6,294.2,-2240
