lat,lon,alt,gs,track
32.880497,-80.048236,300,71.6,204.8
32.879288,-80.048804,325,70.9,201.5
32.878123,-80.049245,350,70.9,196.4
32.877274,-80.049463,350,70.4,191.5
32.87654,-80.049526,350,70.2,184.1
32.875854,-80.049518,350,71.2,176.0
32.87533,-80.049358,350,71.2,169.5
32.874115,-80.048804,400,69.8,152.7
32.873421,-80.048236,425,68.5,146.3
32.872925,-80.04776,425,68.1,139.8
32.872375,-80.047046,425,69.3,133.8
32.871885,-80.046275,450,70.2,125.7
32.871466,-80.045378,450,70.7,118.7
32.87114,-80.044519,500,69.9,113.6
32.871001,-80.043976,500,69.3,107.7
32.870861,-80.043024,525,69.1,100.0
32.870814,-80.042463,525,69.2,94.1
32.870814,-80.04151,525,73.1,87.7
32.870861,-80.040838,525,76.2,86.2
32.871048,-80.037543,550,78.1,87.8
32.871048,-80.03551,625,76.0,90.0
32.871094,-80.034896,650,75.1,87.7
32.871233,-80.033046,725,72.4,83.7
32.871414,-80.0315,775,70.9,81.1
32.871826,-80.029083,850,68.5,78.2
32.872238,-80.027216,950,68.4,74.7
32.872513,-80.025732,975,69.2,79.2
32.872723,-80.024078,975,70.6,82.7
32.872879,-80.022162,1050,69.2,85.9
32.873016,-80.01936,1100,67.4,84.0
32.873328,-80.016903,1150,70.9,81.1
32.87352,-80.01557,1200,68.7,81.6
32.87352,-80.01535,1200,68.7,81.6
32.87384,-80.013652,1275,68.5,78.2
32.874161,-80.01167,1300,71.0,80.3
32.874527,-80.008319,1325,72.7,82.1
32.874818,-80.00558,1425,72.0,80.4
32.874893,-80.005243,1425,71.8,77.1
32.875144,-80.004403,1450,72.5,69.8
32.875488,-80.00354,1475,73.8,61.7
32.876083,-80.002551,1500,76.3,55.7
32.876447,-80.002049,1500,78.6,47.6
32.877146,-80.00132,1525,80.2,40.5
32.878189,-80.000409,1525,81.3,34.5
32.879105,-79.99975,1550,83.7,29.3
32.879883,-79.99931,1550,86.0,23.3
32.88087,-79.998966,1575,87.4,15.9
32.881801,-79.998742,1600,88.5,10.4
32.882732,-79.99863,1625,88.3,4.6
32.884048,-79.998651,1650,87.0,358.7
32.885432,-79.998798,1700,84.5,353.9
32.886566,-79.998981,1725,84.5,349.1
32.887853,-79.999415,1750,87.4,344.0
32.889175,-79.99986,1725,91.8,343.5
32.892242,-80.000958,1775,93.7,343.9
32.893299,-80.001152,1800,90.9,351.8
32.896837,-80.001657,1875,89.6,353.6
32.902084,-80.002332,1925,92.3,355.0
32.906101,-80.002834,2000,90.7,353.0
32.907358,-80.003002,2025,92.4,354.4
32.90799,-80.003101,2050,91.4,355.0
32.910324,-80.003375,2150,88.7,352.9
32.911972,-80.003595,2175,88.4,354.8
32.915222,-80.003979,2275,90.6,353.7
32.916504,-80.004144,2250,93.3,355.1
32.916901,-80.004179,2225,96.2,356.4
32.91867,-80.004291,2225,100.2,356.0
32.922134,-80.004474,2225,103.0,358.3
32.928539,-80.004627,2275,101.0,359.4
32.933939,-80.004627,2250,105.0,1.1
32.937757,-80.004627,2250,105.0,359.5
32.93898,-80.004694,2275,103.0,358.3
32.941635,-80.004749,2300,102.0,359.4
32.941853,-80.00474,2300,103.0,0.0
32.944748,-80.004639,2325,104.2,3.3
32.948364,-80.004419,2325,104.0,1.6
32.953217,-80.004364,2275,104.0,0.0
32.957336,-80.004364,2275,100.1,2.3
32.960195,-80.004235,2225,102.1,2.8
32.960893,-80.004123,2200,103.4,5.0
32.961638,-80.004067,2225,105.4,4.9
32.961964,-80.004011,2225,105.3,4.4
32.963333,-80.003925,2250,103.1,2.2
32.965129,-80.003899,2300,99.0,0.6
32.966904,-80.004034,2300,96.3,355.8
32.9689,-80.004291,2275,96.6,353.5
32.974274,-80.005133,2250,98.0,351.8
32.97565,-80.005356,2300,96.9,352.3
32.979355,-80.005957,2325,95.5,354.0
32.981795,-80.006365,2325,98.3,350.6
32.984169,-80.006926,2350,102.6,347.0
32.986171,-80.007598,2400,101.9,344.0
32.98794,-80.008271,2475,98.0,341.6
32.989151,-80.008759,2475,96.1,341.2
32.989655,-80.008978,2450,97.4,340.8
32.989895,-80.009056,2450,98.4,341.0
32.990826,-80.009448,2425,100.2,341.4
32.99469,-80.010905,2350,104.4,341.6
32.995342,-80.01113,2350,103.7,340.9
32.998228,-80.012475,2300,105.5,338.3
33.000835,-80.013652,2300,106.0,340.7
33.002472,-80.014197,2325,104.3,345.6
33.005127,-80.014911,2300,105.1,348.5
33.007306,-80.015334,2275,107.9,352.5
33.011402,-80.016062,2300,107.9,352.5
33.013916,-80.016286,2300,104.2,356.1
33.015427,-80.016339,2300,106.1,357.8
33.021927,-80.016779,2250,109.2,356.9
33.028473,-80.017218,2300,108.1,357.4
33.030814,-80.017351,2350,106.2,356.8
33.031466,-80.017407,2375,105.3,355.6
33.033701,-80.017688,2400,105.7,353.5
33.034744,-80.017822,2375,107.7,353.6
33.039139,-80.018207,2375,111.3,355.9
33.041894,-80.01836,2350,112.1,357.4
33.04541,-80.018536,2350,109.2,356.9
33.046234,-80.018591,2350,107.1,357.3
33.052734,-80.018976,2350,106.2,356.8
33.054291,-80.019086,2400,106.2,356.2
33.057116,-80.019313,2450,102.2,356.6
33.058979,-80.019537,2500,97.7,353.0
33.059372,-80.01958,2500,97.0,351.7
33.062423,-80.020154,2525,98.3,350.6
33.0634,-80.020349,2525,102.3,351.0
33.065048,-80.020624,2525,106.9,352.5
33.068522,-80.021163,2575,107.1,352.0
33.070244,-80.021443,2625,102.8,352.7
33.07192,-80.021611,2625,99.6,353.7
33.073151,-80.021832,2625,101.1,351.5
33.074853,-80.022172,2575,105.2,351.2
33.075806,-80.022327,2550,109.0,352.1
33.078112,-80.02262,2525,112.6,353.9
33.080067,-80.022901,2550,109.9,352.7
33.08272,-80.023293,2550,105.6,354.0
33.08556,-80.023573,2525,101.4,354.9
33.088028,-80.02392,2475,102.1,351.5
33.091239,-80.024582,2450,101.8,349.2
33.0938,-80.025199,2375,105.5,350.2
33.096965,-80.025703,2300,108.8,353.1
33.100736,-80.026152,2250,106.3,355.7
33.104134,-80.026544,2225,104.7,353.4
33.105789,-80.026831,2200,102.6,349.9
33.111815,-80.02817,2175,100.0,348.5
33.113663,-80.028644,2200,98.1,348.2
33.114702,-80.028898,2225,93.9,348.3
33.117355,-80.029515,2300,89.1,351.0
33.120163,-80.030017,2325,93.7,348.9
33.121262,-80.030347,2325,95.6,344.2
33.122848,-80.031028,2300,96.8,340.1
33.124008,-80.03172,2350,96.6,334.2
33.124329,-80.031885,2350,96.2,333.4
33.127829,-80.034055,2425,92.1,332.9
33.131088,-80.035849,2500,87.7,334.3
33.134308,-80.037708,2550,84.5,334.0
33.137186,-80.039324,2575,82.3,335.6
33.140957,-80.04123,2625,81.2,337.5
33.143417,-80.042487,2675,80.5,335.0
33.146484,-80.044299,2700,81.0,332.8
33.14772,-80.045068,2650,85.9,332.2
33.148499,-80.045546,2625,89.0,332.6
33.149643,-80.046222,2625,93.9,333.4
33.150314,-80.046611,2625,93.5,332.6
33.151337,-80.047266,2650,91.7,333.4
33.153946,-80.048694,2725,87.2,334.9
33.15725,-80.050479,2750,91.4,336.8
33.161362,-80.052594,2825,94.5,337.0
33.164246,-80.054187,2850,93.0,334.5
33.164886,-80.054517,2850,95.3,334.5
33.17089,-80.05799,2875,97.5,333.2
33.173637,-80.059559,2900,97.6,335.8
33.176151,-80.061016,2900,101.1,332.9
33.177687,-80.061913,2875,103.8,333.7
33.179901,-80.063141,2900,102.9,334.7
33.180496,-80.063525,2925,102.4,333.9
33.182602,-80.064679,2950,98.4,334.7
33.184856,-80.066005,2975,97.5,333.2
33.185275,-80.066229,2975,98.4,333.4
33.186625,-80.06707,2950,102.9,333.4
33.188208,-80.067967,2900,107.8,334.1
33.191978,-80.069985,2850,107.9,336.5
33.197332,-80.072731,2850,105.9,337.8
33.199147,-80.073628,2875,103.1,337.2
33.20105,-80.074512,2900,103.2,338.4
33.20517,-80.076544,2875,104.8,336.4
33.20787,-80.077917,2850,106.0,339.0
33.210938,-80.079346,2850,109.4,337.4
33.21373,-80.080719,2875,106.8,338.0
33.215161,-80.08142,2875,106.8,338.0
33.221865,-80.084503,2900,109.9,338.1
33.222061,-80.084619,2900,110.3,337.6
33.223663,-80.085388,2950,106.8,338.0
33.225723,-80.086432,3000,104.2,334.4
33.227371,-80.087531,3025,102.1,330.7
33.228336,-80.088314,3025,99.6,324.4
33.229034,-80.089043,3025,99.1,317.5
33.229568,-80.089838,3000,99.6,308.5
33.230058,-80.090724,2975,100.5,301.2
33.230438,-80.091705,2950,102.5,294.8
33.230663,-80.09263,2950,104.0,287.9
33.23085,-80.093848,2925,106.1,281.4
33.230896,-80.095209,2900,106.1,272.2
33.230896,-80.096265,2925,105.0,269.5
33.230896,-80.099188,2950,102.1,272.2
33.230989,-80.099973,2975,102.6,276.2
33.231222,-80.10143,2975,103.6,282.8
33.231455,-80.102159,2975,104.7,289.0
33.231903,-80.103296,2950,106.9,297.3
33.232498,-80.104395,2950,108.2,305.6
33.233317,-80.10541,2875,111.8,313.5
33.2341,-80.106152,2875,115.3,321.3
33.234421,-80.106482,2875,115.6,322.7
33.235199,-80.106976,2875,116.0,330.6
33.235657,-80.107251,2875,115.4,333.2
33.236715,-80.107708,2900,113.9,340.0
33.238484,-80.108325,2900,110.9,344.8
33.241745,-80.109283,2925,111.6,347.6
33.243256,-80.109613,2925,110.0,349.0
33.247375,-80.110679,2975,110.6,347.5
33.253738,-80.112195,3000,109.7,347.4
33.2547,-80.112469,2975,108.9,346.7
33.259506,-80.113898,2900,111.8,345.0
33.262482,-80.114777,2875,107.9,346.6
33.263808,-80.115163,2900,103.6,347.2
33.265686,-80.115656,2875,99.0,346.0
33.266602,-80.115948,2850,98.0,345.8
33.270279,-80.117125,2825,93.4,344.5
33.271071,-80.117349,2850,89.0,345.0
33.271637,-80.117523,2850,86.8,345.3
33.272421,-80.117798,2850,82.0,344.4
33.274329,-80.11847,2850,77.2,343.4
33.275307,-80.118807,2850,72.8,344.0
33.278333,-80.119928,2800,69.3,342.4
33.280472,-80.120709,2775,69.4,345.0
33.283314,-80.121609,2775,68.0,342.9
33.285222,-80.122338,2775,63.9,342.7
33.287131,-80.123067,2750,64.5,341.0
33.288849,-80.123785,2725,64.5,341.0
33.291412,-80.124884,2725,64.3,339.0
33.29444,-80.126262,2700,66.9,338.0
33.296767,-80.127439,2675,71.2,340.3
33.299057,-80.12829,2675,72.4,342.3
33.301143,-80.128952,2675,70.3,345.2
33.30574,-80.130487,2700,71.1,346.2
33.308212,-80.131256,2700,70.3,345.2
33.30867,-80.131421,2700,70.8,341.0
33.30929,-80.131755,2700,71.6,335.2
33.310135,-80.132355,2725,72.6,330.3
33.31073,-80.132904,2725,74.0,321.6
33.311431,-80.133661,2750,72.9,316.7
33.312037,-80.134446,2750,72.3,310.5
33.312642,-80.135398,2775,70.2,305.7
33.313065,-80.1362,2775,69.0,299.5
33.313387,-80.13708,2800,70.3,294.4
33.313666,-80.137865,2800,70.2,290.0
33.313889,-80.138892,2800,70.6,285.6
33.313992,-80.139658,2825,68.7,278.4
33.314026,-80.14054,2825,67.0,271.7
33.313992,-80.14162,2850,67.1,266.6
33.313945,-80.143638,2850,69.0,270.0
33.314026,-80.145264,2850,69.3,275.0
33.314163,-80.146307,2850,70.9,278.9
33.314318,-80.147057,2850,71.6,285.4
33.314504,-80.147674,2850,72.5,290.2
33.314876,-80.148571,2850,73.8,294.8
33.315262,-80.149274,2875,74.6,302.4
33.315761,-80.150084,2850,74.7,309.0
33.316412,-80.150813,2875,76.4,316.1
33.317111,-80.151486,2875,76.2,321.9
33.317809,-80.152046,2900,75.8,329.0
33.318694,-80.152551,2900,75.2,334.8
33.319904,-80.153167,2900,77.3,338.8
33.320788,-80.153447,2925,76.9,344.2
33.321673,-80.153672,2900,77.9,351.1
33.323502,-80.153888,2925,77.3,354.8
33.326019,-80.154163,2975,72.3,354.5
33.328888,-80.1544,3025,69.2,355.9
33.332336,-80.154602,3050,69.1,357.5
33.334428,-80.154681,3075,70.1,356.7
33.336273,-80.154932,3100,69.5,353.4
33.338242,-80.155261,3100,73.6,353.0
33.342016,-80.155858,3100,75.8,351.7
33.345016,-80.156415,3125,76.0,350.9
33.348999,-80.157371,3150,80.4,349.2
33.351334,-80.157788,3150,81.7,352.3
33.353515,-80.158268,3200,77.5,348.8
33.35533,-80.15866,3200,77.5,348.8
33.35654,-80.158941,3175,80.6,348.5
33.361428,-80.160062,3175,77.3,349.6
33.36232,-80.16026,3175,73.2,349.8
33.363785,-80.16059,3150,70.4,348.5
33.367905,-80.161633,3100,73.5,348.2
33.370926,-80.162347,3025,74.2,349.9
33.374542,-80.163007,2975,73.8,351.4
33.377197,-80.163446,2925,74.4,353.8
33.381027,-80.163929,2850,71.5,353.6
33.38443,-80.164325,2775,75.2,355.4
33.387777,-80.164602,2700,75.3,354.7
33.389825,-80.16477,2650,80.1,357.9
33.39192,-80.164882,2600,78.0,358.5
33.393317,-80.164882,2625,65.0,358.2
33.39611,-80.164882,2550,60.0,0.9
33.397064,-80.164929,2500,55.1,356.9
33.397705,-80.164984,2450,58.3,354.1
33.398026,-80.165039,2425,62.5,352.6
33.398484,-80.165106,2375,66.6,352.2
33.398804,-80.165149,2375,73.8,351.4
33.399881,-80.165387,2350,77.9,351.1
33.401417,-80.165667,2350,82.0,350.9
33.405001,-80.166339,2425,81.9,351.6
33.40975,-80.167348,2525,76.3,349.4
33.410889,-80.167511,2525,76.3,349.4
33.413086,-80.160095,2725,72.1,133.9
33.412776,-80.160006,2725,75.3,169.3
33.411896,-80.159875,2725,79.3,174.9
33.409744,-80.159766,2725,84.1,177.9
33.408051,-80.159656,2775,86.1,177.3
33.40686,-80.159656,2800,87.1,176.7
33.40567,-80.159656,2775,86.0,181.3
33.405001,-80.159669,2775,87.1,182.6
33.402512,-80.15993,2750,87.4,185.2
33.400909,-80.16015,2750,86.8,187.9
33.397413,-80.160734,2725,87.5,185.9
33.395187,-80.160864,2725,87.1,182.6
33.390756,-80.161071,2650,86.1,182.0
33.388596,-80.161139,2625,82.1,182.1
33.38801,-80.161127,2650,81.0,181.4
33.38773,-80.161183,2650,77.0,181.5
33.387591,-80.161183,2675,74.0,181.6
33.387079,-80.161183,2700,70.0,181.6
33.38649,-80.161194,2725,66.1,182.6
33.386055,-80.161239,2725,63.1,183.6
33.385496,-80.161295,2725,61.1,183.8
33.384332,-80.161407,2725,58.2,184.9
33.383102,-80.161469,2725,54.2,184.2
33.381683,-80.161578,2725,51.0,182.2
33.380608,-80.161575,2725,52.0,178.9
33.379532,-80.161523,2725,49.2,175.3
33.377955,-80.161351,2775,46.2,175.0
33.376884,-80.161183,2800,45.5,171.2
33.376139,-80.160958,2825,41.2,166.0
33.375627,-80.16079,2850,37.0,161.1
33.375092,-80.16048,2825,41.6,155.9
33.374696,-80.16023,2775,48.8,154.5
33.374451,-80.160095,2750,48.8,154.5
33.374359,-80.16004,2750,59.9,154.3
33.37381,-80.159766,2725,66.2,155.0
33.373215,-80.159436,2725,68.9,156.0
33.37288,-80.159277,2725,71.3,157.8
33.372368,-80.159053,2750,71.2,160.3
33.371484,-80.158772,2775,69.6,164.2
33.368912,-80.158008,2875,66.0,166.0
33.367538,-80.157678,2900,66.1,169.5
33.365021,-80.157184,2975,64.8,171.1
33.36343,-80.156979,3025,63.3,174.6
33.361496,-80.156689,3075,64.6,172.0
33.359939,-80.156474,3125,66.3,174.8
33.358337,-80.15636,3150,67.0,178.3
33.357192,-80.156362,3150,69.0,180.8
33.355408,-80.156415,3100,71.0,180.8
33.352816,-80.156418,3075,75.0,178.5
33.351837,-80.156305,3050,73.6,173.0
33.350815,-80.155746,2975,73.5,146.1
33.35051,-80.155151,3000,73.2,111.7
33.350442,-80.154568,3000,72.5,105.2
33.350442,-80.154344,3000,74.5,96.9
33.350418,-80.153778,2975,77.0,90.0
33.350442,-80.153559,2975,80.1,87.8
33.350535,-80.152158,3000,79.3,84.9
33.350555,-80.151636,3025,78.3,84.9
33.350675,-80.149524,3050,77.1,87.8
33.350675,-80.147057,3100,79.0,91.4
33.350582,-80.144255,3100,82.1,92.1
33.350464,-80.141693,3050,86.2,94.0
33.350116,-80.137024,3025,89.1,92.6
33.350116,-80.135567,3025,88.1,86.8
33.350281,-80.134167,3050,88.1,80.9
33.35051,-80.133124,3050,88.9,73.0
33.350922,-80.132135,3025,89.9,64.3
33.351379,-80.131311,3025,92.4,56.5
33.35202,-80.130322,3000,94.1,47.2
33.352816,-80.129457,3000,95.8,40.3
33.35376,-80.128674,2975,96.5,34.0
33.354585,-80.128112,2975,98.4,27.9
33.355591,-80.127631,2950,100.0,19.9
33.356727,-80.127327,2950,100.9,13.8
33.357658,-80.127215,2925,101.8,7.3
33.358521,-80.127191,2925,102.0,358.3
33.35952,-80.127383,2925,102.3,351.0
33.360265,-80.127607,2925,102.5,343.0
33.361359,-80.128125,2900,101.6,336.2
33.36232,-80.128784,2900,101.1,331.7
33.362778,-80.129169,2900,100.7,327.6
33.363803,-80.130242,2925,98.0,320.0
33.364517,-80.131201,2925,95.5,312.9
33.364975,-80.13186,2900,94.8,307.7
33.365479,-80.132876,2900,92.7,299.0
33.365851,-80.133885,2900,91.8,293.8
33.365991,-80.13467,2900,90.5,283.4
33.366119,-80.135706,2900,90.5,283.4
33.366177,-80.136519,2900,89.1,273.2
33.366119,-80.137244,2875,88.3,265.5
33.365982,-80.138177,2900,86.5,259.3
33.365665,-80.139322,2875,83.8,250.5
33.365433,-80.139935,2875,82.7,243.4
33.364975,-80.140759,2875,81.8,237.5
33.364655,-80.141254,2875,80.4,231.6
33.364175,-80.141844,2875,77.8,224.0
33.363556,-80.142352,2875,76.6,216.0
33.362453,-80.142909,2875,75.6,197.7
33.361941,-80.143022,2850,76.3,190.6
33.361267,-80.143066,2850,77.0,180.7
33.359665,-80.142957,2800,81.2,176.5
33.358216,-80.142853,2750,85.3,175.3
33.355703,-80.142573,2725,87.4,174.8
33.352304,-80.142069,2700,85.7,172.6
33.347137,-80.141228,2650,86.6,173.4
33.343185,-80.140649,2575,88.4,174.8
33.337966,-80.140107,2525,86.5,174.0
33.336151,-80.139939,2525,85.2,176.0
33.335545,-80.139883,2575,83.3,175.2
33.334987,-80.139827,2600,81.3,175.1
33.332194,-80.139546,2675,77.2,175.5
33.330238,-80.139266,2725,74.7,172.3
33.329401,-80.139154,2700,75.8,171.7
33.328702,-80.139042,2700,77.8,171.9
33.328033,-80.138892,2675,81.9,171.6
33.326797,-80.138727,2700,83.6,173.1
33.326421,-80.138649,2700,82.6,173.1
33.32549,-80.138481,2750,80.9,171.5
33.32309,-80.138013,2775,79.4,169.1
33.322632,-80.137903,2775,81.4,169.4
33.31842,-80.136914,2800,83.7,168.3
33.314713,-80.13587,2800,83.0,167.5
33.312927,-80.135376,2800,87.3,166.8
33.311618,-80.135006,2800,88.8,168.3
33.307055,-80.133997,2825,90.4,169.8
33.305283,-80.133618,2825,90.1,171.1
33.298955,-80.132428,2775,92.4,170.0
33.294067,-80.131476,2800,88.6,168.9
33.291641,-80.130762,2775,85.6,165.8
33.289319,-80.130129,2775,83.5,169.0
33.284291,-80.129008,2775,81.2,170.1
33.278549,-80.12796,2750,79.2,169.8
33.275446,-80.127215,2750,77.7,168.1
33.273165,-80.126598,2725,75.9,167.1
33.272186,-80.126257,2750,76.2,160.9
33.271583,-80.125925,2750,76.9,153.8
33.271133,-80.125543,2750,77.4,144.5
33.270791,-80.125085,2750,77.9,131.9
33.270512,-80.12458,2775,78.0,126.1
33.270326,-80.123964,2775,79.7,113.7
33.270264,-80.123511,2775,80.6,101.4
33.270264,-80.123016,2775,81.6,97.0
33.270372,-80.122506,2775,83.0,88.6
33.270584,-80.121863,2750,85.9,75.2
33.270652,-80.121609,2750,90.1,60.0
33.27095,-80.121204,2725,90.1,56.3
33.271303,-80.120825,2700,93.4,44.1
33.271676,-80.120544,2700,94.6,35.5
33.272281,-80.120264,2700,95.5,22.8
33.2727,-80.120152,2700,95.3,12.7
33.273119,-80.120152,2700,95.0,358.2
33.273724,-80.12032,2700,95.0,351.5
33.274655,-80.120881,2675,92.3,330.1
33.274981,-80.121161,2675,91.8,321.6
33.27526,-80.121553,2675,90.6,312.3
33.275482,-80.122028,2675,88.8,303.5
33.27562,-80.122467,2675,87.3,290.1
33.275493,-80.124524,2675,82.2,251.6
33.275307,-80.12486,2675,80.5,237.7
33.275028,-80.125197,2675,79.4,229.1
33.27475,-80.125433,2650,78.6,216.7
33.274283,-80.125645,2650,78.3,206.6
33.27391,-80.125701,2675,79.1,193.2
33.273376,-80.125708,2675,79.0,180.7
33.271769,-80.125645,2650,80.2,176.4
33.269395,-80.125477,2700,76.0,178.5
33.266739,-80.125433,2725,75.0,180.0
33.266089,-80.125533,2725,74.3,185.4
33.265594,-80.125653,2725,75.4,194.6
33.265091,-80.125983,2725,76.5,205.6
33.264646,-80.126374,2725,77.6,218.2
33.264414,-80.12671,2725,80.0,227.5
33.264227,-80.127215,2725,83.4,239.7
33.264088,-80.127663,2725,87.8,255.5
33.264084,-80.12851,2725,91.1,272.5
33.264175,-80.129224,2725,93.9,284.2
33.264507,-80.129905,2750,95.7,297.4
33.264771,-80.130322,2750,95.7,297.4
33.264926,-80.130466,2750,97.7,312.5
33.265577,-80.13097,2775,97.5,333.2
33.266464,-80.131256,2825,98.1,336.6
33.266647,-80.131256,2825,96.5,349.9
33.267021,-80.13125,2850,95.0,358.2
33.267517,-80.131201,2875,95.0,1.2
33.267952,-80.131026,2875,93.4,15.5
33.269441,-80.129401,2950,92.9,22.1
33.269623,-80.128729,2950,85.4,64.3
33.269577,-80.127631,2950,82.6,83.1
33.269394,-80.127136,2925,81.0,108.0
33.268743,-80.126206,2925,79.0,128.3
33.268387,-80.125928,2925,78.8,146.9
33.267998,-80.125813,2925,79.5,158.6
33.267393,-80.125645,2900,81.0,167.2
33.266322,-80.125533,2875,83.5,173.8
33.264359,-80.125323,2900,83.1,177.2
33.260513,-80.125159,2950,80.2,175.7
33.257812,-80.124939,3025,80.1,177.9
33.255988,-80.124973,3075,77.0,181.5
33.2538,-80.124973,3125,78.0,178.5
33.252124,-80.124804,3150,81.4,174.4
33.248632,-80.124356,3150,84.4,174.6
33.246258,-80.124132,3100,85.2,176.0
33.24165,-80.123795,3050,89.1,177.4
33.236343,-80.123676,3025,89.0,178.7
33.23204,-80.123621,3025,88.0,180.0
33.230058,-80.123571,3025,87.2,176.1
33.228973,-80.123401,3050,88.6,173.5
33.227637,-80.123347,3075,87.0,178.7
33.226846,-80.123403,3050,86.4,185.3
33.226055,-80.123627,3050,87.8,194.5
33.225311,-80.124005,3025,89.5,200.3
33.224808,-80.124335,3025,91.8,209.4
33.224075,-80.124884,3000,92.6,218.0
33.223448,-80.125645,3000,92.6,225.4
33.222889,-80.126542,2975,94.1,235.0
33.222563,-80.127215,2950,95.8,241.3
33.222244,-80.12829,2925,98.7,250.5
33.222051,-80.129345,2875,101.4,260.4
33.222015,-80.130377,2875,102.0,268.3
33.222015,-80.130927,2875,102.0,269.4
33.222051,-80.131475,2850,101.0,271.7
33.222237,-80.134502,2850,99.3,274.6
33.22233,-80.135903,2875,97.5,275.9
33.222517,-80.137472,2925,94.9,277.9
33.222703,-80.139154,2950,90.1,278.9
33.222889,-80.140331,2950,89.8,281.6
33.223068,-80.141254,2925,91.0,282.0
33.223297,-80.142682,2900,95.7,280.8
33.223587,-80.144199,2925,98.1,281.8
33.22368,-80.144983,2925,98.3,282.3
33.224192,-80.147113,2950,96.8,286.2
33.224658,-80.148739,2950,94.9,288.4
33.225266,-80.151251,2925,94.6,286.0
33.225403,-80.151965,2900,94.8,284.0
33.225496,-80.153111,2875,95.2,273.6
33.225449,-80.153668,2850,94.1,267.0
33.225263,-80.154512,2850,92.7,256.3
33.224984,-80.155185,2850,91.4,252.2
33.224611,-80.155746,2875,89.4,243.4
33.22435,-80.155975,2875,84.9,223.1
33.223867,-80.156306,2875,82.9,209.7
33.223494,-80.156474,2875,82.9,199.8
33.223122,-80.15653,2875,83.4,190.4
33.222656,-80.15647,2875,84.0,180.0
33.22233,-80.156362,2875,85.9,167.9
33.221725,-80.156026,2875,86.8,155.5
33.221375,-80.155701,2875,86.8,144.9
33.2211,-80.155371,2875,86.7,140.6
33.220825,-80.154877,2850,88.0,126.2
33.220596,-80.154053,2875,89.2,109.7
33.220596,-80.153558,2875,89.8,97.7
33.220596,-80.153064,2875,90.1,88.1
33.220794,-80.152326,2875,91.0,75.3
33.221073,-80.15171,2850,92.6,63.7
33.221329,-80.151251,2850,93.6,53.2
33.221832,-80.150757,2850,96.5,40.0
33.22247,-80.150421,2850,97.9,34.2
33.222977,-80.150262,2850,101.2,12.0
33.223526,-80.150262,2825,102.6,6.2
33.224239,-80.150364,2825,102.6,347.0
33.225082,-80.150812,2800,102.3,338.2
33.225586,-80.151251,2825,101.4,323.0
33.226101,-80.15199,2825,100.8,310.2
33.22641,-80.152734,2825,99.9,299.4
33.226547,-80.153229,2825,98.1,290.3
33.22666,-80.154008,2800,96.0,278.4
33.226567,-80.154849,2825,95.0,269.4
33.226547,-80.155096,2825,92.8,258.8
33.22638,-80.155914,2825,92.7,256.3
33.226241,-80.156418,2800,93.9,255.8
33.226194,-80.156754,2800,94.2,257.7
33.225961,-80.158436,2825,90.9,261.8
33.225822,-80.160398,2875,89.2,266.1
33.225822,-80.161855,2900,89.1,271.9
33.225915,-80.16264,2900,89.5,275.8
33.226008,-80.163144,2900,89.3,283.0
33.226273,-80.163831,2900,91.3,294.6
33.226567,-80.164266,2925,92.7,302.7
33.226986,-80.16477,2925,94.1,315.4
33.227417,-80.165094,2925,94.6,326.6
33.227966,-80.165314,2925,96.4,337.4
33.228882,-80.165369,2925,96.7,352.9
33.230576,-80.16427,2950,94.1,42.8
33.230849,-80.163761,2950,92.4,56.5
33.231033,-80.163062,2950,90.8,69.4
33.231036,-80.162528,2975,88.4,84.8
33.230942,-80.162018,2950,87.5,95.9
33.230756,-80.161519,2975,86.4,110.3
33.230524,-80.161127,2950,86.3,122.2
33.230072,-80.160699,2950,86.3,134.1
33.229872,-80.160622,2950,86.0,146.9
33.229477,-80.16048,2950,86.4,159.7
33.22908,-80.160454,2950,87.3,166.8
33.228708,-80.16051,2975,87.1,183.3
33.228287,-80.160699,2975,88.2,197.8
33.227921,-80.160974,2975,87.8,210.1
33.227646,-80.161304,2950,89.2,222.3
33.227405,-80.161743,2975,90.2,234.0
33.227172,-80.162416,2950,90.4,245.1
33.227142,-80.162897,2950,92.4,260.0
33.227032,-80.16449,2950,97.2,266.5
33.226939,-80.166115,2975,99.1,267.7
33.226939,-80.1669,3000,99.1,267.1
33.226846,-80.169534,2975,99.0,268.3
33.226799,-80.170936,2950,101.0,269.4
33.226822,-80.173499,2950,102.0,269.4
33.226799,-80.178783,2900,104.0,270.5
33.226868,-80.18421,2850,103.1,272.2
33.226893,-80.184725,2850,102.2,273.9
33.227032,-80.185734,2850,101.8,277.3
33.227172,-80.186462,2850,101.7,285.4
33.227554,-80.187506,2850,103.0,294.1
33.227966,-80.188275,2850,105.4,303.4
33.228424,-80.188879,2825,107.7,311.2
33.229019,-80.189429,2800,111.3,324.9
33.229872,-80.189938,2800,111.1,336.7
33.230663,-80.190218,2850,110.1,342.5
33.231268,-80.190386,2850,108.7,347.2
33.232178,-80.190472,2900,105.2,356.7
33.233185,-80.190363,2950,101.3,4.5
33.233829,-80.190162,2950,97.0,14.3
33.234434,-80.189882,2975,94.3,21.1
33.235179,-80.189377,3000,90.9,29.7
33.236115,-80.188495,3025,89.9,41.8
33.236618,-80.187726,3050,89.3,48.6
33.236901,-80.187079,3050,86.5,60.2
