lat,lon,alt,gs,track,vs
28.417348,-81.518339,9800,311.9,186.3,128
28.412972,-81.518878,9800,315.9,186.4,64
28.407386,-81.519578,9800,319.9,186.3,0
28.401707,-81.520278,9800,324.0,186.4,0
28.394302,-81.521196,9800,329.0,186.3,0
28.388168,-81.521988,9800,333.1,186.4,0
28.376894,-81.523402,9800,338.0,186.3,0
28.367444,-81.524533,9800,342.0,186.2,0
28.353153,-81.52631,9800,347.0,186.1,0
28.324802,-81.52981,9800,351.1,186.2,0
28.292999,-81.533661,9800,355.0,186.1,0
28.260933,-81.537619,9800,358.1,186.2,0
28.228206,-81.541658,9800,359.1,186.2,0
28.19534,-81.545644,9800,360.1,186.2,0
28.162428,-81.549683,9800,361.1,186.2,0
28.129516,-81.553722,9800,360.1,186.2,0
28.096802,-81.557746,9800,359.1,186.2,0
28.064209,-81.561708,9775,355.0,186.1,0
28.032082,-81.565624,9800,352.1,186.2,0
28.017837,-81.567562,9775,351.7,188.3,0
28.009369,-81.569314,9775,350.7,191.2,0
28.000985,-81.571548,9775,350.5,194.7,0
27.991954,-81.574563,9800,350.1,198.0,0
27.961761,-81.586163,9800,348.5,198.2,0
27.931366,-81.597376,9800,347.2,198.1,128
27.901703,-81.608311,9825,346.3,198.2,0
27.871244,-81.619597,9825,347.5,198.3,0
27.855194,-81.625723,9825,348.0,200.0,0
27.849411,-81.628418,9825,347.4,204.1,-64
27.844802,-81.631165,9825,347.2,209.9,-64
27.840408,-81.634481,9825,346.1,215.7,0
27.83633,-81.638295,9825,345.6,221.7,0
27.833084,-81.642047,9825,344.5,226.5,64
27.830371,-81.645795,9825,343.6,232.3,64
27.827345,-81.650813,9825,343.4,237.6,64
27.823975,-81.657542,9825,342.7,242.2,128
27.815735,-81.676094,9825,343.5,243.7,0
27.801927,-81.707435,9825,344.8,243.3,0
27.79184,-81.729782,9825,340.3,242.9,0
27.790476,-81.732735,9825,339.5,242.8,0
27.789688,-81.734446,9825,333.2,242.7,-64
27.788452,-81.737193,9825,328.7,242.7,-64
27.786942,-81.74051,9825,324.3,242.6,-64
27.786053,-81.742401,9825,321.1,242.6,-64
27.785076,-81.744461,9825,316.7,242.5,-64
27.783646,-81.747506,9800,312.7,242.4,-64
27.782003,-81.751116,9800,308.2,242.4,-128
27.78035,-81.754605,9775,303.7,242.3,-576
27.778744,-81.758088,9725,299.7,242.1,-1024
27.775765,-81.764374,9600,295.2,242.1,-1472
27.772934,-81.770463,9500,290.8,242.1,-1536
27.769993,-81.776681,9375,286.3,242.1,-1536
27.766781,-81.783494,9225,283.2,242.0,-1664
27.763475,-81.790413,9075,278.7,242.0,-1728
27.759611,-81.7986,8875,276.5,241.9,-1728
27.755356,-81.807619,8675,277.4,242.1,-1728
27.750813,-81.817245,8475,278.7,242.0,-1664
27.74667,-81.826013,8275,280.9,242.0,-1664
27.743039,-81.833197,8125,282.3,238.6,-1728
27.74006,-81.838056,8000,283.6,234.2,-1728
27.734436,-81.846123,7825,285.3,231.4,-1664
27.728989,-81.853793,7625,286.7,231.4,-1728
27.723175,-81.862033,7425,288.1,231.3,-1664
27.716995,-81.870739,7225,288.1,231.3,-1664
27.711058,-81.879044,7025,287.4,231.2,-1600
27.707336,-81.884265,6950,284.5,231.3,-1152
27.702576,-81.890898,6875,279.6,231.2,-704
27.694839,-81.901729,6825,277.4,231.1,-256
27.67889,-81.924098,6825,280.3,231.4,0
27.674057,-81.931216,6825,280.9,234.3,0
27.671173,-81.936087,6825,281.6,238.1,0
27.668518,-81.941476,6825,280.9,242.9,0
27.664785,-81.950402,6825,282.0,245.7,64
27.656845,-81.969461,6825,284.0,244.3,0
27.645584,-81.995009,6825,286.2,243.4,0
27.633682,-82.02149,6825,288.0,243.2,0
27.621964,-82.04766,6825,286.7,243.3,0
27.610086,-82.074157,6825,285.3,243.4,0
27.598494,-82.100196,6825,284.0,243.4,0
27.586807,-82.126482,6825,284.0,243.4,0
27.575272,-82.152341,6825,282.6,243.5,0
27.563553,-82.178615,6825,281.7,243.4,0
27.556229,-82.195198,6825,282.3,244.6,0
27.554489,-82.199811,6825,282.3,249.2,-64
27.553292,-82.204144,6825,281.6,255.0,-64
27.552383,-82.209139,6825,281.3,260.0,64
27.551011,-82.220306,6825,280.5,262.4,64
27.547623,-82.248472,6825,280.5,262.4,0
27.544214,-82.276981,6825,280.6,262.2,0
27.540723,-82.305292,6825,279.6,262.2,0
27.540164,-82.310151,6825,275.5,262.3,0
27.539699,-82.313796,6825,270.5,262.1,-64
27.539154,-82.318069,6825,266.6,262.0,-64
27.538559,-82.322992,6825,262.5,262.1,-64
27.53793,-82.327898,6825,257.5,262.0,-64
27.537552,-82.330921,6800,253.4,262.1,-64
27.536865,-82.33657,6800,248.5,261.9,-64
27.536224,-82.341648,6800,244.4,262.0,-128
27.535858,-82.344654,6750,241.4,261.9,-448
27.535602,-82.346491,6725,240.4,261.9,-896
27.535034,-82.351028,6650,239.4,261.8,-1344
27.534485,-82.355485,6550,238.4,261.8,-1536
27.533707,-82.3616,6450,236.3,262.0,-1216
27.532762,-82.368939,6350,233.3,261.9,-960
27.531831,-82.376122,6250,230.4,261.8,-1024
27.531143,-82.381396,6150,228.4,261.7,-1088
27.530435,-82.387161,6050,227.4,261.7,-1408
27.529816,-82.391968,5950,227.4,261.7,-1536
27.529271,-82.396035,5850,226.4,261.6,-1536
27.528717,-82.400311,5750,222.3,261.7,-1664
27.528168,-82.404612,5650,218.2,261.8,-1600
27.527618,-82.40881,5550,213.3,261.6,-1536
27.527023,-82.413422,5450,211.3,261.6,-1536
27.526428,-82.417775,5350,211.3,261.6,-1280
27.525733,-82.423078,5250,211.3,261.6,-1408
27.525174,-82.427462,5150,212.3,261.6,-1472
27.524662,-82.431423,5050,213.3,261.6,-1472
27.524011,-82.43623,4950,213.3,261.6,-1472
27.523452,-82.440667,4850,213.7,262.7,-1472
27.523266,-82.443994,4775,213.5,266.0,-1536
27.523315,-82.447003,4700,213.2,272.7,-1536
27.523773,-82.451201,4625,213.0,277.8,-1472
27.524336,-82.454981,4525,212.3,280.0,-1408
27.525421,-82.46141,4425,210.6,280.7,-1024
27.526382,-82.467162,4325,208.7,280.8,-1024
27.52739,-82.473329,4225,208.7,280.8,-1024
27.528573,-82.480281,4125,209.5,280.5,-960
27.529643,-82.486725,4025,210.5,280.4,-960
27.530731,-82.493539,3925,211.4,280.4,-960
27.532242,-82.502816,3850,210.3,280.1,-512
27.533752,-82.512506,3825,209.0,278.0,-64
27.533981,-82.515979,3825,209.2,272.2,-64
27.53389,-82.519399,3825,207.3,266.7,0
27.533414,-82.523962,3825,203.7,262.7,0
27.532928,-82.527794,3825,199.4,261.1,0
27.531924,-82.53479,3775,195.3,261.2,-384
27.531509,-82.537899,3725,195.3,261.2,-832
27.531281,-82.539506,3700,196.3,261.2,-1280
27.530914,-82.542149,3600,197.3,261.2,-1664
27.530457,-82.545569,3500,197.1,261.5,-1856
27.530016,-82.549104,3400,195.9,262.1,-1792
27.529587,-82.552461,3300,194.7,262.3,-1728
27.529178,-82.55597,3200,194.6,262.6,-1728
27.528809,-82.559457,3100,193.5,262.9,-1728
27.528442,-82.562878,3000,193.4,263.2,-1728
27.528061,-82.566587,2900,193.1,263.8,-1728
27.527781,-82.569756,2800,193.0,264.0,-1728
27.527409,-82.574034,2700,195.9,264.4,-1600
27.527083,-82.577732,2600,198.8,264.8,-1600
27.526757,-82.58164,2500,201.7,265.2,-1600
27.526524,-82.585232,2400,203.7,265.2,-1600
27.526245,-82.588944,2300,205.6,265.5,-1664
27.525925,-82.594127,2225,206.5,265.8,-1216
27.525547,-82.600021,2125,206.5,266.1,-960
27.525192,-82.606149,2025,206.5,266.1,-1024
27.524755,-82.61312,1925,207.4,266.4,-960
27.524243,-82.6221,1850,204.4,266.4,-576
27.523865,-82.626826,1825,199.6,262.8,-192
27.523452,-82.629336,1825,196.9,258.6,-192
27.522893,-82.631449,1800,192.3,251.2,-128
27.522242,-82.633297,1800,188.6,246.6,-64
27.521255,-82.635429,1800,183.9,241.8,0
27.51947,-82.638642,1825,180.0,237.0,64
27.517167,-82.642382,1825,175.8,233.3,64
27.515398,-82.644917,1825,171.5,231.4,128
27.51321,-82.647875,1825,166.8,230.1,0
27.509811,-82.652427,1825,161.8,230.0,64
27.508347,-82.65424,1825,157.1,227.6,0
27.506973,-82.655743,1825,155.1,222.1,0
27.505875,-82.656676,1825,153.0,216.5,-64
27.504738,-82.657383,1825,148.5,207.3,-64
27.503174,-82.658075,1825,145.2,200.6,-64
27.502533,-82.658283,1825,140.7,194.8,0
27.501892,-82.658386,1825,137.1,190.1,0
27.500565,-82.658542,1825,132.5,184.8,0
27.498686,-82.658598,1825,128.0,179.6,64
27.496405,-82.658386,1825,123.5,174.9,64
27.493515,-82.658023,1825,120.2,171.9,-128
27.491657,-82.657594,1825,116.0,167.0,-64
27.489578,-82.656935,1800,113.5,162.0,-128
27.487518,-82.656054,1800,111.2,157.8,-64
27.485,-82.654795,1825,107.4,154.6,64
27.481293,-82.652738,1825,108.2,152.5,128
27.479972,-82.65189,1825,106.5,147.6,0
27.478775,-82.65082,1825,106.0,141.5,-64
27.477676,-82.649732,1825,103.9,135.4,-64
27.476341,-82.648087,1825,102.7,131.4,0
27.474293,-82.645287,1825,101.0,128.6,0
27.472105,-82.642329,1825,99.2,130.9,-64
27.470352,-82.640248,1825,100.4,134.2,128
27.46731,-82.636836,1850,105.4,135.4,128
27.464517,-82.633773,1825,109.6,135.4,-320
27.461426,-82.630299,1725,111.0,135.4,-576
27.458279,-82.626959,1650,109.6,136.1,-704
27.455858,-82.624318,1550,110.3,135.7,-768
27.453112,-82.621202,1450,111.0,135.4,-768
27.449982,-82.617809,1375,109.6,134.6,-640
27.447479,-82.614916,1275,109.6,133.9,-704
27.44436,-82.611219,1175,112.5,133.9,-704
27.441148,-82.607522,1100,111.7,135.0,-640
27.438727,-82.604775,1000,114.6,134.3,-768
27.435516,-82.601019,925,116.7,134.0,-640
27.432768,-82.597856,825,115.3,133.9,-704
27.42984,-82.594541,725,112.4,134.6,-832
27.426773,-82.590965,625,109.6,134.6,-704
27.42421,-82.588063,525,109.6,134.6,-768
27.420618,-82.584123,450,107.5,135.8,-448
27.417639,-82.580742,375,106.8,133.9,-640
27.414551,-82.577129,275,108.2,134.6,-512
27.411438,-82.573553,200,110.4,132.8,-448
27.408463,-82.570081,125,109.6,134.6,-640
27.405908,-82.567115,25,110.3,134.3,-704
27.402878,-82.563655,-50,106.1,134.2,-576
27.400554,-82.560988,-125,101.1,134.6,-576
27.398895,-82.559095,-150,96.2,134.2,-448
27.3983,-82.558369,-150,93.4,134.1,-256
27.397947,-82.55803,-150,89.8,134.6,-192
27.397726,-82.557753,-175,87.0,135.0,-192
27.397458,-82.557449,-175,83.0,135.0,-192
27.397191,-82.557146,-175,79.0,135.0,-192
27.396961,-82.556892,-175,77.0,135.0,-192
27.396702,-82.556578,-175,73.0,135.0,-192
27.396034,-82.555843,-175,58.5,135.0,-192
27.395841,-82.555614,-175,51.5,132.2,-192
27.395689,-82.555442,-175,46.5,132.2,-192
27.395492,-82.555205,-175,41.5,132.2,-192
27.395201,-82.554861,-175,37.5,132.2,-192
27.394878,-82.55447,-175,33.5,132.2,-192
27.394615,-82.554172,-175,29.5,135.0,-192
27.394363,-82.553887,-175,29.5,135.0,-192
27.394095,-82.55358,-175,31.5,135.0,-192
27.393664,-82.553092,-175,34.5,135.0,-192
27.39335,-82.552735,-175,34.5,135.0,-192
27.393116,-82.552461,-175,33.5,135.0,-192
27.397934,-82.558006,-125,135.8,135.0,192
27.397156,-82.557132,-100,140.7,134.7,640
27.39669,-82.556604,-75,142.1,134.7,960
27.396286,-82.556141,-25,143.5,135.3,1344
27.395325,-82.555104,50,143.5,135.3,1664
27.395107,-82.554808,50,143.5,135.3,1920
27.394642,-82.55428,100,142.8,135.6,2560
27.39413,-82.553805,175,142.8,135.6,3008
27.393478,-82.553065,250,142.8,135.6,3456
27.392761,-82.552306,350,143.6,135.9,3648
27.39212,-82.551529,450,144.3,136.1,3840
27.391434,-82.550803,550,146.4,136.4,3712
27.390427,-82.549767,650,149.3,136.9,3456
27.389603,-82.548886,725,150.7,136.9,3392
27.388779,-82.548005,825,152.8,136.6,3328
27.387799,-82.546991,925,154.2,136.6,3200
27.386673,-82.545828,1025,156.3,136.3,3072
27.385712,-82.544792,1125,158.4,136.0,3008
27.384633,-82.543558,1225,161.2,135.5,2944
27.383469,-82.542304,1325,161.9,135.2,3008
27.382416,-82.541112,1425,163.3,134.8,3072
27.381281,-82.539861,1525,164.1,134.5,3136
27.38035,-82.538751,1625,165.5,134.0,3136
27.379532,-82.537796,1725,166.2,134.3,3200
27.378433,-82.536552,1825,166.2,134.3,3264
27.377335,-82.535308,1925,167.6,134.3,3136
27.376236,-82.534065,2025,169.0,134.3,3072
27.375137,-82.532769,2125,170.4,134.3,3008
27.374019,-82.53141,2225,171.9,133.8,3072
27.373169,-82.530489,2325,172.6,134.1,3200
27.372299,-82.529452,2425,173.3,133.8,3328
27.371226,-82.528188,2500,174.0,134.1,3392
27.370295,-82.527184,2600,174.0,134.1,3456
27.369461,-82.526188,2675,174.7,134.3,3520
27.368712,-82.525335,2775,174.7,134.8,3584
27.367781,-82.524332,2875,175.4,135.0,3648
27.366943,-82.523337,2975,175.4,135.0,3712
27.365799,-82.522042,3075,176.8,134.5,3648
27.364942,-82.521057,3175,176.8,134.5,3584
27.363831,-82.519813,3275,176.8,134.5,3392
27.362707,-82.518575,3375,178.2,134.6,3200
27.361633,-82.517274,3475,180.3,134.3,2944
27.359914,-82.515353,3575,181.7,134.3,2752
27.358795,-82.514061,3675,183.9,134.1,2560
27.356935,-82.511919,3775,186.7,134.1,2240
27.355352,-82.510071,3875,189.5,134.1,2176
27.353302,-82.507687,3975,194.5,134.0,1920
27.351162,-82.505264,4075,199.4,134.2,1664
27.349136,-82.502919,4150,204.4,134.0,1472
27.346298,-82.499655,4250,209.3,134.6,1600
27.344179,-82.497236,4350,212.8,134.8,1792
27.342317,-82.495176,4450,215.0,135.4,1984
27.340027,-82.492814,4550,218.9,138.5,2176
27.337326,-82.490327,4650,222.4,142.3,1728
27.335129,-82.488616,4675,224.1,145.2,1280
27.333664,-82.487632,4700,227.1,148.7,832
27.331238,-82.486181,4700,230.3,154.0,448
27.328445,-82.484885,4725,233.8,160.2,448
27.324953,-82.483767,4750,234.8,166.2,576
27.32216,-82.483292,4775,235.3,171.9,576
27.319016,-82.483071,4800,236.2,177.6,512
27.315782,-82.483292,4800,238.6,184.1,192
27.313293,-82.483745,4800,238.9,191.6,64
27.310318,-82.48473,4825,239.4,197.8,128
27.307846,-82.485922,4825,240.8,204.5,192
27.305215,-82.48757,4850,240.4,211.1,448
27.302994,-82.489446,4900,240.3,215.3,576
27.301398,-82.491003,4925,239.0,224.0,1024
27.299423,-82.493488,5000,237.6,229.6,1344
27.297363,-82.496597,5075,235.5,235.0,1728
27.295858,-82.499137,5175,233.0,237.3,1920
27.294136,-82.502254,5275,232.9,238.7,2176
27.292832,-82.504736,5375,233.2,239.0,2240
27.291412,-82.507376,5475,234.4,239.5,2368
27.289946,-82.510176,5575,235.8,239.4,2240
27.288528,-82.512817,5675,236.8,239.0,2176
27.286874,-82.515881,5775,238.4,238.4,2112
27.285337,-82.518627,5875,240.0,237.8,2112
27.283755,-82.521374,5975,241.3,236.8,2176
27.282218,-82.523857,6075,242.1,236.1,2368
27.280792,-82.526239,6175,241.3,235.1,2752
27.279565,-82.528188,6275,241.1,234.8,3008
27.278595,-82.529711,6375,240.1,234.3,3392
27.277679,-82.531111,6475,239.2,234.2,3520
27.276627,-82.532717,6575,238.3,234.9,3840
27.275757,-82.534168,6675,238.0,235.4,3904
27.274796,-82.535775,6775,237.2,237.1,3968
27.273932,-82.537325,6875,236.4,237.8,4032
27.273193,-82.538729,6975,236.0,238.9,4032
27.2715,-82.542149,7175,235.3,242.1,3968
27.270022,-82.545565,7375,234.8,244.5,4032
27.268753,-82.548782,7575,234.0,247.4,3968
27.267647,-82.552062,7775,233.5,249.7,3968
27.266623,-82.555495,7975,233.1,252.3,3968
27.265739,-82.559034,8175,233.1,254.8,3968
27.264954,-82.56267,8375,232.2,257.8,3968
27.264389,-82.566112,8550,233.1,260.6,3904
27.263923,-82.569703,8750,234.9,262.7,3648
27.263626,-82.573501,8900,237.8,265.4,3200
27.263458,-82.577098,9025,240.1,268.1,2752
27.263551,-82.58238,9200,244.2,272.1,2496
27.263992,-82.587649,9350,248.7,276.7,2560
27.264715,-82.59268,9525,252.6,281.0,2560
27.265785,-82.597539,9700,255.4,284.7,2560
27.267182,-82.602345,9850,258.7,289.4,2560
27.268951,-82.607152,10025,262.4,293.8,2560
27.270999,-82.6118,10175,265.2,297.6,2560
27.27356,-82.616554,10350,268.5,302.7,2560
27.276353,-82.620885,10500,271.8,307.4,2560
27.279831,-82.625583,10700,275.1,310.9,2560
27.284453,-82.63129,10875,281.0,312.5,2176
27.286697,-82.633978,10950,285.2,312.9,1792
27.289398,-82.637295,11025,290.1,312.8,1344
27.297363,-82.646882,11175,293.0,312.8,1024
27.305727,-82.657066,11325,293.7,312.6,1024
27.314163,-82.6673,11475,295.8,312.5,1024
27.321881,-82.676714,11650,296.6,312.4,1472
27.324302,-82.679672,11750,296.6,312.4,1920
27.326248,-82.682069,11850,297.3,312.5,2304
27.328491,-82.684764,11975,297.3,312.5,2752
27.335999,-82.693885,12375,299.3,312.7,2944
27.344366,-82.704127,12775,302.2,312.7,2752
27.352112,-82.713473,13175,303.6,312.7,2944
27.359161,-82.722076,13575,302.9,312.6,3392
27.365919,-82.730273,13975,301.5,312.6,3264
27.372204,-82.737879,14275,303.5,313.0,2816
27.377371,-82.743689,14500,304.8,315.9,2560
27.381468,-82.74765,14675,305.4,320.3,2688
27.386765,-82.752133,14875,305.6,323.9,2816
27.392082,-82.756048,15100,305.8,328.2,2816
27.397705,-82.759543,15300,307.3,332.3,2624
27.40416,-82.763015,15500,309.3,335.8,2496
27.418579,-82.769856,15900,314.6,337.2,2176
27.432535,-82.776489,16300,318.2,337.1,2368
27.443661,-82.781824,16675,318.6,336.9,2816
27.453094,-82.786128,17000,318.5,338.8,2880
27.455887,-82.787268,17075,320.1,340.7,2496
27.459595,-82.788564,17150,322.0,343.0,2048
27.466278,-82.790481,17275,324.8,346.6,1728
27.472229,-82.791725,17400,327.3,350.7,1600
27.478317,-82.792502,17500,330.2,355.1,1664
27.484907,-82.79281,17650,333.0,359.1,1792
27.494822,-82.792546,17850,335.3,2.2,2048
27.512,-82.791807,18250,339.2,1.9,2048
27.52969,-82.791226,18625,342.1,1.5,2112
27.545238,-82.790803,19025,342.1,1.5,2432
27.558971,-82.790328,19325,345.1,1.7,1984
27.564972,-82.79017,19400,348.1,1.6,1664
27.568375,-82.790064,19425,350.1,1.6,1216
27.588272,-82.789393,19650,359.1,1.6,1024
27.611762,-82.789007,19875,369.0,0.3,1024
27.628555,-82.788978,19975,376.0,0.0,576
27.643603,-82.789007,20000,385.0,0.0,128
27.67923,-82.788875,20000,387.0,0.2,0
27.714921,-82.788796,20000,387.0,0.2,0
27.750161,-82.788585,20000,388.0,0.3,0
27.785202,-82.788357,20000,388.0,0.3,0
27.820862,-82.788097,20000,388.0,0.3,0
27.856522,-82.78789,20000,389.0,0.3,0
27.892378,-82.787687,20000,388.0,0.3,0
27.927991,-82.787423,20000,389.0,0.3,0
27.963501,-82.787211,20000,389.0,0.3,0
27.99852,-82.786947,20000,389.0,0.3,0
28.008759,-82.786883,20050,389.0,0.3,448
28.015276,-82.786883,20100,389.0,0.3,896
28.044205,-82.786736,20375,395.0,0.3,1024
28.07373,-82.786578,20650,400.0,0.3,1024
28.1034,-82.786398,20900,403.0,0.3,1024
28.133193,-82.786183,21175,400.0,0.3,960
28.16272,-82.785997,21425,393.0,0.3,960
28.192501,-82.785806,21700,386.0,0.3,960
28.220292,-82.785591,21975,385.0,0.3,1152
28.225479,-82.785574,22050,384.0,0.3,1600
28.230103,-82.785574,22150,383.0,0.3,2048
28.234537,-82.785537,22250,381.0,0.3,2496
28.245431,-82.785483,22550,377.0,0.3,2944
28.258713,-82.785416,22950,372.0,0.3,2944
28.272943,-82.785321,23350,367.0,0.3,2944
28.287421,-82.785214,23750,361.0,0.3,2816
28.301926,-82.785152,24150,358.0,0.5,2624
28.311218,-82.785046,24350,357.0,0.3,2176
28.328619,-82.784944,24675,358.0,0.3,1728
28.34994,-82.784783,25000,360.0,0.3,1536
28.373403,-82.784621,25325,364.0,0.3,1344
28.387115,-82.784782,25500,365.2,358.1,1280
28.397278,-82.785521,25625,366.2,355.3,1280
28.407526,-82.786829,25775,366.3,352.3,1344
28.417627,-82.788714,25900,367.2,349.5,1280
28.428452,-82.791384,26050,367.7,346.8,1280
28.439507,-82.794692,26150,370.1,344.2,960
28.466492,-82.803902,26400,375.2,343.1,960
