lat,lon,alt,gs,track,vs
25.446533,-80.791219,1875,106.6,286.9,192
25.446896,-80.792265,1875,106.0,289.3,64
25.447595,-80.793923,1875,103.3,297.1,-64
25.448339,-80.795219,1875,101.2,302.9,64
25.449177,-80.796411,1875,98.1,309.2,128
25.45015,-80.797628,1875,94.8,315.0,128
25.451157,-80.798543,1900,93.1,320.7,64
25.452072,-80.799205,1875,91.8,327.0,-64
25.453033,-80.799815,1875,90.8,333.1,-128
25.454345,-80.800298,1875,90.5,340.0,-256
25.455695,-80.800557,1850,89.6,343.8,-256
25.456533,-80.800557,1825,87.1,358.0,-256
25.457045,-80.800453,1825,85.8,8.0,-256
25.45784,-80.800222,1825,84.4,13.7,-192
25.458581,-80.799935,1825,80.2,22.7,0
25.459213,-80.799561,1850,78.7,27.2,448
25.459931,-80.799002,1875,78.0,30.8,512
25.460769,-80.797966,1875,75.1,48.2,64
25.461044,-80.797475,1875,75.5,58.0,-64
25.461319,-80.796814,1850,77.1,67.1,-192
25.461607,-80.795789,1850,78.3,76.0,-192
25.461731,-80.794881,1825,79.8,82.1,-448
25.461793,-80.79382,1825,80.4,84.3,0
25.46196,-80.791982,1875,76.2,85.5,384
25.462165,-80.788897,1900,73.3,84.5,-64
25.462555,-80.785878,1900,73.7,82.2,128
25.462875,-80.782827,1900,75.3,84.7,-128
25.46305,-80.781434,1900,74.2,79.9,0
25.463283,-80.780553,1900,73.7,71.8,64
25.463699,-80.779673,1900,73.4,70.1,64
25.463882,-80.779368,1900,72.4,54.5,128
25.46426,-80.778947,1900,72.9,47.8,64
25.464615,-80.778605,1900,73.0,41.1,64
25.465439,-80.777995,1925,74.1,34.5,64
25.467041,-80.776876,1925,73.6,31.1,256
25.468543,-80.775993,1950,72.0,27.3,256
25.470474,-80.774994,1950,73.8,26.6,-192
25.471383,-80.774438,1900,76.9,27.9,-576
25.472488,-80.773722,1875,80.8,31.3,-512
25.473804,-80.772728,1850,80.2,35.9,-256
25.474274,-80.772349,1875,78.6,36.7,64
25.475555,-80.771383,1900,76.0,32.6,384
25.476608,-80.770772,1900,77.4,28.5,-64
25.478622,-80.76945,1875,79.9,31.7,-192
25.481277,-80.767517,1850,80.7,33.9,0
25.48344,-80.765836,1875,77.2,36.6,192
25.485395,-80.764126,1875,74.7,39.0,64
25.486725,-80.762889,1850,77.3,40.3,-320
25.488647,-80.761058,1850,76.5,41.8,128
25.491028,-80.758581,1850,76.4,43.9,0
25.4935,-80.755819,1900,72.8,45.6,64
25.494845,-80.754228,1875,74.3,47.7,-128
25.496335,-80.75231,1875,75.3,50.4,-128
25.49843,-80.749356,1850,77.0,52.4,64
25.499454,-80.747802,1850,76.3,55.7,128
25.500092,-80.746613,1850,76.2,60.1,0
25.500412,-80.745799,1875,76.6,66.1,64
25.500757,-80.744796,1850,76.8,71.8,-64
25.501037,-80.743449,1850,78.9,77.6,-64
25.501223,-80.742101,1850,79.6,82.8,-320
25.501316,-80.741376,1850,79.5,83.5,0
25.501465,-80.739237,1850,79.1,87.1,64
25.501419,-80.737661,1850,80.0,91.4,-192
25.501316,-80.735572,1850,80.3,95.0,64
25.50099,-80.732514,1850,79.6,97.2,0
25.500757,-80.729923,1850,78.2,94.4,-128
25.500711,-80.728731,1850,79.0,90.7,-64
25.500778,-80.726115,1875,77.1,87.8,128
25.501083,-80.718315,1850,78.0,88.5,-64
25.50119,-80.713755,1850,79.1,87.1,0
25.501316,-80.710127,1850,78.0,89.3,128
25.501316,-80.703804,1825,79.0,89.3,-192
25.501282,-80.70226,1775,81.0,90.0,-576
25.501328,-80.698547,1700,85.1,88.0,-512
25.501511,-80.69636,1650,84.4,84.6,-576
25.501875,-80.692663,1575,85.5,84.0,-640
25.501968,-80.690797,1550,85.1,88.0,-384
25.501968,-80.688171,1500,85.0,91.3,-512
25.501921,-80.68774,1475,87.0,91.3,-1024
25.501877,-80.684814,1400,88.0,91.3,-576
25.501877,-80.683695,1400,86.0,89.3,-320
25.501875,-80.682091,1400,81.0,90.0,128
25.501875,-80.679966,1400,80.0,91.4,-320
25.501735,-80.67696,1350,82.1,92.8,-512
25.501694,-80.676219,1350,79.2,94.3,-128
25.501648,-80.675659,1375,77.3,95.2,384
25.501465,-80.673879,1375,75.3,95.3,0
25.501456,-80.67354,1350,76.3,95.3,-320
25.501409,-80.67297,1325,78.2,94.4,-640
25.501419,-80.671794,1275,80.0,88.6,-832
25.501456,-80.671208,1275,79.1,87.1,-640
25.501511,-80.670573,1275,78.2,86.3,-320
25.501556,-80.670013,1300,75.2,85.4,128
25.501549,-80.669602,1325,66.2,85.7,960
25.501602,-80.668793,1375,62.1,86.3,1280
25.501642,-80.668254,1400,60.1,87.1,832
25.501642,-80.667788,1400,60.1,87.1,384
25.501688,-80.667218,1400,61.1,86.2,64
25.501831,-80.665995,1350,65.4,83.8,-384
25.501875,-80.665663,1350,68.5,83.3,-960
25.501968,-80.664782,1325,70.5,83.5,-512
25.502151,-80.662384,1300,71.3,85.2,-128
25.502197,-80.660502,1300,70.1,87.6,64
25.5022,-80.660015,1325,66.0,90.9,192
25.502151,-80.659231,1350,60.1,93.8,704
25.502107,-80.657994,1350,61.1,92.8,0
25.502107,-80.65732,1350,62.0,89.1,-128
25.502243,-80.65567,1350,62.2,85.4,64
25.502573,-80.651101,1325,66.1,86.5,-192
25.502518,-80.649261,1350,68.0,89.2,-320
25.50248,-80.648406,1375,64.1,92.7,384
25.50234,-80.646334,1375,60.2,94.8,64
25.502335,-80.645955,1375,57.1,94.0,128
25.502289,-80.645549,1400,53.1,93.2,448
25.502243,-80.644379,1425,49.0,92.3,256
25.502247,-80.643328,1425,49.0,88.8,-192
25.50234,-80.641825,1375,53.2,85.7,-576
25.502426,-80.640513,1350,56.2,84.9,-192
25.502655,-80.637105,1325,55.1,85.8,-256
25.502701,-80.636139,1300,60.0,89.1,-704
25.502666,-80.635088,1250,64.1,92.7,-768
25.502518,-80.633698,1200,67.5,96.8,-576
25.50234,-80.631771,1200,65.1,93.5,-192
25.502387,-80.630787,1175,62.1,86.3,-320
25.502619,-80.628092,1100,64.2,85.5,-256
25.502619,-80.626952,1075,67.0,89.1,-704
25.502609,-80.625763,1050,66.0,90.9,-384
25.502518,-80.622965,1025,63.0,90.9,0
25.502526,-80.622651,1000,63.1,87.3,-512
25.502712,-80.620474,925,67.2,85.7,-704
25.502712,-80.619438,900,69.0,91.7,-640
25.502619,-80.618039,875,68.3,95.0,-192
25.502293,-80.61524,825,69.6,97.4,-448
25.502247,-80.614566,825,65.5,97.0,-128
25.502154,-80.613271,850,62.1,92.8,192
25.502154,-80.612545,825,62.0,90.0,-192
25.502243,-80.610148,775,65.1,87.4,-512
25.502289,-80.607758,750,64.0,89.1,-192
25.50238,-80.603434,700,59.0,90.0,-192
25.502335,-80.600535,675,60.0,91.9,-640
25.50234,-80.599434,625,64.0,89.1,-768
25.502387,-80.597569,575,65.0,89.1,-448
25.502426,-80.593719,500,65.0,89.1,-576
25.502426,-80.592244,500,62.1,87.2,-128
25.502759,-80.587722,425,60.1,86.2,-512
25.502619,-80.585753,375,64.3,95.4,-512
25.502472,-80.581055,325,64.3,95.4,-512
25.50248,-80.580416,325,60.1,86.2,-256
25.502609,-80.578868,300,59.2,85.2,-320
25.502712,-80.574871,275,56.0,87.9,-256
25.502701,-80.574188,300,61.0,90.9,128
25.502666,-80.57373,300,57.0,92.0,512
25.502666,-80.57373,300,51.0,90.0,192
25.502899,-80.56176,400,52.2,84.5,256
25.502899,-80.56093,475,49.0,88.8,1152
25.502975,-80.559845,500,50.1,86.6,576
25.503021,-80.558268,550,54.0,88.9,512
25.502992,-80.557717,575,58.0,89.0,512
25.503038,-80.557199,550,62.1,87.2,256
25.503038,-80.556785,550,65.1,86.5,-128
25.503113,-80.556285,550,69.2,85.9,-192
25.50325,-80.554708,550,73.8,81.4,-64
25.503364,-80.554142,550,74.3,79.1,384
25.503571,-80.553436,575,71.8,71.3,512
25.503845,-80.552775,625,69.4,65.3,960
25.50412,-80.552165,650,67.2,59.6,1024
25.504528,-80.551602,700,64.8,51.9,1152
25.505127,-80.550944,725,63.6,45.0,896
25.505814,-80.550283,775,64.0,38.7,704
25.506546,-80.549723,800,65.7,33.2,768
25.507416,-80.549215,850,65.3,27.4,640
25.508252,-80.548804,900,65.6,21.5,832
25.50923,-80.548493,925,66.5,15.7,768
25.510803,-80.548096,1000,65.5,12.3,640
25.511948,-80.547892,1050,64.5,7.1,832
25.512817,-80.547841,1100,65.0,0.9,896
25.513466,-80.547871,1125,66.3,354.8,768
25.513978,-80.547975,1150,67.3,348.9,960
25.514557,-80.548197,1175,67.4,341.8,960
25.515106,-80.548452,1225,69.8,332.7,1024
25.515793,-80.54891,1250,72.1,326.3,960
25.516538,-80.549581,1275,75.2,319.3,640
25.51712,-80.550232,1300,78.5,314.5,768
25.517609,-80.550929,1325,82.6,308.1,512
25.517944,-80.551453,1325,86.3,304.6,448
25.518265,-80.552012,1325,89.4,301.7,320
25.518773,-80.553053,1325,93.9,297.9,192
25.519332,-80.554453,1350,97.9,291.6,448
25.519657,-80.5558,1400,98.5,285.3,832
25.51989,-80.556992,1425,99.3,279.3,896
25.519958,-80.558268,1475,101.1,272.8,768
25.519913,-80.55954,1475,104.1,267.8,576
25.519751,-80.561086,1500,108.2,261.5,384
25.519272,-80.563558,1550,106.7,257.0,704
25.519052,-80.56461,1600,103.8,256.6,1152
25.518631,-80.566559,1675,99.2,255.4,1088
25.518036,-80.569356,1775,94.9,258.5,896
25.517842,-80.570777,1775,96.9,262.3,448
25.517749,-80.572383,1800,99.1,267.1,256
25.517761,-80.573832,1800,100.1,272.3,256
25.517935,-80.575855,1825,101.8,277.3,256
25.518261,-80.577721,1850,103.2,281.8,256
25.518768,-80.579834,1850,104.1,286.2,0
25.519704,-80.583266,1900,99.6,287.5,448
25.520554,-80.585785,1900,99.4,290.6,0
25.521566,-80.5885,1875,102.6,293.6,-256
25.522637,-80.590884,1850,102.4,297.3,-192
25.523894,-80.593371,1875,100.0,300.7,128
25.525543,-80.596212,1900,96.0,303.5,192
25.527944,-80.600004,1875,99.6,305.6,-128
25.531389,-80.605342,1875,99.9,304.8,-320
25.531952,-80.606486,1850,103.4,298.3,-320
25.532364,-80.607452,1850,107.2,292.5,-192
25.53273,-80.608877,1825,112.1,285.5,-384
25.533051,-80.610606,1800,116.4,278.9,-384
25.533158,-80.612338,1800,117.2,273.4,-128
25.533142,-80.614471,1825,116.0,269.0,256
25.533096,-80.623525,1850,111.0,269.0,448
25.532971,-80.628248,1875,109.1,267.9,0
25.532646,-80.63856,1875,111.2,266.9,-192
25.532455,-80.640208,1875,113.3,261.4,0
25.532087,-80.64198,1875,114.5,255.8,64
25.530318,-80.649287,1825,117.9,257.3,-128
25.52962,-80.653278,1850,115.7,260.0,128
25.529114,-80.657043,1850,114.0,262.4,64
25.528828,-80.660326,1850,114.4,265.5,-64
25.528656,-80.664012,1850,114.1,268.0,-64
25.528595,-80.668773,1825,114.0,270.0,0
25.528642,-80.676235,1850,112.0,271.5,-64
25.528839,-80.679525,1825,111.4,274.6,-128
25.529205,-80.682882,1850,109.0,277.9,128
25.529666,-80.685615,1875,106.1,281.4,256
25.530121,-80.687714,1875,103.8,285.6,128
25.530762,-80.68985,1875,104.4,290.2,-192
25.531448,-80.691528,1850,104.3,294.4,-256
25.532272,-80.693207,1850,104.3,299.3,-192
25.533297,-80.695046,1850,101.0,303.7,64
25.534368,-80.696653,1850,97.6,307.9,192
25.535522,-80.69809,1875,95.5,312.9,128
25.536463,-80.699089,1875,94.3,318.9,0
25.537627,-80.700021,1850,94.1,325.0,-256
25.538604,-80.700643,1825,93.5,331.2,-384
25.539721,-80.701213,1800,93.6,336.7,-512
25.540792,-80.701576,1800,93.6,342.0,-320
25.54284,-80.702198,1800,89.7,345.8,128
25.54568,-80.702923,1850,85.1,347.1,256
25.547635,-80.70339,1850,82.2,350.2,64
25.549497,-80.703649,1850,81.5,353.7,0
25.553827,-80.704064,1875,80.6,352.9,192
25.554977,-80.704346,1875,81.3,346.5,128
25.55603,-80.704702,1875,83.5,341.1,192
25.556946,-80.705152,1875,86.3,334.6,-64
25.558017,-80.705826,1850,90.2,328.6,-192
25.559097,-80.706685,1850,94.2,322.8,-192
25.560104,-80.707652,1850,93.4,317.6,256
25.561136,-80.708831,1900,91.3,312.8,576
25.56221,-80.710246,1925,91.7,309.2,320
25.562718,-80.710956,1900,92.6,308.0,64
25.56337,-80.711889,1900,96.8,308.3,-320
25.564499,-80.71345,1875,95.3,309.0,-64
25.564774,-80.713806,1900,93.1,309.3,384
25.565698,-80.715102,1950,88.4,307.6,768
25.566489,-80.716345,1975,88.2,305.3,384
25.566788,-80.716807,1950,91.3,304.7,-64
25.567094,-80.717278,1925,92.9,304.0,-448
25.567467,-80.717952,1900,97.6,302.9,-896
25.567699,-80.718367,1875,100.7,302.4,-1024
25.568305,-80.719507,1850,105.3,300.2,-832
25.568956,-80.72075,1850,106.9,298.5,-384
25.569375,-80.721683,1850,106.9,297.3,0
25.570724,-80.724843,1875,104.3,294.4,128
25.572235,-80.728658,1875,104.0,292.6,-256
25.572784,-80.730489,1875,105.7,287.1,128
25.573146,-80.732151,1900,107.1,281.3,192
25.573334,-80.733846,1900,109.5,275.2,-64
25.573332,-80.73552,1875,113.0,269.5,-128
25.573193,-80.737489,1875,114.6,264.0,0
25.572876,-80.739543,1900,115.1,259.0,64
25.572401,-80.741531,1875,116.2,254.5,-64
25.570679,-80.747884,1875,117.4,256.2,0
25.570221,-80.750529,1875,114.6,260.5,128
25.56926,-80.758108,1900,114.1,261.9,-128
25.568956,-80.761068,1900,114.4,265.0,0
25.568939,-80.762634,1900,111.0,270.0,192
25.569077,-80.76416,1925,107.7,276.4,320
25.569329,-80.765369,1925,103.3,284.6,320
25.569748,-80.766509,1950,101.0,291.5,256
25.570312,-80.767771,1925,99.8,298.1,-128
25.570816,-80.768636,1900,101.2,302.9,-512
25.571548,-80.769704,1875,102.5,308.7,-512
25.572215,-80.7705,1875,100.5,312.6,-128
25.573332,-80.771692,1900,96.9,317.1,128
25.574341,-80.772552,1900,95.0,323.1,64
25.575846,-80.773609,1875,94.0,327.1,-192
25.576721,-80.774078,1875,90.8,334.6,0
25.577911,-80.774587,1900,86.0,340.3,192
25.579147,-80.774994,1900,84.8,342.9,192
25.57988,-80.775146,1900,82.6,348.8,64
25.581024,-80.775248,1875,82.4,354.4,-128
25.582123,-80.775248,1875,83.0,1.4,-384
25.583633,-80.775096,1850,83.5,6.2,-320
25.58519,-80.774841,1850,83.2,9.7,-64
25.586088,-80.774542,1825,80.7,19.6,-256
25.586746,-80.77418,1825,79.6,26.9,-128
25.587344,-80.773765,1850,76.0,32.6,0
25.587753,-80.773315,1850,73.0,41.1,320
25.588182,-80.772832,1875,70.3,50.2,512
25.588601,-80.772106,1875,68.8,57.5,384
25.588898,-80.771434,1875,69.4,65.3,128
25.589127,-80.770772,1875,70.2,72.6,0
25.589264,-80.769857,1875,71.4,78.7,-192
25.589355,-80.769246,1875,71.5,83.6,-128
25.589355,-80.768077,1875,73.0,89.2,-64
25.58931,-80.767314,1875,74.4,96.2,-64
25.589127,-80.766347,1875,75.5,101.5,64
25.58876,-80.764821,1875,76.0,106.1,0
25.587903,-80.761638,1850,76.8,108.2,0
25.586563,-80.757192,1875,76.5,107.5,-64
25.586041,-80.755109,1850,77.4,104.2,-128
25.585482,-80.752051,1825,77.9,102.6,-256
25.585464,-80.751495,1825,76.1,92.3,0
25.58551,-80.750478,1825,76.3,84.7,-192
25.585785,-80.748189,1800,77.8,81.9,-384
25.585855,-80.747698,1800,77.1,80.3,-128
25.586197,-80.746053,1800,75.0,76.9,64
25.587019,-80.742257,1850,70.6,77.7,256
25.587524,-80.739899,1825,71.1,76.2,-192
25.587717,-80.739095,1825,71.8,71.3,-256
25.588043,-80.738266,1800,72.9,64.8,-384
25.588415,-80.737593,1800,73.6,58.9,-320
25.588927,-80.736815,1800,74.8,52.1,-64
25.589951,-80.735524,1800,72.9,47.8,64
25.590683,-80.73466,1825,67.9,47.4,512
25.591907,-80.73324,1875,64.4,45.6,384
25.592698,-80.73241,1875,65.1,43.8,0
25.597074,-80.727954,1850,69.4,42.7,0
25.59996,-80.725103,1850,71.6,41.0,-64
25.602859,-80.7223,1850,70.8,42.7,128
25.603405,-80.721631,1850,70.2,49.0,-64
25.603821,-80.720978,1850,69.6,54.9,-128
25.60415,-80.720232,1850,69.8,62.7,0
25.604476,-80.719403,1850,68.0,70.2,128
25.604691,-80.718486,1850,67.9,76.4,64
25.604874,-80.717367,1850,69.9,80.9,0
25.605011,-80.715688,1825,72.3,85.2,-320
25.605103,-80.713552,1825,73.0,88.4,-64
25.605057,-80.71167,1825,73.1,92.3,64
25.604965,-80.708466,1825,73.0,90.8,-128
25.605011,-80.707194,1850,70.3,85.1,256
25.605174,-80.705877,1850,70.0,80.1,128
25.605515,-80.704447,1850,71.3,75.4,-64
25.606293,-80.70104,1875,68.7,77.4,192
25.606888,-80.698242,1875,71.3,75.4,-128
25.607874,-80.694373,1850,75.0,76.9,-128
25.60817,-80.692596,1825,76.1,80.2,-64
25.608945,-80.687584,1800,77.9,81.1,-64
25.609038,-80.68634,1800,77.2,86.3,192
25.609039,-80.684967,1825,76.0,90.8,192
25.608948,-80.683187,1825,76.2,94.5,0
25.608712,-80.680433,1800,78.5,96.6,-64
25.60849,-80.678762,1825,75.8,98.3,320
25.607967,-80.674939,1875,72.6,97.1,64
25.607758,-80.672404,1850,77.2,94.5,-256
25.607529,-80.670166,1825,78.6,97.3,-64
25.607254,-80.667318,1850,74.2,94.6,256
25.607222,-80.666078,1850,73.0,89.2,128
25.607408,-80.66131,1900,69.0,90.0,128
25.607455,-80.655817,1900,69.0,89.2,128
25.607529,-80.65389,1900,69.2,85.9,-64
25.607688,-80.652397,1900,70.7,81.9,-128
25.607986,-80.650838,1900,70.6,77.7,-64
25.608261,-80.649261,1900,69.9,80.9,64
25.608398,-80.647685,1925,68.3,85.0,256
25.608619,-80.646023,1925,69.9,80.9,-64
25.608994,-80.643311,1900,71.6,82.8,-64
25.609084,-80.641618,1925,68.1,86.6,256
25.609222,-80.639191,1925,70.2,85.9,-192
25.609497,-80.635223,1900,73.1,86.9,192
25.60968,-80.631561,1925,68.3,85.0,192
25.609922,-80.628921,1925,71.6,82.8,-256
25.610388,-80.625916,1900,73.0,80.5,-64
25.611145,-80.620982,1900,70.7,81.9,256
25.611365,-80.618505,1900,71.3,84.4,-128
25.611694,-80.614319,1875,74.2,86.1,128
25.611877,-80.611094,1900,70.1,87.6,128
25.611877,-80.608192,1875,74.0,90.0,-256
25.611877,-80.600419,1850,75.0,89.2,192
25.611971,-80.598502,1850,74.2,85.4,-128
25.612152,-80.596975,1850,74.0,80.7,-64
25.612436,-80.594719,1825,76.5,83.2,-192
25.61261,-80.592295,1800,78.2,86.3,-256
25.612669,-80.590987,1825,75.1,86.9,128
25.612701,-80.590261,1850,73.1,86.9,512
25.612839,-80.588277,1875,72.2,86.0,64
25.612995,-80.586375,1850,73.6,83.0,-256
25.613134,-80.58565,1850,71.6,77.9,192
25.613367,-80.584769,1875,69.6,71.6,320
25.61374,-80.583836,1875,69.4,65.3,128
25.61412,-80.583089,1875,69.6,57.9,0
25.614671,-80.582281,1875,69.8,52.0,-128
25.615356,-80.581411,1850,70.7,46.2,-192
25.615974,-80.58083,1850,70.4,38.7,0
25.616547,-80.580444,1875,69.1,31.4,128
25.617184,-80.580105,1875,69.8,25.5,192
25.618103,-80.579732,1875,73.7,18.2,-64
25.619093,-80.579379,1850,77.5,17.3,-448
25.620071,-80.578969,1825,78.6,21.7,-448
25.621536,-80.578206,1800,79.2,26.2,-64
25.622269,-80.577749,1825,74.4,30.7,256
25.622635,-80.577443,1850,70.5,34.6,640
25.62291,-80.577254,1875,66.4,37.0,896
25.623688,-80.576528,1925,61.6,41.7,896
25.624121,-80.576062,1925,62.2,43.7,512
25.624832,-80.575256,1925,65.1,45.0,64
25.625702,-80.57429,1900,70.0,45.6,-320
25.628776,-80.57088,1900,72.1,45.0,128
25.631287,-80.568186,1875,74.3,43.4,-192
25.632826,-80.566683,1875,74.5,40.1,-64
25.637146,-80.562795,1850,72.5,39.4,64
25.642319,-80.558116,1850,74.5,40.1,64
25.645111,-80.555522,1850,76.5,41.8,-256
25.645706,-80.55481,1850,76.5,48.2,-320
25.646118,-80.554199,1850,74.4,53.8,128
25.646484,-80.553487,1875,72.1,61.0,448
25.646851,-80.552724,1900,70.7,64.9,576
25.647071,-80.552069,1900,71.2,70.3,128
25.647211,-80.551499,1875,73.4,72.6,-320
25.64735,-80.55098,1850,75.7,74.7,-768
25.647536,-80.549996,1825,79.1,76.8,-768
25.647766,-80.548757,1750,82.9,81.7,-1088
25.647858,-80.547638,1725,82.4,84.4,-704
25.647949,-80.545298,1700,80.1,87.8,-256
25.648041,-80.542196,1625,79.1,87.8,-704
25.648142,-80.539113,1575,78.2,85.6,-320
25.648374,-80.537351,1525,77.9,81.1,-576
25.6487,-80.534708,1450,78.4,84.1,-576
25.648819,-80.532583,1400,79.1,87.8,-448
25.648819,-80.531871,1425,77.0,89.3,0
25.648793,-80.530303,1425,72.1,93.2,320
25.648561,-80.528334,1425,68.5,96.7,0
25.648361,-80.526784,1425,63.6,98.1,0
25.648235,-80.525639,1450,58.7,98.8,384
25.647858,-80.523682,1450,56.1,101.3,0
25.647816,-80.5231,1450,56.2,95.1,-320
25.647816,-80.522478,1450,56.1,86.9,0
25.647903,-80.522054,1425,55.9,79.7,-448
25.648087,-80.52124,1425,56.6,72.5,-192
25.648374,-80.520146,1425,54.8,75.2,-64
25.648468,-80.519473,1425,56.4,82.9,-64
25.648514,-80.518799,1400,59.1,86.1,-384
25.648561,-80.517659,1350,63.1,86.4,-704
25.6487,-80.516311,1300,67.5,83.2,-704
25.649002,-80.514323,1250,70.0,80.1,-320
25.649399,-80.511596,1225,70.7,81.9,-256
25.649538,-80.5103,1175,73.6,83.0,-704
25.649678,-80.508331,1125,77.2,86.3,-640
25.649771,-80.505532,1050,77.0,88.5,-576
25.649864,-80.502527,975,75.1,86.9,-448
25.650009,-80.501099,925,76.8,81.8,-896
25.650376,-80.498744,875,74.2,79.9,-448
25.650516,-80.497604,850,75.4,83.9,-640
25.650516,-80.496982,800,77.1,87.0,-1024
25.650513,-80.495809,750,81.2,93.5,-1216
25.650376,-80.494339,700,81.5,96.3,-896
25.65033,-80.493876,700,79.4,95.8,-576
25.650284,-80.493469,700,77.3,95.2,-192
25.650236,-80.492629,700,73.2,94.7,0
25.650192,-80.491943,700,69.1,93.3,0
25.65019,-80.491333,700,65.0,89.1,256
25.650283,-80.490297,725,60.2,85.2,256
25.65033,-80.489248,700,59.1,87.1,-192
25.650376,-80.488379,675,61.0,88.1,-512
25.650469,-80.486928,600,65.4,83.8,-832
25.65065,-80.484517,525,67.1,86.6,-384
25.650833,-80.481415,450,67.3,84.9,-576
25.651016,-80.47877,400,64.2,85.5,-128
25.651291,-80.474548,350,68.1,86.6,-64
25.651447,-80.47019,375,68.1,86.6,320
25.651493,-80.467909,400,64.1,87.3,-64
25.651749,-80.46402,350,67.2,85.7,-448
25.651794,-80.462748,300,71.1,86.8,-640
25.651794,-80.460358,275,70.0,89.2,-384
25.651773,-80.458685,225,69.1,93.3,-512
25.651726,-80.457182,175,70.0,89.2,-768
25.651819,-80.45599,150,69.4,84.2,-832
25.651866,-80.455627,150,65.4,83.8,-640
25.651866,-80.455524,175,63.4,83.7,256
25.651978,-80.453796,150,59.1,87.1,-64
25.652161,-80.450897,150,59.1,86.1,-256
25.652344,-80.448405,75,62.1,87.2,-448
25.652331,-80.447025,25,64.0,88.2,-768
25.652471,-80.444537,-50,63.1,86.4,-384
25.652611,-80.441791,-125,62.0,88.2,-512
25.652802,-80.437113,-200,60.0,88.1,-64
25.652802,-80.437111,-18,55.1,87.0,-384
25.643021,-80.438163,-150,50.1,86.6,64
25.643067,-80.437697,-150,54.1,86.8,-128
25.643067,-80.436764,-125,60.0,88.1,768
25.643114,-80.435728,-100,64.1,87.3,384
25.643161,-80.433396,-50,69.0,90.0,704
25.643188,-80.431112,25,70.1,87.6,640
25.6433,-80.430235,25,70.6,82.7,448
25.64344,-80.429094,50,72.4,83.7,256
25.643417,-80.428365,75,72.0,91.6,512
25.6433,-80.426814,75,76.2,94.5,256
25.643234,-80.42511,125,74.1,92.3,704
25.643234,-80.424754,150,71.1,92.4,1088
25.643188,-80.424449,175,70.1,93.3,1216
25.643161,-80.423912,225,65.2,94.4,1536
25.643067,-80.422979,300,60.4,96.7,1408
25.643005,-80.422211,350,56.2,95.1,1216
25.642914,-80.420787,450,53.2,94.3,960
25.642868,-80.420431,450,53.2,94.3,512
25.642835,-80.419507,475,58.1,93.0,320
25.642835,-80.418367,475,63.0,90.9,64
25.642822,-80.417887,500,66.0,88.3,320
25.642881,-80.416657,500,70.0,88.4,128
25.643021,-80.414221,525,74.2,85.4,448
25.643254,-80.41106,625,77.2,86.3,448
25.643326,-80.40919,650,80.0,88.6,512
25.6433,-80.40821,675,81.3,94.9,576
25.643143,-80.407359,675,83.0,102.5,576
25.642914,-80.406596,700,83.8,109.5,384
25.642602,-80.405878,725,84.1,116.9,576
25.642136,-80.405121,750,84.9,124.4,832
25.641632,-80.40446,775,85.0,131.2,896
25.641037,-80.403849,800,87.0,137.3,832
25.64035,-80.403239,825,88.8,144.2,640
25.639481,-80.402679,850,90.4,150.9,512
25.638505,-80.40225,900,91.2,158.8,896
25.637466,-80.401917,925,92.7,166.3,960
25.636414,-80.401764,950,93.5,173.9,1024
25.635526,-80.401732,1000,94.1,182.4,1024
25.634445,-80.401917,1050,93.8,187.4,1024
25.633575,-80.40212,1100,95.3,195.2,1216
25.632593,-80.402458,1100,97.7,197.9,768
25.631241,-80.403035,1125,100.5,202.2,320
25.629272,-80.404053,1150,101.5,206.3,384
25.627808,-80.404968,1200,103.2,211.5,768
25.626541,-80.40593,1225,106.4,217.0,512
25.625238,-80.407174,1225,109.7,222.4,128
25.624374,-80.408223,1250,111.2,228.3,320
25.623459,-80.409597,1275,111.8,234.5,512
25.622681,-80.41097,1300,112.0,240.0,768
25.621857,-80.412699,1350,112.3,245.3,768
25.621399,-80.414073,1375,112.3,250.8,576
25.620895,-80.416107,1400,115.4,256.0,512
25.620629,-80.417227,1400,117.2,256.7,64
25.619934,-80.42038,1400,122.0,255.3,-256
25.619419,-80.422254,1400,122.4,252.9,192
25.618744,-80.424042,1400,120.9,246.6,192
25.618149,-80.425313,1425,120.4,240.7,192
25.617371,-80.426607,1400,118.2,236.0,-256
25.616318,-80.42806,1400,117.2,230.2,-128
25.613274,-80.432256,1375,121.8,232.0,-128
25.60941,-80.437904,1325,123.0,233.6,-192
25.608758,-80.438889,1350,120.8,233.4,192
25.603546,-80.446625,1375,116.8,234.4,64
25.600891,-80.450897,1350,118.4,236.7,-192
25.599106,-80.454051,1375,116.3,238.4,256
25.597778,-80.456187,1400,116.0,234.1,256
25.597229,-80.45695,1400,116.4,233.0,-128
25.592698,-80.463556,1350,117.2,233.3,-512
25.591255,-80.465681,1350,115.8,233.4,-64
25.58781,-80.470656,1350,117.1,235.1,-64
25.586655,-80.472768,1375,117.0,239.7,256
25.58638,-80.473277,1350,117.2,241.5,-64
25.585693,-80.474955,1350,119.2,247.3,0
25.58525,-80.476512,1350,118.4,254.3,192
25.584225,-80.481228,1400,118.1,256.8,128
25.581851,-80.492836,1400,117.4,256.2,0
25.580175,-80.500298,1350,119.6,256.0,-192
25.578827,-80.50588,1325,118.4,254.3,-256
25.577382,-80.51144,1350,117.4,256.2,192
25.576125,-80.517866,1400,112.6,257.7,384
