lat,lon,alt,gs,track,vs
47.932093,-122.683833,1425,182.6,339.5,0
47.947357,-122.692497,1400,182.4,338.8,-256
47.960541,-122.700256,1400,179.4,337.7,0
47.968231,-122.704926,1350,174.6,338.1,-384
47.976457,-122.709961,1275,170.7,336.9,-256
47.980414,-122.712567,1250,166.5,335.9,-320
47.984976,-122.715595,1225,162.5,335.6,-256
47.988281,-122.717766,1225,157.6,336.0,-192
47.992099,-122.720313,1200,152.7,336.5,-192
47.996707,-122.723342,1150,148.6,336.2,-256
48.001785,-122.726624,1150,143.8,336.6,-192
48.006638,-122.729645,1100,139.8,337.3,-192
48.008671,-122.730948,1100,135.0,337.8,-320
48.011371,-122.732497,1050,130.7,338.9,-320
48.015002,-122.73461,1025,126.3,339.1,-384
48.02003,-122.737356,950,121.5,339.8,-448
48.024639,-122.739892,875,119.9,340.5,-512
48.029068,-122.742142,800,118.0,341.7,-448
48.031994,-122.743624,775,117.7,339.1,-384
48.033737,-122.74482,775,116.4,335.6,-128
48.035339,-122.746124,775,115.6,329.9,64
48.036484,-122.747292,775,115.7,325.2,0
48.03772,-122.748734,775,115.3,321.3,64
48.039001,-122.75045,775,116.0,316.4,0
48.040833,-122.753403,775,116.8,312.6,0
48.042389,-122.756149,775,118.1,308.8,-64
48.043632,-122.758695,775,118.5,305.0,-64
48.044632,-122.761162,750,119.4,301.3,-192
48.045494,-122.763766,725,119.9,295.7,-448
48.046371,-122.766792,725,116.2,291.7,-192
48.047123,-122.770174,675,114.5,287.8,-512
48.047882,-122.774345,625,112.5,284.4,-704
48.048892,-122.780809,525,108.7,282.8,-576
48.049777,-122.786443,425,106.7,283.0,-768
48.050629,-122.791443,325,104.3,284.4,-832
48.051361,-122.795563,250,103.3,284.6,-768
48.051361,-122.795563,250,103.3,284.0,-768
