lat,lon,alt,gs,track,vs
31.921475,-93.864329,35675,491.3,38.2,896
31.94787,-93.839946,35950,489.1,38.3,1024
31.967236,-93.822009,36100,488.5,38.2,576
32.002382,-93.789611,36200,491.3,38.2,384
32.03739,-93.7571,36375,492.0,38.3,704
32.049362,-93.746008,36475,490.6,38.3,1152
32.075958,-93.721344,36750,487.7,38.3,832
32.111023,-93.688824,36950,487.0,38.3,448
32.145538,-93.656744,37025,484.1,38.3,0
32.179653,-93.62504,37000,483.4,38.4,0
32.214102,-93.593034,37000,484.1,38.3,0
32.249451,-93.560175,37000,487.0,38.3,0
32.28393,-93.528013,37000,487.6,38.4,0
32.319031,-93.495245,37000,488.4,38.3,0
32.3535,-93.463,37000,487.6,38.4,0
32.388474,-93.430316,37000,485.4,38.5,64
32.423035,-93.397961,37025,482.6,38.4,64
32.457001,-93.366156,37050,479.0,38.5,0
32.491287,-93.334021,37025,477.6,38.5,-128
32.52562,-93.301776,37000,475.4,38.5,-64
32.559799,-93.26961,36975,473.2,38.6,-64
32.593826,-93.237616,36975,471.8,38.5,-64
32.627486,-93.205934,36950,471.8,38.5,0
32.661236,-93.174152,36950,470.4,38.5,0
32.694672,-93.142694,36950,470.4,38.5,0
32.728363,-93.110834,36975,470.2,38.7,64
32.762375,-93.078644,36975,470.2,38.7,64
32.795654,-93.047058,37000,470.2,38.7,64
32.829254,-93.015143,37000,469.5,38.8,0
32.863174,-92.983008,37000,468.8,38.7,0
32.896591,-92.951257,37000,469.5,38.8,-64
32.930695,-92.918848,37000,470.2,38.7,0
32.964012,-92.887218,36975,470.2,38.7,64
32.998032,-92.854852,36975,471.6,38.7,0
33.031606,-92.82287,36975,472.3,38.8,0
33.065356,-92.790583,37000,473.7,38.8,0
33.09938,-92.758118,37000,474.5,38.8,0
33.132843,-92.726257,37000,475.2,38.7,64
33.167084,-92.693573,37025,474.5,38.8,0
33.201103,-92.660934,37025,473.5,39.0,64
33.234993,-92.628311,37025,473.5,39.0,0
33.268341,-92.596234,37050,472.1,39.0,0
33.302214,-92.563738,37025,472.3,38.8,-64
33.335724,-92.53158,37000,472.1,39.0,0
33.369529,-92.498997,37000,472.1,39.0,0
33.40286,-92.466879,37000,472.1,39.0,64
33.437029,-92.434032,37025,472.3,38.8,-64
33.47064,-92.40169,37000,470.7,39.0,0
33.503723,-92.369806,37000,470.7,39.0,-64
33.537643,-92.336847,36975,473.4,39.2,-64
33.571146,-92.304268,36975,474.0,39.3,0
33.605347,-92.271031,36975,474.2,39.1,64
33.638718,-92.238689,36950,476.3,39.0,-64
33.672638,-92.20573,36950,478.4,39.2,64
33.707062,-92.17221,36950,481.2,39.2,0
33.741119,-92.139027,36975,482.0,39.1,64
33.775324,-92.105713,37000,484.0,39.2,64
33.809921,-92.071988,37050,484.8,39.1,64
33.844594,-92.038136,37025,486.2,39.2,-64
33.87867,-92.004833,37025,486.8,39.2,64
33.913055,-91.971149,37050,486.8,39.2,0
33.947195,-91.937656,37050,485.9,39.5,0
33.963409,-91.920982,37050,486.0,41.5,64
33.977783,-91.905007,37050,486.6,43.7,0
33.994812,-91.884548,37050,486.5,45.5,0
34.025345,-91.846824,37025,484.4,45.8,-320
34.056034,-91.809254,37025,478.7,45.4,0
34.086639,-91.771938,37000,473.1,45.4,0
34.116806,-91.734775,37000,471.0,46.0,0
34.145927,-91.698418,37000,473.8,46.0,128
34.176361,-91.660393,37000,478.1,46.0,0
34.206352,-91.623058,37000,478.8,45.9,64
34.237355,-91.584721,37000,480.2,45.8,0
34.267568,-91.547298,37000,478.1,45.8,64
34.29778,-91.509819,37000,477.3,45.8,-64
34.328132,-91.472626,37000,477.3,45.2,0
34.359136,-91.434975,37000,474.5,45.3,0
34.389348,-91.398354,37000,475.2,45.0,-64
34.420306,-91.36116,37000,473.8,44.8,64
34.450844,-91.324825,37000,475.2,44.3,0
34.48208,-91.288319,37025,474.6,43.7,0
34.51341,-91.252499,37000,477.5,43.2,0
34.545731,-91.215727,37000,481.0,43.3,-64
34.577545,-91.179629,37000,481.1,43.0,0
34.594318,-91.161461,37000,481.3,41.0,-64
34.611589,-91.144009,37000,481.2,39.2,0
34.645712,-91.111107,37000,481.0,38.6,0
34.679648,-91.07832,37000,482.4,38.6,-64
34.713867,-91.045159,37000,483.8,38.6,0
34.748611,-91.011527,37000,486.6,38.7,0
34.783676,-90.977503,37000,488.7,38.8,0
34.818512,-90.943591,37025,488.0,38.7,0
34.853707,-90.909405,37000,490.9,38.7,-64
34.888994,-90.87513,37000,490.2,38.6,0
34.923722,-90.841484,37000,490.2,38.6,0
34.958589,-90.807552,37000,489.4,38.7,0
34.993969,-90.773048,37025,491.5,38.8,-64
35.028743,-90.739059,36975,496.5,38.8,0
35.063965,-90.704582,37000,495.1,38.8,64
35.098711,-90.670624,37000,494.3,38.8,-64
35.134277,-90.635777,37000,492.9,38.8,0
35.169192,-90.601501,37000,490.9,38.7,64
35.203733,-90.567684,37000,492.1,38.9,-64
35.23916,-90.532778,37000,492.1,38.9,0
35.273841,-90.498709,36975,494.3,38.8,-64
35.308941,-90.464114,36975,495.5,39.0,0
35.344849,-90.428638,36975,497.0,39.0,0
35.380306,-90.393521,36975,499.1,39.0,-64
35.415453,-90.358809,36975,502.0,39.0,0
35.451233,-90.323353,37000,504.1,39.0,0
35.486957,-90.287982,37000,504.8,39.0,64
35.522802,-90.252393,37000,506.9,39.0,-64
35.559346,-90.216162,37025,509.0,39.1,0
35.5952,-90.180531,37025,509.8,39.0,0
35.631409,-90.144424,37050,508.8,39.3,64
35.667161,-90.108695,37050,508.8,39.3,0
35.703472,-90.072405,37050,509.0,39.1,-64
35.739304,-90.036678,37025,509.0,39.1,-64
35.775441,-90.000468,37025,509.6,39.2,0
35.811676,-89.964237,37000,511.0,39.2,-64
35.848109,-89.927712,37000,511.0,39.2,0
35.884186,-89.891453,37000,511.7,39.3,0
35.920212,-89.855175,37025,510.2,39.3,128
35.955826,-89.819355,37025,509.6,39.2,0
35.991348,-89.783592,37050,508.1,39.3,0
36.027466,-89.747143,37025,507.3,39.4,0
36.063766,-89.710464,37025,507.3,39.4,-64
36.09906,-89.674702,37000,506.5,39.5,0
36.135132,-89.638195,36975,506.7,39.3,0
36.171021,-89.60186,36975,506.5,39.5,0
36.206635,-89.565697,36975,506.5,39.5,0
36.241755,-89.529984,36975,506.5,39.5,0
36.277405,-89.493713,36975,507.2,39.6,0
36.313073,-89.457346,36975,507.2,39.6,0
36.348907,-89.420757,37000,507.2,39.6,0
36.38475,-89.384193,37000,507.2,39.6,0
36.419864,-89.348242,37000,507.2,39.6,0
36.456253,-89.311008,37000,507.8,39.7,0
36.492439,-89.273967,37000,507.8,39.7,0
36.528259,-89.237137,37000,507.8,39.7,0
36.56424,-89.200115,37000,507.8,39.7,0
36.599625,-89.163723,37000,507.0,39.7,0
36.635559,-89.126701,37000,507.0,39.7,0
36.671618,-89.089479,37000,507.0,39.7,0
36.706741,-89.053116,37000,506.3,39.8,0
36.742052,-89.016665,37000,506.3,39.8,0
36.777512,-88.979931,37000,506.3,39.8,0
36.812951,-88.943209,37000,506.3,39.8,0
36.848419,-88.906403,37000,506.3,39.8,0
36.884223,-88.869244,36975,506.9,39.9,0
36.920207,-88.831747,37000,506.9,39.9,0
36.955494,-88.795027,37000,507.5,40.0,0
36.991562,-88.757435,37000,508.3,39.9,0
37.027267,-88.720093,37000,508.9,40.0,0
37.063309,-88.682357,37000,508.9,40.0,0
37.099228,-88.644708,37000,509.6,40.1,0
37.134796,-88.607483,37000,509.6,40.1,0
37.170007,-88.570464,37000,509.6,40.1,64
37.205566,-88.533091,37000,510.4,40.0,0
37.241139,-88.495649,37025,509.6,40.1,0
37.276474,-88.458408,37025,509.5,40.2,0
37.312317,-88.42054,37000,509.5,40.2,0
37.348343,-88.382497,37000,509.5,40.2,0
37.383591,-88.345155,37000,509.5,40.2,0
37.418655,-88.307989,37000,509.5,40.2,0
37.454773,-88.269653,37000,508.8,40.1,0
37.490204,-88.232136,37000,508.1,40.2,0
37.525945,-88.194122,37000,508.7,40.3,0
37.561837,-88.155909,37000,508.7,40.3,0
37.597496,-88.117815,37000,508.7,40.3,0
37.632294,-88.080665,36975,509.4,40.4,0
37.667816,-88.04268,37000,509.4,40.4,64
37.703542,-88.004489,37000,509.4,40.4,0
37.739015,-87.966395,37000,509.4,40.4,0
37.774906,-87.927883,37000,510.0,40.5,0
37.809821,-87.890326,37025,508.6,40.5,0
37.845014,-87.852531,37000,510.0,40.5,-64
37.880394,-87.814557,37000,510.4,40.0,64
37.899294,-87.795331,37000,509.9,38.2,0
37.918706,-87.77694,37000,509.4,36.2,64
37.937622,-87.760192,37000,509.0,34.2,0
37.95809,-87.743265,37000,508.8,32.3,0
37.97905,-87.727291,37000,508.3,30.5,64
38.011159,-87.704395,37000,507.7,29.2,0
38.051334,-87.675974,37000,506.8,29.3,0
38.091293,-87.64764,37000,503.2,29.3,64
38.131404,-87.619131,37000,502.4,29.3,0
38.171722,-87.590546,37000,501.9,29.2,0
38.211473,-87.562349,37000,502.4,29.3,0
38.251834,-87.533689,37000,502.4,29.3,0
38.292114,-87.504993,37000,501.0,29.3,0
38.331757,-87.476651,37000,497.9,29.4,64
38.371706,-87.448127,37000,497.9,29.4,0
38.411648,-87.419646,37000,497.9,29.4,0
38.451553,-87.391046,37000,497.9,29.4,0
38.491345,-87.362549,37000,499.2,29.4,0
38.530822,-87.33429,37000,499.2,29.4,0
38.569972,-87.306152,37000,497.5,29.5,0
38.609894,-87.277421,36975,497.0,29.4,-128
38.649344,-87.248901,37000,494.3,29.3,64
38.688541,-87.220764,37000,494.4,29.6,-64
38.728088,-87.192098,37000,493.0,29.5,0
38.767028,-87.164001,37000,493.9,29.5,128
38.805852,-87.135925,37000,493.9,29.5,64
38.823542,-87.123108,36975,493.9,29.5,-384
38.838089,-87.112626,36900,493.9,29.5,-832
38.870234,-87.089355,36625,492.2,29.6,-1024
38.900633,-87.067322,36350,489.4,29.5,-1280
38.928145,-87.047363,36050,487.2,29.5,-1344
38.955099,-87.027771,35750,484.6,29.7,-1344
38.981122,-87.00885,35425,481.4,29.5,-1344
39.008774,-86.988586,35125,476.5,29.7,-1024
39.019638,-86.98067,35075,473.4,29.8,-576
39.034241,-86.969983,35050,472.1,29.7,-128
39.071759,-86.942566,34975,481.0,29.7,0
39.110769,-86.914124,34975,487.7,29.6,128
39.149268,-86.885925,35000,494.0,29.7,0
39.189102,-86.856716,35000,500.7,29.7,-64
39.229012,-86.827454,35000,502.1,29.7,64
39.26825,-86.79856,35000,501.2,29.8,0
39.307709,-86.769482,35000,497.6,29.8,0
39.346929,-86.740601,35000,495.4,29.8,0
39.385754,-86.712036,35000,495.4,29.8,0
39.424951,-86.683167,35000,495.4,29.8,64
39.46438,-86.654114,35000,496.3,29.7,0
39.503158,-86.625366,35000,495.9,29.9,64
39.542774,-86.596069,35000,495.9,29.9,0
39.582344,-86.566589,35000,496.4,30.0,0
39.621689,-86.537277,35000,496.4,30.0,0
39.660828,-86.508079,35025,496.4,30.0,0
39.700562,-86.478464,35025,495.9,29.9,0
39.739504,-86.449463,35025,495.9,29.9,-64
39.778244,-86.420547,35000,495.5,30.0,0
39.816874,-86.391541,35000,495.5,30.0,-64
39.837708,-86.375228,35000,496.7,31.8,-64
39.855606,-86.360122,35000,497.3,33.8,0
39.874649,-86.342866,35000,497.9,35.8,0
39.892894,-86.325073,35000,498.4,37.6,0
39.90942,-86.3078,35000,499.5,39.4,0
39.944474,-86.269517,35000,499.6,40.1,0
39.979843,-86.230774,35000,500.4,40.0,0
40.014542,-86.19281,35000,500.3,40.2,0
40.049698,-86.154175,35000,500.3,40.2,0
40.084223,-86.116395,35000,500.6,39.7,0
40.119231,-86.079379,35000,499.3,38.8,0
40.155216,-86.041613,35000,499.1,39.0,0
40.190735,-86.004089,35025,498.4,39.0,0
40.226301,-85.966395,35025,497.6,39.1,-64
40.261634,-85.928879,35025,496.8,39.2,0
40.296548,-85.891738,35025,496.8,39.2,0
40.331555,-85.854409,35000,496.0,39.3,0
40.36647,-85.817143,35000,494.6,39.3,0
40.401718,-85.77948,35000,493.9,39.3,0
40.436717,-85.742049,34975,494.6,39.3,-64
40.471893,-85.704285,34975,493.9,39.3,0
40.506685,-85.666892,34975,494.5,39.4,0
40.541702,-85.629272,34975,495.3,39.3,0
40.571672,-85.597104,34950,496.7,39.4,-448
40.5848,-85.582934,34850,496.7,39.4,-896
40.613336,-85.55216,34600,495.9,39.4,-960
40.643269,-85.519888,34350,495.3,39.3,-832
40.672577,-85.488281,34100,497.8,39.7,-960
40.690475,-85.467834,33925,498.0,41.5,-1088
40.695465,-85.462036,33850,498.7,41.6,-1472
40.699448,-85.457397,33775,497.9,41.7,-1920
40.718684,-85.434806,33375,497.9,41.7,-2176
40.737398,-85.412958,33000,495.8,41.7,-2048
40.757508,-85.3893,32625,493.0,41.7,-1920
40.777176,-85.366272,32275,490.1,41.7,-1920
40.795898,-85.344299,31900,488.0,41.8,-1984
40.81514,-85.321634,31525,483.7,41.7,-1920
40.834808,-85.298645,31150,481.0,41.5,-1920
40.852844,-85.277039,30800,478.3,43.1,-1920
40.867465,-85.258213,30500,475.9,45.3,-1920
40.88356,-85.236023,30150,473.4,47.1,-2112
40.89805,-85.214518,29775,471.4,49.0,-2112
40.913505,-85.190797,29375,470.2,49.4,-2112
40.929474,-85.166321,29000,467.3,49.2,-2176
40.944489,-85.143311,28600,464.4,49.3,-2176
40.959871,-85.119698,28200,463.0,49.3,-2176
40.975047,-85.096415,27825,460.2,49.3,-2112
40.98999,-85.073443,27425,458.2,49.4,-2048
41.00498,-85.050347,27025,456.7,49.4,-2304
41.008987,-85.044189,26925,456.7,49.4,-1856
41.014709,-85.035278,26825,456.7,49.4,-1408
41.035355,-85.003357,26525,459.7,49.6,-1280
41.04576,-84.987301,26325,461.1,49.6,-1728
41.056001,-84.971445,26075,461.1,49.6,-2176
41.070526,-84.949036,25675,459.6,49.4,-2304
41.085329,-84.926314,25275,457.4,49.3,-2368
41.098922,-84.90534,24875,456.0,49.4,-2432
41.113037,-84.883545,24475,454.7,49.5,-2432
41.126266,-84.863037,24075,453.9,49.5,-2368
41.139999,-84.841736,23675,451.9,49.6,-2304
41.154099,-84.819885,23275,451.0,49.3,-2368
41.161423,-84.808899,23100,451.2,48.3,-1920
41.170166,-84.796326,22925,449.3,47.1,-1472
41.185455,-84.775452,22725,447.6,45.6,-1024
41.208367,-84.744228,22450,446.9,45.9,-1024
41.231094,-84.713135,22175,446.2,45.8,-1024
41.254028,-84.681824,21900,444.1,45.9,-1024
41.277328,-84.649902,21625,440.6,46.0,-1024
41.300028,-84.618759,21375,437.8,46.0,-1024
41.321535,-84.589296,21100,436.4,46.0,-1024
41.344346,-84.558022,20825,434.9,45.8,-1024
41.367156,-84.526811,20550,433.5,45.8,-1024
41.38885,-84.496999,20275,431.4,45.9,-1024
41.411381,-84.46602,20025,430.0,45.9,-1024
41.429443,-84.441557,19800,428.5,44.4,-1024
41.437404,-84.432039,19700,428.9,40.9,-960
41.44574,-84.423065,19625,429.1,37.8,-960
41.454163,-84.415138,19525,428.3,34.7,-960
41.468966,-84.402402,19400,427.2,32.6,-960
41.495407,-84.380119,19125,424.7,32.3,-1024
41.522369,-84.357459,18875,422.0,32.2,-960
41.547729,-84.336173,18600,420.6,32.2,-960
41.5745,-84.313681,18350,419.8,32.2,-1024
41.599871,-84.292283,18075,417.5,32.3,-960
41.626328,-84.270006,17825,416.7,32.4,-960
41.651404,-84.248913,17550,415.3,32.3,-1024
41.677689,-84.226685,17300,413.9,32.3,-960
41.70401,-84.204525,17050,412.6,32.2,-960
41.721326,-84.189702,16875,411.3,33.5,-1024
41.729659,-84.181653,16775,410.4,37.2,-960
41.737712,-84.172775,16675,410.8,40.4,-1280
41.744881,-84.163769,16550,410.2,43.8,-1472
41.754776,-84.150092,16350,408.8,46.4,-1728
41.770111,-84.128307,16000,404.7,47.0,-1792
41.785708,-84.105899,15650,399.1,47.0,-1600
41.801629,-84.083032,15325,392.7,47.0,-1600
41.816758,-84.061379,15000,387.0,47.0,-1536
41.832539,-84.038576,14675,385.7,47.2,-1536
41.847977,-84.016259,14325,387.8,47.3,-1664
41.863217,-83.994119,14000,389.2,47.3,-1600
41.878393,-83.972147,13650,389.9,47.2,-1536
41.893433,-83.950466,13325,387.1,47.2,-1600
41.908838,-83.928137,13000,385.0,47.3,-1536
41.92448,-83.905462,12675,382.8,47.2,-1536
41.940075,-83.882979,12350,380.7,47.1,-1536
41.954878,-83.861581,12025,377.9,47.1,-1600
41.963974,-83.848405,11825,375.8,47.3,-1600
41.972801,-83.835584,11625,374.4,47.3,-1728
41.97983,-83.825428,11425,373.6,47.2,-2176
41.985855,-83.816757,11225,372.9,47.1,-2368
41.991623,-83.808455,11025,372.2,47.0,-2240
41.998544,-83.798537,10825,371.4,46.8,-2112
42.004669,-83.789853,10625,370.7,46.8,-2304
42.011215,-83.780427,10425,369.3,46.8,-2432
42.017072,-83.772093,10225,368.6,46.9,-2176
42.023804,-83.76245,10050,367.2,46.9,-1728
42.030075,-83.753461,9925,365.0,46.8,-1280
42.036391,-83.744436,9825,362.2,46.8,-832
42.047704,-83.728276,9725,358.0,46.8,-384
42.053895,-83.719397,9700,353.1,47.0,-64
42.056874,-83.715118,9700,349.5,46.9,64
42.061437,-83.708539,9700,344.6,47.0,128
42.066092,-83.701896,9725,339.6,46.9,128
42.069992,-83.696282,9725,334.7,47.1,64
42.073975,-83.690539,9725,329.7,47.0,64
42.078568,-83.683883,9725,325.5,47.0,64
42.081128,-83.680242,9725,321.2,47.0,64
42.086334,-83.672749,9750,316.3,46.9,64
42.094442,-83.66108,9750,312.0,46.7,0
42.102173,-83.650527,9750,309.0,45.1,-384
42.104507,-83.647405,9725,309.0,44.9,-832
42.106034,-83.645367,9675,309.7,44.7,-1216
42.10849,-83.6421,9625,311.1,44.7,-1664
42.11467,-83.633922,9425,312.5,44.7,-1664
42.116415,-83.631571,9400,312.5,44.7,-1216
42.120185,-83.626524,9350,311.1,44.7,-768
42.129775,-83.613686,9200,306.2,44.9,-1024
42.134477,-83.607426,9100,303.4,44.9,-1472
42.138428,-83.602149,9000,301.2,44.7,-1920
42.143967,-83.594783,8800,299.1,44.9,-2240
42.147354,-83.590227,8700,298.4,44.7,-1792
42.154816,-83.580301,8500,297.0,44.7,-1344
42.161896,-83.570826,8325,295.6,45.0,-1472
42.169065,-83.561181,8150,295.6,45.0,-1408
42.176331,-83.551462,7975,295.6,45.0,-1280
42.184433,-83.540726,7825,295.7,43.4,-960
42.189148,-83.535482,7750,294.1,39.5,-640
42.193086,-83.531672,7725,291.3,35.2,-384
42.197788,-83.527711,7675,286.8,31.3,-768
42.204538,-83.522665,7600,282.0,28.8,-768
42.209054,-83.519344,7550,277.4,28.4,-640
42.213501,-83.516131,7525,272.9,28.4,-704
42.220087,-83.511296,7450,268.1,28.8,-640
42.22544,-83.507336,7400,263.6,28.8,-704
42.230375,-83.503631,7325,259.6,29.0,-960
42.239502,-83.496843,7175,254.7,28.9,-1408
42.245361,-83.492473,7025,253.8,29.0,-1664
42.248856,-83.489898,6925,252.4,28.9,-1728
42.252533,-83.487151,6825,252.4,28.9,-1920
42.255112,-83.485295,6725,253.3,28.8,-1984
42.258499,-83.482798,6625,253.3,28.8,-1856
42.261887,-83.480301,6525,253.7,28.5,-1728
42.265708,-83.477506,6425,252.8,28.6,-1664
42.269623,-83.47462,6325,253.2,28.3,-1664
42.273239,-83.472061,6225,252.7,27.6,-1600
42.27716,-83.469394,6125,251.3,27.0,-1536
42.281117,-83.466712,6025,250.9,26.3,-1600
42.285306,-83.463965,5925,250.0,25.9,-1728
42.2883,-83.462011,5825,249.6,25.6,-1792
42.291779,-83.459826,5725,250.5,25.5,-1856
42.295212,-83.457579,5625,250.1,25.3,-1792
42.298993,-83.455214,5525,250.1,25.3,-1664
42.303177,-83.452523,5425,250.1,25.3,-1472
42.307022,-83.450089,5325,248.2,25.5,-1472
42.311279,-83.447342,5225,247.3,25.6,-1472
42.315193,-83.444803,5125,246.4,25.7,-1536
42.319061,-83.442286,5025,246.0,26.0,-1472
42.323456,-83.439352,4925,245.1,26.1,-1472
42.327622,-83.436627,4825,244.2,26.2,-1536
42.331192,-83.434296,4725,244.2,26.2,-1600
42.33522,-83.431611,4625,242.8,26.1,-1536
42.33926,-83.428898,4525,242.8,26.1,-1472
42.34346,-83.426118,4425,241.9,26.2,-1408
42.347453,-83.423469,4325,241.1,26.4,-1408
42.35155,-83.420722,4225,239.7,26.2,-1536
42.355647,-83.41804,4125,239.3,26.0,-1664
42.358812,-83.415932,4025,239.3,26.0,-1728
42.362091,-83.413759,3925,239.3,26.0,-1856
42.36557,-83.411449,3825,239.3,26.6,-1792
42.368591,-83.409264,3725,239.9,28.9,-1664
42.371658,-83.406518,3650,239.6,33.4,-1536
42.37413,-83.403834,3575,238.9,38.9,-1216
42.376419,-83.400775,3525,238.3,44.8,-1024
42.378433,-83.397591,3475,238.2,51.0,-1024
42.380412,-83.393512,3425,236.9,56.7,-1152
42.381995,-83.389424,3350,236.6,62.6,-1280
42.383159,-83.385464,3300,236.6,68.4,-1344
42.383972,-83.381611,3225,236.5,74.6,-1408
42.384567,-83.377429,3175,236.2,80.5,-1408
42.384788,-83.373328,3100,236.4,86.6,-1408
42.384705,-83.368877,3025,235.3,92.9,-1408
42.38423,-83.364258,2950,234.8,98.8,-1280
42.383469,-83.359701,2900,233.6,103.6,-1088
42.38205,-83.353459,2825,232.1,107.8,-768
42.380402,-83.347217,2775,228.8,110.7,-512
42.378754,-83.34266,2750,225.4,115.8,-320
42.377293,-83.339666,2750,221.7,122.5,-128
42.375778,-83.337104,2750,217.2,130.1,-64
42.373942,-83.334684,2750,213.5,135.0,0
42.371987,-83.332512,2750,209.6,140.6,0
42.368774,-83.329319,2750,204.6,143.8,-64
42.365158,-83.325806,2750,199.8,144.2,-64
42.361954,-83.32256,2750,195.6,142.9,320
42.356827,-83.316942,2775,193.2,140.5,-64
42.347443,-83.306143,2725,192.2,139.4,-64
42.340983,-83.298787,2725,190.7,141.4,0
42.339157,-83.297154,2725,189.2,147.7,-64
42.336933,-83.295721,2725,188.7,153.6,-128
42.335449,-83.295031,2700,187.6,159.7,-448
42.33386,-83.294571,2700,186.8,165.7,-640
42.332231,-83.294252,2675,185.8,172.0,-832
42.33046,-83.29422,2625,184.1,177.8,-960
42.328857,-83.294345,2600,183.4,183.8,-1024
42.326843,-83.294782,2550,182.2,190.8,-1088
42.324005,-83.295843,2500,181.3,196.3,-1152
42.321259,-83.297216,2425,180.9,201.7,-1152
42.317427,-83.299553,2350,179.4,205.4,-1088
42.313098,-83.302492,2250,174.4,207.3,-768
42.309998,-83.304644,2225,169.5,207.8,-640
42.306107,-83.307454,2150,164.6,208.3,-768
42.303089,-83.309646,2100,159.8,208.8,-640
42.301227,-83.311051,2050,156.2,208.7,-512
42.299286,-83.31251,2025,151.7,208.8,-704
42.296906,-83.314195,1975,147.2,208.8,-832
42.294058,-83.316352,1900,142.8,208.9,-832
42.291172,-83.31846,1825,137.8,208.6,-832
42.287308,-83.321334,1725,134.7,208.9,-768
42.283072,-83.324464,1625,133.4,208.7,-640
42.278366,-83.327928,1550,132.0,208.5,-576
42.27418,-83.330979,1450,131.5,208.1,-640
42.269478,-83.334429,1350,132.0,208.5,-640
42.264816,-83.337853,1275,133.0,209.3,-704
42.260742,-83.340912,1175,133.4,208.7,-640
42.256165,-83.344265,1100,134.2,208.5,-704
42.252533,-83.346948,1000,134.2,208.5,-704
42.248016,-83.350275,900,135.6,208.6,-704
42.243316,-83.353719,800,135.6,208.6,-704
42.238568,-83.357232,700,134.2,208.5,-704
42.234283,-83.360388,600,132.9,208.3,-768
42.229156,-83.364195,500,137.4,209.2,-768
42.227509,-83.365381,475,138.8,209.3,-832
42.21464,-83.362278,500,160.3,209.1,1856
42.212824,-83.363619,600,160.3,209.1,2304
42.211242,-83.364769,700,158.4,208.7,2752
42.210022,-83.365694,800,156.2,208.7,2944
42.208694,-83.366692,900,155.3,208.9,3008
42.207331,-83.367707,1000,153.6,209.2,3200
42.206167,-83.368601,1100,152.7,209.4,3200
42.205032,-83.369439,1200,151.3,209.3,3264
42.204166,-83.37007,1275,150.5,209.5,3264
42.203247,-83.37075,1375,149.1,209.3,3200
42.201931,-83.371731,1475,148.6,209.0,2880
42.201093,-83.37237,1550,148.6,209.0,2496
42.20018,-83.373059,1600,150.8,208.9,2176
42.198257,-83.374495,1700,152.6,208.6,1728
42.19606,-83.376118,1800,155.7,208.4,1664
42.193634,-83.377866,1900,158.4,208.7,1344
42.190796,-83.379926,1975,162.9,208.6,1216
42.188278,-83.381798,2050,167.4,208.6,1152
42.186476,-83.383101,2100,171.0,208.7,1088
42.184148,-83.384825,2175,175.4,208.6,1024
42.181961,-83.386418,2225,179.9,208.6,1088
42.178894,-83.388665,2300,184.4,208.5,1088
42.176653,-83.390255,2350,188.8,208.5,1088
42.174316,-83.391973,2400,193.3,208.4,1152
42.170974,-83.39447,2500,197.9,209.0,1472
42.1686,-83.396323,2550,202.2,210.6,1216
42.166272,-83.398367,2600,206.9,212.8,1024
42.164689,-83.399836,2650,210.2,214.1,1152
42.162918,-83.401586,2700,213.4,215.9,1536
42.160919,-83.403604,2775,217.6,217.3,1920
42.158844,-83.405831,2875,219.4,218.0,2368
42.156729,-83.408012,2975,220.8,218.0,2496
42.154633,-83.410263,3075,222.1,218.4,2624
42.15303,-83.411948,3175,222.7,218.6,2880
42.151515,-83.413632,3275,222.6,219.0,3008
42.149839,-83.415485,3375,223.2,219.2,3008
42.148536,-83.41689,3475,223.8,219.4,3008
42.14686,-83.418742,3575,224.5,219.6,3008
42.145294,-83.420563,3675,225.1,219.8,3008
42.143601,-83.422447,3775,225.0,220.1,3072
42.141925,-83.424363,3875,225.6,220.3,3200
42.140762,-83.425705,3975,224.8,220.5,3264
42.139318,-83.427365,4075,224.8,220.5,3264
42.137741,-83.429177,4175,224.8,220.5,3328
42.136139,-83.430987,4275,224.8,220.5,3456
42.134811,-83.432485,4375,224.2,220.3,3520
42.133713,-83.433734,4475,223.4,220.5,3584
42.132522,-83.435094,4575,223.4,220.5,3456
42.130892,-83.43701,4675,224.2,220.3,3136
42.129356,-83.438735,4775,224.8,220.5,2752
42.127304,-83.4411,4875,226.3,220.5,2432
42.12512,-83.443589,4975,228.4,220.4,2176
42.123001,-83.446031,5075,230.6,220.2,2048
42.120255,-83.44909,5175,235.0,220.0,1920
42.117737,-83.451961,5275,238.5,219.9,1856
42.114972,-83.455023,5375,242.1,219.8,1664
42.112198,-83.458141,5450,245.7,219.7,1472
42.109153,-83.461538,5525,250.7,219.7,1600
42.106613,-83.464321,5600,255.1,219.4,1728
42.104823,-83.466265,5675,256.6,219.1,2112
42.102868,-83.468309,5750,258.3,218.6,2560
42.100866,-83.470353,5850,259.2,217.0,2752
42.098969,-83.472061,5925,258.8,214.6,2880
42.096863,-83.473684,6025,259.5,211.6,2880
42.094849,-83.47512,6125,260.4,208.4,2752
42.092102,-83.476868,6225,263.2,204.2,2368
42.089135,-83.478337,6325,263.7,201.1,2432
42.086295,-83.47955,6425,266.1,196.6,2624
42.083908,-83.480363,6525,267.1,195.0,2688
42.081528,-83.481175,6600,268.2,194.2,2752
42.079592,-83.48185,6675,268.0,194.0,2880
42.077916,-83.482425,6750,268.7,193.8,3072
42.075485,-83.483172,6850,268.5,193.6,3200
42.073633,-83.483766,6950,269.5,193.5,3136
42.06828,-83.485427,7150,271.0,193.0,2880
42.063252,-83.48696,7350,272.7,192.7,2880
42.058178,-83.488429,7550,273.2,192.3,3136
