lat,lon,alt,gs,track,vs
40.962891,-111.877197,5900,125.1,169.4,-64
40.959412,-111.876465,5875,127.1,172.3,-128
40.954704,-111.875839,5800,129.6,174.7,-448
40.950467,-111.875465,5775,129.2,176.9,-384
40.947739,-111.875427,5750,130.0,180.4,-448
40.944741,-111.875652,5700,131.4,184.4,-704
40.941343,-111.876214,5650,131.2,187.9,-704
40.937805,-111.877075,5600,130.4,191.1,-640
40.932678,-111.878418,5525,127.9,192.2,-384
40.92746,-111.880005,5500,123.5,193.6,-64
40.924212,-111.88127,5475,119.9,196.5,-64
40.920319,-111.882874,5450,117.3,198.9,-256
40.916473,-111.884766,5425,117.2,201.5,-256
40.913179,-111.886701,5400,116.4,204.4,-320
40.90979,-111.888794,5350,117.6,206.8,-448
40.906357,-111.891296,5300,118.2,209.4,-256
40.900936,-111.895377,5225,118.7,209.8,-448
40.897025,-111.898561,5175,116.8,212.1,-512
40.892212,-111.902466,5100,111.8,211.8,-256
40.887909,-111.905884,5075,108.0,210.6,-256
40.884796,-111.908203,5025,106.5,208.0,-512
40.882641,-111.909547,5000,106.1,203.9,-384
40.880779,-111.910484,4950,105.0,199.5,-384
40.878891,-111.911255,4950,103.6,195.1,-192
40.877287,-111.91167,4925,103.6,190.0,-256
40.875379,-111.911982,4900,101.5,185.6,-192
40.873077,-111.912109,4900,100.0,181.7,-320
40.870697,-111.912048,4875,97.0,178.2,0
40.867218,-111.911865,4850,92.1,178.1,-192
40.863922,-111.911743,4825,88.1,178.1,-320
40.861496,-111.91156,4800,84.1,177.3,-128
40.857828,-111.91142,4775,81.0,178.6,-128
40.855865,-111.911438,4750,80.0,181.4,-320
40.85495,-111.91156,4750,79.8,187.9,-192
40.854034,-111.911804,4750,79.6,194.6,-128
40.853173,-111.912231,4750,80.1,200.5,-192
40.85257,-111.912659,4750,79.8,210.1,-256
40.851916,-111.913293,4725,80.6,217.4,-192
40.851358,-111.913979,4725,81.3,224.5,-512
40.850647,-111.915161,4700,81.7,230.5,-576
40.850143,-111.916199,4675,79.9,238.3,-448
40.849821,-111.9171,4650,78.4,246.7,-448
40.849449,-111.918411,4625,78.8,249.9,-384
40.849136,-111.920105,4600,76.4,255.6,-256
40.848937,-111.921283,4600,75.5,263.2,-320
40.848937,-111.922032,4600,75.0,270.0,-320
40.849045,-111.922791,4575,73.8,278.6,-320
40.849216,-111.923592,4550,72.7,288.4,-320
40.849457,-111.924255,4550,72.6,299.7,-320
40.849868,-111.924966,4525,72.8,307.2,-640
40.850372,-111.925659,4500,75.0,315.0,-576
40.851059,-111.926392,4475,76.2,321.9,-704
40.851544,-111.926713,4450,77.0,330.4,-704
40.852249,-111.927063,4425,77.3,338.8,-960
40.852936,-111.927307,4400,77.4,345.8,-832
40.853668,-111.927429,4375,76.9,351.0,-896
40.854663,-111.927587,4350,74.1,357.7,-896
40.856339,-111.927525,4300,72.0,1.6,-576
40.859161,-111.927429,4250,72.0,0.0,-512
40.862251,-111.927525,4175,68.0,0.0,-448
40.863464,-111.92749,4150,64.0,0.0,-448
40.864563,-111.92749,4175,60.0,0.0,-448
40.865204,-111.927551,4175,51.0,358.9,-448
40.865982,-111.927551,4175,46.0,0.0,-448
40.866669,-111.92749,4175,41.0,0.0,-448
40.867035,-111.92749,4175,40.0,0.0,-448
40.867418,-111.927525,4175,33.0,0.0,-448
40.867744,-111.927525,4200,28.0,2.0,-448
40.86793,-111.927462,4200,23.0,0.0,-448
40.868042,-111.92749,4200,17.0,0.0,-448
40.86821,-111.927587,4200,17.0,0.0,-448
40.868225,-111.927612,4200,9.9,336.0,0
40.868303,-111.92765,4200,7.2,326.3,0
40.868303,-111.927712,4200,3.7,303.7,0
40.862623,-111.927462,4250,29.0,0.0,0
40.862949,-111.927462,4250,32.0,0.0,0
40.863135,-111.927462,4250,40.0,358.6,0
40.86351,-111.92749,4250,44.0,358.7,0
40.863602,-111.92749,4250,49.0,0.0,0
40.863973,-111.927525,4250,53.0,358.9,64
40.864334,-111.92749,4250,58.0,359.0,0
40.864792,-111.927551,4250,61.0,359.1,64
40.865091,-111.927525,4250,65.0,0.0,0
40.865556,-111.927525,4275,69.0,0.0,64
40.866577,-111.927551,4275,72.0,359.2,64
40.866898,-111.927551,4275,77.0,359.3,128
40.867447,-111.927551,4300,72.1,357.6,2176
40.867744,-111.927587,4350,66.1,356.5,2880
40.867905,-111.927612,4375,62.1,356.3,2944
40.868163,-111.92765,4425,58.1,356.0,2752
40.869048,-111.927775,4525,53.2,354.6,960
40.869827,-111.927856,4550,56.7,350.9,192
40.870072,-111.927962,4550,59.8,350.4,64
40.870651,-111.92804,4550,64.8,351.1,256
40.871658,-111.928162,4575,68.1,356.6,576
40.872711,-111.928162,4600,71.1,2.4,640
40.873842,-111.927962,4650,73.7,7.8,896
40.874634,-111.927775,4675,74.0,13.3,832
40.875504,-111.927429,4725,75.9,18.4,768
40.876007,-111.927063,4725,78.7,27.2,640
40.87674,-111.926453,4750,80.5,34.9,640
40.877473,-111.925652,4775,82.9,41.6,640
40.878032,-111.924903,4800,84.2,47.4,832
40.878544,-111.924029,4825,85.8,53.5,832
40.878917,-111.923093,4850,87.2,63.4,1152
40.879289,-111.921844,4900,87.6,71.4,1024
40.879532,-111.920227,4950,88.1,77.5,896
40.879661,-111.918848,4950,91.6,83.7,320
40.879708,-111.917537,4975,94.0,90.6,448
40.879578,-111.916199,4975,98.2,98.8,256
40.879336,-111.915103,5000,99.3,107.0,512
40.879056,-111.914229,5025,100.7,117.8,832
40.878637,-111.913417,5025,100.2,126.1,960
40.878342,-111.912964,5050,100.8,130.2,832
40.877655,-111.912109,5075,100.0,139.5,768
40.877101,-111.911732,5100,99.9,147.3,704
40.876465,-111.911316,5100,99.4,156.3,640
40.875778,-111.911072,5125,99.0,163.6,448
40.874908,-111.910889,5150,98.2,171.2,384
40.873535,-111.910767,5150,99.1,177.7,64
40.870304,-111.910796,5150,103.0,180.6,128
40.866208,-111.910983,5150,103.1,182.8,0
40.862778,-111.911133,5150,99.0,180.6,128
40.860306,-111.911072,5150,95.1,177.6,192
40.857101,-111.910889,5150,91.1,178.1,-128
40.853119,-111.910767,5100,89.0,180.0,-512
40.852249,-111.910889,5100,88.4,185.2,-256
40.851684,-111.910983,5075,86.1,192.8,-192
40.851059,-111.911255,5075,83.2,200.4,-128
40.850473,-111.91167,5075,81.5,209.4,-192
40.850052,-111.912109,5050,80.6,217.4,-256
40.849682,-111.912606,5050,79.2,225.0,-256
40.849216,-111.913417,5025,79.4,233.7,-704
40.848816,-111.914307,5000,80.3,239.3,-832
40.848495,-111.915222,5000,79.7,246.3,-832
40.848312,-111.916077,4975,78.2,253.6,-512
40.848146,-111.917288,4950,75.1,260.0,-576
40.848038,-111.918823,4900,72.3,265.2,-576
40.848038,-111.920532,4875,69.0,269.2,-512
40.848038,-111.921814,4850,66.1,273.5,-576
40.848129,-111.922913,4800,64.8,278.9,-832
40.848312,-111.923706,4775,65.3,285.1,-832
40.848541,-111.924438,4775,65.0,292.6,-832
40.84877,-111.924988,4750,63.0,302.7,-832
40.849045,-111.925476,4750,63.1,310.5,-832
40.849449,-111.925902,4725,62.5,320.2,-832
40.849821,-111.926214,4700,63.1,330.6,-832
40.850235,-111.926453,4675,64.3,339.0,-832
40.851013,-111.926758,4650,65.5,344.0,-832
40.851963,-111.926963,4575,69.1,350.0,-832
40.853622,-111.927246,4525,70.5,353.5,-640
40.855408,-111.9274,4475,72.2,356.0,-448
40.857363,-111.927462,4400,72.0,359.2,-640
40.86146,-111.927525,4325,75.0,0.8,-384
40.862411,-111.927551,4325,79.0,359.3,-256
40.863007,-111.927551,4300,82.0,0.0,-256
40.863831,-111.927551,4300,85.0,359.3,-256
40.864792,-111.927551,4325,89.0,0.0,-256
40.865433,-111.927551,4325,92.0,359.4,-256
40.86686,-111.927587,4300,95.0,359.4,-320
40.867884,-111.927587,4350,91.0,0.0,-320
40.868489,-111.927587,4425,89.0,0.6,-320
40.868722,-111.927587,4450,86.0,0.7,2816
40.869095,-111.927551,4500,83.1,2.1,2752
40.86928,-111.927525,4500,83.1,2.1,2176
40.869873,-111.92749,4525,82.1,2.8,2176
40.870072,-111.927525,4550,82.1,2.8,1408
40.871841,-111.927368,4600,83.4,5.5,1088
40.872958,-111.92715,4625,85.5,10.8,768
40.873982,-111.926838,4650,89.8,11.6,448
40.876263,-111.926214,4725,93.9,14.2,576
40.877563,-111.925659,4750,96.5,19.4,704
40.879522,-111.924653,4800,100.3,23.5,704
40.881409,-111.92334,4850,101.5,27.6,768
40.884247,-111.921326,4950,99.4,28.9,896
40.887451,-111.918945,5050,100.3,29.9,704
40.888733,-111.917908,5050,102.9,32.3,448
40.890472,-111.916321,5050,107.3,34.0,64
40.893494,-111.913635,5050,111.8,33.7,128
40.897305,-111.910421,5100,111.3,31.4,448
40.90274,-111.90625,5150,116.1,30.5,256
40.906755,-111.903305,5175,117.2,28.5,192
40.908554,-111.902161,5200,116.4,24.4,256
40.910248,-111.901245,5200,115.8,19.7,256
40.912216,-111.900452,5225,114.0,15.3,256
40.915414,-111.89956,5250,113.6,12.2,256
40.919836,-111.898374,5275,115.9,10.4,0
40.922815,-111.897749,5275,116.8,6.9,64
40.929565,-111.89679,5350,115.6,6.0,448
40.932129,-111.896545,5350,116.1,2.5,128
40.934128,-111.896563,5375,116.1,357.5,256
40.937073,-111.896912,5400,114.6,354.0,256
40.939667,-111.897375,5400,113.6,350.4,128
40.941716,-111.897999,5400,113.5,345.7,448
40.944214,-111.898926,5450,113.5,342.0,448
40.946732,-111.900146,5450,113.1,338.2,320
40.948425,-111.901245,5475,111.8,333.4,320
40.950142,-111.902556,5500,111.3,328.6,320
40.951904,-111.904175,5500,111.0,324.2,256
40.957776,-111.909735,5500,114.2,322.8,128
40.960662,-111.912793,5500,117.2,320.2,-128
40.965912,-111.918945,5550,116.9,318.8,128
40.96974,-111.923467,5525,116.7,316.7,-128
40.971881,-111.926276,5525,118.1,314.0,128
40.976074,-111.932312,5575,115.4,312.5,256
40.978729,-111.93634,5575,115.0,310.1,64
40.980214,-111.938823,5600,115.2,306.2,256
40.982758,-111.943848,5600,115.1,304.4,64
40.983994,-111.946411,5600,115.2,300.8,-128
40.985195,-111.94931,5600,115.4,296.8,-64
40.986545,-111.95318,5600,116.0,293.9,-128
40.988082,-111.958237,5600,118.1,291.4,-128
40.988205,-111.958618,5600,118.1,291.4,384
40.990409,-111.966476,5675,113.3,290.7,320
40.992737,-111.974792,5725,110.7,290.1,320
40.99324,-111.976501,5700,112.0,290.4,-128
40.994599,-111.981021,5700,112.9,292.9,128
40.996124,-111.985474,5725,113.2,295.7,128
40.999786,-111.995422,5775,113.2,295.7,192
41.002746,-112.003243,5800,113.6,297.2,192
41.005875,-112.010864,5825,114.1,298.8,320
41.00917,-112.018786,5875,114.1,297.7,320
41.011871,-112.026001,5900,114.9,296.3,128
41.014291,-112.032831,5900,117.7,294.6,128
41.017044,-112.041077,5950,116.5,293.3,320
41.018967,-112.047363,5975,115.9,291.2,128
41.020901,-112.054055,6050,114.8,289.9,384
41.023741,-112.064479,6075,117.7,290.9,0
41.025463,-112.07016,6075,119.2,292.7,0
41.027069,-112.074768,6100,119.4,295.3,192
41.02928,-112.080647,6125,118.1,297.2,384
41.031555,-112.086121,6150,118.2,299.4,0
41.033615,-112.09082,6150,119.9,301.7,128
41.036591,-112.096924,6175,119.0,303.7,128
41.040406,-112.104242,6200,118.5,305.0,128
41.043805,-112.110422,6200,120.0,306.9,64
41.047156,-112.116103,6250,116.7,308.7,320
41.051393,-112.122907,6300,116.4,310.1,384
41.05386,-112.126527,6325,115.4,312.5,320
41.059387,-112.134399,6325,120.2,313.6,-64
41.06317,-112.139636,6325,122.5,312.0,-128
41.06466,-112.142008,6300,123.2,308.1,-128
41.065917,-112.14438,6300,124.3,303.2,-192
41.067032,-112.146973,6300,123.1,298.6,-192
41.067546,-112.148188,6325,121.7,298.5,256
41.069504,-112.152649,6350,120.2,301.0,128
41.072525,-112.159119,6350,121.5,302.9,-128
41.077043,-112.16835,6350,122.1,301.6,128
41.07965,-112.174218,6400,117.3,299.6,128
41.082722,-112.181084,6425,117.1,301.4,128
41.086212,-112.188354,6400,121.0,302.5,128
41.090195,-112.196472,6350,125.4,303.9,-128
41.093948,-112.203552,6325,125.4,305.6,-192
41.10054,-112.215759,6300,123.8,306.1,-64
41.104602,-112.222907,6275,124.0,307.8,-192
41.110977,-112.233643,6225,122.4,308.4,-192
41.115921,-112.242065,6200,122.8,307.1,-192
41.120316,-112.249878,6150,124.8,307.5,-192
41.127274,-112.261475,6125,123.8,308.4,-128
41.133636,-112.272095,6125,122.0,307.3,64
41.137794,-112.279337,6125,120.9,309.0,64
41.14183,-112.285706,6150,122.0,310.4,0
41.148966,-112.296691,6150,122.6,311.4,64
41.154968,-112.305603,6125,123.4,310.4,-192
41.160325,-112.313794,6075,126.1,311.8,-256
41.166412,-112.322815,6025,127.7,310.5,-448
41.171036,-112.330017,5975,129.6,312.2,-512
41.174616,-112.33508,5900,131.6,312.5,-320
41.176153,-112.337452,5875,133.7,308.9,-384
41.177261,-112.339478,5875,133.4,303.7,-64
41.178061,-112.341385,5875,132.4,297.9,-192
41.178909,-112.343872,5850,132.8,292.1,-192
41.179458,-112.346254,5850,131.3,286.4,-192
41.179877,-112.348688,5850,130.6,281.5,-256
41.180283,-112.3526,5800,130.3,277.9,-512
41.180948,-112.360174,5725,131.9,276.5,-448
41.181839,-112.370544,5675,130.0,277.1,-128
41.182344,-112.375031,5675,127.9,279.9,-64
41.182856,-112.378089,5675,126.6,283.7,64
41.183441,-112.380737,5675,125.2,288.1,64
41.184067,-112.382771,5675,124.5,293.7,0
41.184718,-112.384394,5675,124.0,299.5,0
41.185638,-112.38623,5675,123.0,306.4,128
41.186462,-112.387451,5675,122.4,312.7,256
41.187469,-112.388611,5675,121.0,321.7,320
41.188385,-112.389404,5700,120.2,329.0,384
41.18942,-112.390074,5700,120.0,336.4,448
41.19077,-112.390636,5725,119.0,343.4,448
41.191794,-112.390823,5725,118.0,352.7,384
41.192772,-112.390886,5750,118.0,358.5,256
41.193878,-112.390747,5750,119.0,7.2,64
41.195023,-112.39032,5750,120.6,15.9,0
41.196213,-112.389709,5750,120.7,21.9,64
41.197037,-112.389099,5750,121.9,30.6,64
41.197952,-112.388184,5750,122.6,37.7,320
41.199243,-112.386703,5775,121.6,44.3,448
41.200195,-112.385254,5800,120.7,50.4,512
41.201111,-112.383545,5800,119.5,55.9,640
41.201849,-112.38171,5850,119.4,62.6,448
41.202455,-112.379837,5850,119.0,68.8,256
41.202967,-112.377777,5850,119.4,74.4,128
41.203293,-112.37553,5850,120.5,80.9,192
41.2034,-112.373535,5875,120.2,86.7,256
41.203386,-112.37166,5900,120.2,93.3,256
41.203171,-112.369751,5900,119.9,100.1,192
41.202759,-112.367737,5900,120.6,105.9,-64
41.202118,-112.365479,5900,122.0,112.2,-128
41.201384,-112.363482,5900,123.5,118.0,-256
41.200313,-112.361173,5875,125.1,122.9,-192
41.199056,-112.358926,5875,127.4,128.3,-256
41.197723,-112.356934,5850,128.8,133.1,-256
41.196449,-112.355367,5850,129.0,138.8,-128
41.194931,-112.353821,5850,129.0,144.5,-64
41.193424,-112.352621,5850,129.5,149.9,-64
41.191748,-112.35156,5850,129.0,156.2,0
41.190033,-112.350769,5850,129.0,162.4,-128
41.188614,-112.350342,5850,128.9,167.9,-64
41.187139,-112.350062,5850,127.7,174.2,192
41.185603,-112.350062,5850,126.0,181.4,384
41.184586,-112.35022,5850,123.6,189.3,768
41.183415,-112.350686,5900,121.2,196.8,768
41.18267,-112.351185,5900,119.5,204.2,576
41.181692,-112.351934,5925,117.3,209.6,320
41.180994,-112.352683,5925,117.0,220.5,64
41.180283,-112.353577,5925,116.7,226.0,-192
41.179458,-112.355118,5900,118.8,233.9,-832
41.178899,-112.356366,5850,120.9,240.3,-1024
41.178294,-112.357989,5825,124.0,245.7,-1088
41.177829,-112.359987,5800,127.5,253.1,-704
41.177596,-112.36161,5775,127.6,261.0,-448
41.177549,-112.363108,5775,128.0,268.7,-256
41.177689,-112.364731,5750,127.8,276.3,-256
41.178061,-112.367602,5750,128.3,280.8,-64
41.178946,-112.374032,5725,128.4,278.5,-256
41.179413,-112.379822,5700,128.7,275.8,-384
41.179877,-112.386703,5625,130.4,274.4,-640
41.180156,-112.392758,5575,129.1,271.8,-448
41.18011,-112.397378,5500,129.0,269.1,-640
41.180008,-112.400452,5475,129.7,264.2,-512
41.179688,-112.402893,5450,129.4,258.9,0
41.179276,-112.404785,5450,127.8,251.3,576
41.178806,-112.406054,5475,125.2,244.5,960
41.178314,-112.407104,5500,121.5,237.1,1408
41.177582,-112.408325,5550,117.8,229.8,1216
41.176758,-112.409241,5575,114.8,221.5,1216
41.175873,-112.410049,5600,111.8,211.8,1280
41.174942,-112.410611,5650,110.2,203.5,1152
41.174194,-112.410828,5675,108.2,196.1,832
41.173279,-112.411011,5700,107.7,186.4,704
41.172272,-112.41095,5700,107.2,176.8,768
41.171494,-112.410767,5725,107.3,168.2,768
41.170753,-112.410424,5750,106.0,160.7,704
41.170101,-112.409987,5750,105.7,150.5,640
41.169309,-112.409238,5775,106.0,144.2,512
41.168751,-112.408489,5800,106.8,135.4,192
41.168099,-112.40749,5800,107.9,129.7,-192
41.167401,-112.406054,5775,112.4,122.3,-640
41.166733,-112.40448,5750,117.2,117.4,-832
41.166092,-112.402466,5700,121.9,113.2,-704
41.165268,-112.399597,5675,126.8,108.9,-512
41.16394,-112.393799,5650,131.3,106.4,-256
41.162885,-112.388639,5625,132.7,103.5,-192
41.16242,-112.385455,5600,132.8,99.5,-64
41.16228,-112.382958,5600,132.3,93.9,0
41.162327,-112.380961,5625,130.3,86.0,64
41.162521,-112.379211,5600,129.6,78.4,0
41.162885,-112.37759,5625,128.7,71.4,128
41.163483,-112.376099,5625,127.9,64.0,0
41.164215,-112.374451,5600,127.0,56.6,-640
41.165131,-112.372925,5575,128.6,50.4,-768
41.166237,-112.37141,5550,130.1,45.0,-768
41.167634,-112.369849,5525,131.5,39.1,-576
41.169077,-112.368476,5500,131.5,34.8,-448
41.170578,-112.367249,5475,131.2,29.7,-256
41.172821,-112.365784,5500,128.4,25.4,320
41.174384,-112.364918,5500,125.4,21.0,576
41.175268,-112.364544,5500,122.0,14.7,896
41.176199,-112.364356,5550,118.8,6.8,1024
41.177223,-112.364419,5550,116.1,357.5,1024
41.178061,-112.364668,5575,112.1,344.5,832
41.178955,-112.365173,5600,109.7,335.8,704
41.179596,-112.365723,5625,108.5,325.1,448
41.180145,-112.366394,5625,108.2,314.6,256
41.18074,-112.367493,5625,108.5,304.9,128
41.181381,-112.368958,5625,109.1,297.3,0
41.181832,-112.370536,5650,109.2,290.9,384
41.182158,-112.372097,5650,107.7,282.9,576
41.182298,-112.373595,5675,106.8,277.0,320
41.182344,-112.375467,5700,107.0,271.1,320
41.182298,-112.377028,5700,107.5,264.7,192
41.182065,-112.378713,5700,107.7,259.8,64
41.181656,-112.380615,5700,109.5,253.6,-128
41.181087,-112.382521,5700,112.5,247.5,-512
41.180296,-112.384706,5650,114.9,243.7,-512
41.179871,-112.38562,5650,117.0,236.9,-256
41.179321,-112.386475,5650,117.5,227.8,-128
41.178589,-112.387268,5650,119.8,217.5,-448
41.177922,-112.387827,5625,121.0,212.5,-320
41.176944,-112.388389,5625,122.9,202.0,-256
41.176071,-112.388672,5600,124.7,193.9,-448
41.175128,-112.388763,5600,126.6,185.4,-384
41.174149,-112.388672,5600,128.5,175.1,-384
41.173233,-112.388428,5575,129.7,170.7,-512
41.172428,-112.388139,5575,131.6,161.8,-576
41.171219,-112.38739,5550,133.7,152.9,-640
41.169937,-112.386353,5550,135.6,146.4,-512
41.168564,-112.384888,5525,137.1,140.6,-320
41.166824,-112.382812,5500,137.2,136.2,-384
41.165073,-112.380274,5500,137.4,131.5,0
41.16349,-112.377652,5500,135.6,127.2,128
41.162109,-112.375,5500,134.5,122.9,-128
41.161023,-112.372346,5475,135.5,117.7,-448
41.160233,-112.370056,5450,137.6,112.7,-640
41.159533,-112.36729,5425,140.4,107.4,-640
41.158835,-112.363795,5375,141.9,103.4,-576
41.158081,-112.358521,5350,144.4,100.4,-448
41.157074,-112.351257,5275,145.3,102.3,-640
41.156296,-112.347412,5225,145.9,106.3,-640
41.15539,-112.343882,5175,145.5,109.7,-512
41.154273,-112.340324,5150,141.9,113.7,-256
41.153249,-112.337577,5150,137.7,116.8,-192
41.152679,-112.336121,5125,133.4,118.7,-64
41.151901,-112.334229,5100,129.0,119.7,-128
41.150735,-112.331709,5100,124.2,120.5,-256
41.149796,-112.329529,5075,119.7,120.6,-128
41.148788,-112.327332,5075,114.7,120.4,-256
41.147756,-112.324905,5050,110.6,119.8,-192
41.146088,-112.321045,5050,106.2,119.9,-192
41.145172,-112.318909,5025,101.2,119.6,-256
41.143936,-112.315979,5000,97.5,118.1,-256
41.141564,-112.309862,4950,93.0,116.8,-256
41.138771,-112.302995,4925,90.8,118.3,-256
41.135606,-112.29538,4900,92.1,117.1,-64
41.13258,-112.28739,4900,96.2,117.9,128
41.129562,-112.280151,4925,98.5,119.2,256
41.127831,-112.276341,4950,98.3,121.3,64
41.125763,-112.271973,4950,96.8,123.2,64
41.121506,-112.26355,4950,92.9,124.0,0
41.119778,-112.260423,4975,88.6,126.7,320
41.117889,-112.257324,5000,86.7,129.4,320
41.113907,-112.251099,5000,85.1,130.2,64
41.11205,-112.248313,5025,85.6,132.6,64
41.106537,-112.240479,5000,89.1,133.2,0
41.104111,-112.237305,5000,88.4,135.5,64
41.099579,-112.231445,5000,89.8,136.4,0
41.096316,-112.227402,5025,88.4,135.5,0
41.091474,-112.220847,5050,88.4,134.5,192
41.090012,-112.21875,5050,89.3,131.4,192
41.085841,-112.212296,5075,90.6,132.3,192
41.083328,-112.208862,5075,91.2,134.6,192
41.078568,-112.202637,5100,89.8,135.4,128
41.073807,-112.196594,5100,91.2,136.3,64
41.07106,-112.193359,5100,90.7,138.6,64
41.067078,-112.188721,5150,88.5,138.2,64
41.064331,-112.185608,5150,89.5,140.4,64
41.061356,-112.182434,5150,90.6,142.6,0
41.057538,-112.178712,5150,91.0,144.4,-64
41.050873,-112.172546,5150,90.2,144.0,64
41.044281,-112.166199,5175,90.4,144.9,64
41.03752,-112.159923,5175,91.0,144.4,0
41.030823,-112.153687,5200,91.0,144.4,0
41.025975,-112.149187,5200,90.7,145.8,0
41.020889,-112.144653,5200,91.0,146.7,64
41.016897,-112.141384,5225,91.6,148.4,64
41.012695,-112.138062,5225,92.3,150.1,0
41.008667,-112.135071,5200,93.1,151.8,0
41.002625,-112.130798,5250,92.6,152.3,64
40.995804,-112.12616,5225,93.0,153.2,0
40.990082,-112.122559,5200,95.3,154.5,-128
40.988221,-112.121409,5175,98.4,154.7,-128
40.987793,-112.121155,5150,103.8,154.9,-1472
40.986964,-112.120597,5100,107.8,155.3,-1472
40.986266,-112.120223,5050,111.0,155.5,-1472
40.985661,-112.119848,5050,116.1,157.2,-1472
40.984357,-112.119161,5000,118.9,157.8,-1408
40.983799,-112.118912,4975,124.1,159.2,-1408
40.983444,-112.118713,4975,127.5,160.3,-1408
40.982309,-112.118225,4950,131.2,162.3,-1408
40.981339,-112.117859,4925,135.2,164.1,-1216
40.979888,-112.117414,4900,139.5,167.2,-1216
40.978226,-112.117004,4850,142.0,173.1,-1024
40.976723,-112.116977,4825,143.0,180.0,-1024
40.976074,-112.117126,4800,144.3,187.6,-704
40.974721,-112.117601,4800,143.3,197.0,-256
40.973511,-112.11835,4825,141.8,205.5,0
40.972092,-112.119507,4825,140.4,212.8,-64
40.97081,-112.12085,4825,138.7,218.9,-64
40.969574,-112.122375,4825,137.2,225.6,-64
40.968567,-112.123962,4850,135.1,231.0,-64
40.967377,-112.12616,4825,134.0,235.9,0
40.96555,-112.130023,4875,129.1,239.3,448
40.9617,-112.138367,4925,124.2,239.5,384
40.959359,-112.143381,5000,121.5,237.1,576
40.957809,-112.146423,5050,120.2,233.8,512
40.955495,-112.150185,5100,119.5,231.1,512
40.953964,-112.152466,5125,120.2,226.4,704
40.952957,-112.153687,5150,119.3,219.6,704
40.950211,-112.156433,5250,114.6,218.3,960
40.947876,-112.158752,5300,112.6,215.2,896
40.945812,-112.160485,5350,112.7,211.6,704
40.942612,-112.163025,5375,117.7,211.8,704
40.941055,-112.16449,5375,117.8,217.1,704
40.939087,-112.166565,5375,122.4,218.4,704
40.935105,-112.170535,5450,126.6,216.3,384
40.934647,-112.170959,5475,126.5,214.7,896
40.932953,-112.172485,5500,122.6,213.7,640
40.932724,-112.172668,5525,120.7,213.2,640
40.932405,-112.172907,5550,120.1,212.8,1664
40.930636,-112.174343,5650,116.1,210.5,1664
40.930161,-112.174744,5650,115.6,210.1,1664
40.929932,-112.174866,5650,115.1,209.7,1088
40.927277,-112.176819,5725,110.9,207.9,1088
40.927005,-112.177027,5750,110.9,207.9,576
40.92491,-112.178587,5850,107.7,211.3,576
40.920208,-112.18252,5900,112.4,212.3,128
40.91816,-112.184081,5900,113.7,208.4,64
40.916931,-112.184814,5925,116.2,201.7,64
40.915878,-112.185181,5950,118.4,195.7,512
40.913956,-112.18573,5950,119.9,190.1,512
40.912295,-112.186016,5975,121.4,184.7,512
40.909967,-112.186078,5975,126.0,180.4,448
40.909103,-112.186096,5975,127.0,179.6,448
40.908829,-112.186096,5975,127.0,179.1,-192
40.904343,-112.185791,5975,129.2,176.4,-128
40.901321,-112.185364,5950,132.1,172.6,-128
40.893301,-112.184081,5925,136.8,173.7,-256
40.883432,-112.182707,5900,134.1,172.7,0
40.879166,-112.181824,5925,133.0,170.0,0
40.873444,-112.180542,6000,130.9,170.3,448
40.865882,-112.178712,6050,134.2,169.7,512
40.861267,-112.177734,6100,136.3,172.0,256
40.854218,-112.176636,6125,136.8,173.7,64
40.847308,-112.175841,6125,138.4,175.4,-128
40.841209,-112.175404,6125,138.1,177.5,0
40.835716,-112.175217,6100,139.0,179.6,-192
40.826592,-112.175342,6075,139.0,180.8,-256
40.818818,-112.175654,6050,141.1,182.4,-320
40.807878,-112.176278,6000,141.2,182.8,-128
40.795216,-112.176964,5975,139.1,182.5,-256
40.78516,-112.177401,5925,140.0,181.2,-256
40.778915,-112.177612,5850,144.1,182.0,-576
40.77194,-112.178088,5800,143.3,183.6,-320
40.764954,-112.178894,5800,138.6,185.4,64
40.76088,-112.17926,5800,138.1,182.5,64
40.758865,-112.179199,5800,138.0,178.8,0
40.756717,-112.178962,5800,136.8,173.7,192
40.754203,-112.178463,5800,136.1,169.9,64
40.751083,-112.177551,5800,136.1,166.0,0
40.748617,-112.17659,5825,134.7,161.8,128
40.74601,-112.175279,5825,134.1,157.6,64
40.743256,-112.173523,5850,135.1,153.6,128
40.741287,-112.172058,5850,136.3,149.1,64
40.738953,-112.170044,5850,136.7,145.7,64
40.731308,-112.162842,5875,136.2,144.6,0
40.72934,-112.16095,5900,131.8,144.3,0
40.728882,-112.160583,5950,129.6,144.1,0
40.728646,-112.160298,5950,128.8,143.8,1472
40.724533,-112.156372,6025,127.2,143.3,1472
40.72403,-112.155884,6025,127.6,142.3,1472
40.723846,-112.15564,6025,127.6,142.3,64
40.720093,-112.151733,6000,132.1,140.5,-192
40.715286,-112.146301,6000,136.8,138.9,0
40.710863,-112.141072,6000,137.2,136.8,0
40.705078,-112.133606,5950,140.7,135.9,-64
40.700455,-112.12793,5925,140.2,137.9,-192
40.696292,-112.123156,5900,139.8,139.9,-192
40.686377,-112.11242,5875,143.3,139.5,-192
40.683211,-112.108737,5850,143.6,136.4,-192
40.680771,-112.105347,5850,141.5,132.7,-192
