lat,lon,alt,gs,track
35.367279,-78.912907,7300,137.6,144.5
35.362616,-78.908951,7275,139.2,146.4
35.35643,-78.904209,7275,140.1,148.1
35.348602,-78.898144,7200,144.5,146.9
35.345904,-78.895978,7200,142.0,146.2
35.341342,-78.892179,7250,137.3,145.4
35.337618,-78.888907,7275,138.0,143.6
35.330448,-78.882362,7225,140.4,142.2
35.327408,-78.879261,7250,138.3,139.4
35.321185,-78.872486,7250,140.2,137.9
35.314621,-78.865298,7250,140.4,139.0
35.309921,-78.86055,7250,140.1,141.1
35.305264,-78.856123,7250,139.2,142.9
35.30126,-78.852617,7250,140.7,144.8
35.296512,-78.84876,7225,141.7,147.1
35.290329,-78.84407,7250,139.1,148.8
35.282227,-78.838005,7250,139.8,147.6
35.279567,-78.835787,7250,138.2,144.1
35.277193,-78.833508,7275,137.8,140.3
35.273254,-78.82925,7275,138.8,137.9
35.266905,-78.822112,7250,140.1,136.7
35.259018,-78.813057,7225,141.6,137.9
35.256775,-78.810711,7225,141.1,139.3
35.250961,-78.804646,7250,138.5,140.6
35.241394,-78.79549,7250,139.2,140.2
35.238787,-78.792601,7250,138.7,136.8
35.236599,-78.789913,7250,140.1,133.3
35.234528,-78.786907,7225,142.1,129.3
35.23082,-78.781528,7200,142.4,131.3
35.227289,-78.776722,7225,140.1,133.3
35.224682,-78.773632,7225,138.7,136.8
35.221024,-78.769674,7250,138.9,139.1
35.217773,-78.766479,7225,139.0,142.3
35.20784,-78.757287,7250,136.7,141.5
35.203826,-78.753605,7250,137.4,143.9
35.199417,-78.749944,7250,138.4,146.2
35.194244,-78.745628,7250,137.6,144.5
35.190125,-78.74176,7250,138.2,142.1
35.184952,-78.737052,7250,138.8,143.8
35.174917,-78.72797,7250,139.4,143.5
35.167923,-78.721469,7250,139.6,142.0
35.16069,-78.714743,7225,140.0,143.1
35.150253,-78.705382,7225,140.6,142.8
35.14389,-78.699609,7150,142.6,144.4
35.133179,-78.690304,7125,141.2,144.5
35.124069,-78.682344,7125,139.4,143.5
35.117386,-78.67601,7100,141.0,141.9
35.107407,-78.666594,7125,136.0,141.9
35.09903,-78.658522,7175,134.2,142.9
35.091403,-78.651466,7175,136.0,141.9
35.081726,-78.641986,7175,135.9,141.3
35.074997,-78.635653,7175,137.0,142.7
35.069989,-78.631153,7200,134.8,144.7
35.062683,-78.624834,7175,138.0,143.6
35.05849,-78.620853,7175,137.3,141.2
35.048807,-78.61124,7175,136.4,140.4
35.040661,-78.603172,7250,132.1,140.5
35.03508,-78.597369,7300,131.1,139.0
35.026382,-78.588344,7275,135.6,140.1
35.021439,-78.583523,7250,138.2,142.1
35.016035,-78.578625,7250,137.4,143.9
35.005829,-78.56951,7225,138.0,143.6
34.995878,-78.560486,7250,136.8,144.2
34.987747,-78.553591,7275,135.9,145.5
34.97731,-78.545183,7250,138.4,146.2
34.970535,-78.539466,7250,138.5,144.7
34.960079,-78.530102,7225,140.4,144.3
34.949605,-78.521004,7200,140.7,144.8
34.945089,-78.516941,7175,141.2,142.5
34.934967,-78.507628,7175,138.6,143.2
34.929428,-78.502808,7175,137.9,145.0
34.924484,-78.498436,7150,137.8,143.0
34.919578,-78.493824,7150,138.1,141.5
34.915054,-78.489243,7175,136.2,139.8
34.906174,-78.48005,7200,135.7,140.7
34.896561,-78.470689,7200,137.0,140.0
34.890884,-78.465084,7175,138.8,141.7
34.887178,-78.461723,7175,138.2,144.1
34.88118,-78.456732,7175,139.0,145.9
34.874469,-78.45108,7175,139.0,144.4
34.871397,-78.448219,7150,139.5,141.4
34.867218,-78.443896,7150,138.9,139.1
34.860783,-78.437061,7175,138.0,137.6
34.854446,-78.430107,7175,137.5,139.1
34.845002,-78.420296,7150,140.4,139.0
34.840393,-78.415661,7150,140.1,141.1
34.834625,-78.410209,7150,140.6,142.8
34.824472,-78.400669,7100,141.2,142.5
34.814209,-78.391263,7100,139.2,142.9
34.804413,-78.382238,7100,136.8,142.1
34.799927,-78.377866,7100,137.8,140.3
34.793976,-78.371925,7100,136.0,141.9
34.784088,-78.36262,7125,133.2,142.0
34.776896,-78.35598,7175,132.2,143.3
34.76712,-78.346996,7200,135.0,143.1
34.757949,-78.338871,7175,136.8,144.2
34.747568,-78.330173,7175,136.5,145.1
34.743332,-78.326397,7200,136.4,143.1
34.733276,-78.317127,7175,138.0,143.6
34.723454,-78.308144,7175,138.4,142.6
34.719452,-78.304213,7175,137.8,140.3
34.71286,-78.297318,7175,136.8,138.9
34.708374,-78.292722,7175,136.5,140.9
34.703613,-78.288238,7150,138.4,142.6
34.697385,-78.282738,7125,140.4,144.3
34.687097,-78.273697,7100,139.4,143.5
34.676948,-78.264427,7125,137.0,142.7
34.667498,-78.255844,7100,138.8,143.8
34.661957,-78.251187,7100,138.1,145.6
34.655441,-78.245945,7100,139.5,147.0
34.647217,-78.239584,7050,142.4,148.2
34.640167,-78.234371,7000,143.7,148.1
34.635889,-78.230953,6975,143.1,145.5
34.632065,-78.227533,6925,145.6,142.8
34.627716,-78.223441,6825,150.4,142.3
34.622635,-78.218789,6750,152.4,143.8
34.616821,-78.213744,6675,153.4,144.6
34.611775,-78.209553,6575,157.0,145.9
34.605469,-78.204495,6500,156.4,146.2
34.602977,-78.202515,6450,158.1,146.6
34.597824,-78.198385,6375,158.4,145.8
34.592642,-78.194046,6300,158.1,145.3
34.586197,-78.188744,6225,156.4,146.2
34.58075,-78.184316,6150,157.3,146.4
34.573746,-78.178711,6100,152.8,146.2
34.567566,-78.173666,6025,152.0,147.4
34.562759,-78.170135,6000,152.8,149.7
34.555074,-78.164577,5950,151.3,148.5
34.550537,-78.161279,5850,153.8,149.1
34.545578,-78.157825,5775,154.8,151.4
34.5401,-78.154328,5675,156.5,152.6
34.533614,-78.15033,5600,153.8,152.9
34.527054,-78.146256,5525,152.5,152.3
34.521973,-78.143061,5425,154.3,152.6
34.516159,-78.139418,5350,153.4,152.4
34.509796,-78.135326,5275,151.7,151.2
34.504715,-78.131851,5175,154.2,149.6
34.500562,-78.1287,5100,155.3,146.8
34.495285,-78.12434,5025,155.6,146.0
34.489762,-78.119831,4950,153.4,145.9
34.484756,-78.115764,4875,153.9,145.6
34.477193,-78.109417,4825,148.9,145.7
34.470612,-78.103881,4750,148.5,144.6
34.46553,-78.099508,4675,149.3,144.8
34.460907,-78.095305,4600,151.2,142.5
34.456151,-78.09082,4525,150.9,141.5
34.451309,-78.086128,4450,148.5,140.7
34.446899,-78.081852,4350,151.8,142.2
34.443008,-78.078152,4300,151.0,142.0
34.437623,-78.073311,4225,146.0,143.9
34.433395,-78.069688,4125,146.2,145.9
34.429989,-78.066959,4025,146.7,147.0
34.427856,-78.065316,4000,144.8,147.4
34.421051,-78.060093,3925,140.9,146.9
34.416412,-78.05646,3850,140.4,147.2
34.409831,-78.051453,3775,136.9,148.8
34.404282,-78.047436,3700,135.5,148.9
34.399823,-78.044128,3625,136.2,147.6
34.396192,-78.04121,3575,135.7,144.9
34.391647,-78.037402,3500,137.0,146.3
34.387024,-78.033871,3425,137.1,147.8
34.381714,-78.029881,3350,135.2,148.3
34.380876,-78.029251,3325,136.0,148.5
34.378052,-78.027144,3225,141.0,148.3
34.374917,-78.024788,3150,143.1,147.0
34.371379,-78.021927,3100,142.0,146.2
34.366699,-78.018176,3075,138.7,146.8
34.359927,-78.012772,3025,134.8,146.2
34.35878,-78.011842,3000,136.2,146.1
34.356079,-78.009656,2900,139.0,147.3
34.354156,-78.008199,2875,138.8,148.3
34.350803,-78.005905,2850,136.5,151.6
34.347153,-78.00349,2775,137.4,150.8
34.343353,-78.00108,2675,139.5,153.6
34.338913,-77.99867,2600,138.8,156.2
34.335938,-77.997212,2550,137.6,159.6
34.330307,-77.994746,2475,136.4,159.8
34.32518,-77.992616,2400,137.2,161.3
34.321615,-77.991085,2375,138.8,160.6
34.31668,-77.988853,2350,140.0,158.2
34.309791,-77.985535,2325,137.4,158.7
34.309185,-77.985249,2350,133.7,158.0
34.307739,-77.984488,2425,133.7,158.0
34.307419,-77.98432,2425,125.4,156.5
34.305834,-77.983475,2475,120.4,156.0
34.303986,-77.98247,2500,116.5,156.7
34.303506,-77.982216,2500,115.2,157.0
34.30275,-77.981854,2500,114.2,156.8
34.300964,-77.980957,2475,113.5,157.7
34.295034,-77.97821,2400,112.4,159.1
34.290756,-77.976136,2325,112.5,157.5
34.287492,-77.974491,2325,115.2,157.0
34.28563,-77.973461,2325,115.9,155.0
34.283386,-77.972157,2325,115.4,154.3
34.281208,-77.970886,2275,115.4,154.3
34.279129,-77.969634,2225,111.4,152.7
34.276552,-77.968082,2125,106.9,151.5
34.275421,-77.96728,2075,106.6,150.8
34.273041,-77.965655,1975,105.7,150.5
34.270065,-77.963581,1875,105.3,149.8
34.267335,-77.961617,1775,105.0,149.0
34.265007,-77.9599,1700,104.3,147.5
34.263192,-77.958412,1600,104.6,146.3
34.261376,-77.956924,1550,100.7,145.5
34.260681,-77.95635,1550,96.0,146.5
34.2597,-77.955608,1525,91.8,147.0
34.257652,-77.954006,1425,88.8,146.5
34.256023,-77.952633,1400,88.8,144.2
34.254044,-77.950801,1325,85.4,141.6
34.253311,-77.950016,1300,85.6,137.4
34.252487,-77.948895,1250,85.8,130.8
34.252029,-77.948166,1225,83.6,126.7
34.251434,-77.946989,1200,80.3,120.7
34.250716,-77.945366,1125,79.2,116.2
34.250198,-77.943906,1050,78.8,110.1
34.249924,-77.942848,1025,78.9,105.4
34.249649,-77.941328,950,77.9,102.6
34.249506,-77.940102,925,78.6,97.3
34.249146,-77.937012,850,81.2,99.9
34.248962,-77.935666,800,80.4,100.8
34.248688,-77.933649,725,81.2,99.9
34.248596,-77.932247,675,81.1,92.8
34.248668,-77.930775,625,81.1,87.2
34.248761,-77.930317,625,81.2,80.1
34.249226,-77.928085,525,80.1,77.0
34.249283,-77.927875,525,78.8,69.9
34.249924,-77.926483,450,79.4,58.9
34.250793,-77.925016,400,80.2,56.7
34.252716,-77.922326,275,76.5,48.2
34.253998,-77.920644,175,74.3,46.6
34.254812,-77.919731,125,72.8,45.6
34.25481,-77.919731,125,0.0,46.0
34.273573,-77.905941,-50,76.0,163.9
34.271711,-77.905369,25,75.0,166.9
34.26947,-77.904894,100,78.1,170.4
34.266544,-77.904282,200,76.0,170.9
34.263657,-77.903767,300,79.1,170.5
34.260166,-77.90308,400,83.2,170.3
34.257935,-77.902651,500,81.9,171.6
34.255829,-77.902315,600,81.4,174.4
34.253881,-77.901993,700,76.9,171.0
34.252019,-77.901707,750,78.6,172.7
34.248688,-77.90125,850,78.6,172.7
34.245712,-77.90069,900,83.2,170.3
34.242416,-77.899961,975,84.3,169.8
34.241638,-77.899793,1025,84.0,167.6
34.240288,-77.899361,1050,86.4,166.6
34.23761,-77.89856,1075,90.5,164.0
34.234795,-77.897587,1125,90.3,164.6
34.231339,-77.89643,1225,95.1,165.4
34.228138,-77.89547,1325,95.8,166.1
34.225019,-77.894554,1375,97.0,165.7
34.221248,-77.893353,1425,99.0,163.6
34.216965,-77.891693,1500,101.5,162.8
34.2111,-77.889347,1550,105.0,162.3
34.207947,-77.888022,1600,104.8,159.3
34.204147,-77.88634,1625,105.6,161.2
34.196203,-77.883053,1625,107.2,160.4
34.193253,-77.8818,1600,110.4,160.4
34.188263,-77.879782,1575,111.6,161.7
34.186752,-77.879109,1600,109.4,160.2
34.184938,-77.878246,1625,108.6,158.4
34.184189,-77.877932,1600,109.2,159.1
34.180329,-77.876129,1550,113.8,157.3
34.175629,-77.873504,1525,112.3,155.3
34.169343,-77.870007,1475,113.3,156.6
34.166702,-77.86874,1450,114.2,159.5
34.164505,-77.867843,1450,111.9,161.2
34.154911,-77.863884,1450,111.9,161.2
34.152191,-77.862854,1450,112.4,164.0
34.150818,-77.862518,1450,113.8,169.9
34.149744,-77.862396,1450,114.4,175.5
34.148906,-77.862396,1450,115.0,179.5
34.147339,-77.862518,1450,115.5,185.5
34.14588,-77.862854,1425,118.3,191.2
34.144297,-77.863312,1400,119.6,196.0
34.141318,-77.864513,1400,120.8,199.3
34.134155,-77.867562,1350,123.0,199.5
34.126654,-77.87075,1325,120.2,199.9
34.121841,-77.872943,1375,116.2,201.7
34.112,-77.877652,1350,115.3,201.9
34.106918,-77.87995,1375,113.9,200.0
34.101935,-77.882309,1375,114.4,202.1
34.09565,-77.885284,1325,116.5,200.6
34.087643,-77.888889,1275,118.7,200.7
34.078995,-77.892786,1300,115.9,201.2
34.069488,-77.897301,1300,113.5,202.3
34.066555,-77.898674,1300,113.3,200.7
34.059448,-77.901923,1300,112.7,201.3
34.055662,-77.903881,1275,116.5,203.3
34.048912,-77.907486,1250,114.4,202.1
34.04718,-77.908201,1250,113.7,201.1
34.043427,-77.909658,1225,115.1,198.8
34.039601,-77.911377,1250,112.4,200.9
34.031315,-77.915096,1225,112.0,200.4
34.021729,-77.919243,1200,115.9,201.2
34.014587,-77.922662,1175,117.0,202.6
34.011298,-77.924137,1175,116.1,200.1
34.006922,-77.925911,1175,113.2,199.1
34.001907,-77.927931,1200,110.1,197.4
33.993748,-77.930889,1175,111.6,198.3
33.986481,-77.933873,1200,110.4,199.6
33.984329,-77.93477,1175,112.3,199.2
33.980713,-77.936211,1150,110.7,196.8
33.979409,-77.936611,1175,109.4,192.1
33.978013,-77.936783,1175,108.2,188.5
33.976756,-77.936783,1175,107.0,180.5
33.97554,-77.936619,1175,104.7,173.4
33.974396,-77.936339,1175,103.9,168.9
33.973451,-77.935925,1175,103.2,163.7
33.972752,-77.935524,1175,103.0,155.9
33.971682,-77.93478,1150,102.4,148.2
33.970704,-77.933922,1150,101.7,141.0
33.969727,-77.932808,1150,100.5,133.4
33.968903,-77.931575,1175,98.4,127.6
33.96817,-77.930173,1175,97.6,122.9
33.967621,-77.92866,1175,97.6,114.2
33.967166,-77.926884,1150,98.4,109.0
33.967027,-77.926025,1150,100.8,100.9
33.966888,-77.924624,1125,102.4,95.0
33.966888,-77.922999,1125,103.0,88.3
33.96698,-77.921791,1100,103.5,84.4
33.967306,-77.919731,1125,103.9,78.9
33.967632,-77.91853,1125,104.1,73.8
33.968097,-77.917099,1100,105.7,66.6
33.968765,-77.9156,1100,108.4,60.1
33.969773,-77.91378,1075,111.3,54.9
33.970751,-77.91235,1050,112.6,48.2
33.971878,-77.911059,1075,112.5,42.5
33.973526,-77.909602,1075,112.0,37.4
33.974579,-77.908817,1100,111.6,30.7
33.976227,-77.907808,1100,111.4,26.1
33.977692,-77.907136,1100,113.3,20.7
33.980154,-77.90617,1100,114.8,16.7
33.985199,-77.904501,1075,116.0,15.0
33.988068,-77.903709,1100,114.3,11.6
33.992798,-77.902707,1075,117.7,9.8
34.000032,-77.901249,1025,119.5,9.1
34.001429,-77.900848,1025,120.1,13.0
34.004315,-77.899876,1000,119.9,16.5
34.008682,-77.898279,975,120.5,18.9
34.010041,-77.897587,950,120.4,24.0
34.012555,-77.896214,975,116.4,24.4
34.015457,-77.89486,1000,113.3,20.7
34.017675,-77.893925,1000,112.9,18.6
34.024565,-77.891293,975,114.2,17.3
34.030334,-77.889199,975,113.9,16.8
34.033503,-77.88826,975,115.0,13.1
34.037521,-77.887125,950,117.7,12.3
34.046402,-77.884939,975,113.4,11.7
34.048691,-77.88449,975,113.1,8.1
34.053474,-77.883797,950,113.6,6.1
34.058395,-77.883145,975,113.1,8.1
34.06279,-77.882248,975,111.6,9.8
34.070389,-77.880679,1000,109.8,10.5
34.073959,-77.87995,1000,111.6,9.8
34.07634,-77.879614,1025,111.5,5.2
34.079498,-77.879726,1025,111.1,2.1
34.080002,-77.879838,1025,112.6,350.3
34.081558,-77.880342,1025,113.3,344.1
34.082895,-77.880936,1050,113.5,337.7
34.084757,-77.88208,1050,113.1,333.2
34.086136,-77.883033,1075,112.3,331.8
34.087411,-77.884083,1100,111.0,324.2
34.0889,-77.885571,1125,112.8,319.7
34.090809,-77.887573,1150,114.6,316.4
34.094193,-77.891609,1225,116.0,315.7
34.097031,-77.894804,1300,115.4,317.5
34.099823,-77.897663,1400,113.6,320.0
34.101562,-77.899232,1450,111.4,323.0
34.104076,-77.901363,1525,109.9,325.0
34.105426,-77.902451,1550,109.6,326.2
34.108841,-77.905174,1650,109.3,327.3
34.111359,-77.907024,1700,109.1,328.5
34.115109,-77.909718,1825,106.9,328.4
34.118134,-77.911956,1925,104.4,329.5
34.120742,-77.913837,2025,103.2,328.5
34.124084,-77.916384,2125,101.0,328.4
34.126694,-77.918458,2200,101.5,325.8
34.129959,-77.921333,2250,104.4,323.6
34.133194,-77.924232,2350,104.2,322.8
34.135941,-77.926922,2425,106.5,320.3
34.138367,-77.929332,2525,103.7,320.5
34.140747,-77.931575,2625,102.2,323.4
34.143041,-77.933521,2675,102.9,325.7
34.146744,-77.936339,2750,104.3,327.5
34.150269,-77.938974,2825,104.6,328.3
34.153561,-77.941418,2925,103.6,329.2
34.156128,-77.943178,3025,100.7,330.9
34.159101,-77.945251,3125,99.6,328.5
34.161289,-77.946968,3175,99.3,325.7
34.163177,-77.948671,3225,99.0,322.0
34.16627,-77.951603,3300,101.4,323.0
34.169037,-77.953996,3375,101.5,325.8
34.171783,-77.956182,3475,98.7,326.1
34.175079,-77.958984,3550,99.6,324.4
34.178238,-77.961675,3625,99.3,325.7
34.18158,-77.964365,3700,100.1,326.0
34.18483,-77.966944,3775,99.9,327.3
34.188171,-77.969466,3850,102.4,328.2
34.191605,-77.971933,3925,99.3,327.8
34.193298,-77.97339,3975,97.4,324.2
34.196808,-77.976494,4050,99.3,325.7
34.199295,-77.978379,4075,101.9,328.6
34.202087,-77.980284,4125,102.5,331.4
34.205612,-77.982639,4225,102.1,330.7
34.209183,-77.985049,4300,102.9,332.2
34.211426,-77.986338,4325,103.4,335.4
34.213669,-77.987627,4400,101.1,332.9
34.215225,-77.988748,4425,102.4,328.2
34.216826,-77.990112,4450,103.8,324.0
34.219757,-77.99256,4500,105.4,326.6
34.223483,-77.995377,4600,105.7,327.4
34.226944,-77.998165,4675,105.1,325.9
34.231339,-78.001753,4750,109.3,327.3
34.234981,-78.004532,4825,109.9,328.8
34.238754,-78.007302,4875,112.1,327.0
34.241824,-78.009911,4925,113.2,324.3
34.245621,-78.013075,5000,113.2,326.2
34.249273,-78.016148,5075,110.4,324.6
34.252159,-78.018608,5175,107.4,324.1
34.255511,-78.021469,5250,106.5,325.7
34.259033,-78.024342,5325,108.7,325.9
34.262604,-78.027201,5400,107.1,327.2
34.26503,-78.029162,5475,105.2,323.9
34.267639,-78.031629,5550,106.7,321.1
34.269791,-78.033647,5550,110.4,324.6
34.272037,-78.035316,5575,112.7,328.4
34.274504,-78.037205,5625,111.0,327.9
34.277251,-78.039379,5700,107.1,325.3
34.28064,-78.042335,5800,106.3,325.0
34.284373,-78.045273,5875,106.8,326.5
34.287552,-78.04794,5975,103.8,324.0
34.290985,-78.050967,6050,104.6,324.3
34.293544,-78.053055,6100,105.7,327.4
34.295406,-78.054371,6150,105.2,331.0
34.299037,-78.056774,6225,103.9,330.0
34.302342,-78.059177,6250,106.5,327.6
34.304398,-78.060888,6275,106.6,323.8
34.306532,-78.062954,6325,106.5,320.3
34.311141,-78.06736,6400,110.4,322.0
34.314353,-78.070564,6475,107.9,320.3
34.317192,-78.073425,6575,107.2,319.9
34.320465,-78.076639,6650,108.9,321.3
34.322732,-78.07869,6675,111.0,324.2
34.325199,-78.080692,6725,110.7,327.2
34.328659,-78.083309,6825,111.8,328.2
34.332413,-78.086112,6900,112.2,328.9
34.336325,-78.088875,6975,111.1,329.7
34.341202,-78.092166,7050,112.8,331.4
34.344223,-78.094071,7100,113.6,332.8
34.347244,-78.096033,7200,113.4,329.8
34.350524,-78.098545,7250,114.3,327.1
34.354843,-78.101975,7375,112.9,325.5
34.3603,-78.106785,7475,116.0,324.1
34.364164,-78.109989,7575,115.4,326.3
34.369629,-78.11425,7675,117.6,326.5
34.372192,-78.116324,7675,122.0,326.7
34.376129,-78.119239,7725,124.7,329.1
34.380085,-78.122234,7750,125.6,326.7
34.382971,-78.124638,7775,123.8,323.9
34.388697,-78.129959,7875,123.4,322.6
34.393845,-78.134822,7900,125.1,320.8
34.399796,-78.140763,8000,125.0,320.2
34.407271,-78.148384,8050,128.1,321.3
34.409692,-78.150501,8100,127.1,324.9
34.412842,-78.152983,8150,126.8,327.6
34.419159,-78.157691,8175,130.5,329.1
34.423416,-78.160606,8200,131.1,331.3
34.427056,-78.162861,8200,134.6,334.0
34.43129,-78.165146,8200,136.2,336.6
34.436832,-78.167839,8225,136.5,338.5
34.442371,-78.1703,8250,137.0,340.4
34.447449,-78.172489,8275,136.9,338.1
34.449829,-78.173834,8275,137.3,333.6
34.451797,-78.17518,8275,138.8,328.3
34.453949,-78.177029,8275,139.4,323.5
34.460678,-78.183307,8275,139.6,322.0
34.46332,-78.185921,8300,138.2,318.8
34.465368,-78.188381,8300,137.9,314.7
34.466904,-78.190482,8300,139.2,309.8
34.468348,-78.192844,8300,139.5,304.5
34.473561,-78.202229,8350,139.0,305.6
34.47551,-78.205224,8325,141.5,309.0
34.477006,-78.207207,8300,142.9,313.9
34.478682,-78.209038,8300,143.3,319.5
34.480865,-78.211053,8300,143.2,324.1
34.483932,-78.21352,8325,141.2,327.4
34.488144,-78.216603,8350,139.8,330.0
34.492081,-78.219181,8300,144.0,332.7
34.501007,-78.224562,8275,145.8,334.0
34.506008,-78.227291,8250,147.3,336.4
34.510757,-78.229943,8250,147.1,333.8
34.514108,-78.232155,8250,146.9,330.6
34.51799,-78.234932,8250,147.3,328.0
34.52948,-78.243732,8250,144.3,327.7
34.533417,-78.246927,8250,144.5,325.4
34.544321,-78.255901,8250,144.8,326.0
34.555121,-78.264885,8250,144.0,325.8
34.562027,-78.270581,8250,143.1,327.0
34.570576,-78.277187,8300,140.3,325.7
34.573471,-78.279774,8325,139.8,322.6
34.578211,-78.28434,8300,143.4,322.6
34.582169,-78.287733,8300,143.7,325.2
34.588303,-78.292666,8300,143.1,327.0
34.599289,-78.30141,8300,142.8,326.4
34.606293,-78.307184,8275,142.9,325.0
34.61117,-78.311462,8250,145.6,322.8
34.614894,-78.315067,8225,144.9,320.6
34.620061,-78.320217,8225,144.8,322.6
34.622715,-78.322506,8225,145.1,326.5
34.626486,-78.325253,8225,143.9,329.5
34.63128,-78.3288,8225,143.4,327.5
34.635051,-78.33189,8200,145.7,324.8
34.641336,-78.337097,8175,145.1,326.5
34.64946,-78.34345,8175,145.6,327.6
34.658844,-78.350456,8175,144.1,328.6
34.667917,-78.356838,8200,143.4,329.9
34.672531,-78.360266,8175,144.3,327.7
34.676809,-78.363705,8175,143.7,325.2
34.685933,-78.371716,8150,144.6,324.0
34.696454,-78.381157,8175,141.6,323.6
34.707021,-78.390656,8150,143.8,323.8
34.711304,-78.394203,8125,144.2,326.3
34.717484,-78.398998,8125,143.7,328.1
34.721375,-78.401801,8150,140.2,330.5
34.7289,-78.406906,8175,138.6,329.2
34.731354,-78.408863,8200,137.3,325.4
34.739365,-78.415982,8225,138.2,324.1
34.749709,-78.425159,8225,141.5,325.1
34.755203,-78.429659,8200,143.1,327.0
34.759346,-78.43277,8200,143.9,329.5
34.764001,-78.43586,8200,142.7,332.0
34.768204,-78.438683,8225,141.7,329.5
34.770751,-78.440723,8225,142.3,325.3
34.781504,-78.449821,8225,141.2,326.0
34.788534,-78.455429,8200,142.6,327.3
34.793887,-78.459435,8175,143.0,329.3
34.800079,-78.463783,8225,139.8,327.6
34.805991,-78.468533,8225,140.3,325.7
34.811019,-78.472595,8250,140.7,327.8
34.821353,-78.48032,8300,138.2,328.6
34.829361,-78.486048,8300,141.2,327.4
34.837509,-78.492382,8275,142.7,328.8
34.841492,-78.495241,8275,142.4,330.5
34.846527,-78.498716,8300,140.5,328.7
34.849594,-78.501126,8300,141.7,325.6
34.856966,-78.507156,8300,140.1,326.6
34.86204,-78.511333,8350,139.3,324.9
34.86609,-78.514938,8325,142.0,322.7
34.87001,-78.518783,8350,140.6,320.2
34.873123,-78.521978,8325,142.5,319.3
34.879497,-78.528614,8325,142.5,319.3
34.882383,-78.531418,8350,141.2,322.5
34.885456,-78.534107,8325,140.9,325.4
34.890884,-78.538401,8350,141.2,327.4
34.897932,-78.543777,8325,143.5,329.0
34.909561,-78.551966,8275,145.3,329.4
34.914784,-78.555565,8250,145.9,331.3
34.91835,-78.557739,8250,146.7,334.1
34.925079,-78.561663,8225,145.4,332.5
34.930192,-78.565006,8225,143.8,330.4
34.934006,-78.567885,8225,144.8,327.4
34.942482,-78.574448,8225,142.8,326.4
34.948288,-78.57932,8250,142.1,324.7
34.951675,-78.582458,8250,142.4,321.8
34.962034,-78.5923,8225,142.3,321.3
34.967062,-78.597279,8225,143.3,319.5
34.970535,-78.601124,8225,142.2,317.0
34.979965,-78.611998,8225,141.5,316.1
34.985367,-78.618276,8225,142.3,317.6
34.989826,-78.623428,8225,141.4,315.6
34.994853,-78.629436,8200,143.6,317.0
34.997507,-78.632183,8175,144.2,320.4
35.000931,-78.635372,8200,142.2,323.3
35.011286,-78.644772,8225,139.8,322.6
35.020935,-78.653701,8200,141.6,323.6
35.026337,-78.65841,8200,143.1,325.5
35.030273,-78.661549,8225,142.4,328.2
35.038376,-78.667659,8250,140.9,326.9
35.042587,-78.671246,8225,142.6,324.4
35.047178,-78.675442,8225,141.8,322.2
35.051135,-78.67939,8225,141.9,319.6
35.054306,-78.682849,8225,141.5,316.7
35.057556,-78.686829,8225,142.1,314.1
35.061859,-78.692434,8225,141.6,312.1
35.066345,-78.698263,8200,141.5,313.9
35.068965,-78.70142,8225,141.5,317.3
35.070969,-78.70342,8225,142.4,321.8
35.072875,-78.705025,8200,143.1,327.0
35.074877,-78.706398,8200,144.5,332.4
35.077809,-78.708057,8200,144.2,336.3
35.082372,-78.710575,8225,140.4,333.8
35.087173,-78.713622,8275,136.5,331.6
35.091293,-78.71648,8300,137.7,329.0
35.095686,-78.719902,8275,140.1,326.6
35.105322,-78.727627,8275,140.7,327.8
35.112671,-78.733016,8250,143.0,329.3
35.118576,-78.737444,8275,139.8,327.6
35.129379,-78.745908,8300,140.1,326.6
35.132229,-78.748398,8325,137.2,323.3
35.134138,-78.750286,8350,136.2,319.8
35.136063,-78.752522,8375,135.8,315.0
35.13913,-78.75639,8350,137.9,313.5
35.142052,-78.759956,8325,142.2,316.4
35.144806,-78.762892,8300,142.5,319.3
35.147777,-78.765793,8325,141.2,322.5
35.150338,-78.768024,8350,140.3,325.7
35.155738,-78.772144,8375,138.4,327.7
35.166166,-78.780384,8375,140.9,326.9
35.173009,-78.785763,8375,143.2,328.4
35.17678,-78.788452,8325,145.0,331.1
35.182273,-78.791885,8325,144.5,333.3
35.18692,-78.794842,8350,142.8,331.1
35.19028,-78.797321,8325,143.2,328.4
35.193445,-78.799896,8325,143.7,325.2
35.198227,-78.804147,8350,140.8,323.4
35.206284,-78.81149,8325,143.5,324.6
35.21458,-78.818779,8350,141.6,323.6
35.221377,-78.825016,8350,143.2,322.1
35.231689,-78.834858,8350,145.4,322.3
35.235994,-78.838767,8300,147.6,324.4
35.239858,-78.841981,8325,145.9,326.8
35.24382,-78.844986,8325,146.6,329.2
35.247911,-78.848,8350,143.2,328.4
35.256454,-78.854485,8350,142.6,327.3
35.261598,-78.858695,8350,143.7,325.2
35.265368,-78.862084,8325,144.0,322.3
35.275406,-78.871479,8300,145.8,323.4
35.278564,-78.874168,8275,148.1,326.9
35.28115,-78.876051,8275,150.0,330.9
35.288924,-78.881018,8250,148.1,332.2
35.29866,-78.887444,8275,145.9,331.3
35.302564,-78.890251,8275,146.3,328.7
35.306808,-78.893623,8300,144.2,326.3
35.311523,-78.897686,8300,145.4,324.2
35.316762,-78.902523,8275,146.8,322.2
