lat,lon,alt,gs,track,vs
40.042969,-91.180481,32000,451.7,266.7,0
40.040511,-91.234901,32000,451.8,266.6,0
40.03809,-91.288147,32000,452.8,266.6,0
40.035669,-91.341393,32000,452.7,266.7,0
40.033202,-91.395825,32000,452.9,266.5,0
40.030735,-91.448635,32000,452.8,266.6,0
40.028275,-91.502075,32000,453.8,266.6,0
40.0258,-91.555314,32000,453.9,266.5,0
40.02324,-91.60931,32000,453.9,266.3,0
40.02068,-91.663243,32000,453.9,266.5,0
40.018119,-91.716614,32000,453.9,266.3,0
40.015419,-91.770796,32025,453.9,266.3,0
40.012802,-91.825134,32000,453.9,266.3,-64
40.010101,-91.87915,32000,454.9,266.4,0
40.007459,-91.932782,32000,455.0,266.2,0
40.004712,-91.987402,32000,455.0,266.2,0
40.001999,-92.041077,32025,455.0,266.2,64
39.999252,-92.093933,32025,454.1,266.1,0
39.996379,-92.148202,32025,453.1,266.1,0
39.993576,-92.201599,32025,452.1,266.1,0
39.990793,-92.254569,32025,452.1,266.1,0
39.987907,-92.308253,32000,451.1,265.9,0
39.985021,-92.361811,32000,451.1,266.1,-64
39.982227,-92.41487,31975,451.1,265.9,0
39.979248,-92.46875,31975,450.1,265.9,0
39.976318,-92.522461,31975,450.2,265.8,0
39.973289,-92.576044,31975,450.2,265.8,0
39.970263,-92.630102,31975,451.2,265.8,0
39.967238,-92.683036,31975,450.2,265.8,64
39.964233,-92.736084,32000,450.3,265.7,0
39.961212,-92.788452,32000,450.3,265.7,64
39.958067,-92.842213,32025,449.3,265.7,0
39.954994,-92.895272,32000,449.3,265.7,0
39.951968,-92.947644,32025,447.3,265.6,0
39.948761,-93.000854,32000,447.5,265.4,-64
39.945544,-93.053762,32000,447.4,265.5,-64
39.942379,-93.106322,31975,447.3,265.6,-64
39.939148,-93.15979,31975,447.5,265.4,-64
39.935852,-93.213135,31950,447.5,265.4,0
39.932556,-93.266373,31975,448.4,265.4,0
39.929297,-93.318995,31975,448.4,265.4,0
39.925899,-93.37274,32000,449.5,265.3,0
39.922577,-93.425598,32000,449.5,265.3,0
39.919189,-93.479442,32000,450.5,265.3,0
39.915751,-93.533203,32000,450.6,265.2,0
39.912306,-93.58606,32000,450.6,265.2,0
39.908861,-93.638672,32000,450.6,265.2,0
39.90537,-93.692139,32025,451.6,265.2,0
39.901832,-93.745911,32025,451.7,265.0,0
39.898315,-93.798642,32025,450.7,265.0,0
39.894745,-93.852619,32025,450.7,265.0,0
39.891129,-93.906177,32025,449.7,265.0,0
39.88754,-93.959106,32025,450.8,264.9,-64
39.883942,-94.01204,32000,450.8,264.9,-64
39.880325,-94.064941,31975,450.8,264.9,0
39.876617,-94.117783,31975,450.9,264.8,0
39.87291,-94.1717,31975,451.8,264.9,-64
39.869105,-94.225586,31975,451.9,264.8,0
39.865381,-94.278503,32000,451.9,264.8,64
39.861657,-94.331238,32000,452.0,264.7,64
39.857793,-94.384766,32000,453.0,264.7,-64
39.853929,-94.438599,32000,452.0,264.7,0
39.850113,-94.491498,32000,453.0,264.5,0
39.846176,-94.545653,32000,454.0,264.6,0
39.842194,-94.599689,32000,455.0,264.6,0
39.838241,-94.653137,32000,455.1,264.5,64
39.834274,-94.706567,32000,456.0,264.6,0
39.830338,-94.759886,32025,455.1,264.5,128
39.826309,-94.813086,32025,454.1,264.4,0
39.822235,-94.867242,32025,453.2,264.3,0
39.818207,-94.919666,32025,452.2,264.3,0
39.814127,-94.972717,32025,452.2,264.3,0
39.810013,-95.025469,32000,452.2,264.3,-64
39.805893,-95.079027,31975,452.3,264.2,0
39.802163,-95.126831,32000,442.4,264.0,64
39.798019,-95.17886,32000,433.1,264.3,0
39.794128,-95.230328,32000,431.2,264.3,-64
39.790009,-95.281856,32000,435.3,264.1,0
39.78587,-95.333618,32000,437.3,264.1,64
39.781867,-95.384094,32000,435.3,264.1,-64
39.77774,-95.434948,32000,438.4,264.0,0
39.77358,-95.486755,32000,440.4,264.0,0
39.769297,-95.539001,32000,440.5,263.9,0
39.765015,-95.591026,32000,439.5,263.9,128
39.760712,-95.643151,32025,439.5,263.9,0
39.756363,-95.694739,32000,447.7,263.7,0
39.751887,-95.747437,32000,451.7,263.8,0
39.747511,-95.800964,32000,450.6,263.9,0
39.743088,-95.853384,32000,450.7,263.8,0
39.73851,-95.907002,32000,449.8,263.6,0
39.733978,-95.960202,32000,449.7,263.7,64
39.729449,-96.013489,32000,451.8,263.6,0
39.724933,-96.065674,32000,452.8,263.7,0
39.720325,-96.119629,32000,453.9,263.5,0
39.715622,-96.173242,32025,453.9,263.5,0
39.710874,-96.226929,32025,455.0,263.4,0
39.7061,-96.280657,32025,455.0,263.4,64
39.701431,-96.334156,32050,453.9,263.5,64
39.696723,-96.387146,32050,453.1,263.3,0
39.69191,-96.440078,32050,452.1,263.3,-64
39.687149,-96.493338,32025,452.0,263.4,-64
39.682434,-96.546001,32025,451.0,263.4,0
39.677719,-96.598245,32000,450.1,263.2,0
39.672821,-96.651445,32000,450.1,263.2,-64
39.667923,-96.704586,31975,449.3,263.1,0
39.663019,-96.757874,31975,449.1,263.2,0
39.658224,-96.809631,31975,449.1,263.2,0
39.653243,-96.862732,31975,449.3,263.1,0
39.648285,-96.915714,31975,450.3,263.1,0
39.643341,-96.968676,31975,450.3,263.1,64
39.638346,-97.021729,32000,450.4,263.0,64
39.633365,-97.074036,32000,449.5,262.8,64
39.628326,-97.126425,32025,448.4,263.0,64
39.623291,-97.179088,32025,447.5,262.8,0
39.618235,-97.231262,32000,447.5,262.8,-64
39.61322,-97.282801,32000,446.4,262.9,0
39.608087,-97.335632,31975,445.5,262.8,0
39.602966,-97.388127,31975,445.5,262.8,-64
39.597752,-97.440918,31975,445.7,262.6,0
39.592678,-97.492126,32000,444.7,262.6,64
39.587464,-97.544434,32025,442.7,262.6,64
39.582275,-97.596509,32025,441.7,262.6,-64
39.577057,-97.648276,32000,440.7,262.6,-64
39.57173,-97.700134,32000,440.8,262.4,-64
39.566656,-97.751343,31950,440.4,262.8,-64
39.561584,-97.802622,31950,440.7,262.6,0
39.556274,-97.854492,31950,440.8,262.4,0
39.551014,-97.90564,31975,441.0,262.3,64
39.545567,-97.957825,32000,440.8,262.4,0
39.540298,-98.009929,32000,440.8,262.4,0
39.534897,-98.061397,32000,441.2,262.0,0
39.529507,-98.112366,32025,440.8,262.4,64
39.524107,-98.16449,32025,441.0,262.3,-64
39.518692,-98.215982,32025,440.0,262.3,0
39.51326,-98.2677,32000,440.1,262.2,0
39.507706,-98.319636,32000,440.1,262.2,0
39.502134,-98.371033,32000,440.2,262.0,0
39.496688,-98.421875,32000,441.1,262.2,0
39.491194,-98.473511,32000,441.1,262.2,0
39.485655,-98.524963,32000,442.2,262.1,0
39.480057,-98.576262,32000,441.4,261.9,64
39.474335,-98.628447,32000,442.4,261.9,0
39.468842,-98.679378,32000,441.4,261.9,0
39.463165,-98.730727,32000,441.4,261.9,0
39.457584,-98.781799,31975,442.5,261.8,-64
39.451859,-98.83253,32000,441.5,261.8,64
39.446132,-98.884277,32000,441.4,261.9,0
39.440369,-98.936005,32000,440.5,261.8,0
39.434633,-98.98761,32025,439.4,261.9,64
39.428907,-99.039001,32025,440.5,261.8,0
39.423182,-99.089966,32000,440.7,261.6,0
39.417363,-99.141174,31975,440.7,261.6,0
39.41145,-99.192627,31975,440.7,261.6,0
39.405631,-99.243591,32000,440.7,261.6,0
39.399812,-99.29425,32000,440.8,261.5,64
39.393854,-99.345825,32025,439.8,261.5,64
39.387955,-99.397192,32025,438.7,261.6,64
39.381983,-99.44873,32025,437.9,261.5,0
39.375931,-99.500244,32025,435.9,261.4,0
39.37001,-99.550881,32025,434.9,261.4,-64
39.364014,-99.601685,32025,433.9,261.4,0
39.358195,-99.651123,32025,431.9,261.3,0
39.352283,-99.701294,32025,429.9,261.3,-64
39.34637,-99.750793,32025,428.0,261.3,-64
39.340458,-99.800354,32000,426.0,261.2,0
39.3345,-99.849915,31975,425.0,261.2,-64
39.328541,-99.898926,31950,425.2,261.1,-64
39.325189,-99.923889,31950,424.6,259.1,0
39.321487,-99.94603,31950,424.8,257.1,0
39.317229,-99.967773,31950,425.5,255.0,0
39.30978,-100.000793,31950,424.3,253.6,0
39.299073,-100.048645,31950,424.2,254.1,0
39.288506,-100.096313,31950,424.7,253.9,0
39.277799,-100.143921,31950,425.7,253.9,0
39.267014,-100.19173,31975,426.0,253.8,64
39.255966,-100.240295,31975,426.5,253.5,0
39.245166,-100.287598,31975,428.2,253.7,64
39.234329,-100.335687,31975,429.1,253.8,0
39.223333,-100.383667,32000,430.6,253.5,0
39.212253,-100.432312,32000,430.6,253.5,0
39.201127,-100.480957,32025,431.3,253.7,0
39.190095,-100.529297,32000,432.6,253.6,0
39.178736,-100.578369,32025,433.1,253.4,64
39.167358,-100.627601,32050,433.8,253.5,0
39.156065,-100.676697,32025,434.8,253.6,0
39.144846,-100.725281,32025,435.0,253.4,0
39.133394,-100.77478,32025,435.0,253.4,0
39.122131,-100.823324,32050,434.1,253.4,0
39.110916,-100.871151,32050,432.5,253.2,64
39.099457,-100.920105,32050,431.5,253.2,0
39.088099,-100.968384,32050,430.5,253.1,-64
39.076973,-101.016052,32025,430.0,253.4,-64
39.065643,-101.064606,31975,430.3,253.2,-64
39.054302,-101.112854,31975,430.5,253.1,0
39.043036,-101.160706,31975,429.3,253.2,0
39.031631,-101.209398,31975,429.3,253.2,-64
39.020142,-101.257941,31975,429.9,253.0,64
39.008587,-101.306335,31975,429.9,253.0,64
38.997229,-101.354187,31975,430.5,253.1,0
38.985591,-101.402954,32000,430.8,253.0,-64
38.974182,-101.450859,32000,429.6,253.1,64
38.962921,-101.498088,32000,429.9,253.0,0
38.955006,-101.530212,32000,428.8,251.6,0
38.949094,-101.551575,32000,429.7,249.7,-64
38.942642,-101.572246,32000,429.5,247.6,0
38.927261,-101.6184,32000,429.6,246.8,0
38.912085,-101.664368,32025,428.5,247.2,64
38.897232,-101.710052,32025,426.8,247.4,64
38.882338,-101.756104,32050,426.4,247.5,-64
38.867432,-101.802421,32025,426.0,247.6,-64
38.859238,-101.826961,32000,425.7,246.0,0
38.850906,-101.849531,32000,425.8,244.1,0
38.834061,-101.893954,31975,426.2,244.3,-64
38.817397,-101.938354,31975,426.7,244.5,-64
38.800415,-101.983994,31975,426.3,244.6,0
38.783844,-102.028537,31975,425.9,244.7,0
38.767447,-102.072937,31975,424.9,244.6,0
38.751068,-102.117383,31975,425.0,244.9,0
38.734543,-102.162522,31975,426.3,244.9,0
38.724479,-102.190552,32000,426.2,246.2,64
38.712296,-102.225275,32000,425.9,245.0,64
38.695756,-102.269897,32025,425.4,244.5,0
38.67897,-102.314957,32025,425.9,244.7,-64
38.662537,-102.35938,32025,424.5,244.8,-64
38.646271,-102.403381,32000,424.1,244.9,-128
38.629578,-102.448644,31975,424.9,244.6,0
38.612893,-102.49353,32000,424.5,244.5,128
38.596135,-102.538391,32000,416.0,244.7,-64
38.586964,-102.564026,32000,409.3,246.4,0
38.581424,-102.58136,32000,406.5,248.8,64
38.576396,-102.599121,32000,404.8,251.1,0
38.564758,-102.64401,32000,404.5,251.7,0
38.55312,-102.687866,32000,404.2,250.9,64
38.540909,-102.732318,32000,406.7,250.8,-64
38.528961,-102.776622,32000,408.9,250.7,64
38.51651,-102.821702,32000,410.5,250.5,64
38.503775,-102.866516,32000,413.2,249.9,0
38.490646,-102.91204,32000,415.4,249.9,64
38.477473,-102.957764,32025,418.0,249.7,64
38.464188,-103.003573,32025,421.7,249.9,0
38.451031,-103.049072,32025,421.5,249.6,64
38.4375,-103.095166,32050,421.5,249.6,0
38.424171,-103.14093,32025,423.3,249.7,-64
38.410763,-103.187057,32050,422.8,249.5,0
38.39731,-103.233211,32025,422.3,250.1,-64
38.391724,-103.254408,32025,422.2,252.2,0
38.380411,-103.301458,32025,423.6,253.0,-64
38.369019,-103.348155,32000,423.9,252.9,0
38.357803,-103.394555,32025,422.9,252.8,0
38.346359,-103.441305,32025,422.9,252.8,0
38.334976,-103.487808,32000,422.2,252.6,0
38.323654,-103.533754,32000,421.3,252.6,0
38.312073,-103.580913,32000,420.0,252.7,0
38.300714,-103.627465,32000,419.7,252.8,-64
38.289541,-103.673321,31975,419.1,252.6,-64
38.278043,-103.719774,31950,419.1,252.6,-64
38.266731,-103.76575,31950,419.1,252.6,0
38.255219,-103.812327,31950,419.1,252.6,0
38.243958,-103.858084,31950,419.1,252.6,0
38.232468,-103.904367,31950,420.3,252.6,128
38.221017,-103.950547,32000,421.6,252.5,0
38.209472,-103.996761,32000,421.6,252.5,128
38.197952,-104.043099,32025,422.5,252.5,64
38.186325,-104.089615,32050,422.8,252.4,0
38.174606,-104.136599,32050,421.9,252.3,0
38.163025,-104.182765,32050,421.9,252.3,0
38.151374,-104.228967,32050,420.9,252.3,-64
38.13955,-104.275897,32025,420.0,252.3,-64
38.127912,-104.322291,32000,419.7,252.4,-64
38.116333,-104.368189,32000,419.0,252.2,-64
38.10445,-104.414779,32000,428.5,252.2,0
38.092486,-104.461769,32000,436.1,252.1,-64
38.080336,-104.509655,32000,435.8,252.2,0
38.068232,-104.557362,32000,433.6,252.3,0
38.056183,-104.604453,32000,432.3,251.9,0
38.043978,-104.652,32000,432.3,251.9,0
38.032013,-104.698889,32000,429.8,252.1,0
38.019791,-104.746574,32000,427.9,252.0,0
38.007854,-104.793031,31975,426.9,252.0,-64
37.99585,-104.839724,31975,426.9,252.0,0
37.983582,-104.887176,31975,426.9,252.0,0
37.971497,-104.934182,31975,424.7,252.0,64
37.95944,-104.980515,32025,423.4,251.7,64
37.947383,-105.026789,32025,423.8,252.0,-64
37.935232,-105.074018,31975,425.0,251.9,-128
37.923175,-105.120531,31950,426.3,251.8,-64
37.910979,-105.167044,31950,425.6,251.6,0
37.898941,-105.213084,32000,423.4,251.7,128
37.886818,-105.259472,32025,423.4,251.7,64
37.874725,-105.305299,32025,422.5,251.6,64
37.862732,-105.350939,32050,419.3,251.6,64
37.850647,-105.39716,32050,417.1,251.7,0
37.838654,-105.442687,32025,419.3,251.6,-128
37.82634,-105.489203,31975,421.8,251.5,-192
37.814057,-105.535623,31950,422.5,251.6,0
37.80186,-105.581539,31950,420.9,251.4,128
37.789757,-105.627335,32000,419.6,251.5,64
37.777374,-105.673729,32025,420.0,251.4,64
37.765131,-105.719346,32025,419.3,251.2,0
37.752934,-105.764963,32025,419.6,251.5,-64
37.740875,-105.810261,32025,420.0,251.4,0
37.728587,-105.856078,32000,421.2,251.3,-64
37.716431,-105.901483,32000,420.0,251.4,0
37.703934,-105.947882,31975,420.6,251.1,-64
37.691671,-105.993287,31975,422.5,251.2,0
37.679306,-106.039104,31975,423.4,251.3,0
37.666763,-106.085738,32000,422.2,251.4,64
37.654243,-106.13199,32000,422.8,251.1,0
37.641814,-106.177846,32000,421.9,251.1,64
37.629338,-106.223523,32025,421.9,251.1,0
37.616629,-106.270035,32000,422.8,251.1,0
37.604153,-106.315951,32000,423.8,251.1,0
37.591584,-106.361927,32000,425.0,251.1,0
37.579056,-106.40773,32025,426.3,251.0,0
37.566399,-106.453937,32025,424.7,251.2,0
37.553925,-106.499478,32025,423.5,250.8,0
37.541061,-106.546053,32025,424.4,250.9,-64
37.528412,-106.591684,32000,424.7,250.8,-64
37.515793,-106.637391,32000,423.5,250.8,0
37.502884,-106.683966,31975,425.4,250.9,0
37.4901,-106.730267,32000,424.4,250.9,0
37.477391,-106.776063,32000,424.7,250.8,0
37.464636,-106.82186,32000,423.5,250.8,0
37.451741,-106.868313,32000,424.7,250.8,-64
37.438939,-106.914169,31975,425.1,250.6,0
37.426071,-106.960027,32000,424.1,250.6,0
37.413289,-107.005463,32000,426.0,250.7,0
37.400436,-107.051599,31975,427.3,250.6,0
37.387592,-107.097234,32000,427.0,250.7,64
37.374847,-107.142938,32000,427.0,250.7,0
37.361938,-107.188753,32000,428.6,250.5,-64
37.348954,-107.234623,32000,429.8,250.4,0
37.335709,-107.28126,32025,429.8,250.4,0
37.322419,-107.328007,32025,428.9,250.4,64
37.309341,-107.374294,32025,429.5,250.6,0
37.296256,-107.420256,32025,428.0,250.3,-64
37.283249,-107.465866,32025,428.0,250.3,-128
37.270203,-107.511623,32000,428.0,250.3,0
37.257106,-107.557705,31975,428.0,250.3,-64
37.243699,-107.604277,31975,428.3,250.2,0
37.230377,-107.650763,31975,430.2,250.3,0
37.217304,-107.696347,31975,431.5,250.2,0
37.20399,-107.742621,31975,431.5,250.2,0
37.190735,-107.788677,31975,432.7,250.1,64
37.177502,-107.834512,31975,434.0,250.1,0
37.163864,-107.881652,32000,435.0,250.1,0
37.150129,-107.92921,31975,436.2,250.0,64
37.136582,-107.975842,32025,435.3,250.0,128
37.123129,-108.022176,32050,435.3,250.0,0
37.109675,-108.068211,32050,434.4,249.9,0
37.096161,-108.114527,32050,433.1,250.0,0
37.082657,-108.160751,32050,432.1,250.0,0
37.069221,-108.206734,32025,431.2,249.9,-64
37.055786,-108.252557,32025,429.3,249.8,-64
37.042374,-108.298139,32000,429.3,249.8,-64
37.028961,-108.343837,31975,429.7,249.7,0
37.0155,-108.389322,31975,429.7,249.7,0
37.001816,-108.435701,31975,429.7,249.7,-64
36.988266,-108.481283,31975,429.7,249.7,0
36.974808,-108.526631,31950,430.6,249.8,64
36.961313,-108.572388,31975,429.7,249.7,0
36.947766,-108.617945,31975,430.4,249.5,-64
36.933801,-108.664398,31975,430.0,249.6,0
36.920288,-108.709892,31975,430.6,249.8,64
36.906614,-108.755931,32000,432.2,249.6,0
36.892881,-108.801847,32000,431.9,249.7,64
36.878952,-108.848624,32025,431.3,249.5,0
36.865173,-108.894439,32025,431.3,249.5,0
36.851357,-108.940131,32000,431.6,249.4,-64
36.837753,-108.985405,32000,431.6,249.4,0
36.823705,-109.031768,32000,431.6,249.4,0
36.809925,-109.077583,32000,431.6,249.4,0
36.796192,-109.12299,31975,432.9,249.3,-64
36.782272,-109.168739,32000,432.6,249.4,64
36.768494,-109.214172,32000,432.9,249.3,64
36.754575,-109.259793,32000,434.2,249.2,0
36.740799,-109.304981,32000,434.2,249.2,64
36.726597,-109.351599,32000,434.2,249.2,0
36.712445,-109.397823,32025,435.5,249.1,0
36.698364,-109.443741,32025,435.5,249.1,0
36.684082,-109.490376,32025,433.3,249.2,64
36.670036,-109.53597,32025,431.4,249.1,0
36.656303,-109.580851,32025,431.1,249.2,-64
36.642105,-109.627018,32000,431.4,249.1,-64
36.628092,-109.67254,31975,433.6,249.1,-64
36.613998,-109.718056,31950,434.0,248.9,-64
36.59967,-109.764118,31950,435.7,248.7,0
36.585297,-109.810295,31975,435.3,248.9,64
36.571019,-109.85621,31975,437.2,248.9,64
36.556588,-109.902785,32000,438.1,249.0,64
36.542313,-109.948654,32000,438.5,248.9,64
36.527865,-109.995,32025,439.4,248.9,64
36.513611,-110.040951,32025,439.4,248.9,0
36.498917,-110.087986,32025,439.8,248.8,0
36.484451,-110.134277,32025,438.5,248.9,64
36.469849,-110.180912,32050,439.2,248.6,-64
36.455104,-110.227642,32025,438.3,248.6,0
36.440689,-110.273552,32025,437.9,248.7,-64
36.426288,-110.319214,32000,437.3,248.5,0
36.411624,-110.365321,32000,437.3,248.5,-64
36.397053,-110.411546,31975,437.5,248.8,-64
36.382529,-110.457244,31975,437.7,248.4,-64
36.367772,-110.503702,31975,438.6,248.5,0
36.352936,-110.55027,31975,438.3,248.6,0
36.338242,-110.596447,31975,438.3,248.6,64
36.32364,-110.642376,31975,439.5,248.5,-64
36.309128,-110.687885,31975,439.9,248.4,0
36.29393,-110.735092,32000,440.3,248.3,64
36.279419,-110.780582,32000,440.5,248.6,64
36.264426,-110.827215,32025,440.7,248.1,0
36.249573,-110.873108,32025,439.4,248.2,64
36.234958,-110.918787,32025,439.9,248.4,-64
36.220108,-110.96507,32025,440.3,248.3,0
36.205165,-111.011353,32000,440.7,248.1,0
36.18988,-111.058502,32000,441.2,248.3,0
36.175278,-111.103684,32000,440.7,248.1,0
36.160446,-111.149311,32025,440.7,248.1,0
36.145485,-111.195315,32000,440.7,248.1,0
36.131104,-111.239777,32000,440.3,249.0,0
36.124769,-111.261408,32000,440.2,250.9,-64
36.119323,-111.282446,32000,440.0,253.1,0
36.113923,-111.306113,32000,439.8,255.1,-64
36.104187,-111.354446,32000,440.2,255.9,0
36.096419,-111.392134,32000,430.5,255.6,0
36.086609,-111.439362,32000,422.0,255.7,-64
36.077239,-111.485167,32000,416.7,255.8,0
36.067795,-111.531372,32000,421.8,255.9,0
36.058246,-111.577499,32000,422.3,255.6,0
36.04875,-111.623314,32000,420.1,255.7,-64
36.039368,-111.668587,32000,419.8,255.8,0
36.030167,-111.714134,32000,420.6,256.0,0
36.020772,-111.760234,32000,423.7,255.9,-64
36.011554,-111.805874,32000,423.7,255.9,0
36.008761,-111.819432,31975,423.7,255.9,-448
36.006527,-111.830418,31925,422.0,255.7,-896
35.999954,-111.862278,31700,412.8,255.7,-1024
35.993408,-111.893749,31450,402.9,255.5,-1024
35.986633,-111.926193,31200,393.2,255.7,-960
35.979387,-111.961202,30925,385.9,255.8,-960
35.972311,-111.995564,30675,379.6,255.8,-960
35.965302,-112.029591,30425,375.4,255.8,-896
35.958389,-112.063236,30175,373.5,255.7,-1024
35.952107,-112.093389,29900,373.5,255.7,-1088
35.94531,-112.126348,29650,373.5,255.7,-896
35.938421,-112.159482,29375,371.6,255.7,-1024
35.931531,-112.192733,29125,369.4,255.7,-1024
35.92506,-112.223764,28850,367.4,255.7,-960
35.918077,-112.257132,28600,366.5,255.6,-1024
35.911743,-112.287598,28325,364.3,255.7,-1024
35.904857,-112.320596,28075,363.6,255.5,-832
35.898153,-112.352736,27825,362.4,255.6,-896
35.89151,-112.384644,27575,359.5,255.5,-1088
35.885101,-112.415085,27300,358.5,255.5,-1024
35.878601,-112.446213,27025,357.3,255.6,-1088
35.872238,-112.476425,26750,355.3,255.5,-1088
35.865601,-112.507553,26475,352.7,255.2,-1024
35.858677,-112.54003,26225,359.5,255.5,-832
35.854156,-112.561626,26075,368.7,255.6,-1024
35.847783,-112.591923,25800,375.9,255.5,-1152
35.841248,-112.622795,25500,379.3,255.3,-1088
35.834051,-112.656672,25225,380.3,255.4,-1024
35.827021,-112.689573,24950,380.6,255.2,-1024
35.819945,-112.722707,24675,377.4,255.3,-1024
35.812637,-112.756691,24425,375.2,255.3,-960
35.80545,-112.790165,24150,373.3,255.3,-1024
35.798392,-112.82322,23900,371.1,255.3,-896
35.791077,-112.857285,23625,370.4,255.1,-960
35.783936,-112.890472,23350,370.1,255.3,-1088
35.777023,-112.92263,23075,370.1,255.3,-1024
35.770157,-112.95433,22800,369.7,254.9,-1024
35.763153,-112.986603,22525,368.2,255.2,-1024
35.756195,-113.019047,22250,366.0,255.3,-1024
35.750519,-113.045597,22050,365.0,255.2,-576
35.745741,-113.067549,22000,367.5,255.0,-128
35.737152,-113.106995,22000,368.5,255.1,0
35.728455,-113.147221,22000,371.4,255.2,0
35.719579,-113.188106,22000,370.4,255.1,0
35.710827,-113.228312,22000,368.5,255.1,0
35.70195,-113.268528,22000,366.8,254.8,-64
35.693253,-113.308411,22000,367.5,255.0,0
35.684601,-113.347836,22000,367.8,254.9,0
35.675959,-113.387204,22000,367.8,254.9,0
35.667207,-113.426825,22000,367.8,254.9,0
35.658371,-113.467255,22000,367.9,255.4,0
35.65678,-113.476322,22000,368.3,258.6,-64
35.655579,-113.486137,22000,368.0,262.7,-64
35.655011,-113.494555,22000,367.7,266.6,0
35.655029,-113.503647,22000,367.0,270.6,0
35.655487,-113.511715,22000,366.2,274.7,-192
35.656448,-113.520184,21975,366.0,279.4,-448
35.6592,-113.537331,21875,364.4,281.6,-704
35.665237,-113.573399,21625,363.0,281.3,-960
35.670513,-113.606113,21375,364.8,281.1,-1024
35.675491,-113.637257,21100,368.1,281.3,-1024
35.680435,-113.667583,20825,367.9,281.1,-1088
35.685516,-113.699055,20550,366.0,281.2,-1024
35.690781,-113.731728,20300,364.0,281.2,-960
35.696163,-113.76483,20050,363.0,281.3,-960
35.70119,-113.796095,19775,361.8,281.1,-1088
35.706172,-113.82695,19500,362.8,281.1,-1024
35.711432,-113.859441,19225,362.0,281.3,-1024
35.716827,-113.892288,18950,359.1,281.4,-960
35.721999,-113.924658,18700,356.5,281.0,-960
35.727167,-113.957266,18450,355.6,281.0,-960
35.731962,-113.987537,18175,354.6,281.1,-960
35.737061,-114.019547,17925,352.6,281.1,-960
35.742142,-114.050674,17650,350.9,281.3,-1024
35.746951,-114.080044,17400,341.4,281.1,-1024
35.751607,-114.109439,17125,332.0,280.9,-1024
35.756241,-114.138451,16900,326.0,281.9,-896
35.757891,-114.146196,16825,325.0,286.3,-1088
35.760219,-114.154786,16700,325.2,289.8,-1408
35.762965,-114.162617,16600,325.9,293.9,-1536
35.765945,-114.169807,16500,325.7,297.8,-1472
35.775022,-114.189732,16175,324.1,299.2,-1536
35.784286,-114.210419,15850,321.7,298.4,-1600
35.793182,-114.23069,15525,319.9,298.2,-1472
35.801926,-114.25066,15200,318.1,298.3,-1600
35.810914,-114.271195,14875,316.8,298.3,-1472
