lat,lon,alt,gs,track,vs
48.074478,9.931709,35025,453.0,149.9,0
48.038315,9.962952,35000,452.5,150.0,0
48.002792,9.993782,35000,451.8,149.7,0
47.967193,10.024672,35025,451.1,150.1,0
47.931931,10.054962,35000,451.3,149.8,-64
47.896341,10.08566,35000,450.3,150.0,0
47.861115,10.115868,35025,450.8,149.9,0
47.825089,10.146698,35025,449.8,150.1,0
47.789969,10.177002,35025,450.4,149.7,0
47.754639,10.207397,35025,449.9,149.8,0
47.718744,10.238061,35025,450.1,150.3,0
47.682907,10.268372,35025,450.6,150.2,0
47.647385,10.298584,35025,450.1,150.3,0
47.61172,10.328698,35025,450.6,150.2,0
47.576431,10.358665,35025,450.6,150.2,0
47.541046,10.388603,35025,450.3,150.0,0
47.505395,10.418842,35025,450.1,150.3,0
47.470108,10.448491,35025,450.6,150.2,64
47.43425,10.47876,35025,450.6,150.2,0
47.399094,10.508217,35000,451.4,150.5,0
47.36348,10.538361,35000,451.1,150.1,64
47.328077,10.568073,35025,451.5,150.3,0
47.292744,10.597722,35025,451.9,150.4,0
47.256546,10.628036,35025,452.4,150.3,64
47.220978,10.6577,35025,451.9,150.4,-64
47.185318,10.687431,35025,452.4,150.3,64
47.149612,10.717026,35025,453.6,150.6,0
47.113984,10.746601,35025,454.1,150.4,0
47.078293,10.776146,35000,454.1,150.4,0
47.042175,10.80629,35025,455.0,150.5,64
47.006122,10.8359,35025,455.5,150.4,0
46.970352,10.865753,35025,456.8,150.4,0
46.934143,10.895622,35025,457.2,150.5,64
46.897981,10.92541,35025,458.0,150.9,-64
46.862136,10.954674,35025,458.1,150.6,0
46.825287,10.984854,35025,458.8,150.9,0
46.788849,11.014732,35025,459.4,150.5,0
46.752692,11.04435,35000,459.3,150.8,0
46.716248,11.074018,35000,460.3,150.6,0
46.680163,11.10347,35000,460.7,150.8,0
46.643829,11.132969,35025,460.7,150.8,0
46.607803,11.162444,35025,461.7,150.6,0
46.570719,11.192665,35025,461.6,150.8,0
46.533757,11.222534,35025,462.9,150.8,-64
46.49707,11.252345,35025,463.8,150.8,64
46.459625,11.282557,35025,464.7,150.9,0
46.422776,11.312347,35000,465.2,150.8,64
46.38533,11.34258,35025,465.1,151.1,-64
46.347702,11.372725,35025,466.0,150.9,0
46.310806,11.402268,35025,465.8,151.4,0
46.274048,11.431542,35025,466.4,151.0,-64
46.236846,11.461281,35000,466.0,150.9,64
46.199512,11.491356,35025,465.5,151.0,0
46.162766,11.520639,35025,465.1,151.1,-64
46.126282,11.549712,35000,465.1,151.1,0
46.089555,11.579041,35000,464.7,150.9,0
46.05249,11.608596,35000,465.1,151.1,64
46.015677,11.63768,35000,464.1,151.3,64
45.978016,11.667206,35000,465.4,151.2,0
45.94096,11.696526,35025,464.7,150.9,64
45.903625,11.726189,35025,464.6,151.2,0
45.866089,11.755706,35025,464.6,151.2,0
45.829142,11.784828,35000,464.6,151.2,0
45.792343,11.813652,35000,464.5,151.4,64
45.755081,11.84286,35025,464.1,151.3,64
45.717819,11.872,35025,464.6,151.2,-64
45.680969,11.90094,35000,464.5,151.4,0
45.64357,11.930214,35025,463.7,151.1,0
45.606017,11.959579,35000,464.1,151.3,-64
45.568775,11.988693,35000,464.5,151.4,0
45.531647,12.017212,35000,464.5,151.4,64
45.49499,12.045839,35000,465.4,151.2,0
45.457748,12.074778,35000,465.8,151.4,0
45.420041,12.103785,35025,466.2,151.6,0
45.382278,12.133026,35025,466.7,151.5,0
45.344952,12.161664,35025,467.6,151.5,0
45.307846,12.190377,35025,468.1,151.4,0
45.270172,12.219282,35025,468.0,151.7,0
45.232452,12.248121,35000,469.0,151.5,0
45.195145,12.276895,35025,469.8,151.5,0
45.15715,12.305799,35000,469.4,151.6,64
45.119919,12.334431,35025,469.4,151.4,0
45.082214,12.363216,35025,469.4,151.6,-64
45.044815,12.391793,35000,470.7,151.6,-64
45.00661,12.420848,35000,470.6,151.9,128
44.968903,12.449452,35025,470.7,151.6,0
44.930823,12.478392,35025,470.2,152.0,0
44.91467,12.490919,35025,471.2,150.2,-64
44.902799,12.50137,35000,473.0,147.5,-64
44.888694,12.514902,35000,474.3,145.3,128
44.852988,12.550004,35025,473.5,145.2,0
44.817981,12.584169,35025,473.0,145.3,-64
44.782379,12.618452,35025,472.9,145.8,0
44.747082,12.651963,35000,471.2,146.1,0
44.711795,12.684989,35025,470.4,146.4,0
44.676178,12.717917,35025,468.7,146.8,0
44.640564,12.750942,35000,468.2,146.4,64
44.605097,12.783464,35025,466.3,147.0,0
44.569625,12.815887,35000,465.1,146.8,-64
44.534478,12.848109,35025,463.5,147.1,0
44.499284,12.879996,35025,462.4,146.8,0
44.464417,12.911878,35025,461.0,146.9,0
44.429031,12.944249,35025,459.6,146.9,0
44.394241,12.975834,35000,456.8,147.0,-64
44.359814,13.007612,35000,457.1,146.2,0
44.325394,13.039791,35000,455.4,146.1,0
44.291153,13.071638,35000,454.3,146.3,0
44.256375,13.103809,35000,452.6,146.6,-64
44.222305,13.135332,35000,452.6,146.2,128
44.187881,13.16737,35000,452.9,146.4,-64
44.153503,13.198924,35000,451.5,146.8,0
44.118533,13.231005,35000,452.9,146.4,0
44.084178,13.262591,35025,452.6,146.6,-64
44.049962,13.293849,35000,452.4,146.4,0
44.014984,13.325969,35000,453.2,146.5,0
43.98024,13.357778,35000,452.6,146.6,128
43.945999,13.389013,35025,453.2,146.5,0
43.911888,13.420258,35000,452.6,146.6,0
43.877472,13.451609,35025,453.5,146.7,64
43.843094,13.482843,35025,454.6,146.5,-64
43.808899,13.51395,35000,454.3,146.8,0
43.774792,13.544835,35025,454.0,146.6,0
43.739877,13.576551,35025,454.3,146.8,0
43.705289,13.607941,35025,454.9,146.7,0
43.670794,13.639003,35025,455.2,146.8,0
43.636252,13.670066,35025,455.2,146.8,64
43.60171,13.701194,35000,455.7,146.7,-64
43.566517,13.732976,35025,454.6,146.9,0
43.532348,13.763515,35000,454.3,146.8,0
43.497803,13.794612,35000,454.6,146.9,0
43.463404,13.825575,35025,454.9,146.7,0
43.42849,13.856637,35000,454.9,147.1,0
43.393575,13.887896,35000,456.0,146.9,64
43.359034,13.918828,35025,456.0,146.9,0
43.323887,13.950086,35025,455.4,147.0,0
43.288696,13.981316,35025,454.9,147.1,0
43.253815,14.012359,35000,454.1,147.0,0
43.219237,14.043012,35025,453.5,147.1,64
43.185013,14.073295,35000,452.7,147.1,0
43.150406,14.103826,35025,453.2,147.0,0
43.115479,14.134933,35025,452.9,146.8,-64
43.080465,14.165955,35000,451.6,147.3,0
43.045944,14.196316,35000,452.1,147.2,0
43.011568,14.22651,35000,453.0,147.3,0
42.9767,14.256984,35000,453.0,147.3,0
42.941926,14.287524,35000,451.9,147.5,0
42.907477,14.317605,35000,451.8,147.0,0
42.872609,14.348275,35025,451.3,147.1,64
42.838257,14.378293,35025,452.4,147.4,-64
42.803433,14.408697,35000,453.8,147.3,64
42.768951,14.438782,35025,454.4,147.2,0
42.734582,14.468739,35025,454.4,147.2,0
42.699528,14.499143,35025,454.7,147.4,64
42.664567,14.529738,35025,455.4,147.0,0
42.630212,14.559567,35025,455.0,147.6,0
42.595065,14.589908,35025,455.8,147.6,-64
42.560074,14.619806,35000,456.3,147.5,0
42.525236,14.650077,35025,455.5,147.5,0
42.49009,14.680353,35025,454.7,147.4,0
42.455362,14.710374,35000,455.5,147.5,0
42.420727,14.740139,35000,455.0,147.6,0
42.386371,14.769713,35000,454.7,147.4,0
42.351151,14.799957,35000,455.0,147.6,0
42.316776,14.829244,35000,455.0,147.6,0
42.280975,14.85982,35000,455.8,147.6,-64
42.245956,14.889783,35000,455.0,147.6,64
42.210543,14.920072,35025,455.3,147.7,0
42.17535,14.950029,35025,455.5,147.5,0
42.140855,14.979347,35000,454.7,147.9,64
42.106173,15.008793,35025,455.0,147.6,0
42.071457,15.038411,35025,455.8,147.6,0
42.036346,15.068061,35025,455.6,147.9,-64
42.00087,15.098086,35000,456.3,147.5,0
41.966237,15.127407,35025,454.7,147.9,0
41.930811,15.157236,35000,455.3,147.7,0
41.895617,15.187002,35000,453.4,147.9,0
41.861115,15.21594,35000,453.4,147.9,0
41.826416,15.245216,35000,451.7,147.8,0
41.792175,15.27393,35000,449.8,147.9,0
41.757477,15.303019,35000,450.3,147.8,0
41.722536,15.332379,35025,449.2,148.0,64
41.688134,15.361122,35025,450.6,148.0,-64
41.653061,15.390348,35025,451.1,147.9,-64
41.618225,15.419436,35000,451.5,148.0,0
41.582507,15.449268,35000,452.8,148.0,0
41.548141,15.477801,35000,452.8,148.0,0
41.51361,15.506436,35000,453.7,148.1,64
41.47837,15.53569,35025,453.4,147.9,64
41.442757,15.565264,35025,454.5,148.1,0
41.407333,15.594656,35025,455.1,148.0,0
41.372269,15.623596,35025,456.2,148.3,-64
41.336609,15.653076,35000,457.3,148.1,0
41.30127,15.682312,35025,456.8,148.1,0
41.265626,15.71151,35000,456.2,148.3,0
41.230712,15.740225,35025,455.4,148.2,0
41.195206,15.769348,35025,455.4,148.2,-128
41.160049,15.798584,35000,455.6,147.9,64
41.124847,15.827332,35025,454.0,148.2,0
41.089379,15.85633,35000,454.3,148.4,-64
41.054535,15.884583,35000,455.2,148.5,0
41.019085,15.913571,35000,456.2,148.3,0
40.983147,15.942848,35000,457.1,148.3,64
40.947418,15.971924,35025,457.1,148.3,0
40.912015,16.000651,35025,457.9,148.4,0
40.87619,16.029846,35000,459.3,148.4,-64
40.840464,16.058891,35025,460.2,148.4,64
40.804526,16.087979,35025,461.0,148.5,0
40.769053,16.116631,35025,462.4,148.4,0
40.732789,16.14597,35000,462.9,148.3,-64
40.69693,16.174927,35000,463.2,148.5,0
40.660904,16.203857,35000,463.2,148.5,0
40.624602,16.232986,35025,463.6,148.7,0
40.589035,16.261597,35000,463.8,148.4,0
40.553004,16.290665,35000,463.2,148.5,64
40.516368,16.319878,35000,463.6,148.7,0
40.480087,16.348938,35000,462.9,148.3,128
40.444258,16.377681,35025,462.2,148.7,0
40.407994,16.40652,35025,461.3,148.6,0
40.372195,16.435172,35025,460.5,148.6,-64
40.336166,16.463928,35000,459.4,148.8,0
40.300877,16.491852,35025,458.1,148.8,64
40.264939,16.520504,35000,456.9,148.6,-64
40.229466,16.548656,35000,455.5,148.6,0
40.194122,16.576721,35000,455.3,148.9,64
40.158381,16.604899,35000,454.7,148.6,0
40.123489,16.632568,35000,453.6,148.8,64
40.087967,16.660645,35000,454.1,148.7,-64
40.052195,16.688857,35000,453.1,148.9,0
40.016602,16.716858,35025,453.6,148.8,0
39.981343,16.7446,35000,453.1,148.9,0
39.945637,16.772627,35025,453.1,148.9,64
39.910351,16.800293,35025,453.6,148.8,-64
39.874695,16.828189,35025,453.1,148.9,0
39.83866,16.856506,35025,454.5,148.9,64
39.802917,16.884374,35025,454.5,148.9,0
39.767715,16.911926,35000,454.0,149.0,0
39.732193,16.939545,35025,453.1,148.9,0
39.696762,16.967309,35000,451.7,148.9,0
39.661011,16.995073,35025,449.8,149.1,64
39.62558,17.022659,35025,449.5,148.9,0
39.590332,17.050005,35000,449.0,149.0,-64
39.554924,17.077515,35025,447.6,149.1,64
39.52002,17.104519,35025,447.6,149.1,-64
39.484956,17.131653,35000,446.2,149.1,-64
39.449661,17.158794,35025,444.4,149.3,64
39.414849,17.185669,35025,444.0,149.1,0
39.38063,17.212053,35000,442.6,149.1,-64
39.345703,17.238922,35000,441.3,149.2,0
39.311371,17.265313,35000,440.4,149.1,64
39.276215,17.292301,35025,439.9,149.2,0
39.241349,17.319031,35000,439.9,149.2,0
39.206434,17.345886,35000,439.6,149.1,-64
39.171706,17.372437,35000,438.5,149.3,0
39.1371,17.39894,35000,438.5,149.3,0
39.103271,17.424734,35000,438.0,149.4,64
39.068436,17.451305,35025,438.5,149.3,0
39.03479,17.476919,35025,438.5,149.3,0
39.000778,17.502833,35025,438.5,149.3,-64
38.966271,17.529053,35000,439.4,149.4,0
38.932297,17.554779,35000,438.0,149.4,64
38.897598,17.58111,35025,438.5,149.3,0
38.863403,17.607084,35025,438.0,149.4,0
38.829128,17.632996,35025,438.0,149.4,0
38.7944,17.659302,35025,438.9,149.5,0
38.760406,17.684943,35000,438.9,149.5,0
38.725616,17.711155,35000,438.9,149.5,0
38.690915,17.737244,35000,438.9,149.5,0
38.65614,17.763428,35025,438.9,149.5,0
38.621738,17.789368,35025,438.9,149.5,0
38.587143,17.815227,35025,439.2,149.6,0
38.55326,17.840637,35025,438.9,149.5,0
38.519577,17.865979,35000,439.7,149.5,-64
38.485428,17.891534,35000,439.4,149.4,0
38.4505,17.917567,35000,439.6,149.8,0
38.416908,17.942566,35025,439.7,149.5,0
38.382935,17.967906,35025,440.6,149.6,0
38.348244,17.993814,35025,440.6,149.6,0
38.313995,18.019273,35025,441.5,149.7,0
38.279207,18.045104,35025,441.5,149.7,0
38.244805,18.070659,35025,441.5,149.7,0
38.209946,18.096528,35025,442.3,149.7,0
38.175339,18.122182,35025,442.8,149.6,0
38.140248,18.1481,35000,442.3,149.7,0
38.105667,18.173666,35025,442.3,149.7,0
38.070831,18.199378,35000,442.3,149.7,0
38.036251,18.224945,35025,442.3,149.7,0
38.001663,18.250395,35025,442.7,149.9,0
37.966599,18.276166,35025,443.2,149.8,0
37.930939,18.302405,35025,443.7,149.7,0
37.895508,18.328409,35025,443.6,150.0,0
37.861028,18.353676,35025,442.7,149.9,0
37.826889,18.378666,35000,442.7,149.9,0
37.792282,18.404028,35025,443.2,149.8,0
37.761246,18.426702,35025,443.6,150.0,0
37.727371,18.451421,35025,443.6,150.0,0
37.694733,18.475205,35000,443.6,150.0,0
37.658945,18.501275,35000,443.1,150.1,0
37.625244,18.525754,35025,443.6,150.0,0
37.590591,18.550999,35025,444.4,150.0,0
37.556213,18.575952,35025,444.9,149.9,0
37.520685,18.601764,35025,444.4,150.0,0
37.487595,18.625742,35025,445.8,150.0,0
37.455046,18.649352,35025,445.8,150.0,0
37.421296,18.673653,35025,444.8,150.2,0
37.388802,18.697118,35025,445.8,150.0,0
37.360824,18.717658,35000,446.4,148.8,-64
37.35054,18.726079,35000,447.9,145.9,-64
37.341691,18.734078,35000,449.4,143.2,0
37.327121,18.748945,35000,450.4,141.4,0
37.321884,18.754772,35000,452.4,139.3,64
37.317019,18.760349,35000,453.7,137.4,64
37.30687,18.773008,35000,454.7,134.7,0
37.297806,18.785335,35000,456.8,131.9,0
37.285549,18.804116,35000,458.0,129.8,0
37.279591,18.814147,35000,460.5,125.9,0
37.271723,18.828775,35000,461.8,123.1,0
37.249741,18.871999,35025,461.3,123.0,0
37.226624,18.916996,35025,462.2,122.4,0
37.20385,18.962044,35025,462.5,122.3,0
37.181459,19.006348,35025,461.6,122.3,0
37.158508,19.051579,35000,461.6,122.3,0
37.135977,19.09585,35025,462.2,122.4,0
37.112887,19.141109,35025,462.7,122.6,0
37.097758,19.169889,35025,461.8,124.0,0
37.073457,19.214013,35025,461.6,124.6,0
37.049698,19.257163,35025,461.6,124.6,0
37.026077,19.299881,35025,461.0,124.5,0
37.002182,19.343359,35025,461.3,124.3,0
36.978584,19.38663,35025,461.3,124.3,0
36.955444,19.428912,35025,461.5,124.1,0
36.932032,19.471893,35025,460.7,124.2,0
36.909164,19.513764,35000,461.3,124.3,0
36.885361,19.557183,35000,461.3,124.3,0
36.861786,19.600194,35000,461.3,124.3,0
36.838741,19.642211,35000,461.8,124.4,0
36.814545,19.686127,35000,461.3,124.3,0
36.790699,19.7294,35000,461.6,124.6,0
36.767144,19.772118,35025,462.4,124.5,0
36.74295,19.815788,35025,462.4,124.5,0
36.719288,19.858606,35025,462.4,124.5,0
36.695546,19.901558,35025,462.4,124.5,0
36.671173,19.94545,35025,462.4,124.5,0
36.647411,19.988222,35025,463.0,124.6,0
36.624321,20.029829,35025,463.0,124.6,0
36.599835,20.073716,35025,463.5,124.7,0
36.575721,20.117019,35025,463.5,124.7,0
36.551743,20.159969,35025,463.5,124.7,0
36.528331,20.201812,35000,463.5,124.7,0
36.504356,20.244647,35000,463.5,124.7,0
36.480196,20.287657,35000,464.1,124.8,0
36.455849,20.331135,35025,464.1,124.8,0
36.431396,20.37466,35025,464.1,124.8,0
36.407853,20.416455,35025,464.7,124.9,0
36.383835,20.459118,35025,464.7,124.9,0
