lat,lon,alt,gs,track
26.604837,-80.345078,2300,96.8,293.1
26.605395,-80.346451,2400,98.5,294.0
26.605911,-80.347785,2300,98.9,294.5
26.606233,-80.348511,2400,98.9,294.5
26.607118,-80.350623,2300,98.4,295.3
26.607788,-80.352242,2400,98.8,295.8
26.607909,-80.352472,2300,98.8,295.8
26.608235,-80.353212,2400,99.7,295.5
26.609207,-80.355507,2300,102.0,295.6
26.609492,-80.356222,2400,101.5,297.6
26.612751,-80.363036,2400,99.4,298.9
26.613419,-80.364472,2300,100.2,298.6
26.614563,-80.366752,2400,101.1,298.3
26.614659,-80.366945,2300,101.1,298.3
26.614985,-80.367631,2400,101.6,298.8
26.615357,-80.368371,2300,101.1,298.3
26.615433,-80.368566,2400,101.1,298.3
26.615524,-80.368773,2300,101.1,298.3
26.618383,-80.374815,2300,101.1,297.1
26.620514,-80.379345,2300,103.0,299.0
26.622574,-80.383491,2300,98.5,299.2
26.626282,-80.390642,2300,97.2,300.3
26.628485,-80.394939,2300,93.2,299.6
26.628811,-80.39552,2400,91.8,299.4
26.630859,-80.399534,2400,96.7,299.7
26.632141,-80.401784,2400,96.8,303.2
26.634537,-80.405872,2400,101.5,304.2
26.637222,-80.410283,2400,106.0,303.8
26.639378,-80.413689,2400,108.0,306.3
26.643428,-80.419816,2400,103.8,306.0
26.64543,-80.42288,2300,101.8,305.4
26.649307,-80.428991,2300,102.1,304.6
26.652008,-80.433499,2300,101.6,306.2
26.654984,-80.437956,2300,99.8,307.7
26.657227,-80.441065,2300,96.5,310.0
26.658875,-80.443138,2300,95.5,312.9
26.659653,-80.443916,2300,93.0,319.8
26.660606,-80.444641,2300,91.0,326.7
26.661118,-80.445004,2400,90.1,330.0
26.661305,-80.445116,2300,89.1,331.1
26.662701,-80.445856,2400,89.0,334.0
26.662903,-80.445988,2300,89.0,334.0
26.663074,-80.446067,2400,89.0,334.0
26.665494,-80.447388,2300,87.7,332.9
26.669083,-80.449409,2400,92.1,334.3
26.669265,-80.4495,2300,92.1,334.3
26.670181,-80.449979,2400,93.0,334.5
26.673781,-80.451772,2400,93.6,336.7
26.676481,-80.452986,2400,95.3,339.1
26.678203,-80.453726,2300,94.0,339.4
26.682037,-80.45542,2300,92.9,337.9
26.68486,-80.456842,2300,89.1,335.5
26.68635,-80.457687,2300,85.5,331.3
26.686908,-80.458004,2400,83.2,331.3
26.689041,-80.459359,2300,85.1,330.4
26.691191,-80.460751,2400,86.1,329.3
26.693756,-80.462468,2300,86.1,329.3
26.695195,-80.463445,2300,91.0,326.7
26.697289,-80.464976,2400,92.4,326.5
26.699936,-80.466769,2400,87.5,329.0
26.701904,-80.468168,2400,87.4,326.7
26.703574,-80.469572,2400,87.8,322.9
26.707671,-80.473058,2400,91.8,321.6
26.70944,-80.474748,2400,92.8,318.1
26.711395,-80.476808,2400,95.5,315.4
26.715491,-80.481297,2400,94.8,316.7
26.716888,-80.482671,2400,93.9,321.0
26.718284,-80.48378,2400,92.9,326.0
26.724747,-80.488483,2400,95.4,327.0
26.72644,-80.489571,2400,94.4,331.5
26.730109,-80.491808,2400,92.8,329.6
26.735742,-80.495506,2400,87.8,329.9
26.737836,-80.496773,2400,86.8,332.5
26.740265,-80.498018,2400,89.1,335.5
26.742233,-80.499003,2300,90.0,335.7
26.743469,-80.499625,2400,89.6,336.3
26.747333,-80.501421,2400,86.2,338.2
26.749649,-80.502475,2300,90.9,336.0
26.752175,-80.503904,2300,94.4,332.9
26.755051,-80.505636,2300,94.0,330.7
26.759445,-80.508434,2300,92.3,330.1
26.76209,-80.510295,2300,92.7,327.3
26.768692,-80.515119,2300,94.3,328.0
26.774506,-80.518954,2300,95.4,327.0
26.778383,-80.521757,2300,91.0,326.7
26.780339,-80.523341,2300,93.0,323.8
26.782104,-80.524862,2300,95.1,320.1
26.784901,-80.527567,2400,99.2,319.1
26.788193,-80.530925,2400,98.4,317.1
26.789383,-80.532169,2300,98.3,316.2
26.791489,-80.534449,2400,97.6,314.2
26.79328,-80.536704,2400,99.2,310.9
26.796166,-80.540349,2400,96.9,312.9
26.798218,-80.542689,2400,96.9,315.4
26.800735,-80.545228,2400,97.0,317.9
26.802404,-80.547004,2400,96.9,314.6
26.805817,-80.550929,2300,98.3,315.4
26.805954,-80.551084,2400,98.3,315.4
26.806824,-80.552017,2300,99.7,314.6
26.807292,-80.55255,2400,99.7,313.8
26.810944,-80.556785,2400,95.6,312.0
26.814415,-80.561001,2400,96.9,313.8
26.817673,-80.564765,2300,97.6,314.2
26.818884,-80.56623,2400,101.3,311.4
26.819046,-80.566424,2300,102.8,310.7
26.819641,-80.567149,2400,103.6,310.3
26.819733,-80.567356,2300,104.2,310.7
26.819908,-80.567551,2400,104.2,310.7
26.820053,-80.567771,2300,104.2,310.7
26.82019,-80.567926,2400,104.2,310.7
26.824144,-80.573149,2400,101.2,312.2
26.827031,-80.576636,2400,102.6,313.8
26.828893,-80.57859,2400,99.8,317.0
26.830475,-80.580122,2400,99.5,320.7
26.831543,-80.581037,2400,99.0,324.9
26.833145,-80.582074,2300,99.5,329.8
26.833374,-80.582229,2400,99.0,330.3
26.836441,-80.58425,2400,97.9,327.9
26.838529,-80.585826,2400,99.0,324.9
26.843582,-80.589795,2400,98.0,323.7
26.845465,-80.591425,2300,97.0,322.5
26.847839,-80.593326,2400,96.6,323.8
26.850074,-80.595281,2400,99.5,320.7
26.85296,-80.597974,2500,97.8,319.1
26.853146,-80.598186,2400,98.5,318.7
26.854706,-80.599849,2400,100.4,315.0
26.857269,-80.602699,2400,101.9,317.4
26.857988,-80.603309,2400,100.3,321.1
26.859055,-80.60415,2400,97.6,327.1
26.860245,-80.604824,2400,93.9,333.4
26.86235,-80.60586,2400,92.3,337.0
26.865576,-80.607323,2300,94.0,339.4
26.867477,-80.607985,2300,94.9,343.5
26.869672,-80.608749,2400,95.5,342.3
26.874467,-80.610545,2400,96.1,341.2
26.877731,-80.61182,2400,96.5,342.5
26.879608,-80.612338,2300,95.6,346.7
26.879867,-80.612394,2400,96.1,348.0
26.880066,-80.612442,2300,95.9,348.6
26.884003,-80.613323,2300,93.6,346.4
26.88699,-80.61419,2300,92.4,344.3
26.892426,-80.616017,2300,90.0,345.2
26.895218,-80.616847,2400,88.9,343.0
26.898193,-80.617779,2400,90.0,345.2
26.902222,-80.619023,2400,90.5,344.0
26.904831,-80.6198,2400,90.5,346.6
26.906204,-80.62006,2400,88.0,351.5
26.906914,-80.620158,2300,87.5,354.1
26.907892,-80.620264,2400,87.2,356.0
26.910461,-80.620371,2400,83.0,358.6
26.9125,-80.620317,2400,84.1,2.0
26.914176,-80.620317,2400,87.0,358.7
26.915573,-80.62037,2500,86.1,358.0
26.917621,-80.62037,2500,83.0,1.4
26.919067,-80.620267,2500,85.6,6.7
26.91939,-80.620211,2400,85.6,6.7
26.922556,-80.619736,2400,88.1,9.1
26.922835,-80.619683,2300,88.5,10.4
26.923004,-80.619645,2400,88.5,10.4
26.923279,-80.619593,2300,88.5,10.4
26.925582,-80.619208,2300,83.9,8.2
26.927909,-80.618891,2300,80.4,5.7
26.931107,-80.618609,2300,77.2,3.7
26.935501,-80.618349,2400,75.1,2.3
26.937469,-80.618401,2400,75.0,359.2
26.939301,-80.618453,2400,79.1,357.8
26.944107,-80.618609,2400,78.0,358.5
26.946158,-80.618627,2400,81.2,356.5
26.951706,-80.619179,2400,82.3,355.1
26.953094,-80.619313,2400,86.3,355.4
26.957932,-80.619645,2400,90.1,356.8
26.96557,-80.620053,2400,89.2,356.1
26.967479,-80.620264,2400,87.7,352.8
26.970795,-80.620837,2400,82.7,352.4
26.973344,-80.621109,2400,82.3,355.1
26.974415,-80.621215,2400,86.5,354.0
26.975532,-80.621373,2300,89.8,352.3
26.975784,-80.621407,2400,89.9,351.7
26.979813,-80.622081,2300,89.1,351.0
26.982515,-80.622535,2300,86.7,352.7
26.983749,-80.622651,2300,83.1,357.9
26.985214,-80.622599,2300,79.1,2.9
26.9861,-80.622482,2400,76.2,4.5
26.988567,-80.622218,2400,75.5,6.8
26.989838,-80.621977,2400,75.3,10.7
26.993036,-80.62132,2400,76.0,9.1
26.994003,-80.6212,2400,78.1,2.9
26.995317,-80.621215,2400,80.1,357.9
26.998993,-80.621407,2400,78.2,356.3
27.000717,-80.621584,2400,81.7,352.3
27.004166,-80.622132,2400,83.5,353.8
27.00607,-80.622271,2400,82.1,357.2
27.008789,-80.622443,2400,84.4,354.6
27.010345,-80.622651,2300,86.8,352.1
27.012402,-80.62301,2300,86.5,349.3
27.013938,-80.623486,2300,87.1,344.7
27.016777,-80.624437,2300,88.2,342.2
27.020645,-80.625967,2300,89.2,340.4
27.022476,-80.626745,2400,90.3,338.5
27.022614,-80.626797,2300,90.3,338.5
27.022829,-80.626919,2400,90.3,338.5
27.024738,-80.627764,2400,88.2,336.6
27.025529,-80.628187,2300,90.0,335.7
27.027624,-80.62919,2300,90.3,338.5
27.031494,-80.630942,2300,87.8,337.2
27.03447,-80.632445,2400,88.2,336.6
27.034653,-80.632518,2300,87.8,337.2
27.035889,-80.633119,2400,86.9,337.0
27.036026,-80.633171,2300,86.9,337.0
27.036236,-80.633257,2400,87.3,336.4
27.043579,-80.636798,2400,87.8,337.2
27.046188,-80.638042,2400,89.5,334.9
27.051738,-80.640969,2400,90.0,335.7
27.054438,-80.642289,2300,88.6,336.0
27.054578,-80.642395,2400,87.3,336.4
27.059559,-80.644825,2400,87.2,334.9
27.063516,-80.646937,2400,86.8,334.0
27.0671,-80.648945,2400,87.7,332.9
27.071523,-80.651638,2400,92.2,331.5
27.07818,-80.655441,2400,92.6,332.3
27.081482,-80.657527,2400,92.3,330.1
27.083771,-80.658875,2400,88.6,333.1
27.086334,-80.660377,2500,89.0,332.6
27.090889,-80.6631,2500,93.5,331.2
27.093475,-80.664782,2400,97.2,329.7
27.096894,-80.667061,2400,95.7,327.8
27.100618,-80.669808,2400,98.2,326.6
27.105423,-80.673385,2400,95.7,327.8
27.105832,-80.673664,2300,95.2,328.3
27.112256,-80.678153,2300,94.0,327.1
27.116446,-80.681217,2300,89.3,326.0
27.117982,-80.682379,2400,86.5,326.3
27.118515,-80.682765,2300,87.1,325.8
27.118652,-80.682868,2400,87.7,325.2
27.11882,-80.683013,2300,87.7,325.2
27.122498,-80.685918,2300,89.4,323.6
27.127339,-80.690038,2300,90.6,322.6
27.13381,-80.695531,2300,88.6,323.3
27.137329,-80.698519,2300,90.4,321.7
27.138748,-80.699762,2400,92.0,322.5
27.142655,-80.70319,2400,96.7,320.9
27.145681,-80.706095,2400,99.9,318.6
27.150787,-80.711267,2300,95.0,319.3
27.153315,-80.713806,2300,95.5,317.1
27.156647,-80.717226,2300,90.6,317.7
27.158529,-80.719299,2300,91.9,315.0
27.161316,-80.722305,2400,91.2,314.6
27.161462,-80.722468,2300,91.2,314.6
27.161591,-80.722668,2400,91.2,314.6
27.165298,-80.726762,2400,89.1,315.9
27.166397,-80.727902,2300,89.9,318.1
27.168072,-80.729599,2300,93.3,315.0
27.169096,-80.730919,2300,93.6,310.7
27.170586,-80.732979,2400,91.2,307.9
27.171661,-80.734328,2400,89.2,312.3
27.171936,-80.73467,2300,89.2,312.3
27.174133,-80.737385,2300,91.9,314.1
27.177243,-80.740955,2300,91.3,312.8
27.179855,-80.744122,2400,95.0,310.7
27.180269,-80.744705,2300,95.4,308.2
27.180409,-80.744969,2400,96.2,307.8
27.18425,-80.750548,2400,99.4,306.4
27.185622,-80.752892,2400,102.3,303.9
27.188881,-80.758121,2400,103.2,305.5
27.191022,-80.761607,2400,102.6,303.1
27.192856,-80.764955,2400,104.4,300.5
27.194793,-80.768843,2400,102.1,299.3
27.195305,-80.770058,2500,98.9,294.5
27.196884,-80.773868,2400,96.6,295.8
27.197525,-80.775527,2400,99.2,291.9
27.198578,-80.778895,2400,104.4,288.4
27.20018,-80.784077,2500,103.4,288.6
27.200821,-80.787342,2400,104.2,278.8
27.201264,-80.790341,2400,108.5,279.5
27.202011,-80.794908,2400,111.0,280.9
27.202194,-80.796618,2500,104.8,277.1
27.20224,-80.798898,2500,99.0,270.0
27.202148,-80.800693,2400,101.1,267.7
27.202148,-80.804391,2400,105.0,270.5
27.202286,-80.807967,2400,105.1,272.7
27.202286,-80.810455,2400,103.1,267.2
27.202055,-80.812842,2400,103.8,262.8
27.201599,-80.816103,2400,104.6,260.1
27.201233,-80.817658,2400,103.6,257.2
27.200473,-80.820395,2300,104.0,252.1
27.200193,-80.82124,2300,104.1,250.4
27.196381,-80.832272,2300,103.5,249.6
27.192978,-80.838512,2300,103.5,249.6
27.192978,-80.838509,2300,103.5,247.0
27.178574,-80.869532,2900,79.6,244.7
27.178127,-80.870573,2900,82.7,243.4
27.177709,-80.871471,2900,87.2,243.4
27.177336,-80.872316,2800,90.8,243.1
27.176871,-80.873319,2800,93.9,242.1
27.175427,-80.876647,2800,98.8,244.2
27.173859,-80.880208,2900,102.0,244.4
27.169795,-80.889746,2900,105.6,245.4
27.16832,-80.89337,2900,106.0,244.9
27.167404,-80.895288,2900,104.2,242.0
27.165838,-80.898355,2900,106.7,239.6
27.16095,-80.907651,2900,105.5,238.6
27.156143,-80.916328,2900,104.3,237.5
27.156015,-80.916525,2800,104.3,237.5
27.153259,-80.921562,2900,102.7,238.9
27.148939,-80.929307,2900,101.0,238.4
27.146896,-80.932807,2800,101.8,236.6
27.146612,-80.933321,2900,103.2,238.5
27.143679,-80.938709,2800,101.0,238.4
27.142273,-80.941151,2800,100.7,235.5
27.137421,-80.948717,2800,102.7,234.9
27.135498,-80.951826,2800,106.5,237.6
27.134555,-80.953762,2800,107.5,239.9
27.134125,-80.954676,2900,106.9,242.7
27.132568,-80.958096,3000,105.2,241.0
27.130737,-80.961527,3100,103.6,239.2
27.128174,-80.966544,3100,105.7,237.4
27.125896,-80.970347,3100,110.7,235.3
27.12561,-80.970741,3000,111.3,234.9
27.123871,-80.973332,3000,114.8,232.4
27.120346,-80.978463,2900,116.2,232.3
27.12017,-80.978693,3000,116.2,232.3
27.119339,-80.979862,2900,115.3,231.3
27.118308,-80.981281,2900,111.4,229.7
27.116446,-80.983711,3000,106.4,229.6
27.115265,-80.985251,3000,101.4,229.4
27.114351,-80.986457,2900,100.0,229.5
27.111977,-80.989362,2900,98.4,227.1
27.110046,-80.991522,2900,97.7,227.5
27.109543,-80.992299,2900,99.4,233.6
27.109137,-80.99306,2800,101.2,240.4
27.108765,-80.994061,2800,103.1,250.2
27.108485,-80.995806,2800,103.1,251.9
27.108902,-80.998466,2800,90.8,288.6
27.109039,-80.998881,2900,90.8,288.6
27.109451,-80.999658,2900,86.8,297.5
27.111969,-81.001938,2800,81.9,336.2
27.113022,-81.002145,2900,76.4,354.0
27.113983,-81.002042,2800,73.0,9.5
27.114166,-81.00199,2900,72.8,12.7
27.114578,-81.001783,2900,71.9,21.2
27.115701,-81.000824,2900,70.7,46.2
27.116073,-81.00019,2900,69.6,54.9
27.116399,-80.998764,2900,70.0,80.1
27.116364,-80.997844,2900,71.1,92.4
27.116226,-80.997274,2900,72.3,104.4
27.115997,-80.996652,2900,73.8,114.8
27.115608,-80.995912,2800,76.6,123.3
27.115128,-80.995305,2800,78.6,132.4
27.114584,-80.99475,2800,80.1,138.5
27.113978,-80.994274,2800,81.5,146.5
27.112656,-80.993439,2800,77.9,150.8
27.112335,-80.993232,2900,74.9,148.6
27.111832,-80.992869,2900,70.7,146.5
27.110301,-80.991686,2900,68.6,143.3
27.10923,-80.990736,2800,73.4,142.2
27.109091,-80.99063,2900,74.8,142.1
27.108951,-80.990471,2800,74.8,142.1
27.108078,-80.989708,2800,76.8,141.3
27.106856,-80.988412,2800,75.7,137.7
27.105194,-80.986702,2900,75.0,137.2
27.104109,-80.985612,2900,77.5,140.8
27.101852,-80.983489,2900,75.9,139.8
27.100665,-80.982443,2900,76.4,143.0
27.100113,-80.98209,2900,80.1,152.5
27.099035,-80.981756,2900,86.7,168.7
27.098236,-80.981676,2900,90.4,174.9
27.097592,-80.981704,2800,93.0,180.6
27.096521,-80.981915,2800,97.7,190.6
27.095581,-80.982194,2800,97.7,190.6
27.095125,-80.982443,2900,99.4,200.6
27.094147,-80.983024,2900,98.9,208.4
27.093338,-80.983593,2900,98.5,214.7
27.092651,-80.984267,2900,99.5,219.3
27.091827,-80.985303,2900,101.9,226.6
27.091494,-80.985771,2900,105.0,233.1
27.090795,-80.986985,2900,108.2,238.2
27.090097,-80.988781,2900,112.9,249.8
27.089864,-80.989943,2900,113.8,257.3
27.089771,-80.991158,2900,114.1,268.0
27.089864,-80.992109,2900,114.4,275.0
27.090051,-80.993007,2900,115.0,277.5
27.090423,-80.994222,2900,114.2,288.9
27.090656,-80.994644,2900,112.7,297.5
27.098989,-80.993482,2700,84.1,92.1
27.098896,-80.992796,2800,83.5,96.2
27.098756,-80.992267,2800,81.0,102.8
27.098602,-80.991885,2800,76.6,109.9
27.098104,-80.990471,2800,75.4,111.8
27.098053,-80.989708,2800,72.0,89.2
27.098616,-80.987936,2800,72.3,85.2
27.099128,-80.98725,2800,79.4,49.1
27.100067,-80.98634,2800,80.7,43.0
27.101363,-80.98519,2800,74.8,37.9
27.102036,-80.984578,2800,74.0,38.4
27.102946,-80.983605,2800,73.5,45.0
27.103877,-80.98202,2800,72.9,46.7
27.103958,-80.981883,2800,69.5,67.1
27.104004,-80.979914,2800,69.5,67.1
27.103923,-80.979538,2800,67.5,102.0
27.10318,-80.978307,2800,67.7,124.2
27.102527,-80.977742,2800,71.6,144.1
27.101898,-80.977323,2800,73.2,147.8
27.101596,-80.977214,2800,77.6,158.1
27.100891,-80.97696,2900,81.5,165.8
27.09978,-80.976791,2900,82.8,168.1
27.098989,-80.976791,2900,86.3,175.4
27.098282,-80.976856,2900,89.6,186.4
27.097183,-80.977115,2900,92.2,192.5
27.096242,-80.977478,2900,95.2,199.0
27.095078,-80.978059,2900,97.5,205.5
27.094711,-80.978255,2800,98.5,209.2
27.093682,-80.979063,2800,100.2,216.1
27.092651,-80.980069,2800,102.1,221.0
27.091278,-80.981572,2800,102.6,223.8
27.09033,-80.982813,2800,104.1,228.5
27.089725,-80.983816,2800,104.8,237.1
27.088421,-80.986616,2800,104.2,243.2
27.085876,-80.992247,2800,102.9,244.7
27.085602,-80.992921,2900,101.6,244.9
27.083862,-80.997067,2800,99.3,245.0
27.08194,-81.001938,2800,104.3,245.6
27.08088,-81.004838,2900,101.4,248.0
27.080566,-81.005773,2800,102.0,248.7
27.079742,-81.008364,2800,103.4,251.4
27.07818,-81.013923,2900,105.7,252.9
27.077225,-81.016759,2900,102.5,249.4
27.073897,-81.026019,2800,105.3,250.0
27.072733,-81.029874,2900,106.9,252.6
27.071988,-81.032938,2900,105.3,255.7
27.07143,-81.036424,2900,106.4,260.8
27.070679,-81.042619,2900,105.1,261.8
27.070499,-81.044135,2900,104.7,263.4
27.070358,-81.046143,2900,105.3,265.6
27.070173,-81.050315,2900,106.3,265.7
27.069987,-81.051583,2900,104.6,257.3
27.069335,-81.05396,2900,103.4,253.1
27.067985,-81.058978,2900,98.7,252.3
27.06738,-81.060879,2800,99.4,249.4
27.065843,-81.065633,2800,101.8,250.5
27.065378,-81.067164,2800,103.4,251.4
27.064682,-81.069307,2800,100.9,250.3
27.06427,-81.070655,2800,101.8,250.5
27.064178,-81.070965,2800,101.8,250.5
27.061615,-81.078739,2800,103.5,249.6
27.060379,-81.081952,2800,101.2,246.7
27.059326,-81.085268,2800,105.0,252.3
27.058861,-81.087341,2700,105.0,252.3
27.058411,-81.089621,2800,106.3,258.1
27.058136,-81.09071,2800,101.9,254.1
27.055206,-81.100141,2900,95.5,250.4
27.054764,-81.101497,2900,94.9,249.7
27.052111,-81.108627,2900,97.5,244.5
27.050761,-81.111744,2900,98.8,242.9
27.048248,-81.116932,2800,100.2,241.4
27.0455,-81.123786,2900,102.5,245.2
27.045319,-81.124291,2800,102.5,245.2
27.044952,-81.125483,2800,98.4,251.0
27.043396,-81.130924,2800,97.4,252.7
27.042389,-81.134396,2800,97.1,251.4
27.041776,-81.136833,2800,93.9,255.8
27.041497,-81.138681,2800,94.4,260.2
27.041171,-81.140794,2800,94.4,260.2
