lat,lon,alt,gs,track,vs
38.990387,-77.594943,3900,192.7,175.2,1856
38.987366,-77.594644,4000,192.6,175.5,1792
38.984427,-77.59436,4100,192.5,175.8,1792
38.981323,-77.594107,4200,192.4,176.1,1920
38.978561,-77.593872,4300,191.4,176.4,1984
38.976334,-77.593689,4375,191.4,176.4,2048
38.974136,-77.59351,4475,191.3,176.7,1984
38.971578,-77.593323,4575,190.3,176.7,2048
38.969018,-77.59314,4675,190.3,177.0,2048
38.966271,-77.592957,4775,190.3,177.0,2048
38.963745,-77.592793,4875,189.3,177.0,2048
38.96109,-77.592614,4975,190.2,177.3,1920
38.957659,-77.592407,5075,191.2,177.3,1728
38.955471,-77.592285,5175,191.2,177.6,1856
38.952538,-77.592163,5275,190.2,177.6,2048
38.950164,-77.592041,5375,190.2,177.6,2048
38.947632,-77.591898,5475,189.2,177.6,2112
38.944904,-77.591736,5575,189.1,177.9,2112
38.942551,-77.591599,5675,189.2,177.6,1920
38.939392,-77.59148,5775,190.1,177.9,1728
38.936188,-77.591301,5875,191.1,177.9,1728
38.933266,-77.591187,5975,191.1,177.9,1856
38.929728,-77.591003,6075,194.1,177.9,1408
38.925659,-77.590823,6175,196.1,177.9,1216
38.921348,-77.590637,6275,199.1,178.0,1280
38.917374,-77.590465,6375,201.1,178.0,1408
38.913621,-77.590271,6475,201.1,178.0,1600
38.910645,-77.590106,6575,200.2,177.7,1856
38.907988,-77.589966,6675,200.2,177.7,2048
38.905381,-77.589844,6775,199.2,177.7,2048
38.902541,-77.589722,6875,198.2,177.7,2112
38.899338,-77.589569,6975,199.2,177.7,1728
38.895126,-77.58933,7075,201.2,177.7,1280
38.888123,-77.589032,7250,204.2,177.8,1600
38.884665,-77.588867,7375,203.1,178.0,2048
38.879405,-77.588623,7575,201.2,177.7,2112
38.876239,-77.58844,7650,202.2,177.7,1664
38.868851,-77.588076,7825,206.2,177.8,1216
38.860691,-77.587708,7975,211.2,177.8,960
38.85678,-77.587524,8075,211.2,177.8,1408
38.850263,-77.587219,8275,210.1,178.1,1856
38.843124,-77.586882,8450,211.2,177.8,1472
38.835879,-77.586548,8650,212.2,177.8,1472
38.827652,-77.586166,8825,214.2,177.9,1216
38.820511,-77.585807,9000,215.1,177.9,1536
38.813254,-77.585449,9200,215.1,177.9,1600
38.805679,-77.585091,9375,215.1,177.9,1472
38.798218,-77.584792,9575,215.1,177.9,1472
38.790537,-77.584412,9750,216.1,177.9,1536
38.783112,-77.584076,9925,216.1,177.9,1344
38.775919,-77.58374,10100,216.1,177.9,1408
38.768098,-77.583496,10275,217.0,180.0,1408
38.763071,-77.583801,10375,217.5,183.7,1152
38.756414,-77.584656,10525,218.4,186.6,1408
38.749757,-77.585632,10650,220.4,186.5,960
38.74729,-77.585999,10675,222.4,186.4,512
38.740494,-77.586942,10700,230.5,186.5,64
38.730624,-77.588379,10700,240.4,186.2,-64
38.71875,-77.590047,10675,249.5,186.2,-64
38.705109,-77.591957,10675,258.5,186.2,0
38.68396,-77.595003,10675,267.7,186.4,0
38.65898,-77.598572,10675,274.8,186.5,-128
38.633698,-77.602227,10675,279.7,186.4,0
38.608154,-77.605929,10675,282.8,186.5,0
38.582291,-77.609631,10675,282.8,186.5,64
38.558148,-77.613037,10675,273.7,186.3,64
38.534088,-77.616498,10675,265.7,186.5,-64
38.509918,-77.619961,10675,260.6,186.4,0
38.486085,-77.623413,10675,257.6,186.5,0
38.462494,-77.626767,10675,255.5,186.3,0
38.4393,-77.630066,10675,255.5,186.3,64
38.435989,-77.630529,10700,255.5,186.3,448
38.433746,-77.630828,10750,254.5,186.3,896
38.431412,-77.631186,10800,253.6,186.3,1344
38.423053,-77.632324,10975,250.6,186.4,1472
38.414383,-77.633574,11150,247.5,186.3,1472
38.406326,-77.634712,11325,244.5,186.3,1472
38.398194,-77.635843,11500,241.5,186.4,1536
38.389984,-77.636991,11675,238.4,186.3,1408
38.38651,-77.637515,11775,236.4,186.3,1856
38.378632,-77.638628,11975,233.5,186.4,1408
38.364624,-77.640615,12200,235.4,186.3,960
38.347916,-77.643011,12475,236.4,186.3,1024
38.331951,-77.645277,12750,235.4,186.3,1216
38.31601,-77.647569,13025,236.5,186.6,1024
38.310909,-77.648561,13100,236.8,190.2,960
38.307092,-77.649755,13175,235.3,195.3,960
38.303467,-77.65125,13225,234.7,199.7,960
38.299364,-77.653457,13275,233.6,204.3,1024
38.296152,-77.655606,13350,232.7,208.8,1088
38.292847,-77.658204,13425,231.0,213.4,1088
38.289322,-77.661419,13500,230.6,217.1,1024
38.282745,-77.668205,13625,230.9,219.6,960
38.270554,-77.681229,13900,230.6,220.2,1216
38.258026,-77.694656,14175,232.0,220.3,1024
38.244479,-77.709225,14425,234.2,220.1,1024
38.231094,-77.723596,14675,236.2,220.4,960
38.217499,-77.738206,14925,238.4,220.2,1024
38.203812,-77.752932,15175,239.8,220.3,896
38.190571,-77.767022,15450,240.6,220.1,1280
38.176712,-77.781859,15700,241.2,220.3,896
38.162454,-77.797055,15950,243.4,220.2,768
38.146859,-77.813774,16200,244.8,220.2,768
38.131124,-77.830552,16425,247.6,220.2,896
38.117065,-77.845556,16675,247.6,220.2,1024
38.103658,-77.859869,16950,247.0,220.1,960
38.09024,-77.874191,17225,244.8,220.2,1408
38.08932,-77.875214,17250,242.0,220.1,1920
38.082105,-77.882856,17500,237.8,220.1,1472
38.073441,-77.892073,17700,237.8,220.1,1024
38.060486,-77.905923,17975,237.0,220.2,1216
38.048309,-77.918896,18275,234.2,220.1,1280
38.041511,-77.926145,18400,234.2,220.1,896
38.027893,-77.940693,18675,235.0,220.0,1088
38.015259,-77.954017,18950,233.5,220.0,960
38.001756,-77.968359,19200,233.5,220.0,960
37.988861,-77.982091,19475,233.5,220.0,960
37.975314,-77.996541,19725,234.2,220.1,960
37.961243,-78.01152,19975,236.4,220.0,896
37.94751,-78.026013,20225,237.1,219.9,1024
37.934143,-78.040213,20500,237.8,220.1,896
37.920135,-78.054998,20775,237.8,220.1,1088
37.90758,-78.068251,21050,236.4,220.0,1088
37.894685,-78.081924,21325,236.4,220.0,1088
37.882233,-78.095086,21625,233.5,220.0,1344
37.870059,-78.107957,21900,233.5,220.0,1088
37.856552,-78.122318,22150,235.0,220.0,1088
37.844147,-78.135408,22425,235.0,220.0,1024
37.831238,-78.149024,22700,234.3,219.8,1024
37.818898,-78.162052,22975,232.1,219.9,1280
37.807205,-78.174387,23275,229.3,219.9,1216
37.794983,-78.187301,23550,229.3,219.9,1024
37.782355,-78.200624,23825,229.3,219.9,1088
37.770158,-78.213461,24100,228.5,220.0,1152
37.758087,-78.226163,24375,227.1,220.0,1152
37.746091,-78.238777,24650,227.1,220.0,1088
37.734266,-78.251257,24925,227.1,220.0,1088
37.722349,-78.263855,25225,225.1,219.8,1152
37.711037,-78.275797,25525,222.9,219.9,1536
37.700423,-78.286902,25825,220.1,219.8,1152
37.688965,-78.298976,26100,220.1,219.8,896
37.676635,-78.31192,26375,220.9,219.7,1152
37.664978,-78.324163,26650,220.7,220.0,896
37.654755,-78.334848,26800,224.9,218.5,704
37.651683,-78.337595,26850,228.5,213.8,512
37.648819,-78.339707,26875,231.7,207.8,512
37.645248,-78.341694,26925,234.0,202.6,896
37.638748,-78.344733,27025,234.7,199.7,960
37.628586,-78.348999,27175,237.2,197.7,896
37.61216,-78.355209,27375,240.8,196.4,768
37.592834,-78.362323,27600,244.9,196.4,640
37.57489,-78.369043,27850,245.5,196.8,896
37.561157,-78.374303,28025,247.7,196.9,448
37.559418,-78.374945,28025,247.7,196.9,192
37.557414,-78.375689,28025,249.9,197.0,-256
37.54424,-78.380824,28025,259.7,197.2,-128
37.529846,-78.386458,28000,269.2,197.3,-256
37.512212,-78.393303,28025,278.6,197.3,-192
37.491623,-78.401418,28025,288.1,197.4,64
37.465805,-78.411528,28000,297.6,197.4,-128
37.439575,-78.421813,28000,302.7,197.3,-64
37.413116,-78.432156,28000,308.1,197.4,-64
37.386149,-78.442681,28000,311.2,197.4,0
37.358643,-78.453428,28000,314.1,197.2,0
37.331217,-78.464117,28000,316.3,197.3,-64
37.303937,-78.474804,28000,317.2,197.2,-64
37.27717,-78.485253,28000,317.5,197.4,0
37.249374,-78.496087,28000,317.5,197.4,0
37.221588,-78.506957,28000,317.2,197.2,0
37.193748,-78.517794,28000,316.3,197.3,0
37.166245,-78.528403,28000,315.0,197.2,0
37.138962,-78.538981,28000,314.1,197.2,0
37.111725,-78.549558,28000,314.1,197.2,0
37.084164,-78.560247,28000,313.1,197.3,0
37.056931,-78.570829,28000,312.2,197.3,0
37.029512,-78.581503,28000,311.2,197.4,0
37.002731,-78.591867,28000,310.0,197.3,0
36.975311,-78.602503,28000,310.0,197.3,0
36.948257,-78.612963,28000,309.0,197.3,0
36.921478,-78.623365,28000,308.7,197.1,0
36.894092,-78.633927,28000,307.8,197.2,0
36.867004,-78.644403,28000,307.8,197.2,64
36.840363,-78.654613,28000,307.8,197.2,64
36.813492,-78.66497,28000,306.8,197.2,64
36.786556,-78.675316,28000,306.8,197.2,64
36.759416,-78.685835,28000,306.8,197.2,64
36.732695,-78.69612,28000,306.5,197.1,64
36.706253,-78.70623,28000,305.6,197.1,64
36.679719,-78.716398,28000,305.6,197.1,64
36.652672,-78.7268,28000,306.5,197.1,0
36.625764,-78.737085,28000,307.8,197.2,0
36.59909,-78.747312,28000,308.7,197.1,-64
36.57209,-78.757655,28000,308.7,197.1,0
36.545089,-78.767999,28000,308.7,197.1,0
36.517914,-78.778381,28000,308.7,197.1,0
36.490996,-78.788686,28000,308.7,197.1,0
36.464401,-78.798866,28000,308.7,197.1,0
36.437302,-78.809166,28000,309.7,197.1,64
36.410041,-78.8196,28000,309.7,197.1,-64
36.383286,-78.829765,28000,310.6,197.0,0
36.356049,-78.840065,28000,310.6,197.0,-64
36.328857,-78.850479,28000,310.9,197.2,-64
36.301994,-78.860681,28000,310.9,197.2,0
36.274481,-78.8712,28000,311.9,197.2,0
36.247714,-78.881368,28000,311.9,197.2,0
36.220276,-78.891735,28000,311.6,197.0,128
36.192736,-78.902172,28000,312.8,197.1,64
36.165177,-78.912574,28000,312.8,197.1,0
36.137741,-78.922977,28000,313.8,197.1,0
36.110504,-78.933277,28000,313.8,197.1,0
36.083105,-78.943605,28000,314.7,197.0,0
36.055801,-78.953934,28000,313.8,197.1,0
36.028152,-78.964348,28000,313.8,197.1,64
36.000641,-78.974762,28000,313.8,197.1,64
35.9729,-78.985176,28000,313.8,197.1,0
35.945389,-78.995533,28000,313.8,197.1,64
35.91806,-79.005833,28000,313.5,196.9,0
35.890549,-79.016132,28000,313.5,196.9,0
35.862913,-79.02647,28000,313.8,197.1,0
35.835214,-79.036872,28000,312.5,196.9,0
35.807785,-79.047146,28000,312.5,196.9,0
35.780516,-79.057383,28000,311.9,197.2,0
35.753448,-79.067574,28000,312.8,197.1,64
35.726349,-79.077759,28000,312.5,196.9,0
35.699203,-79.087887,28000,312.5,196.9,0
35.671676,-79.098173,28000,311.6,197.0,0
35.644501,-79.108315,28000,311.6,197.0,64
35.617257,-79.118451,28000,311.6,197.0,64
35.589791,-79.128678,28000,311.6,197.0,64
35.562372,-79.138904,28000,310.6,197.0,64
35.535092,-79.149073,28000,310.6,197.0,64
35.507906,-79.159241,28000,310.3,196.9,0
35.480673,-79.16935,28000,310.6,197.0,0
35.453796,-79.179382,28000,310.6,197.0,0
35.426812,-79.189395,28000,310.3,196.9,0
35.399672,-79.199446,28000,311.3,196.8,0
35.37236,-79.209538,28000,310.3,196.9,0
35.345123,-79.219608,28000,310.3,196.9,0
35.318252,-79.229542,28000,310.3,196.9,64
35.291245,-79.239521,28000,310.3,196.9,64
35.264251,-79.249527,28000,310.3,196.9,64
35.237411,-79.259434,28000,310.3,196.9,64
35.209991,-79.269552,28000,310.3,196.9,0
35.182892,-79.27953,28000,310.3,196.9,0
35.155609,-79.289619,28000,310.3,196.9,0
35.128647,-79.299541,28000,309.4,196.9,64
35.101598,-79.309502,28000,309.4,196.9,-64
35.074178,-79.31963,28000,309.4,196.9,0
35.047348,-79.329473,28000,310.3,196.9,0
35.020224,-79.339485,28000,311.3,196.8,0
34.992945,-79.349499,28000,311.3,196.8,0
34.965665,-79.359512,28000,310.3,196.9,0
34.938675,-79.369438,28000,310.3,196.9,0
34.911301,-79.379472,28000,310.3,196.9,0
34.883919,-79.389496,28000,310.0,196.7,0
34.856826,-79.399395,28000,310.0,196.7,0
34.829919,-79.409237,28000,310.0,196.7,0
34.802965,-79.419079,28000,310.0,196.7,0
34.77562,-79.429078,28000,310.0,196.7,0
34.760834,-79.434572,28000,309.0,198.5,0
34.755389,-79.43716,28000,306.9,203.2,0
34.750314,-79.440193,28000,305.0,207.3,128
34.741608,-79.446118,28000,303.3,209.9,-64
34.717495,-79.463081,28000,302.9,210.1,0
34.693986,-79.479618,28000,302.4,210.0,64
34.670152,-79.496098,28000,302.3,209.5,0
34.645758,-79.512806,28000,302.7,209.3,0
34.621399,-79.529301,28000,303.5,209.2,64
34.614166,-79.533953,28000,305.9,206.0,-128
34.605606,-79.538549,28000,306.9,203.2,128
34.593573,-79.544392,28000,307.7,201.1,0
34.578257,-79.551144,28000,308.7,199.5,-64
34.553421,-79.561363,28000,310.2,198.6,-128
34.526817,-79.572086,28000,310.9,198.4,0
34.49968,-79.582943,28000,309.9,198.4,-64
34.472717,-79.593761,28000,309.9,198.4,0
34.446049,-79.604473,28000,309.9,198.4,0
34.418839,-79.615398,28000,309.9,198.4,-64
34.391955,-79.626217,28000,310.9,198.4,0
34.365327,-79.636917,28000,310.9,198.4,0
34.338188,-79.647846,28000,310.9,198.4,0
34.311264,-79.658614,28000,310.9,198.4,0
34.284668,-79.669264,28000,310.9,198.4,0
34.257614,-79.680082,28000,310.9,198.4,0
34.230466,-79.690933,28000,310.9,198.4,64
34.203506,-79.701775,28000,309.9,198.4,0
34.176956,-79.712425,28000,309.9,198.4,0
34.150223,-79.723131,28000,309.0,198.5,0
34.123302,-79.733906,28000,308.6,198.3,-64
34.096442,-79.744549,28000,308.6,198.3,0
34.069702,-79.755249,28000,309.6,198.3,-64
34.04272,-79.766006,28000,308.6,198.3,-64
34.015732,-79.776773,28000,308.6,198.3,-64
33.989325,-79.787292,28000,307.7,198.4,0
33.962464,-79.797993,28000,307.7,198.4,0
33.935577,-79.808667,28000,307.7,198.4,0
33.908752,-79.819317,28000,307.7,198.4,-64
33.882385,-79.829799,28000,307.7,198.4,0
33.855906,-79.840336,28000,307.4,198.2,64
33.829139,-79.850922,28000,306.4,198.3,0
33.802976,-79.861279,28000,306.4,198.3,0
33.776023,-79.871922,28000,306.4,198.3,-64
33.749176,-79.882601,28000,307.7,198.4,0
33.722255,-79.893265,28000,307.7,198.4,0
33.695343,-79.903957,28000,308.6,198.3,0
33.668906,-79.914379,28000,308.3,198.1,-64
33.642325,-79.92485,28000,307.4,198.2,64
33.615557,-79.935379,28000,307.4,198.2,64
33.589325,-79.945716,28000,307.4,198.2,0
33.562546,-79.95631,28000,307.4,198.2,-64
33.53586,-79.966792,28000,308.6,198.3,-64
33.508859,-79.977442,28000,308.6,198.3,-64
33.481859,-79.988036,28000,308.3,198.1,0
33.455429,-79.998431,28000,308.3,198.1,0
33.428421,-80.009033,28000,308.6,198.3,0
33.401367,-80.01969,28000,309.6,198.3,-64
33.374542,-80.030237,28000,308.6,198.3,0
33.347696,-80.040781,28000,308.3,198.1,0
33.321259,-80.051111,28000,307.4,198.2,64
33.294626,-80.061521,28000,306.4,198.3,-64
33.267883,-80.071985,28000,305.2,198.1,0
33.267207,-80.072227,28000,307.7,199.6,30976
33.266415,-80.072563,28000,305.2,198.1,0
33.240113,-80.082821,28000,305.2,198.1,-64
33.213579,-80.093191,28000,304.2,198.2,-64
33.187137,-80.103504,28000,303.0,198.1,-64
33.160629,-80.113843,28000,303.0,198.1,-128
33.134171,-80.12417,28000,302.0,198.1,0
33.107579,-80.134502,28000,302.0,198.1,0
33.08165,-80.144591,28000,302.0,198.1,-64
33.055435,-80.154822,28000,301.1,198.2,0
33.029511,-80.164938,28000,299.8,198.1,64
33.003069,-80.175196,28000,300.1,198.2,0
32.977186,-80.185285,28000,299.8,198.1,64
32.951629,-80.195207,28000,299.8,198.1,64
32.925705,-80.205304,28000,298.8,198.1,64
32.90007,-80.215247,28000,297.9,198.2,0
32.874481,-80.225189,28000,298.8,198.1,0
32.848343,-80.235297,28000,298.8,198.1,0
32.822342,-80.245349,28000,297.9,198.2,64
32.796657,-80.255295,28000,296.6,198.1,64
32.770935,-80.265234,28000,296.6,198.1,-64
32.745542,-80.275026,28000,295.7,198.1,0
32.71962,-80.28501,28000,295.7,198.1,0
32.693962,-80.294924,28000,295.7,198.1,0
32.668076,-80.304895,28000,295.4,197.9,0
32.642395,-80.314838,28000,294.4,198.0,0
32.616669,-80.324725,28000,294.4,198.0,0
32.591309,-80.334503,28000,293.5,198.1,0
32.565811,-80.344281,28000,293.5,198.1,64
32.551047,-80.349856,28000,294.0,196.4,-64
32.54274,-80.352466,28000,294.9,193.3,0
32.528137,-80.356036,28000,295.0,191.5,0
32.501422,-80.362468,28000,295.0,191.5,0
32.475174,-80.368835,28000,295.0,191.5,0
32.449005,-80.375192,28000,294.2,191.8,0
32.422531,-80.381635,28000,294.0,191.6,64
32.396255,-80.388007,28000,294.0,191.6,64
32.369773,-80.394418,28000,294.0,191.6,64
32.343378,-80.400808,28000,293.0,191.6,0
32.317474,-80.407068,28000,293.0,191.6,0
32.291016,-80.413495,28000,293.0,191.6,0
32.265015,-80.419757,28000,293.0,191.6,0
32.238739,-80.426129,28000,295.0,191.5,-128
32.212519,-80.432422,28000,295.0,191.5,128
32.186188,-80.438708,28000,294.0,191.6,64
32.159962,-80.445033,28000,293.0,191.6,64
32.143948,-80.448901,27975,294.0,191.6,-384
32.117157,-80.455463,27825,299.1,191.6,-576
32.090506,-80.461905,27675,302.2,191.6,-512
32.063506,-80.468407,27500,304.2,191.6,-320
32.036499,-80.474854,27350,306.1,191.5,-512
32.008896,-80.4815,27175,308.3,191.6,-448
31.980881,-80.488202,27025,309.3,191.6,-512
31.953049,-80.494849,26850,310.3,191.5,-448
31.925583,-80.50144,26700,310.3,191.5,-448
31.89778,-80.508093,26525,311.2,191.5,-512
31.869873,-80.514789,26375,312.4,191.6,-512
31.842178,-80.521436,26225,313.4,191.6,-384
31.813843,-80.528192,26050,313.4,191.6,-576
31.798599,-80.531818,26000,313.2,191.4,-192
31.770584,-80.53851,26000,308.3,191.6,64
31.743073,-80.54508,26000,305.2,191.5,0
31.715652,-80.55165,26000,302.2,191.6,128
31.688574,-80.558075,26000,300.1,191.5,0
31.66214,-80.564414,26000,298.1,191.6,64
31.635406,-80.570768,26000,296.9,191.5,64
31.609039,-80.577069,26000,295.9,191.5,64
31.5829,-80.583289,26000,295.0,191.5,0
31.556133,-80.589661,26000,295.0,191.5,0
31.529644,-80.595978,26000,294.0,191.6,64
31.503067,-80.602273,26000,294.0,191.6,0
31.476608,-80.608574,26000,294.0,191.6,0
31.450552,-80.614764,26000,294.0,191.6,0
31.42439,-80.620972,26000,293.8,191.4,0
31.398148,-80.627154,26000,292.8,191.4,0
31.371739,-80.633386,26000,292.8,191.4,0
31.345825,-80.639487,26000,291.8,191.5,0
31.319595,-80.64568,26000,290.8,191.5,0
31.293503,-80.651873,26000,289.9,191.5,-64
31.267555,-80.657996,26000,289.9,191.5,-64
31.241364,-80.664206,26000,289.9,191.5,-64
31.215044,-80.67041,26000,289.9,191.5,0
31.188812,-80.676593,26000,290.8,191.5,0
31.162394,-80.682825,26000,291.8,191.5,0
31.136045,-80.689032,26000,291.8,191.5,0
31.109883,-80.695184,26000,292.8,191.4,0
31.084,-80.701282,26000,292.8,191.4,0
31.057558,-80.707489,26000,292.8,191.4,0
31.031629,-80.713586,26000,293.8,191.4,64
31.00528,-80.719794,26000,295.0,191.5,0
30.978516,-80.726085,26000,295.0,191.5,-64
30.952194,-80.732278,26000,295.9,191.5,0
30.925536,-80.73858,26000,295.0,191.5,64
30.898862,-80.744788,26000,295.0,191.5,0
30.872746,-80.75094,26000,294.8,191.4,0
30.845932,-80.757202,26000,294.8,191.4,0
30.819723,-80.763354,26000,293.8,191.4,64
30.793002,-80.769562,26000,293.8,191.4,64
30.766571,-80.775739,26000,293.8,191.4,0
30.740119,-80.781976,26000,293.8,191.4,0
30.713654,-80.788179,26000,293.8,191.4,0
30.687332,-80.794319,26000,293.8,191.4,0
30.66156,-80.80035,26000,293.8,191.4,0
30.634872,-80.806544,26000,293.8,191.4,0
30.608185,-80.812737,26000,293.8,191.4,0
30.581934,-80.818835,26000,293.8,191.4,0
30.555492,-80.824988,26000,293.8,191.4,0
30.531326,-80.830563,26000,293.8,190.4,0
30.522995,-80.832017,26000,294.6,187.6,0
30.514801,-80.832932,26000,294.9,184.5,64
30.506607,-80.833363,26000,296.1,181.4,0
30.493857,-80.833282,26000,296.0,179.2,0
30.46637,-80.832771,26000,297.0,179.2,0
30.438904,-80.83234,26000,298.0,179.2,0
30.41146,-80.831854,26000,298.0,179.2,0
30.384134,-80.83136,26000,297.0,179.0,0
30.357133,-80.830865,26000,297.0,179.0,0
30.329854,-80.830371,26000,297.0,179.0,0
30.302341,-80.829877,26000,296.0,179.2,64
30.275299,-80.829378,26000,296.0,179.0,-64
30.248291,-80.828893,26000,296.0,179.0,0
30.221433,-80.828448,26000,296.0,179.2,0
30.19455,-80.827978,26000,296.0,179.2,0
30.167014,-80.827515,26000,297.0,179.2,0
30.14006,-80.827075,26000,297.0,179.2,0
30.126251,-80.826847,25975,299.0,179.2,-448
30.124054,-80.826793,25950,299.0,179.2,-704
30.122498,-80.826739,25925,301.0,179.2,-1088
30.120392,-80.826739,25900,302.0,179.2,-1408
30.119019,-80.826691,25875,303.0,179.2,-1728
30.117462,-80.826685,25825,304.0,179.2,-1920
30.11618,-80.826631,25800,306.0,179.2,-2368
30.108856,-80.826524,25600,312.0,179.1,-2048
30.107241,-80.826526,25575,313.0,179.1,-1664
30.105927,-80.82647,25575,313.0,179.1,-1472
30.103638,-80.82647,25550,313.0,179.3,-1088
30.081637,-80.826086,25250,319.0,179.1,-1152
30.058548,-80.825662,24975,323.0,179.1,-1152
30.036301,-80.825285,24700,326.0,179.1,-1216
30.014236,-80.824908,24425,326.0,179.1,-1216
29.992257,-80.824548,24150,323.0,179.1,-1024
29.970424,-80.824164,23875,319.0,179.1,-1024
29.948364,-80.823777,23600,316.0,179.1,-1024
29.925594,-80.823395,23325,314.0,179.1,-1088
29.903854,-80.823023,23050,311.0,179.1,-1024
29.881975,-80.822646,22775,309.0,179.1,-1152
29.859421,-80.822243,22500,311.0,179.1,-1088
29.849579,-80.822085,22350,313.0,179.1,-1536
29.830674,-80.821785,22025,318.0,179.1,-1472
29.810394,-80.821451,21725,321.0,179.1,-1472
29.790665,-80.821081,21425,322.0,179.1,-1024
29.768005,-80.820712,21150,321.0,179.1,-1024
29.745577,-80.82033,20875,321.0,179.1,-1088
29.723145,-80.819919,20600,320.0,179.1,-1088
29.701352,-80.819523,20325,319.0,179.1,-1088
29.679337,-80.819074,20050,318.0,179.1,-1088
29.657453,-80.818715,19775,316.0,179.1,-960
29.634888,-80.818335,19500,315.0,179.1,-1024
29.612996,-80.817961,19225,315.0,179.1,-1152
29.591537,-80.817595,18950,314.0,179.1,-1152
29.568878,-80.817226,18675,313.0,179.1,-1024
29.546473,-80.816776,18400,311.0,179.1,-1088
29.524872,-80.816399,18125,310.0,179.1,-1088
29.502481,-80.816022,17850,308.0,179.1,-1024
29.480368,-80.815591,17575,307.0,179.2,-1024
29.458603,-80.815271,17300,307.0,179.2,-1088
29.435989,-80.814901,17025,307.0,179.2,-1024
29.414078,-80.814514,16750,307.0,179.2,-1088
29.392365,-80.814215,16475,308.0,179.3,-1088
29.369807,-80.813868,16200,308.0,179.3,-1024
29.347834,-80.813491,15925,306.0,179.2,-1024
29.325897,-80.813158,15650,304.0,179.1,-1024
29.304401,-80.812737,15375,303.0,179.1,-1088
29.281358,-80.812306,15100,303.0,179.1,-960
29.259571,-80.811875,14825,304.0,179.1,-1024
29.237228,-80.811468,14550,305.0,179.1,-1024
29.21521,-80.811151,14275,307.0,179.2,-1088
29.194398,-80.810798,14000,308.0,179.3,-1024
29.173416,-80.810412,13725,307.0,179.2,-1024
29.152084,-80.810095,13450,306.0,179.2,-1024
29.130063,-80.809721,13175,306.0,179.1,-1088
29.107498,-80.809303,12900,305.0,179.2,-1024
29.08548,-80.808933,12625,304.0,179.2,-1024
29.063461,-80.808616,12350,303.0,179.2,-1024
29.041846,-80.808267,12075,302.0,179.2,-1024
29.029495,-80.808035,11925,302.0,179.1,-1024
29.016632,-80.807824,11800,300.0,179.1,-576
29.011774,-80.807728,11800,298.0,179.0,-128
28.984913,-80.80719,11800,288.0,179.0,64
28.976532,-80.807031,11775,287.0,179.2,-256
28.973877,-80.806979,11750,287.0,179.2,-704
28.962204,-80.80682,11600,290.0,179.2,-896
