lat,lon,alt,gs,track,vs
41.751343,-72.628306,1300,96.0,180.6,768
41.748276,-72.628306,1400,94.0,180.6,1024
41.745209,-72.628368,1500,92.0,180.6,960
41.744797,-72.628368,1500,94.0,181.2,576
41.743469,-72.62843,1500,95.0,181.2,192
41.739487,-72.62843,1500,94.0,179.4,192
41.738571,-72.628368,1500,94.1,177.0,576
41.736688,-72.628252,1600,91.2,176.2,1024
41.73194,-72.627805,1600,96.1,177.6,768
41.731659,-72.627806,1600,96.1,177.6,-128
41.72924,-72.627485,1600,95.4,174.6,256
41.726726,-72.62723,1700,93.1,177.5,384
41.726074,-72.627182,1600,93.1,176.9,384
41.725748,-72.627102,1700,93.1,177.5,384
41.725283,-72.627102,1600,94.1,177.6,384
41.723793,-72.626911,1600,97.6,173.5,384
41.721268,-72.626371,1600,101.0,172.0,384
41.720255,-72.626272,1600,105.6,174.0,0
41.718114,-72.626208,1600,106.4,175.1,0
41.717239,-72.626308,1600,106.3,184.3,0
41.716624,-72.626463,1600,105.6,186.0,0
41.716159,-72.626527,1600,105.1,188.2,640
41.714996,-72.62687,1700,105.1,191.5,640
41.712845,-72.627619,1700,101.4,194.9,576
41.709274,-72.62893,1800,99.5,195.1,384
41.705612,-72.630053,1800,99.0,194.0,128
41.703827,-72.630553,1800,99.5,189.8,192
41.700284,-72.631254,1800,98.9,187.6,384
41.697418,-72.631864,1800,99.5,189.8,64
41.694214,-72.632738,1800,99.2,192.2,128
41.693802,-72.632862,1900,98.3,192.3,128
41.693344,-72.632987,1800,99.7,193.3,64
41.692429,-72.633237,1900,99.5,192.8,128
41.689682,-72.634048,1900,98.7,190.5,128
41.685608,-72.634922,1900,99.5,189.8,0
41.682861,-72.635422,1900,98.7,187.0,0
41.680161,-72.635671,1900,97.3,184.1,192
41.678741,-72.635796,1900,99.0,181.2,-192
41.675903,-72.635984,1800,103.2,183.3,-320
41.673935,-72.636171,1800,105.4,184.9,0
41.672012,-72.636421,1900,101.2,183.4,448
41.671097,-72.636483,1900,97.0,180.6,576
41.6689,-72.636358,1900,93.1,177.5,576
41.665833,-72.636108,1900,93.3,175.7,128
41.665375,-72.636108,1900,100.2,176.0,-640
41.663956,-72.636046,1900,103.0,178.9,-960
41.663498,-72.635984,1800,106.0,178.9,-1024
41.661942,-72.636046,1800,108.0,181.1,-832
41.660934,-72.636046,1800,112.1,182.1,-576
41.660385,-72.636108,1800,111.0,181.6,-256
41.655716,-72.636296,1800,108.2,183.2,192
41.65329,-72.636608,1800,103.4,185.0,512
41.652786,-72.63667,1900,102.4,185.0,640
41.65004,-72.637045,1900,99.7,186.9,320
41.648621,-72.637294,1900,100.8,187.4,0
41.640518,-72.638793,1900,105.1,188.2,0
41.638046,-72.639417,1800,109.4,192.1,-448
41.637497,-72.639604,1800,114.7,194.6,-448
41.634018,-72.640977,1800,111.0,197.3,-128
41.63205,-72.641789,1800,107.3,196.2,320
41.629715,-72.6426,1800,103.3,194.6,512
41.628342,-72.643037,1900,99.5,192.8,320
41.626511,-72.643537,1900,98.3,189.4,0
41.624268,-72.643974,1800,98.3,189.4,-64
41.621979,-72.644535,1800,100.2,192.1,-256
41.620102,-72.64516,1800,103.6,195.1,-320
41.616852,-72.646595,1800,104.0,197.9,-320
41.616348,-72.646783,1700,104.0,197.9,-128
41.61319,-72.648218,1700,102.8,199.3,0
41.610443,-72.649654,1700,107.0,200.8,-128
41.606598,-72.651464,1700,108.3,201.1,0
41.605637,-72.651776,1700,108.9,193.3,-64
41.60463,-72.652026,1700,107.7,190.2,0
41.603165,-72.652276,1700,107.4,184.8,0
41.600143,-72.652338,1700,108.0,181.1,-128
41.597534,-72.652338,1600,111.0,179.5,-512
41.595383,-72.652401,1600,115.0,181.5,-256
41.592178,-72.652775,1600,117.3,184.4,0
41.591125,-72.652962,1600,112.6,186.1,0
41.589615,-72.65315,1600,108.4,184.8,128
41.588104,-72.653275,1600,104.1,182.8,256
41.586685,-72.653337,1700,103.0,180.0,128
41.584305,-72.653212,1600,103.0,178.3,-64
41.582382,-72.653025,1600,105.1,177.3,-512
41.576935,-72.652213,1500,108.2,176.3,-704
41.575974,-72.651839,1500,109.2,164.1,-320
41.575012,-72.651339,1500,108.5,160.1,-128
41.573227,-72.650091,1500,104.8,150.3,128
41.572403,-72.649342,1500,105.0,143.1,192
41.57135,-72.648031,1500,104.0,136.2,320
41.570389,-72.646533,1500,103.7,129.5,384
41.56897,-72.644036,1500,101.6,126.2,256
41.568192,-72.642475,1600,99.9,122.7,64
41.567963,-72.641914,1500,100.2,121.9,0
41.567093,-72.639791,1500,98.5,119.2,-64
41.566727,-72.638605,1500,101.2,113.3,-192
41.565628,-72.634985,1500,102.9,111.1,-384
41.564758,-72.631239,1400,106.9,109.1,-768
41.564621,-72.630615,1500,101.2,106.7,384
41.564209,-72.628867,1500,96.8,108.1,576
41.563202,-72.624997,1500,93.9,108.6,256
41.563065,-72.624373,1500,96.5,107.5,-448
41.562698,-72.622625,1400,97.1,106.8,-640
41.562332,-72.620815,1400,101.4,104.9,-832
41.562057,-72.618942,1400,100.8,100.9,0
41.561966,-72.617756,1400,98.5,99.9,320
41.561142,-72.607082,1400,94.4,99.8,448
41.561005,-72.605896,1300,102.0,97.9,-512
41.559677,-72.601152,1400,101.9,103.6,-192
41.557068,-72.593724,1300,99.3,115.0,0
41.55574,-72.589604,1300,102.0,114.3,-128
41.555557,-72.589042,1300,101.5,109.0,0
41.555283,-72.587481,1300,85.1,107.8,448
41.555191,-72.586358,1300,88.7,97.1,0
41.553772,-72.582363,1300,93.0,106.9,-320
41.560043,-72.581489,1400,88.1,74.9,-128
41.579819,-72.559641,1600,84.9,313.1,704
41.580093,-72.56014,1600,90.4,294.9,256
41.58078,-72.562762,1600,90.9,294.0,192
41.581146,-72.563886,1600,93.0,286.9,256
41.581762,-72.567124,1600,92.7,283.7,192
41.582016,-72.568318,1700,92.7,283.7,192
41.582703,-72.571626,1700,90.8,286.6,256
41.583389,-72.574935,1700,92.9,284.3,0
41.583755,-72.577182,1700,95.4,279.7,0
41.584167,-72.58074,1700,100.3,279.2,64
41.584763,-72.583861,1700,103.4,288.6,0
41.585587,-72.586171,1700,102.0,296.8,256
41.586319,-72.587731,1800,99.1,301.0,384
41.586868,-72.588667,1800,97.8,307.1,448
41.587738,-72.590041,1800,95.5,313.7,448
41.589844,-72.592288,1800,96.4,323.0,192
41.59021,-72.5926,1800,99.9,330.6,-384
41.591492,-72.593474,1800,104.2,333.2,-576
41.593231,-72.594722,1800,108.7,332.0,-320
41.595016,-72.596033,1800,110.5,331.4,-64
41.595428,-72.596345,1800,105.8,329.3,704
41.596664,-72.597407,1900,106.3,328.9,832
41.598541,-72.598967,2000,96.0,326.5,1344
41.598862,-72.599279,2000,89.3,326.0,1408
41.599548,-72.599841,2000,89.6,326.8,1024
41.600235,-72.60034,2000,85.8,328.4,704
41.600601,-72.600715,2100,84.4,328.6,640
41.601288,-72.601277,2100,86.0,326.9,192
41.601974,-72.601901,2100,88.2,327.0,-64
41.602707,-72.602525,2000,96.3,325.1,-576
41.603027,-72.6029,2000,95.4,324.8,-896
41.604172,-72.603836,2000,95.8,323.5,-1152
41.604904,-72.604585,2000,98.6,323.2,-320
41.606461,-72.606021,2000,102.4,324.1,-320
41.607285,-72.606707,2000,105.3,329.8,-576
41.608612,-72.607519,1900,106.0,334.9,-320
41.610443,-72.608518,1900,104.8,339.3,-64
41.612228,-72.609392,2000,102.9,338.9,320
41.615891,-72.611452,2000,104.4,336.9,-64
41.618454,-72.613137,2000,102.9,333.4,64
41.621841,-72.615447,2000,101.5,332.4,192
41.626419,-72.61863,2000,104.3,330.7,320
41.626511,-72.618693,2100,103.4,330.5,384
41.63031,-72.621564,2100,102.0,331.9,128
41.631592,-72.622375,2100,103.0,335.9,-192
41.632919,-72.623187,2100,106.1,336.1,-576
41.633835,-72.623749,2100,110.1,335.3,-704
41.635254,-72.62456,2000,114.2,336.8,-832
41.638275,-72.626308,1900,116.3,334.5,-512
41.63974,-72.627307,2000,115.4,332.1,-64
41.641571,-72.62868,1900,114.1,331.2,0
41.643951,-72.630303,2000,113.2,334.3,-64
41.64679,-72.632051,1900,116.1,337.2,-320
41.649857,-72.633674,1900,118.9,340.4,-768
41.651459,-72.634423,1800,121.8,340.8,-768
41.655304,-72.635984,1800,122.8,343.9,-512
41.659744,-72.637544,1700,120.8,345.6,-256
41.663544,-72.63898,1700,121.2,343.2,-512
41.666153,-72.640166,1600,117.7,340.6,-576
41.6689,-72.641602,1600,113.8,337.3,-640
41.671097,-72.642975,1500,114.9,333.7,-960
41.673523,-72.644785,1400,119.6,330.4,-960
41.676865,-72.647407,1400,120.2,329.0,-512
41.678741,-72.648967,1300,118.5,328.5,-320
41.680161,-72.650091,1300,118.0,328.9,-512
41.684555,-72.653275,1300,122.8,329.7,-1280
41.691147,-72.656146,1100,113.6,335.0,-320
41.691696,-72.656271,1100,103.9,348.9,-576
41.694168,-72.656957,1100,105.4,350.7,-704
41.696136,-72.657207,1000,108.5,354.7,-768
41.697144,-72.657207,1000,110.0,0.0,-832
41.698654,-72.657082,1000,111.3,4.1,-896
41.699707,-72.656895,900,110.7,6.2,-832
41.702225,-72.656333,900,107.7,10.2,-448
41.706161,-72.655334,800,107.9,10.7,-704
41.70813,-72.654835,800,107.9,10.7,-768
41.718567,-72.652525,500,106.1,11.4,-576
41.718933,-72.652463,500,86.3,4.7,-384
41.719345,-72.652401,500,85.3,4.7,-512
41.756104,-72.64466,400,86.1,9.4,768
41.758438,-72.644036,400,84.7,11.6,640
41.759216,-72.643786,500,84.0,12.4,640
41.761459,-72.643225,500,83.5,11.0,512
41.763382,-72.64285,500,83.9,8.2,192
41.763748,-72.642788,600,85.4,5.4,256
41.766586,-72.642475,600,87.2,4.0,704
41.76741,-72.642351,600,87.6,6.6,896
41.767776,-72.642226,700,86.9,12.0,960
41.770386,-72.640728,800,86.7,20.9,960
41.771805,-72.638855,800,86.7,39.4,768
41.772171,-72.637981,900,83.5,55.7,704
41.773087,-72.634673,900,83.7,65.3,640
41.773132,-72.632113,1000,80.2,85.7,640
41.772949,-72.631052,1000,83.5,96.2,512
41.772491,-72.62893,1000,87.7,101.2,448
41.772308,-72.628368,1100,91.3,114.6,512
41.771622,-72.62687,1100,92.3,119.9,512
41.77121,-72.625934,1100,91.3,122.5,512
41.770706,-72.624997,1100,91.8,128.4,576
41.770111,-72.624186,1100,92.6,135.4,384
41.76947,-72.623437,1100,92.2,143.4,256
41.768692,-72.622812,1100,93.3,149.0,192
41.76796,-72.622251,1200,93.5,155.4,256
41.767136,-72.621876,1200,93.6,161.9,384
41.765076,-72.621314,1200,92.0,168.1,512
41.76384,-72.621189,1300,90.1,178.1,896
41.762146,-72.621252,1300,90.1,182.5,640
41.759079,-72.621502,1300,91.2,183.8,320
41.758209,-72.621502,1400,96.0,181.8,576
41.755966,-72.621689,1400,97.3,184.1,640
41.754227,-72.621876,1500,96.2,183.6,1024
41.751984,-72.622063,1600,95.1,182.4,896
41.749329,-72.622251,1700,92.1,181.9,1088
41.747635,-72.622313,1700,95.0,180.6,704
41.74498,-72.622375,1800,98.0,180.6,704
41.742233,-72.6225,1900,100.0,180.0,768
41.740814,-72.622438,1900,101.0,179.4,384
41.736923,-72.622438,1900,102.0,181.7,576
41.736008,-72.6225,1900,103.1,182.8,832
41.735504,-72.622563,2000,100.2,184.0,1088
41.733673,-72.622875,2000,98.9,187.6,832
41.7323,-72.623187,2000,100.6,190.3,384
41.730881,-72.623686,2100,103.6,195.1,576
41.729507,-72.624373,2100,105.6,198.8,576
41.724518,-72.626495,2200,101.5,199.0,512
41.723602,-72.626683,2200,97.0,188.3,448
41.721817,-72.626932,2200,95.3,184.2,192
41.719162,-72.627307,2200,96.6,186.5,-128
41.715912,-72.627744,2200,101.2,183.4,-128
41.713531,-72.627744,2200,102.0,180.0,192
41.705795,-72.627557,2200,106.0,178.9,0
41.703415,-72.627369,2200,103.3,175.6,448
41.702911,-72.627307,2300,103.5,174.4,384
41.698563,-72.626807,2300,106.2,176.2,64
41.691193,-72.625996,2300,106.2,176.2,128
41.688629,-72.625621,2300,110.9,172.8,-128
41.686615,-72.625247,2300,110.6,174.3,256
41.685562,-72.625122,2300,107.7,173.6,640
41.684143,-72.624872,2400,103.7,173.4,832
41.682724,-72.624685,2400,103.8,172.8,448
41.67984,-72.624061,2400,104.6,170.1,0
41.67746,-72.623499,2400,103.8,169.4,448
41.674576,-72.622875,2400,105.9,172.4,64
41.673065,-72.622625,2400,109.4,175.3,-320
41.671509,-72.6225,2400,113.3,175.9,-256
41.670959,-72.622438,2400,110.3,175.8,192
41.669952,-72.622313,2500,107.5,174.7,704
41.668488,-72.622063,2500,103.1,171.6,1152
41.667572,-72.621814,2500,103.0,168.8,896
41.666656,-72.621564,2500,102.8,166.5,448
41.663773,-72.620565,2500,105.5,165.2,0
41.662811,-72.620191,2500,109.9,164.7,-128
41.660339,-72.619254,2600,110.6,165.3,0
41.659836,-72.619067,2600,109.4,165.7,512
41.656815,-72.618256,2600,107.9,166.6,512
41.656357,-72.618131,2600,111.0,172.2,128
41.652786,-72.617756,2600,110.4,175.3,0
41.651688,-72.617756,2600,111.0,179.5,448
41.648666,-72.617631,2700,107.2,176.8,704
41.647156,-72.617444,2700,106.8,173.0,384
41.643173,-72.616695,2700,109.5,174.8,64
41.641068,-72.616695,2700,110.2,176.9,64
41.639511,-72.616882,2700,109.2,188.4,128
41.637039,-72.617569,2700,107.3,191.8,320
41.635574,-72.618068,2800,106.7,193.0,128
41.635117,-72.618193,2700,106.7,193.0,64
41.632233,-72.619317,2700,108.5,196.6,-64
41.623581,-72.623,2800,108.5,196.6,320
41.618134,-72.624997,2800,110.9,195.2,64
41.616119,-72.625621,2800,111.4,191.9,256
41.611588,-72.627057,2800,111.3,194.0,192
41.609573,-72.627806,2800,110.1,197.4,0
41.605774,-72.629616,2900,105.3,200.0,448
41.600189,-72.632176,2900,106.9,199.1,320
41.595383,-72.634236,2900,108.8,197.1,0
41.591904,-72.635547,2900,110.6,194.7,128
41.588928,-72.636545,2900,110.4,192.0,0
41.585486,-72.637386,2900,110.3,188.9,0
41.583847,-72.637607,2900,109.3,184.2,128
41.582291,-72.637669,2900,108.0,180.0,320
41.580826,-72.637544,3000,107.5,174.7,256
41.579865,-72.637419,3000,109.7,167.4,64
41.578857,-72.63692,3000,109.4,161.9,0
41.5784,-72.63667,2900,111.1,156.7,0
41.577433,-72.636045,2900,111.4,155.1,-128
41.576409,-72.63515,2900,114.8,146.7,0
41.575699,-72.634423,2900,115.1,140.6,0
41.574547,-72.632915,2900,116.0,135.0,64
41.573988,-72.63202,3000,115.5,131.1,64
41.572778,-72.629849,3000,116.6,126.3,64
41.572219,-72.628635,3000,114.2,119.9,64
41.571808,-72.627557,3000,115.5,114.6,64
41.571213,-72.625559,3000,115.2,110.3,0
41.570938,-72.624186,3000,115.7,104.5,0
41.570572,-72.622126,3000,115.9,100.4,0
41.57016,-72.618256,3000,115.0,97.5,64
41.569885,-72.614261,3000,114.4,94.5,64
41.569473,-72.606333,3000,116.4,94.9,64
41.569199,-72.604023,3000,115.7,99.9,0
41.568787,-72.601464,3000,114.7,104.6,128
41.568512,-72.600028,3000,115.4,109.2,128
41.568054,-72.59878,3000,113.6,115.0,0
41.567184,-72.59697,3000,112.7,121.6,-64
41.566269,-72.595284,3000,114.6,128.3,-128
41.564575,-72.592538,3000,114.8,131.5,0
41.56279,-72.590041,3000,110.4,132.8,256
41.561829,-72.58848,3000,106.4,127.0,320
41.561371,-72.587419,3000,97.1,117.6,0
41.561279,-72.586795,3000,98.0,104.2,128
41.561188,-72.586171,3100,92.1,92.5,576
41.561234,-72.585609,3100,90.9,81.8,576
41.561508,-72.584548,3100,88.2,66.6,576
41.561737,-72.584111,3100,83.2,51.3,448
41.562012,-72.583736,3100,75.1,41.8,448
41.562561,-72.583611,3100,89.0,27.4,384
41.562927,-72.583486,3100,85.8,8.0,0
41.563339,-72.583486,3100,87.3,355.4,-768
41.563614,-72.583611,3100,87.5,354.1,-960
41.563934,-72.584173,3100,54.2,322.5,-1344
41.564163,-72.58461,3000,82.1,304.1,-1216
41.564255,-72.585172,3000,83.5,281.0,-1088
41.564255,-72.585671,3000,90.6,263.7,-1024
41.563934,-72.58667,3000,91.7,243.4,-960
41.563293,-72.587357,3000,77.6,218.2,-1536
41.561691,-72.587544,2900,91.6,211.6,-1344
41.56073,-72.58692,3000,91.6,211.6,-1344
41.560364,-72.58642,3000,100.4,134.2,256
41.559814,-72.585484,3000,99.3,124.3,896
41.55954,-72.585047,3100,93.7,123.7,640
41.559311,-72.584423,3100,100.2,117.3,768
41.559082,-72.583861,3100,100.2,116.1,768
41.559265,-72.583486,3100,90.1,107.4,384
41.559128,-72.582925,3000,90.1,107.4,0
41.558441,-72.58024,3000,92.7,108.2,-320
41.558395,-72.580053,3000,100.1,111.7,-320
41.557983,-72.57893,3000,105.8,120.7,64
41.5578,-72.578617,3000,99.4,126.4,256
41.557068,-72.577619,3000,94.9,138.4,512
41.556244,-72.576994,3100,94.5,150.2,704
41.555878,-72.576807,3100,84.8,160.7,576
41.555511,-72.576745,3100,85.8,172.0,448
41.555099,-72.576745,3100,88.1,182.6,512
41.554688,-72.576807,3100,88.0,188.5,512
41.554047,-72.577369,3100,81.1,210.4,320
41.553726,-72.577681,3100,80.4,218.4,192
41.553314,-72.578493,3100,79.4,238.9,0
41.553177,-72.579491,3100,82.6,258.8,-832
41.553598,-72.580794,3100,76.9,282.8,-1344
41.553772,-72.581114,3100,80.0,306.9,-896
41.553924,-72.581368,3000,84.2,312.6,-1088
41.554733,-72.581739,3000,88.5,325.6,-1792
41.555283,-72.581801,3000,87.1,344.7,-1792
41.555832,-72.581801,3000,91.8,7.5,-1792
41.556519,-72.581489,3000,93.3,17.5,0
41.556564,-72.581426,3000,93.9,25.2,192
41.557183,-72.580857,3000,93.9,39.0,256
41.557663,-72.580365,3000,94.8,45.0,192
41.557892,-72.579866,3100,95.4,51.8,192
41.558395,-72.578805,3100,98.9,61.6,0
41.558853,-72.577744,3100,97.3,67.7,0
41.559952,-72.573811,3100,93.2,67.3,64
41.560547,-72.571813,3100,88.8,67.5,-384
41.560684,-72.571314,3000,85.4,69.4,-512
41.5616,-72.567818,2900,83.5,71.1,-832
41.562286,-72.564885,2900,80.1,74.1,-640
41.562653,-72.563074,2800,78.9,74.6,-640
41.563048,-72.56112,2800,74.2,76.0,-768
41.563202,-72.560328,2800,71.1,76.2,-384
41.563339,-72.559579,2800,65.7,76.8,-128
41.563339,-72.559142,2800,62.6,77.1,0
41.563477,-72.558393,2800,58.3,78.1,128
41.563705,-72.557082,2800,53.6,81.4,0
41.563889,-72.555459,2700,53.3,83.5,-320
41.563934,-72.555084,2700,58.6,82.2,-832
41.564026,-72.554335,2700,59.4,83.2,-832
41.564026,-72.553898,2700,67.6,82.3,-704
41.564209,-72.552525,2700,69.6,82.6,-640
41.564392,-72.551589,2700,77.9,77.4,-320
41.564804,-72.549716,2700,83.0,74.6,-256
41.564957,-72.549176,2600,84.5,73.5,-256
41.565674,-72.546595,2600,87.3,69.9,-256
41.566177,-72.545159,2600,86.8,64.0,-64
41.566819,-72.54381,2600,85.8,58.3,128
41.567047,-72.543349,2600,84.6,51.2,320
41.567825,-72.542163,2700,84.9,46.9,256
41.568878,-72.540852,2700,86.4,42.2,192
41.569977,-72.539666,2700,88.4,37.7,64
41.570823,-72.538956,2700,89.9,32.3,192
41.572586,-72.537606,2700,90.8,28.3,448
41.574234,-72.536482,2800,85.9,26.3,448
41.575058,-72.535983,2800,83.3,24.1,384
41.576455,-72.535379,2800,81.9,17.8,256
41.577479,-72.534996,2800,80.4,10.8,0
41.578629,-72.534859,2800,81.6,7.0,-128
41.580319,-72.534996,2800,86.0,351.3,-128
41.581436,-72.535379,2800,84.9,345.0,0
41.582199,-72.535921,2800,85.0,333.4,0
41.583578,-72.537423,2800,81.7,320.5,192
41.58371,-72.537544,2800,79.2,315.0,192
41.584183,-72.538509,2800,82.4,303.1,64
41.584488,-72.539229,2800,80.1,294.3,64
41.584788,-72.540361,2800,81.0,288.0,-64
41.585486,-72.543874,2800,85.4,286.3,-192
41.585952,-72.545599,2800,87.3,290.1,-320
41.586365,-72.546657,2800,87.2,295.1,-64
41.587738,-72.549966,2800,85.9,297.8,64
41.588559,-72.551539,2800,87.9,303.9,0
41.58935,-72.553008,2800,88.2,308.6,128
41.589909,-72.553903,2800,88.4,313.6,192
41.590851,-72.555084,2800,90.6,316.8,64
41.591492,-72.555708,2800,90.0,323.1,-64
41.59259,-72.556645,2800,90.7,328.1,-128
41.594518,-72.558118,2800,92.3,330.1,-448
41.597076,-72.559953,2700,95.8,331.3,-448
41.597809,-72.560515,2700,92.6,333.7,0
41.598999,-72.561202,2800,89.6,336.3,64
41.60051,-72.562013,2800,84.8,340.7,-128
41.600876,-72.562138,2700,84.8,340.7,-256
41.603165,-72.563324,2600,87.0,340.5,-640
41.603531,-72.563574,2600,95.9,339.9,-1088
41.603989,-72.563823,2600,95.9,339.9,-1088
41.604813,-72.56426,2600,93.1,335.9,-576
41.605179,-72.564448,2600,85.2,338.0,256
41.606735,-72.565197,2600,85.2,338.0,-64
41.609848,-72.56657,2500,87.0,342.6,-320
41.611038,-72.567257,2500,88.6,339.5,-448
41.612823,-72.568318,2500,87.7,335.8,-320
41.615204,-72.569629,2500,90.5,336.5,-576
41.616028,-72.570128,2400,95.5,337.2,-448
41.61644,-72.570315,2400,95.6,338.5,-320
41.624039,-72.574373,2400,95.3,339.1,-320
41.624359,-72.574622,2400,89.6,326.8,-128
41.625778,-72.575871,2400,90.4,324.9,-384
41.626831,-72.576994,2300,92.6,322.0,-640
41.628799,-72.579304,2200,96.5,320.0,-832
41.637909,-72.587419,2000,96.7,320.9,-768
41.649582,-72.600216,1600,91.2,322.1,-448
41.652237,-72.603524,1600,96.9,314.6,-640
41.660889,-72.613262,1400,98.1,320.8,-448
41.665558,-72.61863,1300,95.0,319.3,-448
41.667512,-72.621609,1200,92.6,314.6,-704
41.673144,-72.630487,1200,92.1,311.5,-704
41.679336,-72.640835,1000,92.5,308.9,-384
41.681213,-72.643786,1000,90.8,310.5,-192
41.682495,-72.645597,900,89.9,312.8,-192
41.687296,-72.651055,900,85.8,319.2,-256
41.68808,-72.651714,900,85.8,319.2,-256
41.689041,-72.652525,900,84.1,327.6,-128
41.69046,-72.653524,900,84.6,331.0,0
41.691788,-72.654585,900,84.6,335.6,-192
41.692886,-72.655022,900,81.7,338.5,-576
41.693619,-72.655334,900,82.0,344.4,-384
41.695676,-72.656037,900,82.8,348.1,-192
41.695908,-72.656084,800,82.6,348.8,-192
41.69664,-72.656271,900,83.5,349.0,-192
41.699341,-72.656583,900,83.5,349.0,-192
41.701218,-72.656396,900,80.2,3.6,128
41.702362,-72.656208,900,79.9,8.6,-192
41.703415,-72.655959,800,78.9,8.8,-256
41.706802,-72.65521,700,80.2,10.1,-704
41.709548,-72.654568,700,77.1,9.7,-512
41.711014,-72.654273,600,73.7,7.8,-512
41.713552,-72.653738,600,73.8,8.6,-704
41.719324,-72.65246,400,68.9,9.2,-704
41.721931,-72.651885,300,74.0,9.3,-768
41.72374,-72.651464,200,70.7,8.1,-768
41.726257,-72.65109,100,69.9,9.1,-768
41.728635,-72.650544,0,70.5,6.5,-768
41.728638,-72.650528,0,69.9,9.1,-768
