lat,lon,alt,gs,track
21.903351,-73.457037,38000,390.1,254.5
21.893921,-73.493791,38000,388.9,254.6
21.884583,-73.530196,38000,387.9,254.6
21.875083,-73.566895,37975,388.2,254.5
21.865448,-73.603854,37950,387.5,254.3
21.860046,-73.625128,37975,388.1,255.7
21.856979,-73.639759,37975,387.1,258.2
21.854507,-73.654531,37975,387.0,260.8
21.852539,-73.670122,37975,386.7,263.2
21.851201,-73.68576,37975,387.2,265.4
21.848688,-73.724264,38000,387.9,266.0
21.846222,-73.761758,37975,387.9,266.0
21.843796,-73.80021,38000,388.7,266.6
21.843148,-73.817546,38000,389.1,268.8
21.843246,-73.836015,38000,390.0,270.9
21.844025,-73.874667,38000,390.1,271.5
21.844803,-73.912919,38000,391.1,271.2
21.845476,-73.950755,38000,392.1,271.0
21.84613,-73.988575,38000,392.1,271.0
21.846771,-74.015841,38000,393.4,272.5
21.847617,-74.027913,37975,393.6,275.1
21.849246,-74.042206,38000,394.7,277.9
21.851295,-74.05482,38000,396.0,280.8
21.854324,-74.069575,38000,397.3,283.1
21.863022,-74.107477,38000,398.7,283.9
21.871857,-74.14578,38000,399.7,283.9
21.877899,-74.171697,38000,400.5,284.9
21.880948,-74.182129,38000,402.2,288.2
21.8843,-74.191488,38000,405.0,292.2
21.888062,-74.200062,38000,406.1,295.7
21.892354,-74.208323,38000,408.9,299.8
21.896962,-74.215953,38000,412.1,303.9
21.902549,-74.22404,38000,414.1,307.8
21.908615,-74.231673,38000,417.2,311.6
21.915573,-74.239363,38000,420.7,315.5
21.925313,-74.248912,38000,423.5,318.2
21.954483,-74.277116,38000,425.3,317.4
21.983047,-74.30588,38025,425.8,316.5
22.011292,-74.334595,38025,428.0,316.6
22.039645,-74.363149,38025,429.5,317.0
22.068741,-74.392323,38025,430.9,317.0
22.09737,-74.421082,38050,430.8,316.8
22.126046,-74.44987,38050,430.2,317.1
22.154938,-74.478715,38050,428.8,317.1
22.183685,-74.50748,38050,427.3,316.9
22.212307,-74.536235,38025,423.1,316.9
22.240128,-74.564309,38025,413.9,316.9
22.267285,-74.591522,38025,408.3,317.1
22.29483,-74.618991,38000,406.9,317.3
22.322296,-74.646307,38000,409.0,317.2
22.349854,-74.674022,37975,412.4,316.7
22.377288,-74.701894,38000,413.1,316.6
22.404801,-74.729767,38000,412.5,316.9
22.432526,-74.757668,38000,411.7,316.8
22.460037,-74.785484,38000,410.3,316.8
22.487457,-74.813049,38000,410.4,317.0
22.515198,-74.840965,38000,408.9,316.8
22.542389,-74.86838,38000,408.2,316.9
22.569351,-74.895696,38000,416.0,316.8
22.596909,-74.923612,38000,420.2,316.7
22.624481,-74.951528,38000,420.9,316.8
22.652365,-74.979757,38000,420.9,316.8
22.680809,-75.008545,38000,420.9,316.8
22.708466,-75.036571,38000,420.2,316.7
22.73616,-75.064646,38000,420.2,316.7
22.764556,-75.093333,38000,420.9,316.8
22.792786,-75.122065,38000,422.3,316.6
22.820838,-75.150655,38000,423.0,316.7
22.849182,-75.179393,38000,423.0,316.7
22.877472,-75.208058,38000,423.8,316.8
22.905945,-75.236922,38025,423.0,316.7
22.934472,-75.265961,38050,420.9,316.6
22.962067,-75.294051,38050,418.1,316.6
22.989916,-75.32252,38050,415.9,316.6
23.017776,-75.35098,38050,414.5,316.6
23.045453,-75.379283,38025,413.1,316.6
23.072918,-75.40741,38000,411.7,316.6
23.100449,-75.435575,37975,411.0,316.5
23.127777,-75.46369,37950,412.4,316.5
23.154785,-75.491405,37950,413.8,316.5
23.18199,-75.519206,37950,415.2,316.7
23.210083,-75.547835,38000,416.0,316.8
23.237457,-75.57575,38000,418.8,316.7
23.265133,-75.604146,38025,419.4,316.5
23.292984,-75.632829,38050,420.9,316.4
23.320856,-75.661418,38050,420.9,316.4
23.34902,-75.690358,38075,420.9,316.4
23.376951,-75.719147,38050,420.9,316.4
23.404743,-75.747732,38050,421.6,316.5
23.432674,-75.776469,38050,421.6,316.5
23.4608,-75.805414,38025,422.3,316.4
23.488723,-75.834147,38025,421.6,316.5
23.516328,-75.862579,38050,420.9,316.4
23.544113,-75.891307,38050,420.1,316.4
23.571726,-75.91988,38050,418.7,316.4
23.599548,-75.948639,38050,417.3,316.4
23.626831,-75.976817,38025,418.0,316.5
23.654263,-76.005128,38000,418.7,316.4
23.682287,-76.034149,37975,419.4,316.5
23.710358,-76.063221,37950,420.1,316.4
23.737591,-76.091412,37950,420.9,316.4
23.765802,-76.120588,37975,421.6,316.4
23.793457,-76.149343,38000,422.2,316.2
23.821246,-76.178215,38000,423.7,316.2
23.848984,-76.207021,38000,425.1,316.2
23.877062,-76.236204,38000,424.4,316.3
23.90538,-76.265615,38000,425.8,316.3
23.933716,-76.295064,38025,425.1,316.2
23.961787,-76.32425,38050,423.7,316.2
23.989563,-76.353251,38050,423.7,316.2
24.017882,-76.382809,38050,422.2,316.1
24.045395,-76.411622,38025,421.5,316.1
24.073326,-76.44085,38000,420.8,316.1
24.100652,-76.46956,38000,420.1,316.2
24.127945,-76.498057,37975,420.1,316.2
24.155537,-76.526927,38000,419.4,316.3
24.183515,-76.556206,38000,423.7,316.2
24.211807,-76.585693,38000,425.1,316.2
24.239594,-76.614736,38000,426.5,316.2
24.268007,-76.644512,38000,426.5,316.0
24.296078,-76.674102,38000,427.2,316.0
24.323684,-76.703123,38000,425.8,316.1
24.351654,-76.732585,38000,424.3,316.0
24.379267,-76.761734,38000,424.3,316.0
24.407455,-76.791484,38000,425.0,316.0
24.435791,-76.82134,38000,425.0,316.0
24.46344,-76.850433,38000,424.3,316.0
24.491551,-76.880044,38000,423.6,316.0
24.519608,-76.909587,38000,422.9,316.0
24.547693,-76.939329,38000,422.2,316.1
24.575684,-76.968892,38000,421.5,316.0
24.60347,-76.99824,38025,420.1,316.0
24.630753,-77.027079,38000,419.4,315.9
24.658493,-77.056478,38000,418.7,316.0
24.685913,-77.085571,38000,418.7,316.0
24.713792,-77.115006,38000,418.0,316.1
24.741074,-77.14386,37975,418.7,316.0
24.768863,-77.173255,37975,418.7,316.0
24.796282,-77.202379,37975,419.4,315.9
24.82426,-77.232125,37975,419.4,315.9
24.833633,-77.242126,37925,419.3,315.7
24.858627,-77.26888,37700,417.9,315.7
24.885269,-77.297211,37475,417.3,316.0
24.910521,-77.32385,37250,420.1,316.2
24.935577,-77.35026,37025,422.9,316.0
24.95929,-77.375488,36775,429.3,315.9
24.985062,-77.402954,36525,431.4,315.8
25.007675,-77.427266,36325,432.8,314.8
25.015045,-77.436066,36250,431.3,311.7
25.020721,-77.443848,36200,427.8,307.6
25.025412,-77.451281,36150,424.9,304.1
25.030207,-77.459936,36075,422.0,299.9
25.034271,-77.468618,36025,420.4,296.6
25.037933,-77.477773,35950,417.3,292.7
25.0438,-77.494657,35850,416.1,290.4
25.055008,-77.526906,35650,418.0,291.5
25.067413,-77.560323,35400,418.8,292.5
25.080597,-77.595062,35175,418.6,292.8
25.094147,-77.630666,34950,419.2,292.6
25.107437,-77.665929,34725,420.6,292.4
25.120377,-77.700653,34475,421.2,292.2
25.133606,-77.73641,34250,422.1,292.1
25.148026,-77.775319,34025,424.3,292.1
25.162741,-77.815126,34000,427.9,292.2
25.177872,-77.855733,33975,432.3,292.3
25.192907,-77.896124,34000,435.5,292.3
25.20827,-77.937478,33975,437.3,292.2
25.223399,-77.978159,34000,435.9,292.4
25.238708,-78.019257,34000,434.9,292.4
25.253586,-78.059184,34000,435.5,292.3
25.268694,-78.1002,34000,436.6,291.9
25.283731,-78.140984,33975,436.0,292.1
25.29245,-78.164622,33825,428.4,292.1
25.29808,-78.179983,33700,423.0,292.1
25.303528,-78.194631,33525,419.9,292.1
25.309021,-78.209483,33275,417.8,292.5
25.314455,-78.223693,32975,417.2,293.0
25.319576,-78.236804,32650,418.3,293.4
25.325409,-78.251343,32250,420.4,294.0
25.331406,-78.265889,31850,422.5,294.3
25.337219,-78.280029,31475,424.7,294.3
25.342992,-78.294119,31075,425.6,294.3
25.348801,-78.30836,30675,427.5,294.2
25.354523,-78.322449,30300,428.0,294.0
25.360291,-78.336741,29900,428.9,293.9
25.366082,-78.351072,29500,430.2,294.0
25.372459,-78.366826,29100,430.2,294.0
25.376862,-78.377686,28850,429.8,293.9
25.381531,-78.389333,28625,427.6,293.9
25.387542,-78.404242,28400,424.4,293.9
25.395735,-78.424763,28175,416.4,293.8
25.407373,-78.453784,27875,406.5,293.8
25.413192,-78.468242,27675,403.0,293.7
25.421199,-78.48866,27275,400.5,293.2
25.428406,-78.507284,26875,399.7,293.0
25.435444,-78.525817,26475,398.0,292.8
25.442688,-78.544871,26075,396.3,292.5
25.450058,-78.564453,25675,395.0,292.5
25.457371,-78.583754,25275,393.2,292.6
25.46434,-78.602244,24875,392.2,292.6
25.471344,-78.620758,24475,390.9,292.6
25.478439,-78.639272,24075,389.9,293.0
25.486047,-78.659,23675,388.0,293.1
25.493495,-78.678382,23275,386.7,293.0
25.496887,-78.687236,23100,385.4,292.9
25.504807,-78.70792,22725,380.9,292.9
25.508652,-78.717906,22525,380.0,292.9
25.511444,-78.72523,22400,378.2,293.0
25.515468,-78.735542,22300,373.2,293.2
25.523026,-78.755137,22150,363.9,293.0
25.526779,-78.764852,22025,359.4,292.9
25.528152,-78.768412,21975,358.1,292.8
25.53067,-78.775024,21850,357.2,292.9
25.533005,-78.781128,21700,356.2,293.0
25.539442,-78.797987,21300,356.8,292.8
25.5466,-78.816935,20925,355.1,292.5
25.554016,-78.836517,20550,353.2,292.6
25.561182,-78.855562,20175,351.0,292.6
25.568305,-78.874425,19825,348.8,292.6
25.575567,-78.893444,19475,346.0,292.8
25.582718,-78.912303,19125,343.8,292.8
25.590042,-78.931427,18750,341.9,292.9
25.597366,-78.950551,18375,338.8,292.9
25.604187,-78.968252,18025,337.9,293.0
25.609955,-78.983409,17625,339.7,292.9
25.613274,-78.992062,17425,339.7,292.9
25.620443,-79.010822,17075,337.9,293.0
25.627625,-79.029744,16725,335.8,292.6
25.634362,-79.047615,16375,333.0,292.8
25.641541,-79.066416,16000,330.4,292.6
25.648224,-79.084422,15650,329.2,292.1
25.655136,-79.103088,15300,327.4,292.3
25.662048,-79.121552,14925,325.5,292.4
25.669006,-79.140167,14575,324.6,292.5
25.675607,-79.15779,14225,322.8,292.6
25.682544,-79.176135,13875,322.8,292.6
25.689148,-79.193827,13525,321.1,292.3
25.69574,-79.211426,13175,320.2,292.4
25.702282,-79.22889,12825,319.2,292.5
25.709061,-79.246979,12475,317.9,292.4
25.715689,-79.264699,12125,316.1,292.5
25.719739,-79.275582,11925,315.7,292.3
25.723434,-79.285431,11725,314.8,292.4
25.727463,-79.296163,11525,314.2,292.6
25.731191,-79.306001,11325,312.9,292.5
25.735241,-79.316884,11125,312.5,292.4
25.739012,-79.327041,10925,311.2,292.3
25.743027,-79.33787,10725,310.9,292.1
25.746872,-79.348399,10525,309.9,292.2
25.751083,-79.359639,10325,309.4,292.4
25.754746,-79.369536,10175,307.2,292.4
25.760053,-79.383942,10050,301.9,292.0
25.763718,-79.394073,9975,297.1,291.7
25.767426,-79.404348,9875,292.7,291.7
25.770996,-79.414164,9800,288.6,291.8
25.774063,-79.422709,9675,286.7,291.9
25.777836,-79.432966,9500,285.8,292.0
25.78157,-79.443156,9325,285.8,292.0
25.785141,-79.452972,9150,285.4,291.8
25.788869,-79.463386,8975,285.4,291.8
25.792511,-79.473419,8800,284.5,291.9
25.796085,-79.48313,8625,284.9,292.1
25.799716,-79.493132,8450,284.9,292.1
25.803543,-79.503479,8275,283.9,292.1
25.807205,-79.513448,8100,283.9,292.1
25.810795,-79.523241,7925,283.0,292.2
25.814758,-79.533946,7750,283.0,292.2
25.818649,-79.544373,7550,283.0,292.2
25.82234,-79.554334,7375,282.1,292.3
25.826157,-79.564667,7200,280.8,292.2
25.829742,-79.57445,7025,279.5,292.1
25.831879,-79.580245,6925,278.5,292.1
25.834025,-79.586017,6825,277.6,292.2
25.836306,-79.59225,6725,277.2,292.0
25.838425,-79.598124,6625,276.9,291.8
25.840589,-79.604029,6525,275.6,291.7
25.842777,-79.610103,6425,275.6,291.7
25.844685,-79.615385,6325,274.3,291.6
25.847013,-79.621829,6225,274.6,291.8
25.849108,-79.627639,6125,274.1,292.1
25.851517,-79.634088,6025,274.5,292.3
25.854321,-79.641583,5950,276.2,292.6
25.857394,-79.649823,5875,277.5,292.7
25.863399,-79.664982,5825,280.6,294.2
25.869781,-79.680003,5825,282.2,295.8
25.881461,-79.705863,5850,282.2,296.8
25.893006,-79.731481,5850,280.9,296.2
25.904205,-79.757166,5850,281.3,295.5
25.915165,-79.782873,5850,281.8,295.2
25.92627,-79.809041,5850,281.4,295.0
25.937278,-79.835058,5850,281.4,295.0
25.948334,-79.861122,5850,280.9,295.3
25.95939,-79.887032,5850,281.3,295.5
25.970376,-79.912755,5850,280.9,295.3
25.981384,-79.938545,5850,281.8,295.2
25.985413,-79.947665,5850,280.9,297.6
25.988159,-79.952792,5825,280.3,301.9
25.991045,-79.957228,5825,278.9,305.5
25.994064,-79.961243,5850,277.2,310.8
26.003382,-79.972652,5850,276.7,312.5
26.020294,-79.993165,5850,276.1,312.1
26.037231,-80.014153,5850,275.5,311.6
26.054214,-80.035193,5850,275.5,311.9
26.071014,-80.055974,5850,275.5,311.9
26.087828,-80.076652,5850,276.9,311.9
26.104726,-80.09741,5825,274.0,312.2
26.112671,-80.107122,5800,269.1,312.0
26.116643,-80.112041,5775,264.8,311.9
26.120274,-80.116477,5775,260.6,311.9
26.122649,-80.119435,5775,256.4,311.8
26.125626,-80.123136,5775,252.1,311.8
26.128372,-80.126556,5775,247.1,311.9
26.131494,-80.130369,5775,242.9,311.8
26.136102,-80.136073,5750,237.9,311.9
26.140732,-80.14174,5675,234.4,312.1
26.143936,-80.145886,5575,233.0,309.4
26.145996,-80.149047,5500,234.6,303.4
26.14774,-80.152394,5425,235.2,299.8
26.14888,-80.15511,5375,236.9,293.6
26.149928,-80.158574,5275,238.8,287.3
26.150528,-80.161743,5200,239.9,282.8
26.150859,-80.164807,5150,242.2,275.7
26.150952,-80.168821,5075,243.0,270.9
26.150803,-80.175321,4975,242.2,267.9
26.150626,-80.180916,4875,241.2,267.6
26.15044,-80.185881,4775,241.2,267.9
26.150301,-80.190582,4675,242.1,268.3
26.150208,-80.194961,4575,242.1,268.8
26.150161,-80.198822,4475,243.0,269.5
26.150162,-80.202683,4375,244.0,269.8
26.150162,-80.206414,4275,245.0,270.0
26.150162,-80.21056,4175,245.0,270.0
26.150162,-80.215068,4075,246.0,270.0
26.150161,-80.21958,3975,246.0,270.2
26.150161,-80.224545,3875,246.0,270.2
26.150208,-80.229009,3775,246.0,270.2
26.150208,-80.233724,3675,246.0,270.2
26.150208,-80.238172,3575,246.0,270.2
26.150208,-80.242979,3475,246.0,270.2
26.150254,-80.247996,3375,246.0,270.2
26.150253,-80.252847,3275,247.0,270.2
26.150301,-80.257187,3175,247.0,270.5
26.150345,-80.261657,3075,248.0,270.7
26.150394,-80.265902,2975,248.0,270.7
26.150487,-80.270603,2875,249.0,270.9
26.150528,-80.2757,2775,249.0,270.7
26.150574,-80.281453,2675,249.0,270.7
26.150487,-80.287927,2575,248.2,267.7
26.15007,-80.29275,2500,248.8,263.1
26.149338,-80.296429,2450,250.1,257.3
26.148159,-80.300446,2375,250.1,251.4
26.147003,-80.303322,2325,250.1,245.2
26.145273,-80.306678,2275,250.7,239.0
26.143433,-80.309489,2225,249.8,232.8
26.141083,-80.312435,2175,249.0,226.6
26.138569,-80.314918,2100,248.4,220.1
26.13573,-80.317189,2050,246.6,213.8
26.13275,-80.318985,2000,245.5,207.4
26.129771,-80.320411,1950,244.0,200.9
