lat,lon,alt,gs,track,vs
37.703076,-122.142593,1500,95.0,310.7,-128
37.703169,-122.142712,1500,94.8,312.4,-128
37.703356,-122.142951,1500,94.8,314.1,384
37.703914,-122.143548,1500,94.3,318.9,832
37.704613,-122.144145,1500,91.3,327.5,896
37.705215,-122.144594,1600,89.7,329.1,896
37.706428,-122.145459,1700,84.7,329.5,896
37.70722,-122.146056,1700,83.0,328.8,640
37.707367,-122.14623,1700,83.9,329.1,-64
37.708328,-122.146931,1700,88.5,327.9,-512
37.708923,-122.147399,1600,91.6,328.4,-896
37.710159,-122.148275,1600,96.3,330.8,-512
37.711689,-122.149399,1600,99.1,329.0,-448
37.712061,-122.149698,1600,98.7,326.1,-128
37.712402,-122.150028,1600,97.2,323.4,320
37.713043,-122.150788,1600,94.1,316.3,640
37.713593,-122.151548,1600,90.0,311.0,640
37.714295,-122.152743,1700,86.4,307.0,640
37.71532,-122.154594,1700,84.6,302.9,640
37.715744,-122.155405,1700,86.6,301.3,640
37.715881,-122.155697,1700,86.6,301.3,-256
37.71667,-122.157341,1700,90.7,301.9,-256
37.719183,-122.162237,1700,88.2,303.0,64
37.722256,-122.168446,1700,92.1,302.1,0
37.723466,-122.170775,1700,92.1,304.4,0
37.723846,-122.171417,1800,91.2,307.9,0
37.72449,-122.172327,1800,90.5,314.1,448
37.725311,-122.17317,1800,91.1,321.2,448
37.726364,-122.174046,1800,91.8,327.0,0
37.728028,-122.175193,1800,96.7,331.6,-128
37.728261,-122.175373,1700,98.4,332.1,-128
37.729099,-122.17597,1700,101.6,331.2,-128
37.73003,-122.176626,1700,106.2,330.0,-128
37.730263,-122.176806,1700,107.2,329.1,-704
37.731985,-122.178239,1600,110.9,326.0,-704
37.735474,-122.181409,1600,113.0,323.6,-320
37.737854,-122.183513,1600,112.6,326.6,-64
37.739227,-122.184448,1600,110.9,333.2,-64
37.740877,-122.185404,1600,111.2,337.8,-448
37.741156,-122.185523,1500,111.8,338.5,-448
37.743158,-122.186359,1500,113.9,343.2,-704
37.745911,-122.187487,1400,111.7,340.1,-320
37.746094,-122.187545,1500,111.1,339.4,-320
37.746929,-122.187971,1400,109.8,336.9,-320
37.747147,-122.18813,1500,109.2,335.1,-320
37.747627,-122.188449,1500,107.8,334.1,256
37.748744,-122.189225,1500,105.8,329.3,256
37.750001,-122.1903,1500,103.0,323.7,128
37.751678,-122.191987,1500,102.9,320.1,-320
37.752748,-122.193285,1400,104.0,316.2,-320
37.754059,-122.194967,1400,104.1,312.3,0
37.754974,-122.196428,1400,105.4,308.1,0
37.755122,-122.196629,1400,106.2,307.7,-704
37.757675,-122.201103,1300,107.0,307.4,-448
37.759358,-122.203615,1300,107.1,310.8,-320
37.761732,-122.206958,1300,104.7,313.5,-192
37.763672,-122.209226,1300,102.6,317.0,-128
37.766108,-122.211974,1300,97.8,319.1,128
37.767517,-122.213433,1400,93.7,320.2,448
37.769739,-122.215676,1400,90.6,322.6,0
37.771774,-122.217699,1400,92.2,319.4,64
37.772278,-122.218284,1300,93.4,317.6,-384
37.775139,-122.221706,1300,96.3,318.4,-128
37.777451,-122.224186,1300,94.8,315.9,64
37.778677,-122.225826,1300,92.1,311.5,64
37.779701,-122.227498,1300,90.6,307.4,128
37.780563,-122.229095,1400,86.3,302.2,128
37.781433,-122.230965,1300,89.6,299.4,576
37.781517,-122.2312,1400,89.6,299.4,576
37.781616,-122.231374,1400,90.4,299.1,576
37.781708,-122.231608,1400,90.8,298.3,-512
37.781799,-122.2319,1300,91.7,298.0,-512
37.782669,-122.233945,1300,96.3,299.2,-512
37.784225,-122.237159,1300,99.3,302.2,-192
37.7858,-122.240096,1300,99.0,305.1,-128
37.786545,-122.24135,1300,94.4,306.4,-128
37.786697,-122.241542,1300,93.4,307.6,832
37.787755,-122.243142,1300,92.1,311.5,832
37.788034,-122.243559,1300,91.3,312.8,832
37.78822,-122.243798,1300,92.0,313.2,320
37.789352,-122.245341,1400,90.7,311.4,320
37.792877,-122.250483,1400,93.4,312.4,-64
37.794113,-122.252061,1400,96.9,316.2,-64
37.795578,-122.253639,1400,98.1,320.8,-64
37.797577,-122.255501,1400,97.4,324.2,320
37.799606,-122.257437,1400,96.7,320.9,256
37.800976,-122.258964,1400,97.6,316.7,192
37.802,-122.260397,1500,97.7,311.7,0
37.803583,-122.262547,1500,95.5,315.4,384
37.804962,-122.264041,1500,93.7,320.2,384
37.807068,-122.26632,1500,94.8,317.6,64
37.808121,-122.267664,1500,96.2,313.3,64
37.809219,-122.2693,1500,96.0,308.7,64
37.810565,-122.271264,1500,94.8,312.4,128
37.81073,-122.271462,1600,94.8,313.3,128
37.811729,-122.272637,1600,94.3,318.9,192
37.812927,-122.2738,1600,96.0,324.3,-128
37.81485,-122.275319,1600,98.8,328.2,64
37.815826,-122.2761,1500,99.9,327.3,64
37.816943,-122.277175,1500,99.8,322.3,0
37.817409,-122.277653,1600,99.4,319.9,0
37.818375,-122.278825,1600,97.6,313.3,256
37.819038,-122.279922,1600,95.2,306.0,256
37.819643,-122.281116,1600,93.2,299.6,256
37.820109,-122.28243,1600,91.9,292.4,512
37.820572,-122.284085,1600,89.8,286.8,512
37.820755,-122.284961,1700,89.0,285.0,512
37.821396,-122.287766,1700,87.9,287.2,384
37.821971,-122.289774,1700,89.0,291.1,0
37.822716,-122.291923,1700,92.6,294.9,-256
37.823593,-122.293902,1700,95.4,299.5,0
37.824875,-122.296474,1700,95.4,303.0,64
37.825928,-122.298491,1700,91.3,304.7,64
37.826021,-122.29867,1700,91.3,304.7,576
37.827092,-122.30076,1700,88.3,300.6,576
37.827713,-122.302259,1700,88.6,295.4,320
37.828255,-122.303984,1800,88.6,290.5,64
37.828857,-122.305824,1800,87.3,293.6,320
37.829373,-122.307029,1800,87.0,300.4,320
37.830071,-122.308224,1800,86.4,307.0,192
37.831281,-122.310075,1800,85.8,310.8,192
37.834074,-122.314075,1800,87.0,312.7,0
37.836123,-122.317001,1800,85.1,310.2,384
37.836262,-122.31724,1900,84.5,309.7,384
37.837326,-122.318972,1900,83.0,306.2,384
37.838196,-122.320609,1900,83.5,301.8,64
37.839149,-122.322733,1900,86.4,298.4,-128
37.840592,-122.326375,1900,86.8,296.0,0
37.841904,-122.3299,1900,85.1,293.5,192
37.842499,-122.331887,1900,82.5,289.1,192
37.842873,-122.33348,1900,80.5,284.4,384
37.843012,-122.334674,1900,80.8,277.8,192
37.843094,-122.335978,1900,82.0,271.4,192
37.843048,-122.337848,1900,83.2,266.5,-128
37.842773,-122.341471,2000,82.2,266.5,192
37.842733,-122.343511,2000,82.0,270.7,128
37.84278,-122.344705,1900,82.1,272.1,-64
37.842826,-122.345422,2000,82.1,272.8,-64
37.842826,-122.346258,1900,83.1,272.8,-64
37.843002,-122.350237,1900,87.0,270.7,-192
37.842957,-122.353509,2000,86.0,270.0,64
37.843059,-122.359573,2000,84.0,271.4,256
37.843059,-122.36005,2000,86.1,272.0,-768
37.843094,-122.360814,1900,88.1,272.0,-768
37.843152,-122.362498,1900,91.1,271.9,-768
37.84314,-122.362742,1900,91.1,271.9,-192
37.843277,-122.36619,1900,92.3,274.4,64
37.843524,-122.368947,1900,92.8,277.4,0
37.843711,-122.370619,2000,91.7,276.9,0
37.843757,-122.371395,1900,91.4,275.6,256
37.843804,-122.372231,2000,91.3,274.4,256
37.843872,-122.374196,2000,91.0,269.4,128
37.843872,-122.378111,1900,94.1,271.8,-64
37.844055,-122.381852,1900,97.3,274.7,-320
37.844284,-122.385182,2000,93.3,274.9,0
37.844316,-122.385426,2000,92.3,275.0,576
37.844513,-122.389039,2000,89.1,272.6,128
37.844467,-122.390909,2000,89.1,268.1,0
37.84433,-122.39237,2000,91.1,261.2,0
37.844009,-122.394299,2000,94.6,256.5,-320
37.843369,-122.397104,2000,95.2,252.9,64
37.840731,-122.407578,2000,98.1,253.4,-128
37.839935,-122.410837,1900,100.0,253.7,-192
37.839893,-122.411101,2000,100.0,253.7,-192
37.837938,-122.419938,2000,96.3,254.9,192
37.837054,-122.424177,2000,95.8,256.1,256
37.837006,-122.424453,2000,95.8,256.1,-320
37.836542,-122.427163,2000,98.7,259.5,-320
37.836319,-122.428952,1900,100.1,261.4,-320
37.835843,-122.432238,1900,100.2,257.9,-64
37.835285,-122.435104,1900,99.7,254.3,0
37.834493,-122.438029,1900,99.6,250.7,0
37.834447,-122.438268,2000,99.0,249.9,0
37.833423,-122.441492,2000,99.0,246.8,64
37.83316,-122.442218,1900,99.4,246.3,-128
37.829361,-122.45262,1900,100.3,246.5,128
37.827324,-122.458748,1900,98.2,247.9,64
37.825928,-122.463431,1900,94.9,249.7,256
37.825882,-122.463665,2000,94.6,250.2,256
37.825555,-122.464719,1900,95.2,251.0,0
37.824904,-122.467525,1900,97.5,254.5,-320
37.824112,-122.471526,1900,97.5,257.0,-128
37.823181,-122.476302,1900,100.4,255.0,-256
37.821991,-122.481605,1900,102.5,253.0,-128
37.821319,-122.484721,1900,99.9,256.1,0
37.82104,-122.486513,1900,99.1,261.3,0
37.820892,-122.488618,1900,98.2,266.5,0
37.820892,-122.490312,1800,97.0,271.8,-64
37.820892,-122.490663,1900,97.1,273.0,-64
37.820938,-122.491481,1800,97.3,274.1,-64
37.82103,-122.49376,1800,98.0,270.6,0
37.820947,-122.49529,1900,96.4,264.6,0
37.820847,-122.495981,1900,95.0,261.5,0
37.820801,-122.496331,1900,94.2,260.8,832
37.820526,-122.497792,1900,92.2,254.9,832
37.820202,-122.498992,1900,89.0,248.9,896
37.820114,-122.499253,2000,88.8,247.5,896
37.819611,-122.500364,2000,88.3,239.4,896
37.819244,-122.501006,2000,88.2,234.7,896
37.819153,-122.501182,2000,88.6,233.3,192
37.81842,-122.502234,2000,89.9,227.2,192
37.81778,-122.503052,2000,93.4,222.4,192
37.817595,-122.503231,2000,93.4,222.4,-320
37.81636,-122.504454,2000,98.2,218.4,-320
37.81401,-122.506694,2000,101.6,216.2,-256
37.812474,-122.508067,2000,100.7,212.4,192
37.811188,-122.508896,2000,101.1,207.1,128
37.809914,-122.50956,2000,102.9,201.1,128
37.808564,-122.510097,2000,102.9,195.8,64
37.806976,-122.510532,2000,104.7,190.4,-64
37.805398,-122.510754,2000,105.5,185.4,-64
37.803722,-122.510814,2000,106.0,180.0,0
37.801895,-122.510649,2000,106.4,175.1,128
37.79924,-122.51024,2000,103.0,172.2,256
37.797638,-122.509889,2000,103.2,168.2,256
37.796181,-122.509381,2000,105.0,162.3,0
37.794937,-122.50872,2000,107.0,156.3,0
37.793701,-122.507844,2000,110.1,150.6,-384
37.792922,-122.507112,1900,113.2,141.8,-384
37.792191,-122.506207,1900,113.9,136.1,-384
37.791504,-122.505156,1900,115.4,128.0,-384
37.79092,-122.504007,1900,116.1,120.5,-384
37.790359,-122.502467,1900,115.2,113.0,0
37.790039,-122.501065,1900,113.5,108.0,0
37.789764,-122.499545,2000,110.5,99.4,448
37.78971,-122.497977,2000,106.2,93.2,448
37.789757,-122.496544,2000,102.3,85.5,640
37.789948,-122.495104,2000,99.0,78.3,640
37.790268,-122.493643,2000,96.8,71.9,192
37.790827,-122.491946,2000,97.7,67.1,192
37.791138,-122.491072,2000,98.4,64.7,192
37.791246,-122.490812,2000,98.4,64.7,-384
37.792177,-122.488543,2000,103.4,61.7,-384
37.792877,-122.48704,1900,105.5,58.6,-704
37.793839,-122.485287,1900,107.2,53.3,-256
37.795532,-122.482657,1900,107.2,49.9,64
