lat,lon,alt,gs,track,vs
39.539062,-104.857994,6375,99.1,87.1,-640
39.5392,-104.856501,6325,98.3,80.6,-960
39.539516,-104.855103,6300,98.1,73.4,-768
39.539886,-104.853934,6250,96.3,66.1,-896
39.540307,-104.853027,6250,96.0,58.6,-640
39.540866,-104.852112,6200,94.5,50.6,-768
39.541489,-104.851426,6175,95.0,40.7,-1024
39.542076,-104.850891,6150,93.8,31.5,-960
39.542867,-104.850464,6125,92.7,23.5,-640
39.543845,-104.850037,6125,90.3,15.4,-256
39.54445,-104.849915,6100,89.4,10.3,-512
39.545242,-104.849792,6075,88.8,7.8,-768
39.546452,-104.849731,6025,89.0,1.3,-960
39.548361,-104.849792,5975,90.1,358.1,-640
39.551899,-104.849976,5875,91.1,356.9,-640
39.555483,-104.850159,5775,89.1,358.1,-768
39.558014,-104.850291,5700,85.1,358.0,-640
39.559347,-104.850342,5700,81.1,357.9,-192
39.561488,-104.850464,5675,75.1,357.7,-192
39.562637,-104.85053,5675,71.0,358.4,-128
39.564926,-104.85059,5675,67.0,358.3,64
39.565771,-104.850647,5675,64.0,358.2,64
39.566097,-104.850647,5675,58.0,358.0,0
39.567078,-104.850709,5675,52.1,356.7,0
39.568052,-104.850769,5675,49.0,357.7,-64
39.568844,-104.850769,5675,45.0,358.7,0
39.569458,-104.850829,5675,40.1,357.1,0
39.570419,-104.850829,5675,37.0,358.5,0
39.571078,-104.850891,5675,32.0,0.0,0
39.572009,-104.850708,5650,24.5,14.1,0
39.572399,-104.850545,5650,23.5,19.7,0
39.572685,-104.850396,5650,22.5,22.5,0
39.57365,-104.849762,5650,14.8,28.1,0
39.573825,-104.84964,5650,12.2,19.7,0
39.573964,-104.849579,5650,10.8,25.3,0
39.574011,-104.849548,5650,9.8,33.8,0
39.582275,-104.851426,5650,44.0,178.7,0
39.581971,-104.851379,5650,46.0,177.5,0
39.581832,-104.851379,5650,50.1,176.6,-64
39.580761,-104.851318,5650,53.0,177.8,-64
39.580575,-104.851318,5650,61.0,178.1,64
39.579391,-104.851247,5625,65.0,179.1,64
39.579163,-104.851247,5650,70.1,176.7,-256
39.578573,-104.851196,5650,71.1,176.8,384
39.57637,-104.851068,5750,70.1,176.7,832
39.573624,-104.850888,5825,68.1,177.5,768
39.571031,-104.850708,5925,71.1,177.6,704
39.568331,-104.850647,6025,71.1,177.6,640
39.565659,-104.850471,6075,74.1,176.9,192
39.563049,-104.850291,6125,78.2,176.3,640
39.56044,-104.850112,6225,76.1,177.7,704
39.557252,-104.849854,6300,77.2,176.3,576
39.555669,-104.849731,6300,78.1,177.1,192
39.554352,-104.849635,6325,82.2,176.5,448
39.553345,-104.849575,6325,86.1,177.3,64
39.550186,-104.849396,6350,88.1,178.1,512
39.549757,-104.849365,6375,88.1,178.1,640
39.549545,-104.849336,6400,87.1,177.4,1152
39.547942,-104.849243,6475,82.2,175.8,1216
39.546295,-104.848978,6550,79.5,173.5,1024
39.545746,-104.848858,6575,80.2,169.9,640
39.543938,-104.848389,6600,81.0,167.2,512
39.543182,-104.848022,6600,83.2,159.6,256
39.542542,-104.847534,6625,85.5,151.3,64
39.541992,-104.846948,6625,88.7,140.0,256
39.541564,-104.846313,6625,92.9,131.1,192
39.541031,-104.845336,6625,97.4,121.6,192
39.540619,-104.844141,6650,100.3,113.5,320
39.54026,-104.842651,6650,103.4,106.9,128
39.539888,-104.84082,6700,105.8,103.1,576
39.539516,-104.838135,6750,109.5,99.5,576
39.539291,-104.835305,6750,111.5,95.2,320
39.539108,-104.831244,6775,113.1,92.0,-64
39.53905,-104.829956,6800,114.1,92.0,256
39.539062,-104.829334,6800,113.1,92.0,768
39.538864,-104.824829,6900,113.2,93.5,832
39.538559,-104.81978,6975,110.4,94.7,448
39.538147,-104.811182,7075,110.3,94.2,640
39.537827,-104.804376,7175,109.1,92.6,576
39.537735,-104.799599,7225,112.0,91.0,128
39.537747,-104.797485,7225,116.0,89.5,64
39.53784,-104.795044,7200,120.1,87.6,-256
39.537964,-104.790046,7225,123.0,88.6,192
39.537918,-104.784493,7275,121.0,90.9,512
39.537747,-104.776672,7400,118.0,91.0,704
39.5377,-104.773987,7425,119.0,90.0,384
39.537735,-104.771894,7425,121.0,89.5,0
39.537735,-104.767715,7425,125.0,90.0,0
39.537654,-104.758972,7450,129.0,90.4,128
39.537514,-104.752075,7425,131.1,92.6,64
39.537094,-104.744369,7475,134.4,94.3,128
39.536583,-104.73761,7450,137.8,96.2,-128
39.535978,-104.732117,7450,137.6,98.8,-64
39.534988,-104.723232,7450,137.1,97.1,-128
39.534581,-104.71875,7475,135.2,97.7,256
39.534022,-104.714844,7525,132.6,101.3,384
39.532196,-104.703946,7600,127.9,102.2,512
39.531416,-104.69928,7625,128.7,101.7,192
39.531183,-104.697754,7625,130.6,101.5,-192
39.530624,-104.693787,7600,135.5,101.1,0
39.529404,-104.686989,7575,138.7,103.3,-256
39.526886,-104.673495,7475,142.9,103.4,-256
39.523781,-104.657532,7475,141.2,103.9,-192
39.521393,-104.645731,7450,140.9,105.2,256
39.521118,-104.644477,7450,139.0,105.4,704
39.520755,-104.642761,7475,139.3,105.8,448
39.52066,-104.642387,7450,139.3,105.8,-128
39.516907,-104.626146,7425,139.6,106.2,256
39.515213,-104.617847,7450,136.3,104.4,0
39.513245,-104.607637,7425,139.5,104.5,-320
39.512143,-104.6026,7375,139.5,107.5,-256
39.51191,-104.601624,7400,139.5,107.5,64
39.510086,-104.595038,7425,138.2,109.9,0
39.508186,-104.588806,7400,137.2,112.3,-64
39.505858,-104.581543,7375,138.7,111.6,-320
39.505096,-104.578619,7375,138.2,107.3,-64
39.503906,-104.572707,7400,137.5,104.7,0
39.501938,-104.562497,7425,136.8,103.5,64
39.501017,-104.556885,7475,133.4,100.8,320
39.49962,-104.546326,7475,135.8,99.3,192
39.498138,-104.535987,7450,138.3,100.4,-256
39.496827,-104.527344,7425,140.0,101.9,-128
39.495896,-104.522278,7450,139.7,104.9,128
39.494872,-104.517761,7475,135.4,106.3,384
39.494686,-104.516968,7500,134.5,106.4,640
39.494267,-104.515137,7500,134.8,106.8,192
39.493988,-104.514038,7475,135.7,106.7,-256
39.492874,-104.509357,7425,140.4,107.4,-512
39.492079,-104.506042,7425,140.8,106.5,-384
39.491893,-104.505249,7425,139.8,106.6,320
39.49118,-104.502132,7425,140.5,106.1,-128
39.490682,-104.499939,7400,140.8,106.5,-576
39.489899,-104.49646,7375,140.5,106.1,-128
39.487656,-104.486145,7375,139.8,106.6,320
39.486679,-104.481873,7425,135.4,106.3,512
39.485608,-104.477478,7475,133.8,106.9,256
39.485329,-104.476196,7450,135.4,106.3,-256
39.484724,-104.473328,7400,139.7,104.9,-640
39.484165,-104.47052,7350,144.6,104.4,-896
39.483032,-104.464755,7275,148.0,104.9,-512
39.482582,-104.462708,7275,146.0,105.1,-64
39.480953,-104.455322,7250,144.3,106.9,-192
39.479649,-104.450317,7250,140.1,109.6,64
39.479324,-104.449219,7250,138.2,109.9,512
39.477859,-104.443439,7300,135.1,107.2,256
39.475845,-104.43514,7375,130.9,107.3,576
39.474564,-104.429527,7425,127.4,105.0,576
39.474017,-104.426514,7450,127.5,101.3,384
39.473831,-104.424273,7450,128.8,96.2,128
39.473785,-104.422601,7450,130.1,92.6,-320
39.473505,-104.417542,7425,130.4,94.4,-128
39.473236,-104.414839,7425,128.7,99.4,0
39.472321,-104.40851,7425,128.5,101.2,0
39.470851,-104.399902,7450,128.1,102.6,64
39.469222,-104.391602,7475,132.2,104.5,-192
39.467267,-104.382019,7525,132.2,104.5,192
39.466095,-104.376327,7550,132.4,104.9,64
39.465958,-104.375551,7525,132.4,104.9,-320
39.465775,-104.374774,7500,134.6,105.1,-768
39.465032,-104.371216,7475,137.1,105.7,-320
39.464101,-104.367188,7475,135.7,106.7,128
39.462799,-104.362057,7525,133.5,109.2,192
39.460796,-104.354248,7500,134.4,107.8,-192
39.46019,-104.351846,7525,134.1,107.3,192
39.459412,-104.348503,7525,135.4,106.3,-256
39.456466,-104.335876,7475,139.2,107.1,-192
39.453781,-104.324978,7450,142.3,108.4,-128
39.450182,-104.311279,7375,143.3,109.6,-64
39.448087,-104.303223,7350,141.7,107.7,-256
39.444214,-104.287899,7350,137.9,108.2,-64
39.440598,-104.273151,7400,137.6,107.8,64
39.436682,-104.257629,7375,137.2,108.7,-64
39.434967,-104.25076,7375,135.7,106.7,192
39.434326,-104.247954,7350,136.7,106.6,-192
39.432492,-104.23938,7350,136.6,104.8,192
39.431654,-104.234741,7325,139.1,102.0,-256
39.430723,-104.22821,7300,143.0,99.7,0
39.430344,-104.224727,7275,144.5,98.3,-448
39.429749,-104.219175,7200,148.4,97.8,-832
39.429606,-104.217834,7200,147.2,97.4,-512
39.429559,-104.217346,7200,147.2,97.4,-192
39.429466,-104.216492,7225,145.2,97.5,448
39.429001,-104.212402,7275,140.9,99.4,576
39.428192,-104.207173,7300,136.1,102.3,512
39.427045,-104.201111,7350,133.4,104.8,256
39.424072,-104.186096,7400,131.0,104.1,256
39.421921,-104.17511,7450,131.0,104.1,-192
39.420202,-104.16687,7425,133.9,105.6,-128
39.41685,-104.152039,7475,134.6,105.1,128
39.414616,-104.141785,7475,136.8,105.3,-320
39.412894,-104.134033,7450,138.2,107.3,64
39.411942,-104.130209,7475,135.7,108.0,320
39.411209,-104.127463,7475,135.4,109.0,0
39.407364,-104.113312,7425,138.2,109.9,0
39.406143,-104.109009,7400,140.5,110.0,-384
39.404434,-104.102863,7375,141.4,107.3,0
39.40335,-104.097717,7425,142.2,105.5,448
39.403015,-104.096175,7400,142.9,105.0,64
39.402695,-104.094504,7375,143.8,104.9,-320
39.399626,-104.079895,7325,141.2,105.6,-192
39.397624,-104.071106,7350,140.1,107.0,0
39.39553,-104.062195,7325,142.2,105.5,0
39.392457,-104.047852,7400,138.1,105.6,320
39.389099,-104.032765,7425,135.4,106.3,0
39.38729,-104.024109,7450,139.5,104.5,192
39.385335,-104.013672,7425,140.7,103.2,-256
39.383148,-104.002314,7375,143.6,104.5,-448
39.381271,-103.993119,7325,144.6,104.4,-64
39.378771,-103.980652,7400,140.4,104.4,320
39.378021,-103.976938,7425,135.9,105.4,320
39.377655,-103.975266,7450,132.0,105.8,704
39.377106,-103.972878,7475,127.9,105.9,704
39.375824,-103.966967,7600,120.1,105.0,512
39.374116,-103.958008,7700,115.4,104.0,448
39.372345,-103.948935,7800,113.8,104.8,512
39.370671,-103.940613,7900,109.4,104.3,512
39.370065,-103.9375,7975,105.3,104.3,832
39.369461,-103.934485,8025,100.4,105.0,768
39.368271,-103.928753,8150,98.2,104.7,320
39.36731,-103.923678,8200,100.4,102.7,448
39.366015,-103.915771,8300,103.0,101.2,320
39.364792,-103.908393,8375,107.7,102.9,320
39.36299,-103.898438,8475,107.7,102.9,192
39.36164,-103.890808,8575,103.6,102.8,512
39.359871,-103.880859,8675,106.5,102.5,320
39.358063,-103.870418,8750,107.5,102.4,384
39.356689,-103.862776,8800,108.2,103.9,448
39.355225,-103.856088,8875,108.0,105.6,448
39.353912,-103.850647,8925,108.2,107.8,256
39.352888,-103.846069,8975,107.7,105.1,448
39.351013,-103.836504,9075,108.7,104.9,192
39.349164,-103.82782,9175,108.0,105.6,384
39.347767,-103.820923,9275,104.1,103.9,704
39.347069,-103.8172,9325,106.0,103.6,320
39.346929,-103.816528,9300,107.9,103.4,-128
39.346463,-103.81427,9300,112.1,105.5,-192
39.345612,-103.810412,9300,114.3,105.7,256
39.344376,-103.805038,9350,115.7,108.1,0
39.342926,-103.799805,9325,119.6,110.6,0
39.341017,-103.79364,9375,117.0,112.6,384
39.338974,-103.787543,9475,112.4,113.6,512
39.337293,-103.782959,9525,109.1,116.1,384
39.336222,-103.780212,9575,107.4,117.8,832
39.335861,-103.779363,9600,109.6,117.7,448
39.335617,-103.778748,9575,109.6,117.7,64
39.333662,-103.773926,9575,114.5,118.1,192
39.332218,-103.770508,9550,117.2,117.4,-256
39.331512,-103.768317,9550,120.7,111.9,-320
39.331008,-103.766541,9550,120.2,109.9,0
39.330551,-103.764974,9575,120.5,108.9,384
39.330124,-103.763245,9575,123.3,108.4,-64
39.329956,-103.762585,9550,124.9,107.7,-448
39.329239,-103.75946,9550,128.2,106.3,-64
39.327517,-103.751343,9525,131.2,104.6,192
39.327284,-103.750122,9525,132.2,104.5,-64
39.325934,-103.743652,9500,135.3,104.6,-512
39.325143,-103.739746,9500,136.3,104.4,-64
39.322449,-103.726999,9450,138.8,105.0,-512
39.321186,-103.720886,9425,139.7,104.9,-64
39.31802,-103.704712,9400,138.5,104.6,128
39.316391,-103.697144,9375,139.8,106.6,-128
39.314063,-103.687805,9375,140.1,108.3,-64
39.311223,-103.676941,9400,137.0,109.6,128
39.307709,-103.665022,9400,136.7,110.6,0
39.303268,-103.650035,9375,138.6,110.3,-192
39.298691,-103.63475,9325,138.0,110.8,-128
39.296906,-103.62848,9350,136.0,109.8,320
39.295489,-103.623413,9350,135.7,109.4,-64
39.292184,-103.610718,9350,136.0,108.4,0
39.28967,-103.60083,9325,136.9,108.3,-128
39.289032,-103.597731,9325,138.5,102.9,-64
39.288757,-103.595283,9325,138.3,97.9,-64
39.288459,-103.591064,9350,138.4,94.1,256
39.288391,-103.587819,9350,139.0,90.8,0
39.288574,-103.584475,9350,140.4,85.9,64
39.289215,-103.574026,9400,138.6,84.6,256
39.289719,-103.568653,9400,137.5,81.6,128
39.290461,-103.560913,9425,136.8,83.7,64
39.291206,-103.551575,9425,136.4,85.4,-128
39.292145,-103.535514,9400,139.4,85.9,-64
39.293022,-103.521423,9400,140.6,84.7,64
39.294232,-103.5047,9400,139.5,85.1,-64
39.295212,-103.488584,9400,140.4,85.9,-128
39.296036,-103.471925,9400,140.2,86.7,128
39.296513,-103.458923,9400,141.1,88.0,0
39.296997,-103.44643,9400,143.2,86.8,192
39.297351,-103.440613,9400,142.8,84.0,-64
39.298887,-103.424011,9425,140.0,83.0,0
39.299652,-103.414904,9400,143.7,84.4,-384
39.300516,-103.401123,9350,145.4,85.7,0
39.301401,-103.384888,9350,143.4,86.0,0
39.302239,-103.368347,9350,142.2,86.8,0
39.302797,-103.355103,9400,139.4,85.9,-64
