lat,lon,alt,gs,track
39.187441,-84.069031,1600,101.3,325.0
39.190018,-84.071204,1600,105.7,327.4
39.19194,-84.072757,1500,109.6,328.0
39.194641,-84.074966,1600,110.7,327.2
39.195774,-84.07605,1600,106.2,322.3
39.197296,-84.077653,1600,102.7,318.5
39.197937,-84.078548,1700,98.6,310.5
39.198303,-84.079324,1700,96.0,301.4
39.198567,-84.080078,1700,93.6,293.3
39.198715,-84.080817,1700,91.4,283.3
39.198753,-84.081604,1700,91.4,283.3
39.198761,-84.08219,1700,89.0,270.0
39.198707,-84.082764,1700,90.3,260.4
39.198474,-84.083557,1700,91.7,251.6
39.198195,-84.084229,1700,92.2,241.5
39.197822,-84.0849,1700,94.1,235.0
39.197296,-84.085474,1700,94.1,226.3
39.196793,-84.085952,1600,94.2,217.2
39.196335,-84.086251,1600,93.1,208.2
39.195923,-84.08643,1700,92.9,202.1
39.195308,-84.08667,1700,90.5,193.4
39.194424,-84.086792,1700,87.4,185.2
39.193865,-84.086792,1700,85.2,176.0
39.193222,-84.086609,1700,84.5,173.9
39.192795,-84.086426,1700,83.8,160.5
39.192096,-84.085999,1700,84.5,154.0
39.191538,-84.085571,1700,85.5,151.3
39.191071,-84.085116,1700,87.7,145.2
39.190467,-84.084412,1700,89.9,137.2
39.189743,-84.083325,1700,90.8,130.5
39.18924,-84.082489,1800,89.6,125.5
39.18837,-84.080638,1800,89.7,120.8
39.18782,-84.079444,1700,93.7,120.1
39.186996,-84.077354,1700,97.9,116.0
39.18637,-84.075378,1700,101.6,110.8
39.185812,-84.073303,1600,105.0,107.7
39.185211,-84.070488,1600,106.0,103.6
39.185074,-84.069293,1600,106.4,99.2
39.185028,-84.06804,1600,106.0,89.5
39.185165,-84.066786,1600,105.8,82.9
39.185393,-84.065735,1600,106.3,78.1
39.18576,-84.064577,1600,107.6,69.9
39.186231,-84.06366,1600,110.1,61.8
39.186836,-84.062805,1600,111.4,53.0
39.187408,-84.062248,1600,113.9,43.2
39.188049,-84.06177,1600,113.9,43.2
39.188838,-84.06134,1600,116.5,23.3
39.189862,-84.061035,1600,116.3,11.4
39.190932,-84.060974,1600,117.2,3.4
39.191817,-84.061096,1500,118.1,352.2
39.192841,-84.061401,1500,118.0,343.2
39.193074,-84.061523,1600,117.0,341.6
39.193817,-84.061949,1600,115.9,335.0
39.194733,-84.062666,1500,115.4,326.3
39.195557,-84.063561,1600,114.1,318.9
39.195727,-84.063782,1500,113.9,316.1
39.196472,-84.064815,1600,112.5,313.2
39.197403,-84.06604,1500,113.2,313.6
39.200662,-84.070374,1500,109.6,315.4
39.204107,-84.074829,1500,106.1,313.5
39.205032,-84.07616,1600,105.5,312.3
39.206527,-84.07843,1600,103.9,308.8
39.208436,-84.081604,1500,105.6,307.3
39.210205,-84.084717,1600,103.2,305.5
39.210345,-84.084961,1600,103.2,305.5
39.210717,-84.085815,1600,100.2,298.6
39.210983,-84.086669,1600,98.2,292.1
39.211183,-84.087646,1600,94.6,283.5
39.211276,-84.088684,1600,91.1,273.1
39.211183,-84.089539,1600,88.6,263.5
39.211075,-84.090251,1600,86.8,255.3
39.210938,-84.090788,1600,86.7,253.2
39.210857,-84.091003,1600,86.9,247.0
39.210526,-84.091624,1600,86.8,234.9
39.210112,-84.092224,1600,87.0,225.5
39.209553,-84.092712,1600,86.8,215.1
39.209414,-84.092834,1500,86.8,212.8
39.208902,-84.09314,1500,87.7,204.2
39.208099,-84.093416,1500,87.8,194.5
39.207505,-84.093567,1500,88.3,189.8
39.207275,-84.093595,1500,88.3,189.8
39.206667,-84.093567,1500,88.0,181.3
39.206481,-84.093567,1500,87.1,178.0
39.206295,-84.093506,1500,85.6,173.3
39.205582,-84.093296,1500,81.7,165.1
39.204895,-84.092998,1600,78.0,157.4
39.204163,-84.09246,1600,76.5,151.1
39.203595,-84.091919,1600,77.6,141.8
39.203201,-84.091386,1600,79.2,136.0
39.203083,-84.091248,1600,79.9,133.5
39.202803,-84.090637,1600,82.4,125.6
39.202384,-84.089722,1600,84.5,116.0
39.20224,-84.089057,1600,86.3,108.2
39.202103,-84.088221,1600,87.5,100.5
39.202058,-84.087158,1600,88.1,91.9
39.202148,-84.08637,1600,89.3,80.3
39.202384,-84.085266,1600,90.8,71.4
39.20311,-84.083683,1600,91.4,66.8
39.203921,-84.082703,1600,94.3,48.9
39.204433,-84.082275,1600,95.4,35.2
39.205224,-84.081726,1600,97.0,26.3
39.206807,-84.081177,1600,100.1,8.6
39.207504,-84.081175,1600,100.0,1.1
39.208282,-84.081295,1600,100.8,352.6
39.209381,-84.081773,1600,101.0,338.5
39.210205,-84.082397,1600,100.2,328.1
39.210709,-84.082907,1600,98.9,321.2
39.211349,-84.083803,1600,98.4,312.9
39.212579,-84.085693,1600,99.6,308.5
39.21351,-84.087158,1500,100.7,311.0
39.214441,-84.088257,1500,102.1,319.0
39.215012,-84.088699,1500,102.1,330.7
39.215233,-84.088806,1600,102.0,334.4
39.216164,-84.089172,1600,102.8,342.5
39.217048,-84.089294,1500,103.6,347.2
39.217281,-84.089294,1600,104.0,1.1
39.217514,-84.089294,1500,104.0,1.1
39.218398,-84.088989,1500,105.5,14.8
39.219177,-84.08852,1500,104.7,27.3
39.219772,-84.087863,1500,103.2,38.3
39.220074,-84.087341,1500,99.6,51.5
39.220447,-84.086426,1500,96.6,62.9
39.220633,-84.085571,1600,94.6,70.2
39.220679,-84.085022,1600,91.9,81.9
39.220642,-84.08428,1600,89.3,94.5
39.22054,-84.083496,1600,87.1,105.3
39.220184,-84.08225,1600,87.5,112.2
39.220093,-84.082011,1500,87.5,112.2
39.217941,-84.075384,1600,86.9,113.0
39.216536,-84.071045,1600,88.0,111.3
39.21365,-84.061584,1600,88.0,111.3
39.212114,-84.056335,1600,92.7,110.2
39.210857,-84.051697,1600,92.7,108.2
39.209088,-84.044617,1600,95.2,107.1
39.208157,-84.040833,1600,97.7,109.7
39.207598,-84.039062,1600,98.0,114.7
39.206946,-84.037537,1600,98.1,120.0
39.206177,-84.036036,1600,95.4,125.2
39.20517,-84.034424,1600,92.3,129.7
39.204153,-84.03302,1600,90.5,134.1
39.203247,-84.031976,1600,89.6,141.3
39.20256,-84.031379,1600,89.9,145.4
39.201639,-84.030701,1600,89.9,151.4
39.200522,-84.03009,1600,90.1,157.1
39.199356,-84.029587,1600,89.8,163.2
39.197937,-84.02911,1600,89.8,168.4
39.196747,-84.028931,1600,91.4,174.4
39.195262,-84.02887,1600,90.1,178.1
39.19326,-84.028931,1600,90.1,181.9
39.190933,-84.02911,1500,92.2,183.7
39.189163,-84.029358,1500,90.8,187.6
39.188599,-84.029468,1600,91.1,188.8
39.183838,-84.030602,1600,87.0,188.6
39.178574,-84.031677,1600,90.8,187.6
39.177013,-84.03186,1600,88.2,183.9
39.176129,-84.031738,1600,87.3,175.4
39.175337,-84.031555,1700,86.6,166.0
39.174593,-84.031189,1700,85.6,157.3
39.173987,-84.030762,1700,86.5,150.2
39.173103,-84.029785,1700,87.0,135.5
39.172731,-84.029175,1700,87.8,127.1
39.172405,-84.028442,1700,88.8,123.5
39.172211,-84.027736,1700,90.1,112.9
39.172079,-84.026978,1700,91.1,107.2
39.172032,-84.026367,1700,94.1,93.0
39.172165,-84.025288,1700,95.3,85.8
39.172256,-84.024751,1700,97.8,74.0
39.173056,-84.022949,1700,104.6,51.6
39.173522,-84.0224,1700,107.5,43.5
39.174174,-84.02179,1600,109.6,35.7
39.174866,-84.021288,1600,111.8,26.6
39.175803,-84.020874,1600,114.2,18.9
39.17855,-84.019592,1600,113.1,21.8
39.179434,-84.018677,1600,108.6,40.1
39.1799,-84.018005,1600,106.2,52.3
39.180179,-84.017334,1700,105.3,59.8
39.180405,-84.016452,1600,104.8,66.4
39.180505,-84.015808,1600,103.9,78.9
39.180458,-84.015198,1600,104.0,91.7
39.180365,-84.014465,1600,103.9,101.1
39.180176,-84.013944,1600,103.6,112.1
39.178922,-84.012451,1500,99.8,151.9
39.178037,-84.012207,1500,97.7,169.4
39.177572,-84.012268,1500,97.1,177.6
39.17692,-84.012329,1600,95.2,183.6
39.174825,-84.012634,1600,90.6,186.3
39.173568,-84.012695,1600,88.1,182.6
39.172963,-84.012634,1600,84.6,173.2
39.172256,-84.012391,1600,82.3,163.8
39.171474,-84.012024,1600,82.9,156.5
39.170563,-84.011257,1600,84.6,141.2
39.169876,-84.010242,1600,85.0,137.9
39.169705,-84.009888,1600,87.8,120.1
39.169472,-84.009094,1600,89.3,111.7
39.169332,-84.008423,1600,90.8,106.6
39.169332,-84.007568,1600,95.1,87.0
39.169472,-84.006714,1600,96.7,82.9
39.169518,-84.00647,1600,99.7,74.3
39.169968,-84.005465,1600,103.3,64.2
39.170449,-84.0047,1600,109.0,47.2
39.171334,-84.003845,1500,109.9,35.0
39.171893,-84.003479,1600,109.9,35.0
39.172577,-84.003077,1500,110.9,26.8
39.17308,-84.002898,1600,110.4,17.9
39.173336,-84.002808,1500,110.4,16.3
39.173615,-84.002747,1600,110.1,13.7
39.175598,-84.001943,1600,107.2,19.6
39.176376,-84.001405,1600,104.2,28.0
39.177013,-84.000793,1600,102.2,36.7
39.177658,-84.000032,1600,100.4,45.8
39.178224,-83.999023,1600,99.9,55.2
39.178736,-83.99762,1600,98.8,62.9
39.178848,-83.997046,1600,97.8,74.0
39.178894,-83.996091,1600,98.1,87.1
39.178782,-83.994995,1600,99.2,93.5
39.178253,-83.993643,1500,100.2,117.3
39.177805,-83.992981,1500,99.7,136.2
39.177106,-83.992371,1500,99.6,148.5
39.176268,-83.991943,1500,98.1,159.7
39.173941,-83.991455,1500,86.6,173.4
39.173801,-83.991394,1600,86.6,173.4
39.172544,-83.991333,1600,83.1,177.2
39.169658,-83.991211,1600,84.0,179.3
39.167313,-83.991314,1600,87.1,182.6
39.165841,-83.991516,1600,89.6,186.4
39.164025,-83.991943,1600,92.6,190.6
39.163001,-83.992249,1500,93.6,193.6
39.161728,-83.992628,1500,95.8,193.9
39.160263,-83.993165,1500,97.4,197.3
39.158844,-83.993762,1600,98.4,199.0
39.155777,-83.995375,1600,96.9,201.8
39.153318,-83.996643,1600,92.9,202.1
39.151382,-83.997584,1600,90.4,198.0
39.150106,-83.997986,1600,89.1,192.3
39.149082,-83.998169,1600,88.5,185.8
39.148337,-83.998169,1600,87.1,178.0
39.147546,-83.998047,1600,86.1,170.6
39.147034,-83.997803,1600,86.7,161.1
39.146393,-83.997405,1600,87.2,152.0
39.145823,-83.996887,1600,87.4,144.3
39.14534,-83.99627,1600,87.7,135.9
39.144985,-83.995667,1600,89.6,125.5
39.144706,-83.994934,1600,90.4,119.1
39.144473,-83.994019,1600,92.0,109.0
39.144334,-83.993225,1600,94.1,98.6
39.144333,-83.992389,1600,96.0,89.4
39.14438,-83.991516,1600,96.0,89.4
39.144566,-83.990723,1600,97.7,76.4
39.145432,-83.988807,1600,100.2,64.0
39.147173,-83.987244,1600,100.2,64.0
39.147629,-83.987015,1600,103.8,20.9
39.148523,-83.986694,1600,104.5,15.0
39.150758,-83.985962,1600,104.4,16.7
39.151474,-83.985582,1600,104.2,21.4
39.152015,-83.984985,1600,103.2,33.5
39.152341,-83.984558,1600,102.0,41.8
39.152756,-83.983493,1600,98.4,63.4
39.152802,-83.982418,1600,94.1,88.2
39.15271,-83.981701,1600,91.4,103.3
39.15248,-83.981201,1600,91.4,103.3
39.152248,-83.980774,1600,87.4,125.7
39.149506,-83.980448,1500,87.4,125.7
39.149268,-83.98053,1500,91.4,203.2
39.146027,-83.982537,1500,90.8,205.4
39.144753,-83.983398,1500,88.1,207.7
39.144427,-83.983643,1600,84.7,210.5
39.1436,-83.984388,1600,83.5,211.8
39.143143,-83.984806,1600,78.6,216.7
39.14182,-83.986023,1600,77.9,213.5
39.140516,-83.986938,1600,80.5,208.2
39.138328,-83.988464,1700,79.8,210.1
39.135954,-83.990112,1700,76.1,208.2
39.134418,-83.991028,1800,74.3,205.5
39.128723,-83.99436,1800,75.2,205.2
39.126737,-83.995544,1900,78.7,205.6
39.124603,-83.996987,1900,79.7,208.5
39.120941,-83.999554,1900,84.6,209.0
39.119102,-84.000977,1900,89.0,212.6
39.116914,-84.00293,1900,89.6,215.5
39.114959,-84.004883,1900,90.0,216.9
39.112957,-84.007019,1900,88.9,219.1
39.111095,-84.009033,1900,91.4,221.9
39.104904,-84.016235,1900,94.8,222.4
39.102081,-84.019676,1900,94.8,224.1
39.100525,-84.021706,1900,93.4,226.7
39.099609,-84.023139,1900,94.0,231.9
39.097641,-84.026483,1900,91.8,231.6
39.096313,-84.028393,1900,93.5,228.5
39.0905,-84.036633,1900,94.8,227.6
39.085445,-84.043823,1900,98.5,228.7
39.08075,-84.050664,1900,93.6,229.3
39.076813,-84.056396,1800,97.1,228.8
39.074319,-84.06012,1900,97.8,229.1
39.071619,-84.064148,1900,93.9,231.1
39.070084,-84.066786,1900,93.8,234.1
39.065288,-84.075562,1900,91.8,234.8
39.063659,-84.078369,1900,94.0,231.9
39.063492,-84.078608,1800,94.6,231.4
39.061098,-84.082642,1800,94.4,233.6
39.056992,-84.089654,1900,93.2,234.6
39.051974,-84.098877,1900,92.7,235.1
39.050671,-84.101318,1800,93.8,234.1
39.048808,-84.104736,1800,94.6,236.6
39.047745,-84.106969,1900,94.3,238.0
39.047607,-84.107268,1800,94.3,238.0
39.047458,-84.107483,1900,94.9,237.5
39.044632,-84.113,1900,91.5,236.1
39.04271,-84.116516,1800,94.1,235.0
39.042338,-84.117188,1900,94.1,235.0
39.041107,-84.119269,1900,93.9,231.1
39.040558,-84.120105,1800,93.9,231.1
39.040192,-84.120702,1900,93.9,231.1
39.039638,-84.121643,1800,93.2,231.5
39.039276,-84.122195,1900,93.2,231.5
39.037399,-84.12518,1900,91.4,229.0
39.036026,-84.127091,1900,91.9,225.9
39.035355,-84.127869,1800,92.8,221.9
39.035202,-84.128046,1900,92.9,221.1
39.032776,-84.130674,1800,92.2,220.6
39.031448,-84.132047,1900,91.1,218.8
39.031258,-84.132202,1800,90.4,218.3
39.028977,-84.134399,1800,92.4,215.8
39.026093,-84.136943,1900,90.2,216.0
39.024648,-84.138428,1900,88.0,220.4
39.022786,-84.140381,1900,84.2,217.3
39.020784,-84.142212,1900,79.9,214.3
39.019062,-84.14386,1900,84.2,217.3
39.018311,-84.144765,1900,87.0,222.7
39.016937,-84.146437,1900,89.1,225.0
39.016129,-84.147705,1900,89.3,228.6
39.01571,-84.148621,1900,90.6,239.5
39.015384,-84.149536,1900,91.7,244.8
39.015151,-84.150574,1900,90.5,254.0
39.014918,-84.1521,2000,88.6,258.9
39.014127,-84.157837,2000,92.2,260.6
39.013916,-84.159572,1900,93.4,260.1
39.013848,-84.159851,2000,93.4,260.1
39.013092,-84.165066,2000,95.9,262.2
39.013,-84.166797,2000,97.1,267.0
39.013,-84.169066,2000,100.0,271.7
39.013138,-84.170857,2000,101.7,276.8
39.013522,-84.173767,2000,102.6,280.1
39.013568,-84.174133,1900,103.8,280.5
39.014127,-84.177612,1900,107.0,283.5
39.01557,-84.184387,1800,108.9,283.3
39.016525,-84.189904,1900,107.9,283.4
39.016617,-84.190263,1800,108.2,283.9
39.017013,-84.191772,1800,108.2,289.4
39.017432,-84.192932,1800,107.8,297.0
39.017578,-84.193248,1900,107.0,299.7
39.018177,-84.194275,1900,106.5,309.7
39.018997,-84.195218,1900,106.3,318.8
39.019592,-84.195756,1900,107.4,327.9
39.020505,-84.19635,1900,107.4,334.6
39.021652,-84.19683,1900,110.1,342.5
39.023298,-84.197266,1900,114.1,348.9
39.024508,-84.197571,1800,115.7,350.0
39.029815,-84.198669,1800,114.1,351.9
39.033188,-84.199278,1700,112.5,350.8
39.040196,-84.200867,1600,110.8,349.6
39.044665,-84.202026,1600,108.5,347.8
39.049181,-84.20343,1600,105.3,345.7
39.054209,-84.205139,1500,109.9,344.7
39.05896,-84.206981,1500,114.8,343.3
39.061569,-84.207817,1500,117.9,347.3
39.06296,-84.208008,1400,118.6,354.2
39.064078,-84.208008,1400,118.2,3.4
39.065148,-84.207764,1400,117.3,11.3
39.066193,-84.207339,1400,114.6,21.0
39.0672,-84.206623,1400,112.8,28.6
39.068298,-84.205667,1400,111.3,35.1
39.069946,-84.204115,1500,109.4,36.5
39.070175,-84.203876,1400,109.4,36.5
39.07077,-84.203279,1500,108.6,36.8
39.070967,-84.203125,1400,109.2,37.2
39.073155,-84.200867,1500,109.3,39.8
39.073295,-84.200684,1400,109.3,39.8
39.075531,-84.198263,1500,105.1,39.6
39.07674,-84.197021,1500,100.1,39.7
39.078555,-84.195007,1600,95.9,39.5
39.08093,-84.192627,1500,93.4,37.6
39.085236,-84.188292,1400,96.0,38.7
39.088331,-84.18512,1400,96.4,37.0
39.08931,-84.184351,1400,96.9,31.1
39.090088,-84.183933,1400,95.6,21.5
39.090892,-84.183655,1400,93.2,12.4
39.091965,-84.183515,1400,91.4,5.0
39.0928,-84.183594,1400,90.3,355.5
39.093406,-84.183716,1400,90.4,349.8
39.094197,-84.184021,1300,91.4,342.2
39.095261,-84.18459,1300,93.1,335.9
39.095919,-84.185059,1300,93.8,328.5
39.096757,-84.185913,1300,94.6,321.4
39.097409,-84.186768,1200,95.5,313.7
39.098007,-84.187695,1200,95.8,306.5
39.09848,-84.188843,1200,95.7,297.4
39.098712,-84.189697,1200,94.3,287.3
39.098806,-84.190491,1100,94.1,278.6
39.098806,-84.191345,1100,92.0,269.4
39.098694,-84.192233,1100,90.8,258.6
39.098573,-84.192749,1100,90.0,255.2
39.098247,-84.193359,1100,89.0,244.0
39.098014,-84.193787,1100,87.8,232.9
39.097366,-84.194442,1100,87.9,228.7
39.097046,-84.194741,1100,86.8,212.8
39.096542,-84.195099,1000,86.4,208.4
39.093658,-84.197069,1000,82.4,209.1
39.093521,-84.197189,1000,76.3,211.6
39.092834,-84.197726,1000,72.6,209.7
39.090612,-84.199402,900,71.3,211.2
39.086014,-84.20304,900,68.3,211.8
39.085352,-84.203552,800,71.3,214.1
39.083725,-84.20513,800,70.2,215.7
39.083397,-84.205444,700,70.0,216.9
39.079514,-84.20913,700,65.5,214.4
39.078323,-84.210145,800,65.7,213.2
39.077225,-84.21122,800,65.7,213.2
39.075297,-84.213013,900,65.2,215.6
39.074505,-84.213806,1000,63.8,215.4
39.073295,-84.214905,1000,68.6,216.7
39.072372,-84.215818,1000,73.2,218.9
39.070967,-84.217346,1100,76.5,221.8
39.069305,-84.2194,1200,75.0,223.9
39.067243,-84.221985,1300,75.0,223.9
39.065964,-84.22352,1300,73.8,220.6
39.065381,-84.223999,1400,72.4,212.6
39.065102,-84.224182,1400,70.2,206.2
39.064728,-84.224296,1400,69.6,198.4
39.06445,-84.224304,1400,67.5,186.8
39.06395,-84.224237,1400,66.2,175.7
39.063721,-84.224177,1500,66.7,167.0
39.063286,-84.223877,1500,67.1,155.3
39.062805,-84.22352,1500,69.1,145.6
39.062169,-84.222839,1500,71.7,140.1
39.061424,-84.221924,1500,74.3,134.4
39.060912,-84.22113,1500,75.4,128.5
39.060516,-84.220296,1500,75.7,123.7
39.060425,-84.220057,1600,76.7,120.6
39.060121,-84.219177,1600,77.8,110.3
39.060028,-84.218506,1600,79.8,102.3
39.059981,-84.217773,1600,80.5,96.4
39.060074,-84.21698,1600,81.4,84.4
39.060242,-84.215997,1600,83.7,75.5
39.06054,-84.215027,1600,87.1,68.4
39.060865,-84.214111,1600,89.9,64.3
39.061238,-84.213318,1600,93.2,60.4
39.061569,-84.212832,1600,96.3,55.2
39.062262,-84.211792,1600,100.5,47.4
39.063519,-84.210327,1600,103.3,42.7
39.064316,-84.209429,1600,107.8,40.5
39.068267,-84.205017,1600,107.3,39.3
39.072364,-84.200989,1600,107.0,37.4
39.079347,-84.194275,1600,102.6,37.9
39.083084,-84.190501,1500,99.5,39.3
39.083397,-84.190125,1500,100.8,40.2
39.083542,-84.189904,1500,100.8,40.2
39.084607,-84.18866,1400,104.0,43.0
39.08519,-84.187994,1400,104.1,42.3
39.085373,-84.187755,1400,104.1,42.3
39.087021,-84.185904,1400,99.2,40.9
39.089216,-84.183533,1400,95.1,39.9
39.090775,-84.181963,1400,90.6,37.4
39.091869,-84.180969,1300,92.7,32.7
39.093173,-84.180054,1300,93.9,27.9
39.09375,-84.179694,1300,94.0,23.8
39.094756,-84.17926,1300,93.6,20.0
39.095593,-84.179077,1300,91.6,10.7
39.096943,-84.179016,1300,91.6,10.7
39.097137,-84.179037,1300,89.1,356.8
39.097921,-84.179199,1200,89.1,347.7
39.098619,-84.179504,1200,88.0,338.7
39.09938,-84.180052,1200,87.3,330.5
39.100156,-84.180786,1200,86.0,324.5
39.100571,-84.181366,1200,84.2,314.5
39.100994,-84.182068,1200,82.2,306.6
39.101395,-84.182859,1200,81.5,303.5
39.101645,-84.183533,1200,80.5,295.0
39.101831,-84.184204,1200,79.7,289.8
39.102018,-84.185181,1200,78.9,282.5
39.102064,-84.186035,1200,77.2,274.5
39.10199,-84.186979,1100,74.4,263.8
39.101831,-84.187683,1100,71.8,253.8
39.101645,-84.188293,1100,71.6,245.2
39.101303,-84.189009,1100,70.7,236.5
39.1009,-84.189636,1100,70.3,230.2
39.100295,-84.190369,1100,72.3,221.6
39.099747,-84.190919,1000,73.4,217.8
39.098387,-84.192139,1000,75.5,214.7
39.09713,-84.193176,1000,73.1,210.4
39.095268,-84.194641,1000,70.7,213.5
39.093918,-84.195862,1000,66.6,215.8
39.093406,-84.196411,900,64.8,218.1
39.092194,-84.197607,900,64.4,216.2
39.088943,-84.200413,800,63.2,214.7
39.083862,-84.204956,700,65.0,216.9
39.073621,-84.215027,900,74.0,218.4
39.070679,-84.218146,900,75.9,220.2
39.070548,-84.218262,1000,75.9,220.2
39.068619,-84.220475,1100,73.6,222.8
39.066971,-84.222445,1200,71.5,222.2
39.06514,-84.224535,1300,69.5,220.3
39.06427,-84.225311,1300,68.2,214.9
39.063705,-84.225708,1300,65.7,206.2
39.063583,-84.225789,1400,65.0,202.6
39.063171,-84.225908,1400,63.8,193.6
39.062728,-84.225952,1400,63.5,187.2
39.062262,-84.225891,1400,62.1,176.3
39.061983,-84.22583,1400,62.2,168.9
39.061844,-84.225729,1500,63.9,162.7
39.061284,-84.225403,1400,67.5,152.7
39.061157,-84.225252,1500,69.1,148.6
39.060633,-84.224731,1500,73.1,140.0
39.060167,-84.224121,1500,75.1,131.8
39.059738,-84.223281,1500,75.5,124.7
39.059376,-84.222534,1500,76.5,118.9
39.059097,-84.221609,1500,78.0,112.6
39.058868,-84.220594,1500,79.3,103.9
39.058817,-84.220398,1600,80.6,101.4
39.058777,-84.219639,1600,82.1,92.8
39.058823,-84.218564,1600,82.1,87.9
39.058957,-84.217834,1600,83.5,79.0
39.059235,-84.216892,1600,84.5,69.2
39.059562,-84.216064,1600,84.2,60.1
39.059841,-84.215515,1700,85.2,54.1
39.060447,-84.214722,1700,87.7,46.8
39.061249,-84.213788,1700,92.2,40.6
39.062073,-84.212952,1600,96.8,38.3
39.063566,-84.211426,1600,101.7,39.0
39.068436,-84.206443,1600,105.9,39.2
39.073105,-84.201607,1600,107.1,40.8
39.076321,-84.198242,1600,107.4,38.6
39.077866,-84.196592,1600,102.9,39.9
39.078735,-84.195636,1600,98.6,40.5
39.080063,-84.194144,1600,95.0,40.7
39.080887,-84.193248,1600,90.0,41.0
39.084091,-84.189725,1500,90.1,40.0
39.086981,-84.186584,1400,93.0,40.2
39.089493,-84.183814,1400,95.4,38.2
39.090134,-84.183277,1400,95.2,31.7
39.090566,-84.182983,1300,94.8,26.3
39.09137,-84.18262,1300,92.1,17.1
39.092194,-84.182441,1300,90.1,8.9
39.092743,-84.182441,1300,89.0,1.3
39.093219,-84.182495,1300,88.5,354.2
39.093824,-84.182739,1300,86.7,341.1
39.094523,-84.183167,1300,85.0,334.9
39.095128,-84.183777,1300,81.8,325.0
39.095718,-84.184411,1300,80.7,317.0
39.096222,-84.185128,1300,80.7,313.0
39.096817,-84.186083,1300,78.6,306.7
39.097458,-84.187456,1300,77.2,301.2
39.097549,-84.187695,1200,77.4,298.5
39.098007,-84.188949,1200,77.1,292.9
39.098099,-84.189606,1200,75.4,284.6
39.098099,-84.190322,1200,73.2,273.9
39.098107,-84.190491,1200,70.0,268.4
39.098007,-84.191158,1200,66.5,257.9
39.097824,-84.191636,1200,62.4,248.4
39.097687,-84.191994,1200,60.8,242.6
39.097412,-84.192472,1200,57.5,229.9
39.097,-84.192949,1200,58.1,222.2
39.096478,-84.193481,1100,59.2,217.4
39.094849,-84.194979,1100,60.2,215.5
39.094528,-84.195278,1000,61.3,213.7
39.091324,-84.198084,1000,66.0,215.1
39.091031,-84.198303,900,65.2,215.6
39.09038,-84.198914,900,65.2,215.6
39.090134,-84.199159,900,63.4,217.9
39.088192,-84.200989,800,63.0,216.0
39.085026,-84.204041,800,59.4,216.1
39.083304,-84.205566,700,56.9,214.2
39.074412,-84.214233,900,55.9,222.8
39.073621,-84.215149,1000,60.1,223.0
39.070862,-84.218505,1100,65.1,223.8
39.069031,-84.220594,1100,64.4,221.9
39.068686,-84.220947,1200,64.5,220.6
39.067662,-84.221985,1200,64.4,216.2
39.066879,-84.222624,1200,63.6,210.2
39.06594,-84.223206,1300,64.0,205.0
39.0631,-84.224915,1300,67.1,206.6
39.061707,-84.225908,1400,71.7,210.1
39.059601,-84.22752,1400,73.8,212.8
39.057886,-84.229065,1400,73.8,215.6
39.057421,-84.229553,1500,74.2,217.3
39.055698,-84.231201,1600,73.8,215.6
39.054153,-84.232655,1700,72.6,218.3
39.05278,-84.234148,1800,69.5,220.3
39.051361,-84.23576,1900,68.6,223.2
39.049833,-84.23761,2000,64.4,223.1
39.048157,-84.239624,2000,66.0,220.7
39.047791,-84.24,2100,65.0,216.9
39.046853,-84.240784,2100,64.7,211.7
39.046248,-84.241211,2100,63.5,206.2
39.045547,-84.241552,2100,63.6,199.3
39.044998,-84.241731,2200,63.3,195.6
39.044153,-84.241943,2200,63.0,190.1
39.043121,-84.242089,2200,63.2,184.5
39.042151,-84.242126,2300,62.0,180.0
39.041016,-84.24203,2300,61.2,175.3
39.039126,-84.241821,2400,62.2,175.4
39.036798,-84.241516,2400,64.5,172.9
39.034796,-84.241089,2500,64.0,170.1
39.03273,-84.240656,2500,64.6,172.0
39.031677,-84.240537,2500,65.1,177.4
39.030839,-84.24054,2600,64.0,179.1
39.028839,-84.240417,2600,63.1,176.4
39.027813,-84.240356,2700,63.2,175.5
39.026184,-84.240119,2700,65.5,173.0
39.02417,-84.239761,2800,67.6,172.4
39.022797,-84.239462,2800,66.3,168.7
39.021901,-84.239197,2800,66.8,163.5
39.021744,-84.239104,2900,66.1,162.4
39.020828,-84.238626,2900,69.9,156.4
39.020225,-84.23822,2900,74.2,152.7
39.020096,-84.238149,2800,75.6,152.4
39.019226,-84.237551,2800,80.5,151.8
39.014313,-84.234314,2900,84.5,152.5
39.009155,-84.230864,2900,89.5,152.0
39.008331,-84.230148,2900,91.3,145.3
39.007517,-84.229248,2900,92.8,138.1
39.006865,-84.228333,2900,94.9,131.6
39.006353,-84.227417,2900,96.3,124.8
39.005951,-84.226446,2900,98.4,116.6
39.005608,-84.225159,2900,101.2,108.4
39.005402,-84.223998,2900,103.6,100.0
39.005356,-84.222804,2900,106.1,92.7
39.005422,-84.22113,2900,108.3,85.8
39.00563,-84.219281,2900,109.0,78.9
39.006027,-84.21759,2900,109.7,71.4
39.0065,-84.216116,2900,111.5,66.2
39.007237,-84.214539,2900,113.0,59.1
39.00824,-84.212235,2900,111.8,63.4
39.008634,-84.210876,2900,109.1,72.4
39.008835,-84.209548,2900,107.2,81.4
39.008867,-84.208191,2900,106.0,90.5
39.008743,-84.206921,2900,105.4,99.3
