lat,lon,alt,gs,track,vs
25.074153,-79.828733,22900,440.5,147.1,2432
25.055625,-79.81557,23300,441.9,147.1,1984
25.035375,-79.801164,23650,445.5,147.1,1728
25.014771,-79.786631,24000,449.4,147.3,1856
24.994176,-79.772091,24350,451.6,147.3,1664
24.972015,-79.756419,24675,456.6,147.2,1472
24.954839,-79.744315,24950,459.3,147.2,1920
24.933838,-79.729462,25300,460.7,147.1,1728
24.910675,-79.713236,25650,464.1,147.4,1472
24.897583,-79.70403,25825,466.0,147.3,1792
24.88813,-79.697364,26025,466.0,147.3,2240
24.86774,-79.683061,26425,465.5,147.4,1920
24.858673,-79.676666,26600,466.0,147.3,2304
24.85559,-79.67451,26675,465.2,147.2,2688
24.851074,-79.671297,26800,464.6,147.3,3072
24.846359,-79.66802,26925,463.2,147.3,3520
24.835246,-79.660207,27325,459.1,147.4,3776
24.827752,-79.655025,27550,455.8,147.6,3328
24.822817,-79.651553,27700,454.4,147.7,3008
24.820117,-79.649687,27775,453.6,147.6,2560
24.817657,-79.64798,27825,453.3,147.4,2176
24.812529,-79.644349,27900,453.3,147.4,1792
24.808107,-79.641188,27975,454.1,147.0,1344
24.783992,-79.623983,28300,456.8,147.0,1664
24.763138,-79.609273,28675,458.0,147.2,1856
24.740606,-79.593408,29000,458.8,147.3,1408
24.725189,-79.58252,29175,460.7,147.1,960
24.70639,-79.569259,29375,464.6,147.3,1408
24.684743,-79.554075,29700,465.5,147.4,1856
24.664074,-79.539565,30075,464.6,147.3,2048
24.643637,-79.52521,30450,463.2,147.3,2048
24.623806,-79.511321,30825,461.9,147.4,2048
24.603699,-79.497172,31200,460.2,147.2,1856
24.582321,-79.482168,31550,459.9,147.5,1664
24.560588,-79.467013,31875,459.6,147.4,1600
24.535403,-79.449394,32200,460.5,147.4,1152
24.506516,-79.429169,32450,464.6,147.3,768
24.480652,-79.411062,32700,467.7,147.4,1216
24.457428,-79.394773,32950,469.1,147.4,768
24.445541,-79.386444,33000,470.5,147.3,320
24.409653,-79.361471,33000,475.2,147.6,0
24.372843,-79.335696,33000,477.1,147.4,64
24.337646,-79.311117,33000,476.3,147.3,0
24.30078,-79.285376,33000,472.7,147.4,0
24.264609,-79.259672,33000,468.5,146.6,0
24.229477,-79.234212,33000,465.4,146.5,64
24.195293,-79.20956,33000,464.6,146.4,0
24.159302,-79.183553,33000,462.6,146.6,0
24.125427,-79.15919,33000,459.9,146.6,0
24.090411,-79.134055,33000,458.5,146.7,0
24.05603,-79.109497,33000,457.1,146.7,0
24.031448,-79.092255,33000,456.4,148.0,-64
24.020908,-79.08586,33000,456.0,151.3,0
24.010574,-79.080455,33000,457.1,154.3,64
24.000192,-79.075703,33000,457.8,157.5,64
23.987183,-79.070536,33000,459.0,160.3,64
23.974777,-79.066315,33000,460.5,162.8,0
23.962159,-79.062748,33000,460.8,165.9,0
23.947914,-79.059535,33000,461.1,168.6,0
23.905878,-79.05088,33025,460.7,168.9,-64
23.865005,-79.04246,33000,459.6,169.6,-64
23.824132,-79.034401,33000,459.2,169.8,0
23.7827,-79.026317,33000,458.2,169.8,0
23.741043,-79.018148,33000,458.4,169.7,0
23.700439,-79.010264,33000,459.2,169.8,0
23.658592,-79.002064,33000,459.4,169.7,-64
23.617533,-78.993928,33000,459.4,169.7,0
23.576202,-78.985799,33000,460.4,169.7,0
23.536057,-78.977916,33000,460.5,169.6,0
23.494216,-78.969625,33025,460.5,169.6,0
23.452744,-78.961387,33000,461.5,169.6,0
23.41126,-78.953247,33000,461.5,169.6,64
23.36913,-78.944956,33000,462.5,169.7,-64
23.328025,-78.936818,33000,462.5,169.7,0
23.286072,-78.928578,33000,462.3,169.8,0
23.244044,-78.920339,33000,462.5,169.7,0
23.203537,-78.912398,33025,462.3,169.8,64
23.164032,-78.904658,33025,463.5,169.7,0
23.121984,-78.896383,33000,463.5,169.7,-64
23.0806,-78.888295,33000,463.5,169.7,0
23.038971,-78.880138,33000,463.5,169.7,0
22.99736,-78.871948,33000,463.5,169.7,0
22.956538,-78.863983,33000,463.7,169.6,0
22.918076,-78.856418,33000,463.5,169.7,64
22.876468,-78.848317,33000,463.3,169.8,0
22.833826,-78.840027,33025,462.3,169.8,128
22.792282,-78.831898,33025,461.7,169.5,0
22.751661,-78.823903,33000,461.2,169.9,0
22.710251,-78.815868,33025,460.4,169.7,0
22.668732,-78.807778,33000,459.2,169.8,-64
22.627739,-78.799795,33000,458.4,169.7,0
22.586773,-78.791758,33000,457.2,169.8,0
22.546097,-78.783908,33000,457.2,169.8,0
22.504852,-78.775868,33000,456.2,169.8,0
22.465805,-78.768327,33000,455.1,169.9,0
22.426025,-78.760687,33025,453.1,169.8,64
22.396887,-78.754985,33025,453.3,169.7,-64
22.35704,-78.747104,33000,452.5,169.6,-64
22.332092,-78.74201,33000,452.3,168.4,0
22.320867,-78.739014,33000,454.5,166.0,-64
22.303782,-78.733724,33000,456.3,163.7,0
22.28181,-78.726145,33000,456.6,161.9,0
22.243637,-78.71287,33000,454.8,162.2,0
22.203974,-78.698985,33000,453.8,161.8,0
22.165237,-78.68543,33000,453.5,161.9,0
22.125732,-78.671548,33000,452.2,162.0,-64
22.107285,-78.664602,33000,453.6,160.3,0
22.082473,-78.654327,33000,455.0,158.7,64
22.043976,-78.638289,33000,455.0,158.7,0
22.021362,-78.628901,33000,453.7,158.8,0
22.010829,-78.625183,33000,453.0,160.1,-64
21.994582,-78.620707,33000,451.0,162.4,-64
21.987305,-78.619013,33000,445.9,167.3,64
21.949753,-78.610586,33025,445.2,168.3,0
21.921021,-78.604731,33025,444.1,169.8,-64
21.881836,-78.59769,33000,443.9,170.7,-64
21.841332,-78.590749,33000,444.4,171.1,-64
21.807722,-78.585205,33000,445.1,171.3,0
21.758935,-78.577321,33000,445.1,171.3,0
21.725417,-78.57193,33000,446.1,171.4,0
12.471112,-76.899045,35000,464.4,174.2,0
12.433404,-76.89519,35000,463.3,174.3,0
12.424667,-76.894305,34975,463.3,174.3,0
12.38649,-76.890327,35000,461.4,174.1,0
12.345421,-76.886131,35000,460.3,174.3,0
12.305293,-76.882035,35000,459.2,174.4,0
12.262756,-76.877683,35000,458.3,174.2,0
12.222616,-76.873506,35000,457.4,174.1,0
12.200038,-76.871193,35000,456.3,174.2,0
12.172898,-76.868399,35000,456.3,174.2,0
12.152043,-76.86623,35000,455.3,174.2,0
12.115082,-76.862388,35000,454.3,174.2,0
12.074982,-76.858268,35000,454.2,174.3,0
12.034359,-76.854136,35000,453.3,174.2,0
11.999588,-76.850549,35000,453.3,174.2,0
11.843811,-76.834496,35000,453.3,174.2,0
11.802529,-76.830284,35000,454.3,174.2,64
11.768967,-76.826824,35000,454.3,174.2,0
11.727207,-76.822574,35025,455.3,174.2,0
11.685974,-76.818348,35025,455.3,174.2,0
11.643448,-76.814039,35000,456.3,174.2,0
11.60254,-76.809757,35000,457.4,174.1,0
11.566835,-76.806143,35000,457.3,174.2,0
11.524984,-76.801806,35000,458.3,174.2,0
11.48183,-76.797469,35000,458.3,174.2,0
11.477783,-76.797038,35000,458.3,174.2,0
11.434766,-76.792603,35000,459.4,174.1,-64
11.428621,-76.791976,35000,459.3,174.2,0
11.259916,-76.774677,35000,461.3,174.3,0
11.237105,-76.772365,35025,461.3,174.3,0
11.237105,-76.772362,35025,461.3,174.3,0
11.168115,-76.765378,35000,462.3,174.3,0
11.12538,-76.760993,35000,462.4,174.2,0
11.083282,-76.756739,35000,463.4,174.2,0
11.043274,-76.752572,35000,463.4,174.2,0
11.003036,-76.748499,35000,463.3,174.3,0
10.960492,-76.744128,35000,463.4,174.2,0
10.921714,-76.740128,35000,463.4,174.2,0
10.880219,-76.735903,35000,463.3,174.3,0
10.838699,-76.731736,35000,463.3,174.3,0
10.813666,-76.729238,35000,463.3,174.3,0
10.813666,-76.72924,35000,463.4,174.2,0
10.719956,-76.719601,35025,463.3,174.3,64
10.678894,-76.715398,35000,463.4,174.2,-64
10.637605,-76.711217,35000,463.3,174.3,0
10.59549,-76.706969,35000,463.3,174.3,0
10.55423,-76.702688,35000,463.4,174.2,-64
10.512726,-76.69854,35000,463.3,174.3,-64
10.469366,-76.694089,35000,462.4,174.2,64
10.427887,-76.689874,35000,462.3,174.3,-64
10.385376,-76.685548,35025,462.3,174.3,0
10.344589,-76.681405,35000,462.3,174.3,-64
10.30188,-76.677075,35025,462.4,174.2,64
10.260625,-76.672874,35025,463.4,174.2,-64
10.218704,-76.668649,35000,463.4,174.2,-64
10.176971,-76.66435,35000,463.4,174.2,64
10.134384,-76.660037,35000,463.4,174.2,0
10.092199,-76.655779,35000,463.4,174.2,0
10.050705,-76.651518,35000,463.3,174.3,64
10.008498,-76.647302,35025,463.4,174.2,-64
9.966751,-76.643092,35000,464.3,174.3,0
9.924454,-76.638809,35000,464.3,174.3,0
9.881318,-76.634469,35000,464.4,174.2,64
9.84082,-76.630244,35000,464.4,174.2,-64
9.799618,-76.626087,35000,464.3,174.3,0
9.75824,-76.621911,35000,464.4,174.2,0
9.715347,-76.617582,35000,464.3,174.3,0
9.673508,-76.613396,35000,464.3,174.3,0
9.631485,-76.609156,35000,464.3,174.3,0
9.589417,-76.604873,35000,464.4,174.2,0
9.548702,-76.600705,35000,464.3,174.3,0
9.506619,-76.59649,35000,464.4,174.2,0
9.46286,-76.591992,35000,464.3,174.3,0
9.420181,-76.587742,35025,464.3,174.3,0
9.377655,-76.583412,35000,465.3,174.3,0
9.336182,-76.579223,35000,465.3,174.3,0
9.294296,-76.575033,35000,465.4,174.2,0
9.251745,-76.570729,35000,465.3,174.3,-64
9.208731,-76.56642,35000,465.3,174.3,64
9.166351,-76.562138,35025,465.4,174.2,0
9.124192,-76.557896,35000,466.3,174.3,0
9.081757,-76.553665,35000,466.3,174.3,0
9.038452,-76.549243,35025,466.4,174.2,0
8.995801,-76.544921,35000,466.4,174.2,0
8.953812,-76.54077,35025,466.3,174.3,0
8.910936,-76.536397,35000,466.4,174.2,0
8.869217,-76.532112,35000,465.4,174.2,0
8.826233,-76.527782,35000,465.4,174.2,0
8.783936,-76.523546,35000,464.3,174.3,0
8.740997,-76.519263,35000,464.3,174.3,0
8.698332,-76.514993,35000,464.3,174.3,0
8.656128,-76.510744,35025,463.4,174.2,0
8.614197,-76.506461,35000,463.3,174.3,0
8.572036,-76.502254,35000,462.3,174.3,0
8.529767,-76.497992,35000,462.4,174.2,0
8.487032,-76.493683,35000,462.3,174.3,0
8.445228,-76.489516,35000,462.3,174.3,0
8.402307,-76.485206,35000,462.3,174.3,64
8.361145,-76.481044,35025,461.3,174.3,-64
8.319537,-76.476967,35000,461.2,174.4,0
8.276941,-76.472657,35000,461.3,174.3,0
8.234848,-76.468382,35000,460.3,174.3,0
8.201247,-76.465223,35000,459.6,175.3,0
8.176947,-76.463802,35000,459.6,177.0,64
8.135193,-76.461725,35000,459.6,177.1,0
8.093491,-76.459583,35000,458.6,177.0,0
8.05121,-76.457362,35000,457.7,176.9,0
8.010244,-76.455041,35000,457.7,176.7,0
7.968018,-76.452554,35000,457.8,176.6,64
7.92617,-76.450116,35025,457.8,176.6,-64
7.884134,-76.447512,35000,457.9,176.5,0
7.841446,-76.444873,35000,457.9,176.5,0
7.800522,-76.442406,35000,457.9,176.5,0
7.758087,-76.439799,35000,457.8,176.6,0
7.716732,-76.437283,35000,457.9,176.5,0
7.675415,-76.434724,35000,456.9,176.5,0
7.633667,-76.432257,35000,456.7,176.7,0
7.592158,-76.429706,35000,456.9,176.5,0
7.549842,-76.427244,35000,456.8,176.6,0
7.508423,-76.424716,35000,455.9,176.5,0
7.466793,-76.422224,35000,455.7,176.7,0
7.424744,-76.419735,35000,455.9,176.5,0
7.383499,-76.417314,35000,455.8,176.6,0
7.342312,-76.414837,35000,455.8,176.6,0
7.301331,-76.412426,35000,455.8,176.6,0
7.259263,-76.409912,35000,456.8,176.6,0
7.217366,-76.407355,35025,456.9,176.5,0
7.175629,-76.404884,35000,456.8,176.6,0
7.134317,-76.402477,35000,456.8,176.6,0
7.091954,-76.399968,35000,456.7,176.7,0
7.049592,-76.397647,35000,456.6,177.0,0
7.008362,-76.395295,35000,455.7,176.7,0
6.966542,-76.392675,35000,456.0,176.2,0
6.9245,-76.389988,35000,455.9,176.4,0
6.882706,-76.387334,35000,454.9,176.5,0
6.842015,-76.384909,35000,454.8,176.6,0
6.80063,-76.382446,35000,454.7,176.7,0
6.759476,-76.380072,35000,454.8,176.6,0
6.717953,-76.377569,35000,454.8,176.6,0
6.67722,-76.375106,35000,454.8,176.6,0
6.635416,-76.372739,35000,455.8,176.6,0
6.593193,-76.370229,35000,455.7,176.7,-64
6.552181,-76.367814,35000,456.8,176.6,0
6.510703,-76.365304,35000,456.8,176.6,0
6.467921,-76.362841,35025,456.7,176.9,0
6.425978,-76.360521,35000,456.8,176.6,0
6.383606,-76.35796,35000,456.9,176.5,0
6.342696,-76.355454,35000,457.9,176.5,0
6.300705,-76.352746,35000,458.0,176.2,0
6.258483,-76.350056,35000,457.9,176.5,0
6.217284,-76.34764,35000,457.7,176.7,0
6.175232,-76.345251,35000,458.7,176.8,0
6.133118,-76.34283,35000,458.7,176.8,0
6.091003,-76.340456,35000,458.8,176.6,0
6.048905,-76.338027,35000,458.8,176.6,0
6.007828,-76.335568,35000,458.9,176.5,0
5.965483,-76.333055,35000,458.8,176.6,-64
5.925308,-76.33064,35000,458.8,176.6,0
5.883411,-76.32813,35000,458.9,176.5,0
5.841751,-76.325653,35000,458.9,176.5,0
5.800095,-76.323185,35000,458.8,176.6,0
5.764377,-76.321074,35000,458.8,176.6,0
5.722713,-76.318565,35000,458.8,176.6,0
5.680801,-76.316109,35000,458.8,176.6,0
5.644273,-76.313924,35000,457.8,176.6,0
5.602701,-76.311461,35000,457.8,176.6,0
5.564941,-76.30922,35000,457.8,176.6,0
5.523842,-76.306773,35000,456.8,176.6,0
5.508992,-76.305921,35000,456.8,176.6,0
5.407791,-76.299956,35000,455.8,176.6,0
5.38223,-76.298486,35000,454.8,176.6,0
5.38223,-76.298485,35000,454.8,177.0,0
5.299134,-76.293514,35000,454.8,176.6,0
5.276789,-76.292188,35000,454.8,176.6,0
4.575526,-76.25061,28500,440.0,177.0,-1024
4.557883,-76.249619,28350,440.0,177.0,-1024
4.08078,-76.225239,23975,422.3,182.3,-1920
4.066664,-76.226081,23725,421.9,183.7,-2368
4.051022,-76.227264,23375,422.2,184.4,-2816
4.035095,-76.228545,22975,424.5,184.9,-3072
4.027467,-76.229253,22750,423.6,185.0,-3520
4.018845,-76.229988,22475,422.6,185.0,-3968
4.007356,-76.231005,22075,420.6,185.1,-4224
3.996872,-76.231943,21700,420.8,185.3,-4288
3.985803,-76.232994,21300,420.0,185.6,-4160
3.973984,-76.234177,20900,419.0,185.6,-3840
3.961409,-76.235457,20500,417.1,185.8,-3392
3.949356,-76.236691,20125,414.2,186.0,-3392
3.935989,-76.238088,19725,411.1,185.7,-3392
3.924121,-76.239245,19375,409.0,185.6,-3200
3.910993,-76.240476,18975,404.9,185.5,-3520
3.898499,-76.241719,18575,402.1,185.9,-3584
3.88591,-76.243022,18175,401.1,185.9,-3520
3.8741,-76.244233,17775,399.1,185.9,-3584
3.861415,-76.245543,17375,397.0,185.8,-3584
3.85025,-76.246653,17000,396.0,185.8,-3712
3.838577,-76.247817,16600,395.0,185.8,-3648
3.827682,-76.248934,16275,393.0,185.8,-3200
3.821365,-76.249586,16100,392.0,185.9,-2752
3.814165,-76.250279,15925,390.0,185.7,-2304
3.806483,-76.250989,15775,385.8,185.5,-1856
3.791959,-76.252362,15525,376.6,185.3,-1472
3.775772,-76.253916,15300,366.8,185.6,-1344
3.762039,-76.255359,15125,356.8,185.8,-1216
3.748759,-76.256624,14950,347.6,185.4,-1536
3.741165,-76.257314,14800,343.4,185.2,-1920
3.735031,-76.257873,14675,340.4,185.2,-2368
3.722717,-76.259036,14400,336.5,185.5,-1920
3.716949,-76.259595,14275,334.5,185.5,-1536
3.714203,-76.259874,14250,334.5,185.5,-1088
3.702393,-76.261123,14125,331.9,186.1,-640
3.690857,-76.262295,14075,326.7,185.8,-192
3.672913,-76.263971,14025,319.5,185.6,-640
3.670551,-76.264201,14000,318.6,185.8,-1024
3.667618,-76.264485,13950,317.6,185.8,-1472
3.664124,-76.264855,13900,315.5,185.6,-1920
3.658633,-76.265338,13775,313.4,185.5,-2368
3.644947,-76.266995,13375,311.7,187.6,-2560
3.629837,-76.268998,12975,308.5,187.3,-2240
3.614639,-76.270767,12575,304.0,186.6,-2240
3.599991,-76.272536,12175,302.3,187.0,-2368
3.59317,-76.273374,11975,301.5,187.4,-2368
3.587723,-76.274119,11850,302.8,187.8,-1920
3.579666,-76.275283,11650,302.9,188.0,-2368
3.577011,-76.275609,11575,301.9,188.0,-2816
3.574374,-76.275993,11475,301.9,188.0,-3200
3.570277,-76.276513,11300,302.7,187.6,-3648
3.565389,-76.277129,11100,304.4,187.2,-3520
3.560303,-76.27775,10900,306.2,186.9,-3072
3.555753,-76.278313,10750,308.4,187.1,-2624
3.548863,-76.279165,10550,310.6,187.4,-2304
3.540949,-76.280254,10350,313.0,187.9,-2176
3.53648,-76.28087,10250,313.0,187.9,-1728
3.530615,-76.281675,10125,310.9,187.8,-1344
3.527527,-76.28208,10100,308.7,187.6,-960
3.523027,-76.28267,10050,305.6,187.5,-512
3.518875,-76.283197,10025,301.4,187.2,-64
3.499374,-76.28585,10050,294.3,188.6,320
3.488066,-76.287926,10075,294.2,190.8,64
3.48143,-76.289249,10050,291.8,191.5,-384
3.478244,-76.289868,10025,290.8,191.5,-704
3.474938,-76.290578,9975,289.1,191.8,-1088
3.465775,-76.292554,9825,284.4,192.2,-1408
3.458366,-76.294129,9700,280.1,191.9,-1280
3.451104,-76.295645,9600,275.2,192.2,-1280
3.443481,-76.297349,9475,270.3,192.4,-1216
3.438675,-76.298419,9375,266.6,192.8,-1600
3.430434,-76.300238,9175,263.2,192.5,-1792
3.423871,-76.301706,9050,261.3,192.6,-1344
3.415957,-76.303411,8925,257.0,192.4,-960
3.407717,-76.305258,8800,252.1,192.6,-960
3.401758,-76.306631,8725,247.2,192.9,-832
3.396684,-76.30772,8675,242.9,192.6,-512
3.392395,-76.308708,8650,238.5,192.4,-384
3.389562,-76.30933,8625,234.4,192.3,-576
3.3853,-76.310244,8575,229.5,192.6,-768
3.380205,-76.311367,8500,225.2,192.3,-960
3.371313,-76.313261,8350,222.0,192.2,-960
