lat,lon,alt,gs,track
40.80164,-72.864699,700,88.5,131.8
40.801547,-72.864387,600,84.1,124.8
40.801163,-72.863342,600,89.5,118.0
40.80098,-72.862183,600,84.9,105.0
40.800888,-72.860901,600,90.4,95.1
40.800988,-72.860329,500,94.4,84.5
40.801221,-72.859268,500,93.0,78.2
40.8015,-72.858269,500,96.5,70.6
40.801804,-72.857605,500,94.2,59.3
40.802261,-72.856689,500,93.2,51.5
40.802856,-72.855835,400,91.3,47.2
40.803497,-72.855103,400,88.7,40.0
40.803818,-72.854736,400,88.2,35.3
40.80455,-72.854309,400,86.8,26.0
40.804916,-72.854126,300,87.4,15.9
40.806152,-72.853943,300,89.1,1.9
40.806976,-72.854004,300,90.9,351.8
40.807388,-72.854126,200,91.1,351.2
40.808258,-72.854431,200,95.8,341.8
40.809036,-72.854919,200,93.2,330.4
40.810135,-72.855896,200,97.7,325.0
40.810501,-72.856262,100,97.6,322.1
40.811554,-72.857544,100,99.0,315.8
40.812515,-72.858887,0,102.6,313.8
40.813202,-72.859802,0,107.6,312.7
40.814301,-72.861328,0,112.5,313.2
40.815811,-72.863403,0,116.0,313.6
40.816589,-72.86438,0,119.5,315.3
40.817413,-72.865417,0,120.9,316.0
40.818192,-72.866455,0,119.5,316.0
40.818604,-72.866943,0,117.4,316.4
40.819016,-72.867493,100,116.0,316.4
40.819382,-72.86792,100,113.9,316.1
40.819748,-72.868408,100,108.9,315.0
40.820114,-72.868896,200,104.7,315.0
40.820755,-72.869751,200,97.6,315.8
40.821075,-72.870117,300,94.8,316.7
40.821991,-72.871338,400,89.8,314.5
40.82254,-72.87207,400,89.1,314.1
40.822861,-72.872498,500,89.8,314.5
40.824326,-72.87439,600,87.0,315.5
40.82547,-72.875916,700,84.9,314.0
40.825974,-72.876709,700,83.2,308.7
40.826385,-72.877563,800,82.1,304.1
40.826706,-72.878479,800,82.3,290.6
40.826843,-72.879456,800,83.6,276.9
40.826778,-72.880492,800,85.1,266.6
40.82666,-72.881042,800,85.6,255.8
40.826294,-72.881897,900,85.8,248.8
40.826173,-72.882364,900,86.1,239.3
40.825836,-72.882874,900,86.5,228.8
40.825288,-72.883488,900,88.0,220.4
40.82428,-72.884521,900,84.2,217.3
40.823593,-72.885071,900,81.3,211.9
40.822861,-72.885498,900,83.9,201.7
40.822495,-72.88562,900,85.7,197.0
40.821213,-72.885681,900,91.1,177.5
40.820389,-72.885498,900,91.2,167.3
40.819611,-72.885193,900,91.1,160.8
40.818787,-72.884705,900,90.3,153.7
40.817734,-72.88385,900,91.0,146.7
40.817093,-72.883179,900,90.8,139.5
40.815857,-72.881653,1000,87.7,135.9
40.814349,-72.879618,1000,90.6,133.2
40.811508,-72.875732,1000,91.2,133.7
40.811234,-72.875305,1000,86.3,135.0
40.80986,-72.873535,1000,81.3,135.5
40.805878,-72.868347,1000,77.1,135.5
40.805099,-72.867371,900,75.7,137.7
40.802216,-72.863953,800,72.9,137.8
40.801529,-72.862976,800,72.8,134.4
40.8013,-72.862671,800,69.0,128.5
40.801117,-72.862305,800,74.1,121.8
40.800934,-72.861877,700,71.6,118.3
40.800751,-72.861023,700,71.1,103.8
40.800705,-72.860535,700,76.8,98.2
40.800659,-72.860046,700,78.0,91.5
40.800797,-72.85907,700,79.2,79.8
40.80098,-72.858215,600,75.3,70.6
40.8013,-72.857361,600,76.1,61.8
40.801712,-72.856567,600,75.5,55.3
40.802399,-72.85553,600,75.0,46.1
40.802948,-72.854858,500,75.7,42.3
40.803726,-72.853943,500,76.8,38.7
40.804321,-72.853394,400,75.5,34.7
40.804962,-72.853027,400,77.0,24.6
40.805649,-72.852783,400,75.3,10.7
40.805969,-72.852722,400,74.4,6.2
40.806656,-72.852783,300,79.2,356.4
40.807343,-72.853027,300,76.4,345.6
40.808029,-72.853394,300,76.6,336.1
40.808395,-72.853577,200,78.4,330.2
40.80899,-72.854126,200,75.8,323.6
40.809769,-72.855103,200,77.2,318.7
40.810776,-72.856445,100,75.7,314.5
40.811966,-72.858093,0,72.9,313.3
40.813614,-72.860291,0,69.3,315.0
40.817139,-72.864929,-100,68.6,314.4
40.817276,-72.865097,-50.0,31.5,0.0
40.817471,-72.865356,-50.0,24.5,0.0
40.817665,-72.865616,-50.0,18.5,0.0
40.817471,-72.866592,-50.0,13.2,0.0
40.817047,-72.866608,-50.0,11.2,0.0
40.816784,-72.866226,-50.0,14.2,0.0
40.816395,-72.865723,-50.0,16.5,0.0
40.816143,-72.865448,-50.0,17.5,0.0
40.815857,-72.865082,-50.0,17.5,0.0
40.815605,-72.86467,-50.0,16.5,0.0
40.815285,-72.864304,-50.0,16.5,0.0
40.814987,-72.863907,-50.0,15.5,0.0
40.81477,-72.863663,-50.0,15.5,0.0
40.814507,-72.863235,-50.0,14.2,0.0
40.814083,-72.862701,-50.0,12.2,0.0
40.813843,-72.862579,-50.0,9.2,0.0
40.813522,-72.86293,-50.0,4.2,0.0
40.813568,-72.863174,-50.0,3.2,0.0
40.813843,-72.863235,-50.0,0.0,0.0
40.813797,-72.86319,-50.0,0.0,0.0
