lat,lon,alt,gs,track
27.70079,-82.647918,800,127.3,266.0
27.700257,-82.65733,800,127.1,267.3
27.699783,-82.670305,800,128.1,268.2
27.699419,-82.681996,800,129.1,267.3
27.698959,-82.695336,825,129.1,267.8
27.698675,-82.705501,825,128.0,269.1
27.698776,-82.707825,825,129.4,274.4
27.699005,-82.709328,800,130.4,281.0
27.699466,-82.711099,800,129.8,285.6
27.700012,-82.712748,825,127.8,292.5
27.700928,-82.714613,825,126.7,298.8
27.701747,-82.716012,825,126.0,306.0
27.702713,-82.717256,825,126.0,312.4
27.703888,-82.718547,825,124.7,318.2
27.705471,-82.71992,825,125.2,323.8
27.706696,-82.720728,800,125.2,328.7
27.708069,-82.721506,800,123.5,335.1
27.709671,-82.722128,800,122.4,341.4
27.711273,-82.722594,800,120.5,346.1
27.712143,-82.722698,800,119.2,351.8
27.71347,-82.72275,800,115.0,359.0
27.715027,-82.722646,825,111.6,6.2
27.716271,-82.722403,825,109.2,11.6
27.717545,-82.721972,800,106.3,18.1
27.718646,-82.721399,800,103.4,24.6
27.720016,-82.720573,800,102.6,29.8
27.721207,-82.71964,800,103.8,36.0
27.72258,-82.718345,775,107.0,41.6
27.72345,-82.717256,750,108.4,48.4
27.724651,-82.715536,725,108.6,53.2
27.725768,-82.713688,700,106.5,57.7
27.725922,-82.713422,725,106.5,57.7
27.726151,-82.712955,725,105.2,57.8
27.726791,-82.711867,725,104.3,57.5
27.728282,-82.709145,700,102.6,60.2
27.728943,-82.707669,650,101.1,64.2
27.729767,-82.705389,650,99.2,68.1
27.730453,-82.703523,625,95.5,67.2
27.730637,-82.703057,650,93.2,67.3
27.731401,-82.701328,675,90.4,62.3
27.732742,-82.698652,650,87.3,60.5
27.733017,-82.698082,675,86.0,60.8
27.734573,-82.694921,650,81.8,63.1
27.735823,-82.692296,600,80.1,60.9
27.738098,-82.687873,575,78.9,59.5
27.739175,-82.685799,575,81.9,61.6
27.739609,-82.68466,600,81.2,67.5
27.740479,-82.682328,600,82.8,65.0
27.74231,-82.678131,650,83.6,63.7
27.743637,-82.675436,675,84.6,61.0
27.746017,-82.670772,625,80.1,62.5
27.747042,-82.668369,600,76.1,65.1
27.747648,-82.666784,600,71.7,67.0
27.748169,-82.665641,600,69.3,63.4
27.748672,-82.664605,600,65.5,58.7
27.749742,-82.662717,550,63.8,57.8
27.750301,-82.661608,500,60.8,62.6
27.750916,-82.660252,500,55.9,63.4
27.751372,-82.65939,450,56.6,58.0
27.751877,-82.658386,400,57.2,63.0
27.75207,-82.657858,375,55.4,69.9
27.752472,-82.656365,350,53.9,68.2
27.752792,-82.655691,325,54.6,61.6
27.75328,-82.654742,300,54.9,56.9
27.753708,-82.653981,275,54.7,59.2
27.753937,-82.653411,275,53.3,66.8
27.75463,-82.651678,250,53.2,64.4
27.755127,-82.650768,225,55.6,59.7
27.755676,-82.649628,200,59.9,64.3
27.756821,-82.647089,200,59.9,62.2
27.757965,-82.644861,150,57.8,59.9
27.758652,-82.643461,100,58.6,62.6
27.759842,-82.64087,25,58.2,61.2
27.760757,-82.638849,0,54.1,62.5
27.762265,-82.635516,-100,54.6,61.6
27.762824,-82.634354,-125,50.6,60.4
