lat,lon,alt,gs,track,vs
40.513807,-75.722205,1350,105.0,166.2,0
40.508926,-75.720581,1350,101.7,164.6,-64
40.507141,-75.719849,1350,101.5,161.0,-64
40.506312,-75.719396,1325,101.1,155.5,-128
40.505614,-75.718835,1350,99.6,146.5,64
40.504962,-75.718023,1350,97.6,135.8,192
40.504683,-75.717586,1350,96.3,124.8,64
40.504171,-75.716463,1350,96.7,118.4,-128
40.503985,-75.715589,1325,96.8,108.1,-192
40.503892,-75.714777,1325,96.0,98.4,-384
40.503892,-75.713903,1300,96.0,88.8,-576
40.503983,-75.713074,1300,97.0,81.7,-640
40.504218,-75.711718,1300,97.3,75.1,-192
40.50473,-75.709783,1300,94.0,69.4,128
40.505081,-75.708801,1300,92.7,61.0,0
40.505521,-75.708036,1300,90.8,53.5,64
40.505951,-75.70752,1300,89.1,44.1,0
40.506592,-75.706912,1300,88.5,34.4,128
40.507141,-75.706543,1300,88.1,24.8,-64
40.507895,-75.706288,1275,89.0,15.0,-256
40.50864,-75.706163,1275,89.4,5.1,-384
40.509201,-75.706177,1275,89.0,358.7,-192
40.509944,-75.70635,1275,89.1,351.0,-192
40.511247,-75.706725,1275,88.8,345.6,192
40.519068,-75.709346,1300,87.1,344.7,192
40.520464,-75.709971,1300,86.7,339.1,64
40.521103,-75.710388,1300,85.0,331.9,192
40.521606,-75.710876,1325,83.0,323.8,320
40.522064,-75.711426,1325,82.7,315.5,384
40.522513,-75.712155,1350,82.8,307.1,448
40.522792,-75.712842,1350,84.1,298.4,128
40.52298,-75.713562,1350,86.0,289.7,0
40.523071,-75.71434,1350,88.7,277.1,-64
40.523071,-75.715393,1325,91.0,268.7,-128
40.522932,-75.7164,1325,93.7,258.9,-128
40.522659,-75.717712,1325,95.8,251.8,0
40.521628,-75.720145,1325,97.9,237.9,-128
40.521116,-75.72077,1325,99.0,226.6,-64
40.520651,-75.721207,1325,99.6,215.6,128
40.520004,-75.721619,1350,100.8,202.8,192
40.519254,-75.721893,1350,100.6,199.2,192
40.518788,-75.722018,1350,102.3,189.0,0
40.517899,-75.722046,1350,103.0,178.9,128
40.51688,-75.721893,1350,103.0,172.2,0
40.514969,-75.721375,1350,104.3,167.8,128
40.510162,-75.71991,1350,103.1,166.0,0
40.508514,-75.719299,1350,102.5,163.0,64
40.507616,-75.718835,1350,101.0,158.5,-64
40.506912,-75.718323,1375,99.5,149.8,128
40.506452,-75.717836,1375,98.0,143.7,256
40.505951,-75.717224,1375,96.9,136.2,192
40.505521,-75.716525,1375,96.2,127.8,192
40.505195,-75.715838,1375,95.9,120.0,-64
40.504962,-75.714964,1375,96.0,112.0,-64
40.504823,-75.714215,1375,95.8,103.9,-128
40.504715,-75.713318,1350,95.6,96.6,-256
40.504761,-75.712036,1350,95.0,88.8,-320
40.504898,-75.711182,1350,93.9,78.3,-128
40.505173,-75.710083,1350,93.6,70.0,0
40.505493,-75.709167,1350,92.6,62.3,-64
40.506042,-75.70813,1350,92.4,56.5,0
40.506592,-75.707336,1350,91.4,48.1,64
40.507057,-75.70685,1350,89.5,39.6,128
40.507782,-75.706238,1350,88.0,31.5,192
40.508606,-75.705688,1375,86.0,23.3,320
40.509705,-75.7052,1375,86.7,16.8,0
40.511032,-75.704712,1350,88.1,12.5,-256
40.512969,-75.70429,1350,89.1,9.0,-192
40.516088,-75.703791,1325,89.6,6.4,0
40.519547,-75.703369,1325,88.3,4.6,-64
40.521954,-75.703229,1325,88.1,2.0,-64
40.524902,-75.703247,1300,90.0,359.4,-192
40.527401,-75.703354,1275,90.2,356.2,-64
40.529892,-75.703735,1275,89.7,353.0,0
40.532242,-75.704165,1275,89.1,351.0,0
40.533266,-75.704477,1275,87.8,345.5,0
40.534058,-75.704834,1275,87.7,339.3,64
40.534973,-75.705383,1275,87.2,332.0,64
40.53578,-75.7061,1275,87.1,325.8,-64
40.536478,-75.70685,1275,88.0,319.6,-64
40.537262,-75.707886,1275,87.7,313.1,-64
40.538132,-75.70929,1275,89.2,307.3,-64
40.538956,-75.710938,1275,89.4,301.7,0
40.539644,-75.712592,1275,89.0,296.0,0
40.540054,-75.713928,1300,87.7,290.7,256
40.540296,-75.715089,1300,87.1,285.3,256
40.540421,-75.716125,1300,87.3,279.9,192
40.540466,-75.71698,1300,88.0,270.6,64
40.540342,-75.717961,1300,89.6,263.6,0
40.540156,-75.718959,1300,92.2,254.9,-128
40.53969,-75.720707,1275,96.2,249.3,-192
40.538544,-75.724426,1250,99.9,247.0,-384
40.537857,-75.726257,1250,99.3,242.4,-64
40.535547,-75.731818,1250,98.0,242.6,192
40.533829,-75.736633,1250,93.9,244.8,64
40.532639,-75.739807,1225,97.1,242.4,-320
40.53173,-75.741744,1250,96.3,237.3,128
40.531451,-75.742181,1250,96.6,233.8,384
40.530807,-75.743225,1300,95.9,230.5,704
40.530147,-75.744053,1325,95.5,222.9,896
40.528702,-75.745483,1400,94.6,218.6,1088
40.528145,-75.745926,1425,94.0,209.3,1152
40.526733,-75.746765,1500,94.8,204.9,960
40.525818,-75.747131,1500,96.8,196.2,768
40.524794,-75.747424,1550,97.7,190.6,640
40.523758,-75.747559,1575,98.3,184.7,768
40.522659,-75.747559,1600,99.0,178.3,768
40.521395,-75.747362,1625,99.0,171.9,768
40.520325,-75.747009,1650,99.2,165.4,704
40.519161,-75.746488,1700,97.5,159.0,832
40.51799,-75.745789,1750,96.2,153.4,896
40.516846,-75.744873,1800,95.2,148.3,896
40.515809,-75.743928,1825,94.2,142.8,832
40.514786,-75.742737,1875,92.0,136.8,832
40.51387,-75.741455,1925,90.8,130.5,768
40.513184,-75.740234,1950,90.4,125.1,704
40.51255,-75.73881,2000,87.3,119.5,832
40.511948,-75.737183,2050,84.6,114.4,960
40.511573,-75.735813,2100,81.0,108.0,960
40.511353,-75.734619,2125,78.5,101.0,896
40.511294,-75.733504,2175,76.2,94.5,832
40.511261,-75.732117,2200,76.1,87.7,832
40.51134,-75.731132,2200,78.3,84.9,512
40.511398,-75.730591,2200,80.6,82.9,64
40.511581,-75.729065,2200,85.2,80.5,0
40.512411,-75.723017,2225,89.6,79.1,128
40.513016,-75.719396,2250,87.6,76.1,256
40.513367,-75.718079,2275,84.2,69.8,320
40.513807,-75.716962,2275,82.7,63.4,384
40.51418,-75.71615,2300,79.6,54.7,448
40.514692,-75.715464,2300,78.5,46.5,192
40.51539,-75.714652,2300,77.5,39.2,128
40.515995,-75.714091,2300,77.7,31.9,0
40.51674,-75.713654,2300,77.9,24.3,0
40.517438,-75.713341,2300,78.7,17.7,-64
40.518356,-75.713074,2300,79.4,10.9,-128
40.519254,-75.712904,2300,80.2,4.3,-128
40.520279,-75.712952,2275,81.0,358.6,-128
40.52124,-75.713135,2275,82.0,350.9,-64
40.522064,-75.713379,2275,82.6,343.1,64
40.523071,-75.713867,2300,82.9,336.5,128
40.523987,-75.714478,2300,82.8,335.0,128
40.524536,-75.715027,2300,84.3,326.1,64
40.525306,-75.715838,2300,85.7,318.3,64
40.526001,-75.716858,2300,87.2,310.8,64
40.526505,-75.717712,2300,88.8,305.8,0
40.527054,-75.718933,2300,91.3,298.8,0
40.527447,-75.720208,2300,93.8,291.9,0
40.52782,-75.721768,2300,95.3,285.2,0
40.528061,-75.723328,2300,97.3,279.5,64
40.528145,-75.725077,2300,100.2,273.4,0
40.528145,-75.7267,2300,102.2,266.6,-64
40.527924,-75.728394,2300,104.7,259.5,-64
40.527557,-75.730347,2300,106.5,255.3,0
40.527121,-75.731881,2300,108.1,247.7,128
40.526516,-75.733441,2300,107.4,242.2,128
40.525726,-75.735107,2300,107.3,236.0,0
40.524654,-75.736812,2300,109.3,230.2,-320
40.523254,-75.73877,2250,113.9,226.1,-768
40.520185,-75.742867,2150,117.4,225.7,-512
40.516833,-75.747549,2075,113.9,226.8,-448
40.513733,-75.75177,2000,113.9,226.8,-640
40.510803,-75.756104,1925,112.7,229.0,-512
40.507828,-75.760498,1825,113.5,229.3,-640
40.50499,-75.764893,1750,112.0,229.3,-512
40.502216,-75.76896,1700,110.4,227.2,-384
40.500137,-75.771729,1675,108.2,223.9,-384
40.497757,-75.774536,1625,107.1,220.8,-384
40.493697,-75.779072,1550,104.5,219.2,-384
40.491302,-75.781494,1525,103.6,216.8,-384
40.489838,-75.782654,1525,101.9,211.4,-128
40.488576,-75.783567,1500,100.2,206.1,-192
40.487505,-75.784066,1500,100.3,200.4,-256
40.486313,-75.784546,1475,102.4,194.7,-448
40.485168,-75.78479,1450,102.3,189.0,-576
40.484024,-75.784912,1425,103.1,182.8,-512
40.482788,-75.784851,1400,104.2,176.7,-512
40.481644,-75.784668,1375,104.2,171.2,-512
40.480569,-75.784253,1375,104.1,163.8,-640
40.479904,-75.783875,1350,103.5,156.7,-512
40.479312,-75.783442,1350,104.1,148.8,-512
40.478614,-75.782693,1325,103.7,140.5,-384
40.478148,-75.782068,1325,105.0,130.4,-448
40.477615,-75.780945,1300,104.6,121.7,-384
40.47731,-75.780071,1300,105.7,113.4,-448
40.477112,-75.779114,1275,105.4,106.5,-512
40.476985,-75.778198,1275,105.8,97.1,-576
40.476974,-75.776855,1250,107.0,91.6,-576
40.477066,-75.775513,1225,108.0,82.0,-512
40.477341,-75.773987,1225,108.4,75.6,-256
40.477823,-75.771769,1225,107.3,73.8,-128
40.478027,-75.770874,1250,104.1,73.8,320
40.479126,-75.766357,1275,100.9,72.1,128
40.480225,-75.762207,1275,102.5,69.4,0
40.481415,-75.758301,1275,103.5,66.7,64
40.483521,-75.752258,1275,106.0,64.9,64
40.4869,-75.743367,1250,110.5,63.7,0
40.48851,-75.73938,1275,109.7,61.1,192
40.489975,-75.736145,1300,106.5,57.7,128
40.491394,-75.733521,1325,104.6,54.3,256
40.492767,-75.731262,1325,104.4,50.0,-64
40.493866,-75.729675,1300,103.9,44.6,-320
40.494598,-75.728821,1300,104.1,42.3,128
40.495792,-75.727386,1300,106.1,43.5,-320
40.49919,-75.723017,1300,104.7,44.2,64
40.499954,-75.722168,1300,100.7,41.0,256
40.50068,-75.721456,1325,97.2,36.6,512
40.501797,-75.72052,1350,94.7,31.2,640
40.502821,-75.719896,1400,90.9,24.0,896
40.503983,-75.71936,1475,86.0,17.6,1280
40.505009,-75.719022,1525,82.0,12.7,1344
40.505905,-75.718811,1600,77.9,8.9,1472
40.507278,-75.718628,1700,74.3,5.4,1344
40.508469,-75.718506,1725,75.1,3.0,896
40.509796,-75.718445,1750,78.1,2.2,448
40.513016,-75.718335,1825,81.0,0.7,896
40.514552,-75.718335,1850,82.0,0.0,512
40.518219,-75.718384,1925,81.0,359.3,192
40.520782,-75.718506,1900,82.1,357.2,-128
40.525864,-75.718933,1850,85.1,358.0,-256
40.528564,-75.719116,1850,84.3,355.2,-128
40.530147,-75.719396,1825,84.0,351.1,-64
40.531544,-75.719771,1825,83.4,346.1,-64
40.532684,-75.720276,1825,83.8,340.5,-64
40.533639,-75.720832,1825,84.5,334.0,-64
40.534515,-75.721436,1825,84.7,329.5,0
40.535315,-75.722205,1825,85.6,322.6,-64
40.536059,-75.723079,1825,85.7,318.3,-64
40.536667,-75.723938,1825,86.4,312.2,64
40.537223,-75.72489,1825,86.8,305.1,0
40.537628,-75.72583,1825,88.2,299.2,64
40.537968,-75.726825,1825,89.7,292.3,0
40.538223,-75.727905,1825,91.2,285.3,0
40.538361,-75.728882,1825,93.4,279.9,0
40.538452,-75.730286,1825,95.2,273.6,-64
40.538387,-75.731756,1825,97.2,266.5,-64
40.538223,-75.733337,1825,99.6,259.6,-64
40.537949,-75.734497,1825,100.4,255.0,-64
40.537642,-75.735626,1800,102.9,248.9,-64
40.537033,-75.737244,1800,103.8,242.4,0
40.536575,-75.73822,1825,105.1,235.9,64
40.535889,-75.73938,1825,106.8,231.8,0
40.534896,-75.740745,1800,108.9,224.3,0
40.533639,-75.742118,1800,110.3,218.7,0
40.530939,-75.74474,1800,111.0,215.8,-64
40.527237,-75.748047,1800,111.8,213.7,0
40.523895,-75.750854,1800,112.2,211.1,0
40.519813,-75.753791,1800,113.3,209.1,-64
40.515064,-75.757412,1800,111.6,210.7,0
40.509664,-75.761531,1800,112.4,209.3,-64
40.50618,-75.763916,1775,113.1,206.8,-64
40.500183,-75.767822,1800,112.7,207.5,0
40.498445,-75.769209,1775,112.4,212.3,-128
40.496155,-75.771118,1775,111.5,209.6,-64
40.49514,-75.771706,1800,110.2,203.5,256
40.493958,-75.772217,1800,109.1,197.6,320
40.492952,-75.772518,1825,108.1,191.2,320
40.491898,-75.772705,1825,108.5,185.3,320
40.490707,-75.772644,1825,108.1,177.9,0
40.4897,-75.772461,1825,109.3,171.1,-128
40.488693,-75.772156,1800,109.1,162.4,-192
40.487645,-75.771581,1800,108.7,155.6,-192
40.486714,-75.770832,1800,107.1,147.2,-64
40.486016,-75.770083,1800,104.1,137.7,-128
40.485364,-75.769209,1800,102.8,130.7,0
40.484898,-75.768273,1800,100.7,122.4,-64
40.484619,-75.767456,1800,99.7,115.5,-128
40.48434,-75.766276,1775,98.1,106.6,-192
40.484207,-75.765381,1775,96.2,99.0,-256
40.484207,-75.764221,1775,94.0,89.4,-192
40.484293,-75.763404,1775,91.8,82.5,-192
40.484479,-75.762468,1750,90.3,74.6,-192
40.484848,-75.761169,1750,89.2,66.9,-128
40.485718,-75.758728,1725,90.3,63.7,-192
40.489181,-75.749734,1700,92.1,64.3,64
40.49144,-75.743652,1750,88.1,63.7,192
40.492114,-75.741619,1750,88.4,68.1,192
40.49382,-75.736023,1775,87.3,66.4,128
40.494814,-75.733192,1800,87.7,64.3,64
40.495745,-75.730945,1800,88.2,60.8,0
40.497002,-75.727823,1800,88.1,63.7,128
40.49784,-75.725389,1800,88.8,67.5,64
40.499376,-75.720208,1825,90.8,69.4,-64
40.502243,-75.7099,1825,90.5,70.0,128
40.504166,-75.702698,1850,87.6,71.4,320
40.505859,-75.695923,1850,88.2,72.2,0
40.506638,-75.69243,1850,89.0,75.0,0
40.50715,-75.689496,1850,90.0,77.8,0
40.507895,-75.684502,1850,91.4,79.9,0
40.508743,-75.677551,1850,92.1,81.2,-128
40.509384,-75.671326,1825,95.8,82.8,-192
40.509888,-75.665344,1775,98.5,84.2,-192
40.510223,-75.65997,1750,100.2,86.0,-128
40.510666,-75.650146,1725,99.4,84.8,0
40.511581,-75.638855,1750,94.4,84.5,64
40.512271,-75.630257,1750,93.7,83.2,0
40.512726,-75.625977,1750,94.2,80.8,0
40.51418,-75.614777,1750,93.2,80.7,-64
40.51553,-75.603728,1750,93.1,81.3,0
40.516507,-75.593928,1725,92.9,82.0,-128
40.517578,-75.583628,1675,92.1,81.2,-192
40.518044,-75.580694,1675,91.0,77.9,-256
40.518556,-75.577823,1650,91.2,74.7,-320
40.519455,-75.574036,1600,90.4,72.0,-256
40.520416,-75.570557,1575,89.9,69.2,-320
40.521814,-75.5659,1500,91.9,67.6,-512
40.523583,-75.560781,1450,92.2,65.7,-384
40.525818,-75.554601,1375,93.0,64.5,-384
40.52782,-75.549108,1325,93.0,63.2,-384
40.529663,-75.544739,1250,94.9,61.0,-512
40.531823,-75.539745,1175,96.4,59.4,-320
40.534241,-75.534546,1100,97.4,58.4,-512
40.537456,-75.527635,1050,96.6,58.1,-128
40.541977,-75.517883,1075,93.3,59.0,64
40.544632,-75.512268,1025,96.3,57.3,-192
40.547372,-75.506848,1050,92.9,56.0,256
40.550165,-75.501667,1050,93.2,54.6,-192
40.55212,-75.498297,1050,91.2,52.1,64
40.557266,-75.489563,1075,91.1,51.2,128
40.559372,-75.486206,1075,92.9,48.9,0
40.561849,-75.482691,1050,96.2,46.7,-128
40.564774,-75.478638,1050,91.2,46.3,256
40.565527,-75.477572,1050,87.8,47.8,-128
40.566559,-75.475952,1025,83.2,51.3,-192
40.567156,-75.474763,1025,82.4,56.9,-256
40.568041,-75.472766,975,83.4,59.7,-704
40.569624,-75.469333,875,88.3,59.4,-768
40.570182,-75.468271,825,89.6,54.5,-896
40.57077,-75.467468,800,90.0,49.0,-960
40.571274,-75.467041,775,89.1,34.9,-896
40.571869,-75.466614,775,89.0,26.0,-768
40.57251,-75.466399,725,88.1,15.1,-960
40.572929,-75.466336,725,87.5,5.9,-960
40.57338,-75.46637,700,86.1,358.0,-832
40.573883,-75.466553,700,82.6,348.8,-512
40.57402,-75.466553,700,81.3,346.5,-256
40.574186,-75.466648,725,79.8,344.7,64
40.57507,-75.467085,725,75.6,339.9,384
40.575675,-75.46746,725,72.5,332.0,-64
40.57608,-75.467834,700,72.4,324.5,-448
40.57656,-75.468521,675,72.1,315.0,-576
40.576813,-75.468994,650,72.9,303.2,-768
40.576979,-75.469582,650,73.0,293.4,-832
40.577072,-75.470207,625,73.1,289.2,-832
40.577118,-75.470643,600,72.3,275.5,-832
40.577025,-75.471642,575,71.0,268.4,-704
40.576979,-75.471892,575,70.2,252.6,-768
40.576675,-75.472717,550,69.9,246.4,-832
40.57628,-75.47364,525,69.1,238.6,-704
40.575349,-75.475637,425,67.7,238.9,-832
40.574432,-75.477722,325,69.0,240.5,-1024
40.57358,-75.47957,250,68.8,237.5,-960
40.572836,-75.481006,175,68.5,236.3,-1024
40.572838,-75.481003,175,68.0,238.0,-1024
40.568274,-75.491056,250,70.7,241.3,576
40.567749,-75.492432,275,72.9,244.8,384
40.567383,-75.493591,325,71.2,250.3,832
40.567156,-75.494676,350,69.9,253.4,1024
40.567062,-75.495483,375,70.7,261.9,960
40.567017,-75.496736,425,73.1,267.6,640
40.566971,-75.499207,475,74.0,270.8,768
40.566971,-75.501038,550,73.1,267.6,960
40.566877,-75.502104,600,70.9,261.1,1152
40.566696,-75.50293,625,69.6,254.2,1088
40.566365,-75.504039,675,70.0,248.2,1024
40.565853,-75.505413,700,72.9,243.1,640
40.564875,-75.50791,750,77.4,241.4,576
40.563583,-75.510925,825,82.4,240.9,576
40.562361,-75.513902,875,86.8,242.6,448
40.561477,-75.516399,925,89.6,246.3,448
40.560779,-75.518709,975,92.4,250.4,512
40.559875,-75.522156,1025,93.4,248.6,512
40.559475,-75.523265,1050,93.9,243.4,640
40.558917,-75.524389,1075,94.6,236.6,704
40.558218,-75.52545,1100,94.9,228.4,768
40.557724,-75.526001,1125,96.5,220.0,640
40.556992,-75.526611,1125,97.4,211.6,576
40.556356,-75.527011,1150,98.0,204.7,576
40.555658,-75.527323,1175,99.3,198.8,576
40.554977,-75.527527,1175,100.8,190.9,448
40.554016,-75.527588,1200,102.1,182.2,448
40.553055,-75.527466,1200,103.6,173.9,448
40.55212,-75.527198,1225,103.6,164.9,448
40.551003,-75.526699,1250,104.5,158.1,448
40.549942,-75.52594,1275,103.9,150.0,512
40.549141,-75.525138,1275,102.6,142.1,576
40.548349,-75.524139,1325,101.1,134.6,704
40.547607,-75.522827,1350,99.0,128.0,704
40.547241,-75.522034,1375,97.1,118.9,768
40.546875,-75.520813,1400,94.9,113.6,768
40.54672,-75.52002,1425,93.4,105.5,768
40.54658,-75.518896,1425,91.7,96.9,640
40.54658,-75.517835,1450,91.0,89.4,512
40.546738,-75.513855,1525,93.1,86.9,512
40.546953,-75.509158,1625,93.2,86.3,704
40.547232,-75.504227,1700,96.3,85.8,384
40.547516,-75.497437,1775,99.1,87.1,640
40.547653,-75.495667,1800,96.7,82.9,576
40.54793,-75.494052,1825,93.9,75.8,576
40.548203,-75.49292,1825,92.1,69.0,256
40.548628,-75.491805,1825,91.7,62.0,192
40.549653,-75.489557,1800,93.8,58.5,-256
40.551086,-75.486328,1775,98.5,60.8,-384
40.555425,-75.476261,1775,95.4,60.5,-128
40.556763,-75.47345,1750,95.4,57.0,-64
40.558228,-75.470764,1750,93.0,53.8,-64
40.561661,-75.464661,1725,95.4,54.8,-128
40.566644,-75.45535,1725,93.2,54.6,-64
40.568134,-75.452791,1700,92.5,51.2,-64
40.56926,-75.451111,1725,90.6,46.8,64
40.570741,-75.449233,1725,89.8,43.7,0
40.571858,-75.447984,1700,89.0,38.2,0
40.572876,-75.447144,1700,88.5,32.1,0
40.573883,-75.446411,1700,87.2,26.6,-64
40.575302,-75.445618,1700,88.4,21.9,-64
40.577316,-75.444702,1675,89.5,18.2,-128
40.579239,-75.44397,1675,89.0,15.0,0
40.58345,-75.442688,1650,88.3,13.1,-256
40.587616,-75.441284,1625,89.0,15.0,-192
40.59262,-75.43962,1575,89.7,14.2,-192
40.597462,-75.437997,1500,92.9,14.3,-320
40.599882,-75.437248,1475,91.8,11.3,-256
40.60235,-75.436748,1450,91.9,8.1,-384
40.605795,-75.436186,1400,92.5,6.2,-384
40.610543,-75.435625,1325,91.6,6.3,-256
40.612289,-75.435242,1325,91.6,10.7,-256
40.61348,-75.434814,1300,90.8,16.6,-192
40.614733,-75.434251,1300,91.6,21.8,-256
40.615997,-75.433472,1275,92.1,27.1,-192
40.617107,-75.432566,1275,92.1,32.1,-256
40.619155,-75.430756,1250,91.0,35.6,-128
40.621436,-75.428446,1250,90.4,38.3,-128
40.625859,-75.423764,1200,89.8,37.8,-192
40.630508,-75.419128,1175,89.4,36.4,-64
40.634399,-75.415344,1175,89.8,37.8,-64
40.63866,-75.410843,1150,90.3,39.2,-128
40.642571,-75.406473,1125,85.9,39.8,-256
40.646435,-75.402291,1075,83.1,39.6,-384
40.647785,-75.400918,1025,83.6,36.7,-448
40.648623,-75.400231,1025,82.9,29.7,-384
40.649368,-75.39978,1000,82.3,24.4,-320
40.650066,-75.399544,975,82.0,15.6,-448
40.650879,-75.399414,975,81.5,6.3,-448
40.651742,-75.39942,950,82.0,359.3,-512
40.652435,-75.399597,925,83.2,350.3,-512
40.653231,-75.399857,900,83.2,339.6,-768
40.654069,-75.400418,900,81.8,333.1,-576
40.655045,-75.401184,875,79.6,327.3,-192
40.657242,-75.403198,850,75.5,325.3,-64
40.659935,-75.405599,775,74.9,325.9,-512
40.662495,-75.407971,700,74.6,324.8,-512
40.663799,-75.409157,650,74.2,322.7,-640
40.664823,-75.410406,625,74.4,318.8,-576
40.665482,-75.411377,575,74.3,312.3,-704
40.665848,-75.41217,550,74.1,301.8,-768
40.666077,-75.412781,550,73.8,294.8,-640
40.666266,-75.413777,525,71.8,286.2,-640
40.666359,-75.414651,500,70.6,277.3,-640
40.666397,-75.415588,475,70.0,269.2,-640
40.666351,-75.41626,475,69.4,264.2,-576
40.666168,-75.417358,425,69.6,257.6,-640
40.665754,-75.418895,400,68.9,246.0,-640
40.665298,-75.419983,350,68.1,240.1,-640
40.664544,-75.421517,325,67.7,235.8,-640
40.66324,-75.423889,250,68.0,234.0,-704
40.661682,-75.426575,200,64.8,231.9,-320
40.659702,-75.429819,150,64.8,231.9,-384
40.657013,-75.434265,100,64.8,231.9,-384
40.655978,-75.435999,100,57.6,231.3,-384
40.654816,-75.437805,75,10.2,210.3,0
40.654733,-75.437856,75,8.8,193.4,0
40.654541,-75.437836,75,8.2,190.6,0
40.656676,-75.434813,100,38.5,230.1,64
40.655792,-75.436249,150,76.8,231.3,512
40.654255,-75.438746,250,77.8,232.8,832
40.652999,-75.44093,350,74.7,231.0,960
40.65184,-75.44281,450,71.8,231.2,1088
40.650252,-75.4453,550,73.8,229.4,704
40.648343,-75.448296,650,76.7,230.3,640
40.646854,-75.450606,750,74.5,229.9,960
40.645752,-75.452393,800,74.8,232.1,896
40.645294,-75.453369,850,73.2,237.8,960
40.644928,-75.454224,875,71.1,244.2,960
40.644666,-75.455225,925,69.9,250.8,832
40.64447,-75.456238,950,70.6,257.7,768
40.644333,-75.457581,975,71.5,263.6,576
40.644293,-75.458783,1000,74.0,270.0,384
40.644379,-75.4599,1025,74.7,277.7,512
40.644608,-75.460938,1050,75.4,284.6,704
40.644852,-75.461842,1075,75.4,291.8,640
40.645178,-75.462653,1100,76.1,298.2,704
40.645844,-75.46405,1125,77.1,303.9,576
40.646347,-75.464905,1150,76.7,309.7,704
40.6469,-75.465587,1200,75.7,317.7,832
40.647505,-75.466149,1225,73.5,326.1,960
40.648111,-75.466586,1250,74.3,331.0,1088
40.648483,-75.466773,1250,75.8,337.5,640
40.649002,-75.46698,1275,77.1,346.5,320
40.649786,-75.467085,1275,79.2,355.7,192
40.65033,-75.467041,1275,81.1,2.8,192
40.651062,-75.466858,1300,82.6,11.2,256
40.651649,-75.466586,1300,85.6,22.7,320
40.65239,-75.466064,1300,87.8,30.1,256
40.653168,-75.465271,1325,90.6,37.4,384
40.654495,-75.463806,1325,93.4,42.4,0
40.656024,-75.461842,1325,95.5,46.3,64
40.657607,-75.45947,1325,97.2,49.6,-192
40.659469,-75.456349,1275,99.0,52.0,-256
40.661179,-75.453247,1250,101.3,55.0,-448
40.662598,-75.450378,1225,99.6,58.5,-128
40.663376,-75.448669,1225,95.0,59.7,192
40.664429,-75.446472,1250,90.1,56.3,320
40.665115,-75.445251,1250,90.8,53.5,-64
40.667383,-75.44118,1175,89.1,55.1,-448
40.668503,-75.438965,1150,84.6,57.1,-384
40.670151,-75.435547,1050,86.6,58.7,-832
40.671433,-75.432503,975,89.9,61.4,-768
40.672119,-75.430786,925,90.4,65.1,-832
40.672457,-75.429507,900,90.5,70.0,-640
40.672668,-75.428406,875,89.8,78.4,-640
40.672737,-75.427322,875,89.6,83.6,-448
40.67269,-75.426386,850,88.2,93.9,-384
40.672551,-75.425325,850,86.1,102.8,-384
40.672256,-75.424316,825,86.0,109.7,-384
40.671992,-75.423639,825,85.0,115.1,-512
40.671661,-75.422974,800,85.1,123.5,-448
40.670968,-75.421829,775,84.5,129.7,-768
40.67013,-75.420706,750,83.5,136.0,-576
40.669693,-75.420227,725,83.6,138.9,-512
40.668826,-75.419769,700,79.9,157.9,-576
40.667942,-75.419644,675,75.1,177.7,-704
40.667569,-75.419707,650,73.6,187.0,-640
40.666964,-75.419894,625,71.8,192.9,-704
40.666214,-75.42041,625,67.7,211.1,-448
40.665298,-75.421326,550,68.3,219.1,-1088
40.66507,-75.42157,575,68.1,220.2,-1088
40.664978,-75.421692,575,68.8,220.9,-192
40.664383,-75.422485,500,69.3,223.8,-448
40.664291,-75.422607,500,70.0,226.7,-1216
40.663287,-75.424139,425,71.1,230.7,-1216
40.66246,-75.425476,325,68.8,229.1,-1280
40.662369,-75.425598,300,68.0,228.6,-1920
40.661957,-75.426208,275,68.0,228.6,-1664
40.661545,-75.426819,250,67.4,229.2,-960
40.660354,-75.428696,175,63.4,232.1,-704
40.658707,-75.431458,100,59.0,231.2,-512
40.655914,-75.435974,125,57.6,231.3,-576
40.655182,-75.437195,125,71.1,230.7,256
40.654221,-75.438904,175,75.6,232.5,320
40.652527,-75.441711,275,80.4,231.6,704
40.651062,-75.444153,375,79.2,232.7,1024
40.649734,-75.446472,475,76.2,231.9,1088
40.648315,-75.448853,575,73.4,232.2,896
40.647226,-75.450668,675,71.2,231.8,1024
40.64583,-75.452916,775,72.6,231.7,704
40.644516,-75.455261,825,75.2,234.2,704
40.643642,-75.457035,875,76.9,237.8,704
40.643036,-75.458409,925,77.8,242.4,640
40.642664,-75.459532,950,77.6,248.1,704
40.642292,-75.461218,1000,77.7,258.1,640
40.642227,-75.46228,1025,77.2,265.5,704
40.642245,-75.463278,1050,77.1,272.2,704
40.642319,-75.464172,1075,77.1,279.7,704
40.642548,-75.465149,1100,77.5,287.3,640
40.642822,-75.466003,1125,77.0,294.6,704
40.643234,-75.46698,1150,76.3,301.6,704
40.643921,-75.468262,1175,77.2,306.6,768
40.644386,-75.46902,1175,80.3,309.4,320
40.644945,-75.469707,1175,82.8,317.5,64
40.645615,-75.470276,1200,83.8,326.7,128
40.646164,-75.470642,1225,83.7,335.3,448
40.646759,-75.470886,1225,84.1,342.0,512
40.6474,-75.471008,1250,84.6,353.2,576
40.648157,-75.470956,1275,85.1,2.0,640
40.648727,-75.470825,1275,86.5,10.7,448
