lat,lon,alt,gs,track,vs
46.708557,-92.573212,7025,137.3,345.7,-256
46.714565,-92.57547,6950,135.3,345.5,-640
46.719772,-92.577433,6875,132.4,345.1,-384
46.727973,-92.580482,6825,130.0,345.8,-384
46.733978,-92.582817,6750,131.5,345.0,-448
46.743942,-92.58661,6650,133.9,346.2,-320
46.749847,-92.589022,6575,132.4,345.1,-384
46.756165,-92.591769,6525,134.8,343.2,-448
46.761795,-92.594113,6450,139.3,344.2,-384
46.769257,-92.597195,6375,138.1,344.5,-384
46.776759,-92.600258,6300,135.9,344.6,-448
46.783493,-92.602822,6225,137.5,345.3,-384
46.79147,-92.605888,6150,140.4,345.6,-384
46.797987,-92.60836,6075,142.6,345.4,-512
46.799896,-92.609116,6100,144.4,344.3,-192
46.807158,-92.611862,6025,142.4,345.8,-512
46.813815,-92.614197,6000,139.9,346.4,-64
46.814373,-92.614403,6000,131.5,346.8,-256
46.816096,-92.614952,6000,127.3,346.8,64
46.817772,-92.61557,6025,124.2,347.0,192
46.819401,-92.616119,6025,119.3,346.4,128
46.825174,-92.618317,6025,117.2,344.7,-64
46.831505,-92.620926,6025,121.6,344.2,128
46.833506,-92.62175,6025,124.0,343.6,0
46.838654,-92.623991,6025,130.7,343.1,0
46.846436,-92.627273,6000,131.7,344.6,-192
46.848217,-92.62793,6025,129.5,344.8,64
46.850451,-92.628822,6025,126.4,344.9,256
46.85762,-92.631638,6000,123.0,345.4,-128
46.867767,-92.635551,6025,121.3,344.7,0
46.87815,-92.639747,6025,120.1,345.0,192
46.883364,-92.64193,6000,119.0,343.4,0
46.889008,-92.644341,6025,115.5,343.9,128
46.895874,-92.647018,6050,117.9,345.3,-128
46.900355,-92.648691,6075,128.8,346.1,256
46.903885,-92.649902,6025,133.6,346.6,-512
46.905487,-92.650452,6025,135.6,346.8,-128
46.917755,-92.65464,6000,133.4,347.0,128
46.918533,-92.654915,6025,128.3,346.9,256
46.925261,-92.657353,6000,124.9,345.6,-192
46.93277,-92.660339,6000,122.3,344.8,192
46.939819,-92.663155,6000,118.1,344.8,0
46.95012,-92.667283,6025,116.5,344.0,-64
46.960129,-92.671298,6025,117.2,344.7,256
46.970463,-92.675382,6025,117.4,344.2,0
46.979494,-92.678974,6025,121.0,345.2,0
46.987268,-92.681932,6025,123.0,345.4,0
46.994888,-92.684853,6000,126.4,344.9,128
46.995392,-92.68499,6000,131.5,345.0,0
46.999419,-92.68665,6025,129.5,344.8,128
47.009537,-92.690689,6025,125.4,344.7,64
47.019882,-92.694672,6025,120.8,345.6,64
47.02977,-92.698448,6000,116.0,345.0,-192
47.03183,-92.699272,6000,114.0,344.7,64
47.03936,-92.702355,6025,109.8,343.0,-192
47.044993,-92.70482,6050,112.9,343.0,192
47.053093,-92.7082,6000,117.7,343.7,-192
47.054676,-92.708834,6025,124.5,344.6,128
47.060961,-92.711229,6000,124.7,346.1,64
47.070923,-92.71479,6025,124.9,345.6,-192
47.078976,-92.717849,5975,127.1,345.4,-256
47.084564,-92.720009,5950,126.4,344.9,-256
47.087821,-92.721229,5975,122.0,345.3,64
47.09783,-92.725314,5975,118.1,344.8,64
47.106903,-92.729073,5950,118.4,344.3,-128
47.111664,-92.730995,5925,119.6,344.0,0
47.113565,-92.731722,5925,127.6,344.5,-128
47.119446,-92.733948,5875,132.2,345.5,-576
47.125168,-92.736076,5775,131.9,346.0,-320
47.131255,-92.738342,5700,131.0,345.9,-448
47.138031,-92.740883,5625,131.2,345.4,-320
47.143478,-92.743011,5550,132.7,344.7,-576
47.149177,-92.745385,5475,131.7,344.6,-512
47.15467,-92.747498,5400,129.5,344.8,-512
47.159838,-92.74954,5325,127.4,345.0,-576
47.161011,-92.750015,5325,127.1,345.4,-128
47.166138,-92.751869,5300,128.8,346.1,-384
47.171336,-92.753765,5200,127.6,346.4,-640
47.178085,-92.756332,5125,128.1,345.5,-448
47.183212,-92.758255,5025,129.3,345.2,-512
47.188141,-92.760245,4950,130.8,344.5,-448
47.194427,-92.762856,4900,134.9,344.5,-512
47.199919,-92.765033,4825,136.8,344.7,-448
47.205692,-92.767357,4750,136.6,345.1,-512
47.211511,-92.769681,4675,135.9,344.6,-448
47.219657,-92.772851,4600,137.5,345.3,-320
47.226059,-92.775352,4525,137.8,344.9,-576
47.230737,-92.777217,4450,133.4,345.2,-640
47.233475,-92.778305,4425,129.3,345.2,-384
47.23623,-92.77933,4375,124.9,345.6,-448
47.240982,-92.781189,4300,121.0,345.2,-704
47.246658,-92.783455,4225,118.1,344.8,-384
47.253082,-92.786091,4175,122.5,344.4,-256
47.253891,-92.786476,4150,124.5,344.6,-704
47.258835,-92.788467,4075,125.4,344.7,-448
47.26355,-92.790321,4000,121.3,344.7,-640
47.267885,-92.792077,3925,119.1,344.9,-576
47.272541,-92.793908,3850,116.0,345.0,-512
47.279114,-92.796638,3775,117.4,344.2,-512
47.283737,-92.79863,3700,119.9,343.5,-768
47.287763,-92.800316,3600,120.6,344.1,-576
47.29248,-92.8022,3525,123.0,345.4,-576
47.298517,-92.804542,3425,126.8,345.9,-704
47.303312,-92.806232,3350,125.9,345.7,-768
47.306943,-92.807641,3250,126.1,345.3,-768
47.311615,-92.809479,3175,126.4,344.9,-704
47.315089,-92.81081,3100,122.0,345.3,-512
47.319931,-92.812711,3025,121.0,345.2,-512
47.325052,-92.814754,2925,123.2,345.0,-640
47.329521,-92.816444,2825,123.9,345.5,-832
47.334412,-92.818268,2725,121.8,345.7,-640
47.338165,-92.819641,2675,117.6,345.7,-448
47.341205,-92.82074,2625,114.5,347.9,-576
47.343533,-92.821303,2600,115.1,352.0,-320
47.348374,-92.822219,2525,115.7,353.5,-256
47.351303,-92.822594,2500,115.2,357.0,-384
47.354054,-92.822571,2475,115.0,0.0,-448
47.360012,-92.82243,2425,115.0,1.5,-256
47.363571,-92.822113,2400,110.2,3.6,-64
47.366017,-92.821937,2325,109.1,2.6,-960
47.368881,-92.82177,2275,107.0,1.1,-576
47.369788,-92.821726,2275,103.0,1.1,-192
47.370347,-92.821726,2300,98.1,2.9,128
47.371124,-92.821632,2300,93.3,4.3,512
47.371536,-92.821564,2325,90.3,4.4,576
47.372535,-92.821444,2325,85.4,5.4,320
47.373871,-92.82122,2325,82.9,8.3,-128
47.377749,-92.820317,2250,79.1,9.5,-448
47.379937,-92.819824,2250,79.8,12.3,-128
47.380728,-92.819402,2250,81.0,18.0,-64
47.381706,-92.818768,2250,84.1,25.4,0
47.382385,-92.818199,2250,84.4,31.4,128
47.383661,-92.816866,2225,85.8,36.5,-320
47.385544,-92.814835,2175,89.3,34.0,-512
47.386547,-92.813979,2150,90.4,27.7,-512
47.387525,-92.813416,2125,89.0,21.1,-704
47.389206,-92.812912,2100,83.2,3.5,-448
47.389847,-92.812981,2100,79.3,354.9,-256
47.390783,-92.813345,2075,77.1,346.5,-384
47.391266,-92.813667,2050,76.6,336.1,-448
47.393809,-92.815387,2025,74.5,337.9,-256
47.394699,-92.815865,2025,71.6,344.6,128
47.395386,-92.816071,2050,66.7,347.0,512
47.396347,-92.816483,2075,62.0,342.1,256
47.396759,-92.816757,2050,60.4,333.4,-192
47.397161,-92.817218,2050,58.6,323.3,-384
47.397491,-92.817719,2025,56.6,312.1,-512
47.39772,-92.818199,2025,55.8,302.5,-384
47.397812,-92.818542,2000,54.1,295.1,-384
47.397949,-92.819298,2000,52.9,285.4,-256
47.398139,-92.820599,1975,54.7,279.5,-576
47.398178,-92.821289,1950,55.1,273.1,-320
47.398139,-92.822219,1950,55.2,264.8,-384
47.398045,-92.823275,1925,55.9,259.7,-320
47.397903,-92.824173,1875,55.3,257.5,-704
47.397491,-92.826508,1800,55.8,255.5,-832
47.397347,-92.827148,1775,55.4,249.9,-896
47.397034,-92.82795,1750,54.6,241.6,-768
47.396713,-92.828705,1700,56.0,235.2,-896
47.39609,-92.829895,1675,55.4,230.9,-576
47.39488,-92.831937,1575,57.5,229.9,-448
47.393326,-92.83461,1475,59.5,227.7,-768
47.392226,-92.836515,1425,59.6,229.1,-512
47.389945,-92.840388,1400,51.1,229.8,-256
47.38948,-92.841233,1400,32.6,227.5,0
47.389433,-92.841304,1400,20.0,233.1,0
47.38941,-92.841674,1375,11.2,303.8,0
47.389468,-92.841797,1375,11.2,315.0,0
47.389652,-92.842094,1375,12.8,317.8,0
47.389619,-92.840881,1450,67.2,226.8,192
47.389247,-92.841445,1450,71.5,227.8,256
47.38884,-92.842163,1450,75.2,229.3,256
47.387878,-92.843811,1500,80.1,228.5,704
47.387292,-92.844825,1550,78.0,229.2,1024
47.386917,-92.845459,1600,76.6,229.2,1472
47.386002,-92.847038,1700,73.9,230.5,1600
47.38543,-92.847924,1775,72.1,225.0,1536
47.384995,-92.84848,1800,70.0,216.9,1536
47.384638,-92.848699,1850,71.2,209.4,1472
47.384359,-92.848839,1875,71.6,204.8,1664
47.383847,-92.84898,1900,73.8,188.6,1536
47.38353,-92.848892,1925,76.0,179.2,1472
47.383149,-92.848769,1925,79.1,170.5,1216
47.38273,-92.848558,1950,83.4,157.4,1024
47.382248,-92.848,1975,84.9,148.0,832
47.381927,-92.84745,2000,87.1,131.7,960
47.381424,-92.845734,2050,91.6,111.8,1216
47.381516,-92.843124,2100,97.0,90.0,832
47.381653,-92.842438,2125,99.2,77.8,640
47.381927,-92.841408,2125,101.6,66.2,448
47.382431,-92.840103,2150,103.0,61.0,384
47.383392,-92.837975,2175,102.3,56.2,704
47.384354,-92.836052,2275,102.4,54.1,1152
47.385635,-92.83358,2375,101.8,51.8,1344
47.387059,-92.831022,2475,101.5,50.2,1344
47.388016,-92.829597,2500,102.1,49.0,1344
47.388382,-92.829117,2500,106.2,42.7,704
47.389154,-92.828205,2500,109.0,37.9,384
47.389852,-92.827571,2500,113.2,33.8,64
47.390762,-92.826782,2500,116.6,31.0,64
47.391575,-92.826092,2500,120.4,28.3,-192
47.392925,-92.825177,2475,124.4,24.7,-320
47.394516,-92.82431,2475,127.5,19.7,-64
47.396896,-92.823212,2475,128.8,15.8,0
47.400558,-92.821907,2500,132.2,12.7,128
47.40303,-92.821152,2500,136.9,11.8,-192
47.405866,-92.820317,2500,138.7,11.2,128
47.406921,-92.820053,2550,136.7,11.4,640
47.407728,-92.819824,2575,134.5,11.1,1088
47.410538,-92.818954,2625,132.4,10.9,704
47.414703,-92.817924,2725,129.9,9.8,1024
47.418016,-92.817007,2825,125.9,10.1,1088
47.421799,-92.816071,2925,124.2,10.7,896
47.425827,-92.814835,3025,120.4,11.5,768
47.428956,-92.813909,3100,116.3,11.4,832
47.431237,-92.813275,3150,113.2,11.2,960
47.433704,-92.8125,3250,113.2,11.2,832
47.434217,-92.812359,3275,113.2,11.2,1344
47.436951,-92.81147,3350,113.6,12.2,896
47.440842,-92.810303,3450,113.4,11.7,832
47.445575,-92.808979,3525,114.9,10.5,576
47.448303,-92.808174,3550,119.1,10.6,256
47.451645,-92.807213,3575,123.6,11.7,320
47.454932,-92.806162,3575,128.5,11.2,0
47.455631,-92.806021,3575,130.4,11.1,-192
47.461395,-92.804329,3575,134.7,11.6,256
47.466943,-92.80264,3550,138.1,12.1,-128
47.46941,-92.801866,3575,137.1,12.2,320
47.476719,-92.799471,3575,141.4,12.7,64
47.489456,-92.795334,3550,141.4,12.7,-64
47.492314,-92.794401,3575,140.5,12.8,384
47.497015,-92.792781,3600,141.7,13.1,-64
47.508607,-92.788908,3575,137.1,12.2,0
47.520617,-92.785175,3600,139.1,12.0,64
47.52182,-92.78476,3625,139.1,12.0,640
47.523736,-92.784189,3625,138.9,11.6,256
47.525711,-92.783592,3600,139.1,12.0,-192
47.538028,-92.779682,3575,135.9,11.9,-128
47.550064,-92.776108,3575,131.4,11.0,192
47.561583,-92.772851,3550,134.3,10.7,-192
47.563477,-92.772331,3575,133.6,11.2,256
47.573776,-92.769173,3575,137.5,10.9,-128
47.584022,-92.76609,3575,139.1,12.0,192
47.59012,-92.764047,3550,137.5,13.0,-256
47.598267,-92.761276,3575,135.8,13.6,0
47.6017,-92.759903,3600,137.3,14.3,448
47.604309,-92.759079,3600,138.5,10.8,0
47.607605,-92.75798,3575,140.4,14.4,-192
47.60907,-92.757225,3575,143.4,20.8,-64
47.610901,-92.75592,3600,147.1,27.1,192
47.612139,-92.754751,3575,149.8,32.7,0
47.61335,-92.753343,3575,150.9,38.5,-64
47.614517,-92.751732,3575,151.5,42.3,-192
47.61577,-92.749681,3575,149.3,47.4,-192
47.617074,-92.747357,3575,145.9,51.4,0
47.61875,-92.744117,3575,141.4,53.0,-64
47.620425,-92.740596,3550,136.5,55.2,-192
47.621636,-92.738061,3550,131.7,55.8,192
47.623215,-92.734428,3575,126.8,55.9,384
47.624801,-92.730948,3575,124.8,56.4,-64
47.6309,-92.717637,3575,122.3,55.7,0
47.637045,-92.703975,3575,126.2,56.3,64
47.639605,-92.698341,3575,131.2,56.2,0
47.642532,-92.691856,3575,136.2,56.1,-192
47.643608,-92.689397,3600,138.4,56.2,256
47.646215,-92.683763,3600,143.4,56.1,-64
47.65101,-92.673058,3550,146.7,57.0,-128
47.652221,-92.670241,3550,143.1,57.0,128
47.65361,-92.667137,3575,138.1,57.1,384
47.656783,-92.659959,3600,137.8,56.5,192
47.657455,-92.658417,3600,139.2,56.4,-256
47.659927,-92.652786,3600,140.4,57.2,192
47.66304,-92.645576,3575,138.8,58.3,-192
47.663681,-92.643929,3550,139.6,58.5,-704
47.664231,-92.642494,3550,141.4,61.3,-320
47.664836,-92.640803,3575,140.5,61.1,128
47.66721,-92.634888,3600,140.5,58.7,128
47.668747,-92.631437,3575,144.0,55.8,-256
47.670004,-92.629113,3575,144.5,51.5,-320
47.671326,-92.627037,3575,143.6,47.0,-128
47.673248,-92.624359,3575,141.5,42.7,0
47.679016,-92.616669,3575,136.6,42.3,64
47.683136,-92.61097,3575,133.7,42.9,128
47.687088,-92.605591,3600,128.8,42.5,128
47.693253,-92.597511,3575,130.4,41.3,0
47.701767,-92.586594,3575,126.9,40.8,64
47.710648,-92.575539,3575,124.2,40.1,-256
47.712479,-92.573616,3575,121.6,36.3,0
47.714951,-92.572174,3575,118.9,30.9,-64
47.715206,-92.572068,3575,112.8,14.9,0
47.716461,-92.571762,3550,110.5,9.4,0
47.717487,-92.571646,3575,107.4,4.8,0
47.719489,-92.571575,3575,103.0,1.1,0
47.722641,-92.571625,3600,101.0,358.9,320
47.724563,-92.571716,3600,103.1,357.8,0
47.727081,-92.571899,3575,107.2,356.8,-64
47.73175,-92.572311,3575,110.5,354.8,-448
47.734525,-92.572984,3500,111.2,348.6,-640
47.736557,-92.573753,3450,110.2,344.2,-704
47.738389,-92.574745,3425,107.9,339.4,-640
47.740344,-92.576012,3400,104.3,335.6,-448
47.742508,-92.577599,3325,101.1,331.7,-640
47.743975,-92.57897,3300,96.9,328.9,-640
47.745667,-92.58062,3275,91.5,326.1,-320
47.747635,-92.582817,3275,80.4,321.6,-64
47.750748,-92.586937,3225,75.0,317.2,-448
47.75148,-92.587967,3225,75.0,317.2,-512
47.757706,-92.597168,3075,71.5,317.8,-192
47.759105,-92.599041,3025,71.5,317.8,-192
47.762363,-92.603478,2925,92.7,317.2,-448
47.765533,-92.60788,2850,89.8,316.4,-640
47.768974,-92.612774,2750,83.5,316.9,-512
47.770294,-92.614677,2700,77.8,316.0,-512
47.771027,-92.615707,2700,72.8,315.6,-448
47.772139,-92.617422,2675,69.3,315.0,-192
47.774139,-92.620651,2650,71.5,312.2,-128
47.776108,-92.623672,2575,76.4,316.1,-448
47.777912,-92.626085,2525,72.9,317.8,-384
47.778982,-92.627423,2500,77.3,319.7,-512
47.780984,-92.629958,2425,80.4,321.6,-512
47.783203,-92.63308,2375,79.9,316.5,-192
47.785174,-92.635874,2300,77.1,315.5,-576
47.785904,-92.636993,2300,72.1,316.1,-384
47.787918,-92.639877,2250,67.2,315.6,-256
47.789736,-92.642705,2275,71.5,313.3,128
47.790207,-92.643517,2250,72.1,313.9,-64
47.790436,-92.64386,2225,73.6,313.9,-704
47.791086,-92.644818,2175,74.3,313.4,-832
47.792816,-92.647362,2100,70.7,316.1,-448
47.793274,-92.647987,2100,66.5,316.2,-192
47.794252,-92.649325,2100,61.6,318.3,-256
47.795648,-92.651297,2025,59.4,316.4,-576
47.797138,-92.65348,2000,54.5,314.3,-128
47.798035,-92.654984,2000,55.3,310.6,0
47.798907,-92.656367,1975,60.2,311.6,-384
47.799652,-92.657565,1950,60.8,316.3,-384
47.801607,-92.66017,1875,60.2,318.4,-384
47.804123,-92.663498,1800,60.2,318.4,-320
47.805936,-92.665945,1775,58.7,317.1,-256
47.807281,-92.667892,1725,62.2,315.0,-320
47.80994,-92.671861,1675,65.1,316.2,-320
47.812034,-92.674819,1625,65.1,315.0,-384
