lat,lon,alt,gs,track,vs
29.334869,-81.440911,6025,169.3,172.9,-448
29.325027,-81.439538,5975,169.3,172.9,-192
29.315015,-81.43815,5925,169.1,173.6,-320
29.307449,-81.437161,5850,169.1,173.6,-576
29.30347,-81.436642,5850,167.2,173.1,-128
29.296161,-81.435619,5775,165.3,172.7,-448
29.286438,-81.434203,5725,162.2,172.9,-256
29.276889,-81.432872,5675,160.1,173.2,-128
29.268788,-81.431795,5600,160.1,173.2,-384
29.259245,-81.430502,5525,159.1,173.1,-512
29.250633,-81.42921,5475,157.4,172.3,-192
29.244535,-81.428294,5400,158.3,172.7,-384
29.234116,-81.426808,5350,158.1,173.1,-256
29.23029,-81.426302,5325,158.1,173.1,-192
29.2288,-81.426086,5300,158.1,173.1,-640
29.225098,-81.425541,5225,159.5,172.1,-768
29.22464,-81.425488,5250,159.8,171.4,128
29.223121,-81.425225,5275,159.8,171.4,384
29.222717,-81.425171,5250,160.8,171.4,-384
29.218277,-81.424379,5200,163.8,171.6,-768
29.213104,-81.423534,5100,165.6,172.0,-384
29.212414,-81.423394,5075,165.6,172.0,-704
29.207107,-81.422586,5025,165.5,172.4,-256
29.197906,-81.421315,4950,165.0,173.7,-512
29.189667,-81.420312,4875,164.9,174.1,-256
29.187241,-81.420047,4875,164.8,174.4,-512
29.181015,-81.419361,4775,164.8,174.4,-448
29.174606,-81.418674,4700,164.8,174.4,-256
29.171308,-81.418278,4675,164.8,174.4,-576
29.164673,-81.417512,4600,164.9,174.1,-384
29.158173,-81.416773,4525,163.9,174.1,-640
29.151672,-81.41598,4450,163.1,173.3,-640
29.144541,-81.414992,4375,164.1,173.4,-320
29.137756,-81.414079,4300,164.1,173.4,-640
29.130528,-81.413107,4225,166.1,173.4,-640
29.124023,-81.412283,4150,166.1,173.4,-512
29.118751,-81.4116,4100,164.9,174.1,-512
29.118393,-81.411596,4075,165.0,173.7,-1088
29.11754,-81.411438,4075,165.1,173.4,-960
29.116837,-81.411385,4100,164.2,173.0,-64
29.114654,-81.411061,4075,165.3,172.7,-384
29.107811,-81.409984,4000,165.7,171.7,-576
29.100642,-81.408799,3925,166.6,172.1,-384
29.093985,-81.40783,3850,167.2,173.1,-640
29.091518,-81.407507,3850,167.2,173.1,-192
29.082916,-81.406367,3800,163.0,173.7,-64
29.077831,-81.405729,3800,158.0,173.5,0
29.069405,-81.404706,3825,153.9,173.7,128
29.057581,-81.403091,3825,153.2,172.9,-256
29.047898,-81.401583,3800,154.7,171.4,-128
29.034165,-81.399375,3800,150.3,172.4,0
29.020523,-81.397388,3825,148.1,173.0,-128
29.017127,-81.397005,3825,150.2,176.9,64
29.015213,-81.397018,3800,152.1,182.3,-384
29.013729,-81.39722,3800,153.9,189.0,-128
29.012009,-81.397758,3800,155.6,196.8,0
29.010269,-81.39855,3825,157.1,204.4,64
29.008375,-81.399752,3825,158.8,211.1,128
29.005955,-81.401636,3825,158.4,215.5,64
29.002789,-81.404383,3825,159.3,218.9,-64
28.997086,-81.409906,3825,159.6,220.7,0
28.986145,-81.420681,3825,160.3,220.4,-192
28.984494,-81.422263,3825,161.8,220.0,64
28.978912,-81.427706,3825,166.6,220.9,-64
28.975882,-81.430664,3800,170.3,220.2,-448
28.973554,-81.432872,3800,170.4,219.8,-192
28.972949,-81.433464,3825,170.3,220.2,256
28.966461,-81.439538,3825,171.3,219.1,-192
28.955492,-81.44989,3800,166.8,219.9,128
28.948196,-81.456968,3800,162.4,220.8,128
28.940642,-81.464485,3850,159.5,221.2,128
28.932449,-81.472549,3825,163.2,220.0,0
28.93189,-81.473048,3800,164.0,219.8,-320
28.92453,-81.479786,3775,162.1,219.0,0
28.922626,-81.481557,3800,162.1,219.0,384
28.918396,-81.485543,3825,162.0,219.5,64
28.910662,-81.49292,3825,158.8,218.1,0
28.909103,-81.494047,3800,157.8,213.9,-448
28.907916,-81.494751,3775,155.8,204.3,-640
28.906984,-81.495182,3775,154.5,201.2,-384
28.906082,-81.495473,3800,153.1,198.7,64
28.904617,-81.495948,3825,150.6,194.2,512
28.903931,-81.496107,3825,149.9,193.1,832
28.902097,-81.496582,3875,149.3,192.0,832
28.901817,-81.496636,3875,148.9,191.2,320
28.900886,-81.496851,3850,148.7,190.9,-64
28.896149,-81.497744,3800,149.6,188.5,-384
28.89505,-81.497903,3825,150.3,187.6,-128
28.894415,-81.498036,3850,150.2,187.3,512
28.893484,-81.498144,3825,151.2,187.2,320
28.892646,-81.498252,3825,151.2,187.2,-128
28.882638,-81.499759,3825,151.6,188.3,128
28.875282,-81.50116,3825,152.4,190.2,-320
28.874496,-81.501283,3800,152.4,190.2,-384
28.874222,-81.501336,3800,152.4,190.2,-960
28.873467,-81.501537,3800,152.4,190.2,-832
28.873188,-81.501591,3800,152.4,190.2,-192
28.868866,-81.502392,3800,147.8,188.9,64
28.867493,-81.502603,3800,146.7,188.6,384
28.861084,-81.503691,3850,147.6,188.6,-64
28.852099,-81.505253,3825,151.9,189.1,-192
28.843906,-81.506814,3800,151.3,189.9,128
28.843208,-81.506922,3825,151.3,189.9,384
28.842091,-81.507191,3800,151.3,189.9,0
28.841492,-81.507304,3800,151.3,189.9,-256
28.839935,-81.507568,3800,153.1,189.4,128
28.839249,-81.507674,3825,152.9,189.0,256
28.834875,-81.508484,3825,156.8,188.8,-128
28.831291,-81.509076,3825,157.7,188.4,320
28.82738,-81.509723,3825,156.7,188.4,64
28.826822,-81.50983,3825,156.6,188.1,-192
28.826431,-81.509892,3800,156.7,188.4,-704
28.825699,-81.509998,3825,156.7,188.4,-448
28.825012,-81.510104,3825,156.6,188.1,256
28.816223,-81.511635,3850,160.3,189.7,192
28.81517,-81.511847,3850,161.3,189.6,-192
28.812012,-81.512481,3825,165.6,190.1,-640
28.809783,-81.5129,3800,167.4,189.6,-640
28.809318,-81.513008,3825,168.2,189.2,64
28.807251,-81.513378,3800,168.0,188.9,-384
28.805695,-81.513643,3800,168.0,188.9,-64
28.799149,-81.514752,3775,163.5,187.7,-128
28.798416,-81.514857,3825,162.5,187.8,768
28.795771,-81.51527,3825,161.5,187.8,512
28.794205,-81.515544,3825,161.6,188.2,256
28.789347,-81.516401,3825,164.1,189.1,0
28.781433,-81.517747,3825,165.7,188.3,256
28.778778,-81.518185,3800,163.8,188.4,-64
28.777942,-81.518285,3800,162.8,188.5,-384
28.775754,-81.518662,3800,160.8,188.6,64
28.769236,-81.519847,3800,155.9,188.9,320
28.761928,-81.52114,3850,151.9,189.1,640
28.759506,-81.521565,3850,151.8,188.7,192
28.749069,-81.523308,3825,154.7,188.6,-256
28.746231,-81.523784,3825,154.9,188.9,192
28.743307,-81.524317,3825,155.0,189.3,-192
28.73172,-81.526372,3800,150.6,188.4,256
28.719589,-81.528537,3850,148.0,189.3,320
28.716888,-81.529066,3825,148.3,190.1,-128
28.710526,-81.530386,3825,147.5,190.6,192
28.708878,-81.530703,3850,147.3,190.2,640
28.707275,-81.53102,3850,148.3,190.1,192
28.703476,-81.531759,3825,148.1,189.7,-192
28.698663,-81.532665,3800,147.8,188.9,0
28.698303,-81.532763,3800,147.8,188.9,512
28.696103,-81.533149,3825,148.9,189.3,384
28.694366,-81.53345,3800,149.8,188.8,0
28.682922,-81.535615,3800,153.2,189.8,-128
28.680135,-81.536165,3775,157.3,189.9,-384
28.677761,-81.536596,3775,161.3,189.6,0
28.676239,-81.536883,3775,162.3,189.6,-64
28.675781,-81.536988,3750,163.2,189.5,-576
28.669235,-81.538203,3675,162.3,189.6,-768
28.664121,-81.539181,3575,161.1,189.3,-832
28.658861,-81.540097,3500,159.8,188.6,-384
28.653461,-81.541174,3450,159.8,190.8,-320
28.653076,-81.541267,3450,159.7,190.5,-960
28.649002,-81.542112,3400,159.7,190.5,-576
28.641078,-81.543759,3325,158.5,190.2,-576
28.634766,-81.544964,3250,158.0,189.1,-448
28.628677,-81.546073,3175,158.0,189.1,-704
28.624649,-81.546918,3100,158.5,192.0,-576
28.623155,-81.547367,3075,158.5,196.5,-768
28.622038,-81.547798,3050,159.7,199.0,-1152
28.620921,-81.54839,3025,160.2,205.1,-896
28.619385,-81.549359,3000,160.7,211.5,-768
28.617874,-81.550669,2975,162.3,218.5,-704
28.616684,-81.551936,2950,162.6,224.5,-704
28.614823,-81.554314,2925,163.8,229.2,-384
28.614395,-81.554947,2950,164.7,229.9,0
28.61203,-81.558461,2925,166.0,233.8,0
28.61087,-81.560229,2900,165.9,235.1,-384
28.610679,-81.560561,2900,166.7,235.3,-896
28.610074,-81.561638,2900,166.4,236.0,-512
28.608765,-81.563873,2850,166.4,237.3,-896
28.606064,-81.568574,2750,166.4,237.3,-832
28.604141,-81.571743,2700,165.0,233.1,-1024
28.602814,-81.573434,2650,165.7,227.9,-1280
28.601532,-81.574701,2600,166.2,219.6,-1216
28.600997,-81.575156,2600,166.2,215.7,-640
28.599335,-81.576286,2550,166.0,208.4,-832
28.598576,-81.576718,2575,166.0,205.3,-320
28.596954,-81.577395,2550,163.8,198.9,-192
28.596222,-81.577606,2550,162.4,196.1,-576
28.595131,-81.577902,2500,161.4,191.8,-960
28.593292,-81.578134,2475,159.7,185.4,-1088
28.590709,-81.578118,2400,157.0,179.6,-960
28.588211,-81.577923,2375,155.7,174.5,-512
28.58432,-81.577342,2350,155.4,172.2,-192
28.580514,-81.576771,2300,156.6,171.9,-576
28.574229,-81.57591,2225,156.2,173.0,-704
28.572646,-81.575641,2225,156.3,172.6,-448
28.571136,-81.575441,2175,156.2,173.0,-704
28.570458,-81.575371,2150,156.2,173.0,-1408
28.568253,-81.575071,2125,156.2,173.0,-1024
28.567245,-81.574912,2100,157.0,173.4,-576
28.562164,-81.574226,2050,157.2,173.1,-320
28.5618,-81.574186,2075,157.2,173.1,256
28.560822,-81.574025,2050,156.2,173.0,-128
28.557936,-81.573648,2025,155.3,172.6,-448
28.556493,-81.573432,1975,155.4,172.2,-896
28.553879,-81.573011,1950,155.4,172.2,-768
28.552734,-81.572853,1925,154.4,172.2,-512
28.55072,-81.572483,1900,154.4,169.9,-640
28.549975,-81.572302,1875,154.4,168.0,-1088
28.548346,-81.571709,1850,152.1,161.2,-1024
28.547927,-81.571548,1850,151.8,160.4,-832
28.546097,-81.570687,1825,147.7,156.0,-512
28.543505,-81.569232,1800,143.6,153.1,-192
28.542847,-81.568838,1825,143.1,153.4,512
28.538269,-81.56625,1850,140.9,152.5,256
28.537127,-81.565408,1850,139.8,146.1,0
28.53598,-81.564401,1825,137.9,140.9,-384
28.535125,-81.563416,1800,137.9,134.7,-256
28.534332,-81.562183,1800,135.2,126.3,-64
28.533554,-81.560757,1825,134.2,118.5,256
28.532959,-81.559067,1825,133.3,111.6,128
28.532611,-81.557653,1825,132.9,103.9,128
28.532364,-81.55595,1825,132.9,96.5,0
28.532364,-81.554102,1825,133.0,89.1,-64
28.53241,-81.549665,1825,132.0,91.3,-320
28.532318,-81.548292,1825,130.7,95.7,-128
28.532272,-81.548028,1825,131.0,97.0,320
28.532181,-81.547341,1825,131.0,100.1,128
28.53182,-81.545805,1825,131.6,106.8,-64
28.531215,-81.544136,1825,132.9,114.4,-320
28.530749,-81.543166,1825,134.0,120.0,64
28.529846,-81.541689,1850,135.6,127.2,320
28.529399,-81.541066,1825,136.4,129.6,-320
28.528515,-81.540043,1800,139.3,134.7,-768
28.528244,-81.539788,1825,140.0,135.6,256
28.528003,-81.539504,1825,139.3,136.4,256
28.527786,-81.53926,1850,140.1,137.3,832
28.527008,-81.538467,1850,141.0,138.7,512
28.526505,-81.537992,1850,141.4,140.4,0
28.524857,-81.536672,1825,142.6,145.9,-64
28.52116,-81.534065,1825,145.3,145.6,-448
28.520004,-81.532974,1800,143.8,138.7,-512
28.519111,-81.531911,1775,142.8,134.4,-512
28.518402,-81.530756,1775,140.9,124.6,-64
28.517761,-81.529433,1775,139.5,116.4,0
28.517249,-81.527925,1775,137.6,110.4,-64
28.517063,-81.526956,1775,135.9,101.9,64
28.516877,-81.525287,1800,134.7,96.0,64
28.516923,-81.523886,1825,133.2,86.6,448
28.517075,-81.522252,1825,132.8,80.5,384
28.517441,-81.520773,1825,133.2,73.9,128
28.518041,-81.518878,1825,133.7,68.0,64
28.519226,-81.516019,1850,132.4,64.0,128
28.520325,-81.513273,1850,131.3,67.2,192
28.520601,-81.512415,1825,131.7,69.1,-64
28.521113,-81.51053,1825,133.0,74.3,-320
28.521515,-81.508413,1825,134.6,81.0,-128
28.521561,-81.507674,1825,135.1,82.8,320
28.521765,-81.505037,1850,138.1,87.5,64
28.521765,-81.503852,1875,138.1,88.3,384
28.52179,-81.503079,1900,139.0,90.4,896
28.521744,-81.5016,1900,140.1,92.4,512
28.521439,-81.49739,1975,141.6,95.3,576
28.521057,-81.494205,2000,142.7,98.9,576
28.520461,-81.49082,2025,145.6,102.7,320
28.520135,-81.489312,2050,147.2,103.8,576
28.518814,-81.482955,2125,147.7,102.9,256
28.518646,-81.482257,2125,148.2,103.7,-128
28.518585,-81.481898,2100,149.4,103.9,-384
28.518402,-81.481106,2075,149.6,104.3,-704
28.517296,-81.476063,1975,154.3,103.5,-1024
28.516296,-81.471229,1875,155.5,103.8,-704
28.515527,-81.467824,1825,153.8,104.3,-1024
28.514689,-81.463892,1725,153.8,102.8,-960
28.513916,-81.459714,1625,153.6,100.5,-1216
28.513596,-81.457338,1600,152.2,99.8,-960
28.513525,-81.456945,1600,152.2,99.8,-576
28.51292,-81.452583,1525,147.9,96.2,-960
28.512827,-81.450752,1500,147.3,93.5,-640
28.51278,-81.449836,1500,148.2,92.7,-320
28.512734,-81.445582,1475,149.0,89.2,-64
28.512873,-81.438904,1500,149.0,89.6,256
28.512873,-81.43718,1525,148.0,89.6,640
28.51292,-81.435026,1550,146.0,88.8,448
28.512909,-81.434625,1525,146.1,88.4,0
28.512955,-81.433411,1525,146.2,87.3,-448
28.513339,-81.427433,1425,144.4,85.6,-384
28.513478,-81.425925,1400,144.3,86.0,-832
28.513779,-81.42216,1325,146.1,82.9,-896
28.51442,-81.417988,1225,144.4,79.6,-960
28.514922,-81.414992,1200,141.0,78.1,-512
28.515564,-81.412177,1150,139.3,74.2,-512
28.516597,-81.408745,1125,137.0,70.4,-576
28.517622,-81.405945,1075,136.2,66.6,-640
28.517854,-81.405299,1075,135.7,66.1,-320
28.51799,-81.404941,1075,136.1,65.7,320
28.518265,-81.404307,1075,135.6,65.1,64
28.520322,-81.398998,1050,133.0,66.5,-256
28.520691,-81.398022,1050,133.0,66.5,-64
28.521392,-81.396251,1050,133.2,67.5,128
28.521606,-81.395698,1075,133.2,67.5,512
28.521811,-81.39512,1075,131.9,67.7,128
28.521997,-81.394474,1050,130.5,67.9,-448
28.522247,-81.393902,1025,129.1,67.2,-960
28.522522,-81.393163,1025,128.2,67.0,-640
28.523026,-81.391737,1025,123.7,67.2,-384
28.523673,-81.390058,975,118.7,66.7,-768
28.524372,-81.388281,925,113.7,66.1,-1152
28.52493,-81.38688,900,111.9,65.7,-896
28.525406,-81.385662,900,107.8,65.3,-704
28.525955,-81.384236,850,103.1,67.2,-640
28.526373,-81.383057,825,100.1,68.3,-832
28.52655,-81.382599,800,99.4,69.4,-1344
28.526839,-81.381656,775,98.7,70.5,-896
28.527786,-81.378743,675,94.9,69.7,-832
28.528794,-81.37584,625,90.1,67.1,-640
28.5298,-81.373461,575,92.6,63.7,-384
28.531357,-81.369658,500,94.8,65.1,-512
28.532844,-81.365823,425,90.5,66.6,-448
28.534653,-81.361154,375,87.5,67.8,0
28.535065,-81.359834,350,88.9,70.9,-256
28.535823,-81.357691,300,92.3,67.1,-512
28.53804,-81.351911,225,92.2,65.7,-896
28.538635,-81.350538,200,90.4,65.1,-704
28.538989,-81.349667,200,89.1,65.4,-384
28.539917,-81.347052,150,84.9,68.6,-512
28.54113,-81.343635,75,81.2,67.5,-640
28.542297,-81.340766,0,80.5,65.0,-704
28.542946,-81.339057,-50,78.0,67.4,-832
28.543213,-81.338284,-75,73.4,65.9,-512
28.543737,-81.336957,-75,68.9,66.0,-512
28.544128,-81.33596,-75,60.0,66.4,0
28.544668,-81.33448,-75,53.9,68.2,128
28.545599,-81.332056,-75,53.9,68.2,128
28.546124,-81.33149,25,10.0,26.0,-64
28.546624,-81.331518,0,10.8,351.6,-64
28.547035,-81.331549,0,11.8,8.4,-64
28.54731,-81.33137,0,12.8,50.6,-64
28.547602,-81.330711,0,10.0,50.6,0
28.54771,-81.330399,0,10.0,50.6,0
28.547787,-81.330185,0,10.0,50.6,-512
28.547905,-81.329887,0,10.0,50.6,0
28.548079,-81.32946,0,10.0,50.6,0
28.548288,-81.32888,0,20.0,50.6,0
28.54842,-81.328537,0,20.0,50.6,-512
28.548695,-81.327788,0,16.5,67.5,-512
28.549221,-81.327156,0,10.0,67.5,0
28.549587,-81.327156,0,10.0,67.5,0
28.549976,-81.327165,0,13.2,0.0,0
