lat,lon,alt,gs,track
36.628092,-76.504056,3200,105.9,140.8
36.626742,-76.502653,3300,104.4,140.1
36.626602,-76.502536,3200,104.4,140.1
36.624973,-76.500842,3300,102.8,139.3
36.621994,-76.497511,3300,102.6,137.0
36.617851,-76.492602,3300,103.2,135.8
36.614313,-76.48816,3300,105.4,133.9
36.610931,-76.483555,3300,107.6,132.0
36.604385,-76.474514,3300,106.2,131.9
36.599649,-76.467824,3300,106.3,131.2
36.597107,-76.463985,3300,105.3,128.8
36.59523,-76.461239,3300,104.8,131.9
36.593536,-76.459179,3300,105.4,136.1
36.588523,-76.45339,3300,105.4,136.9
36.582192,-76.446202,3300,105.5,137.7
36.58033,-76.444098,3400,103.4,138.1
36.578064,-76.441441,3400,101.1,136.2
36.576047,-76.438897,3400,99.8,133.0
36.56987,-76.43074,3400,101.1,133.8
36.567993,-76.428452,3400,102.6,137.0
36.564011,-76.42416,3400,106.3,138.8
36.556686,-76.416206,3400,107.6,138.0
36.550232,-76.408997,3400,106.8,136.9
36.543365,-76.400871,3400,111.0,136.1
36.536774,-76.392803,3400,108.2,136.9
36.531738,-76.387024,3400,104.0,136.2
36.527307,-76.38157,3500,103.2,135.0
36.52605,-76.379817,3500,102.2,130.2
36.52456,-76.377362,3500,101.4,127.0
36.522675,-76.374321,3500,103.1,129.1
36.519516,-76.369858,3500,102.1,131.0
36.51632,-76.365382,3500,102.7,132.2
36.514114,-76.362534,3500,104.7,135.0
36.511851,-76.359948,3500,107.6,138.0
36.509663,-76.35761,3400,112.2,140.1
36.505706,-76.353636,3400,115.4,142.0
36.503146,-76.35124,3300,116.4,143.0
36.502853,-76.351032,3400,116.4,143.0
36.502587,-76.350773,3300,116.6,143.7
36.495392,-76.344337,3300,118.5,145.0
36.493323,-76.342592,3200,118.2,146.0
36.487737,-76.338033,3100,121.8,146.1
36.481872,-76.333183,3000,122.9,147.0
36.474472,-76.327229,2900,122.9,147.0
36.474004,-76.326872,3000,122.9,147.0
36.473818,-76.326697,2900,123.1,145.9
36.467673,-76.321554,2900,119.9,144.9
36.464355,-76.318531,2800,120.2,143.8
36.458313,-76.313324,2800,120.7,145.1
36.45575,-76.31115,2700,119.5,145.9
36.447283,-76.304023,2700,118.2,146.0
36.437926,-76.296075,2600,117.1,145.1
36.431625,-76.29055,2600,117.1,145.1
36.425812,-76.285,2500,116.8,141.9
36.421121,-76.280063,2500,115.7,140.3
36.417847,-76.276531,2500,114.9,139.2
36.412674,-76.270752,2500,114.0,138.2
36.410797,-76.268635,2400,113.3,137.9
36.407993,-76.26557,2400,115.5,138.9
36.4021,-76.25948,2300,117.8,139.8
36.396194,-76.253414,2300,117.8,139.8
36.390289,-76.247463,2300,118.1,141.2
36.383227,-76.240501,2200,116.8,141.9
36.380676,-76.238251,2200,116.0,144.1
36.373358,-76.232027,2200,116.3,144.8
36.36996,-76.229222,2200,115.7,147.0
36.367958,-76.227586,2100,117.9,147.1
36.36456,-76.225073,2100,119.2,149.8
36.361725,-76.223202,2100,119.9,153.2
36.358749,-76.221371,2000,120.3,153.9
36.35463,-76.21891,1900,124.8,154.9
36.350189,-76.216335,1800,127.0,154.9
36.34584,-76.213818,1700,130.3,156.0
36.341935,-76.211749,1600,131.3,157.1
36.341629,-76.211586,1700,131.3,157.1
36.341284,-76.211399,1600,131.3,157.1
36.337466,-76.20947,1500,129.2,158.2
36.334022,-76.207658,1500,124.9,155.9
36.329925,-76.205321,1500,120.3,154.9
36.326946,-76.203509,1400,116.7,153.0
36.322896,-76.201113,1400,114.5,155.2
36.319748,-76.199284,1300,115.0,154.8
36.316544,-76.197567,1300,117.5,158.0
36.31419,-76.196555,1200,117.3,161.1
36.30954,-76.194592,1100,117.3,161.1
36.302399,-76.191616,1000,115.4,160.8
36.298642,-76.190069,1000,115.1,162.8
36.297546,-76.189671,900,114.6,163.8
36.29394,-76.188549,900,113.3,166.2
36.29361,-76.188469,800,113.3,166.2
36.290039,-76.187267,800,110.2,164.2
36.288819,-76.186679,800,109.3,156.2
36.287659,-76.185894,800,109.7,151.1
36.286445,-76.184809,800,108.7,145.9
36.285654,-76.183991,700,109.3,140.2
36.284866,-76.183033,700,108.9,135.0
36.283951,-76.181717,700,108.1,129.0
36.282669,-76.179543,700,106.5,124.3
36.282023,-76.178206,600,106.0,121.9
36.280766,-76.175518,600,103.0,119.1
36.280207,-76.173823,600,98.2,112.1
36.279881,-76.172537,600,96.3,105.1
36.279648,-76.170731,600,95.5,100.2
36.27887,-76.164837,500,95.2,99.1
36.278,-76.1586,500,90.4,100.2
36.2776,-76.15559,500,86.3,100.0
36.277181,-76.152727,500,81.4,100.6
36.276535,-76.149273,500,79.1,103.2
36.276064,-76.147117,400,78.5,107.1
36.275208,-76.145096,400,78.7,107.7
36.274714,-76.144312,400,79.1,124.7
36.273239,-76.142979,400,79.1,145.3
36.272141,-76.142464,400,79.4,160.9
36.271223,-76.142208,400,79.1,166.8
36.270172,-76.142006,400,77.8,171.9
36.267824,-76.141624,300,75.5,173.2
36.265915,-76.141434,300,76.2,176.2
36.264286,-76.14139,300,77.0,180.7
36.263309,-76.141507,300,76.5,186.8
36.26261,-76.141682,200,76.8,188.2
36.261749,-76.14212,200,76.2,196.8
36.261017,-76.142635,200,75.2,213.1
36.261246,-76.181545,-100,0.0,0.0
36.261633,-76.187556,100,75.3,275.3
36.261866,-76.190127,100,73.7,277.8
36.262098,-76.191646,200,74.5,281.6
36.26239,-76.192703,200,74.3,287.2
36.262665,-76.193504,200,75.2,295.2
36.263031,-76.194191,200,75.3,300.3
36.26358,-76.195049,200,76.8,308.7
36.264473,-76.196263,200,77.2,312.4
36.264985,-76.196906,300,77.8,314.0
36.266335,-76.198542,300,79.2,317.0
36.267498,-76.199769,300,81.1,321.0
36.269035,-76.201172,300,80.5,325.1
36.26978,-76.201815,400,79.9,325.7
36.272324,-76.203861,400,81.0,327.1
36.272666,-76.204094,500,81.3,328.1
36.274658,-76.205521,600,78.8,331.2
36.276993,-76.207237,600,78.0,329.2
36.278764,-76.208477,700,74.7,332.1
36.282256,-76.210639,700,76.9,333.8
36.283127,-76.211128,800,78.7,332.8
36.283539,-76.211414,700,80.1,334.1
36.285461,-76.212559,800,82.8,335.0
36.28688,-76.213245,800,82.1,337.8
36.287704,-76.213589,900,79.7,340.2
36.291845,-76.215372,900,79.4,340.9
36.29361,-76.216106,1000,81.3,341.3
36.297592,-76.217823,1100,80.3,341.1
36.300568,-76.219196,1100,76.6,340.1
36.301668,-76.219697,1200,76.0,339.2
36.306381,-76.222057,1300,76.7,337.8
36.310094,-76.223963,1400,77.1,337.1
36.315033,-76.226521,1500,76.2,336.8
36.319702,-76.229038,1600,75.6,335.8
36.323364,-76.231098,1600,75.6,334.1
36.323502,-76.231213,1700,75.6,334.1
36.32783,-76.23378,1800,73.4,334.1
36.32959,-76.234875,1800,73.4,332.4
36.331146,-76.235962,1800,73.9,330.0
36.331604,-76.236305,1900,73.6,328.9
36.336594,-76.240139,2000,76.9,327.8
36.339569,-76.242542,2000,74.9,325.9
36.340399,-76.243247,2100,73.5,326.1
36.344284,-76.246548,2200,73.2,325.0
36.348034,-76.249851,2200,75.2,324.2
36.348404,-76.250267,2300,75.0,323.1
36.353294,-76.254876,2400,76.4,323.0
36.356552,-76.257992,2400,78.2,321.2
36.357651,-76.259136,2500,77.3,319.7
36.36037,-76.262064,2500,78.0,319.2
36.361581,-76.263408,2600,79.3,318.1
36.365158,-76.267262,2700,77.9,318.1
36.367493,-76.269953,2700,82.8,317.5
36.371017,-76.274128,2700,87.7,315.9
36.373947,-76.277561,2700,91.9,315.0
36.375961,-76.279964,2700,94.2,318.0
36.377269,-76.281232,2700,95.0,323.1
36.379224,-76.28281,2700,96.8,326.8
36.379829,-76.283277,2800,96.6,328.1
36.381775,-76.284657,2800,98.0,331.3
36.389279,-76.289588,2800,103.0,331.0
36.39386,-76.292839,2800,103.9,330.0
36.400909,-76.298161,2700,106.3,328.9
36.403244,-76.299934,2800,106.0,328.1
36.409973,-76.305199,2800,104.8,327.1
36.411904,-76.306769,2700,107.1,327.2
36.416093,-76.3101,2700,109.4,329.2
36.419166,-76.312204,2700,112.3,331.8
36.421214,-76.31349,2600,112.3,331.8
36.421586,-76.313782,2700,112.3,331.8
36.43113,-76.320502,2600,109.9,328.8
36.43515,-76.323566,2600,106.2,326.9
36.437926,-76.325995,2600,105.2,323.9
36.440094,-76.328144,2600,101.7,321.0
36.44044,-76.328508,2700,101.7,321.0
36.441138,-76.329268,2600,100.8,319.8
36.442108,-76.330204,2700,100.7,319.0
36.444214,-76.332378,2700,100.1,320.3
36.445794,-76.333768,2700,98.8,324.1
36.44719,-76.334819,2700,98.3,328.7
36.449006,-76.33593,2700,98.8,332.9
36.453369,-76.338673,2700,100.2,334.0
36.457718,-76.341076,2700,97.6,335.8
36.461295,-76.343059,2700,97.6,335.8
36.469345,-76.347599,2700,101.6,336.2
36.472515,-76.349429,2700,101.6,336.2
36.479218,-76.35311,2700,101.6,336.2
36.48381,-76.355724,2700,101.6,336.2
36.486191,-76.357098,2700,102.0,333.2
36.487458,-76.357961,2600,102.6,330.2
36.487839,-76.358299,2700,102.7,328.9
36.48912,-76.359329,2600,102.9,325.7
36.490437,-76.360474,2700,103.8,324.0
36.490623,-76.360591,2600,103.8,324.0
36.497406,-76.366997,2600,102.8,322.9
36.504318,-76.373405,2600,103.8,324.0
36.50566,-76.374616,2600,103.8,324.0
36.50798,-76.376438,2600,102.7,328.9
36.510594,-76.378239,2600,102.9,332.2
36.517531,-76.382738,2600,102.9,332.2
36.525025,-76.387589,2600,103.4,331.7
36.526886,-76.388569,2600,103.9,336.1
36.529541,-76.389885,2600,103.8,339.1
36.531962,-76.390978,2600,102.5,341.2
36.53801,-76.393433,2600,101.8,342.3
36.545881,-76.396355,2600,101.5,342.8
36.548996,-76.397381,2600,100.4,345.0
36.55305,-76.398575,2600,100.7,346.8
36.556778,-76.399498,2600,99.8,349.0
36.561813,-76.400757,2600,97.1,348.1
36.564972,-76.401672,2600,97.0,345.7
36.568878,-76.402958,2600,96.8,343.8
36.57181,-76.404127,2600,98.4,341.0
36.575442,-76.405763,2600,98.4,339.2
36.577816,-76.406932,2700,97.5,339.0
36.577955,-76.40699,2600,97.5,339.0
36.578467,-76.407282,2700,97.5,339.0
36.582367,-76.409168,2700,95.5,337.2
36.587731,-76.411957,2700,96.3,336.1
36.589096,-76.41283,2700,96.2,332.1
36.592619,-76.41523,2700,95.7,334.0
36.593737,-76.415814,2700,96.0,338.0
36.595184,-76.416435,2700,96.2,343.1
36.59642,-76.416779,2700,96.1,348.0
36.598299,-76.4171,2700,98.0,351.8
36.605095,-76.41821,2700,100.7,353.2
36.613632,-76.419468,2700,102.7,353.3
36.623337,-76.420784,2700,102.6,353.8
36.632538,-76.421986,2700,101.7,353.2
36.642011,-76.423528,2700,101.7,353.2
36.647458,-76.424346,2700,103.0,352.2
36.651489,-76.42519,2700,102.6,349.9
36.659422,-76.427034,2700,105.9,349.1
36.662448,-76.427853,2600,105.8,346.9
36.663712,-76.428165,2700,105.8,346.9
36.664356,-76.428378,2600,105.8,346.9
36.665222,-76.428623,2700,105.8,346.9
36.66552,-76.428729,2600,105.8,346.9
36.671805,-76.430658,2600,105.0,346.2
36.67543,-76.431885,2600,104.1,343.8
36.680786,-76.433773,2700,102.6,344.7
36.680969,-76.43383,2600,102.6,344.7
36.681441,-76.433989,2700,102.4,345.3
36.6828,-76.43446,2600,101.4,345.1
36.68307,-76.434573,2700,101.4,345.1
36.690674,-76.437149,2700,97.8,344.0
36.697222,-76.439365,2700,98.2,345.3
36.703739,-76.441469,2800,98.0,345.8
36.703995,-76.441555,2700,98.0,345.8
36.704298,-76.441644,2800,98.0,345.8
36.704484,-76.441702,2700,98.0,345.8
36.706067,-76.44217,2800,99.0,346.0
36.706512,-76.442299,2700,99.0,346.0
36.70665,-76.442356,2800,99.0,346.0
36.715805,-76.445103,2800,100.7,346.8
36.724641,-76.447721,2800,101.6,346.9
36.728691,-76.448773,2800,100.8,349.1
36.73763,-76.450819,2800,102.6,349.9
36.7468,-76.452689,2800,101.3,350.9
36.751099,-76.453571,2900,98.5,350.1
36.752701,-76.453915,2800,98.5,350.1
36.757088,-76.454909,2900,97.5,350.0
36.7576,-76.455026,2800,97.5,350.0
36.757787,-76.455026,2900,97.5,350.0
36.763092,-76.456146,2800,98.2,351.2
36.763373,-76.456195,2900,98.2,351.2
36.769145,-76.457422,2900,98.5,350.1
36.778037,-76.459467,2900,97.5,350.0
36.785568,-76.461124,3000,96.5,349.9
36.79422,-76.463013,3000,96.5,349.9
36.80001,-76.464142,3000,97.2,351.1
36.805939,-76.465244,3000,101.0,352.0
36.813323,-76.466363,3000,101.7,353.2
36.820129,-76.467361,3000,102.0,352.1
36.824478,-76.46822,2900,104.6,350.1
36.824661,-76.468277,3000,104.6,350.1
36.826079,-76.468584,2900,105.5,350.2
36.835007,-76.470509,2900,107.4,350.9
36.842046,-76.471798,2800,109.0,352.1
36.851869,-76.473621,2800,110.3,351.1
36.856943,-76.474636,2700,111.3,351.2
36.859783,-76.475114,2800,110.0,352.2
36.860092,-76.475129,2700,110.0,352.2
36.863553,-76.475711,2800,107.8,353.1
36.86374,-76.47577,2700,107.8,353.1
36.863926,-76.47577,2800,107.8,353.1
36.864258,-76.47583,2700,107.1,352.0
36.865322,-76.476009,2800,107.1,352.0
36.867883,-76.476427,2700,107.1,352.0
36.875015,-76.477759,2700,106.4,350.8
36.881802,-76.479293,2800,103.6,350.0
36.881988,-76.479353,2700,103.6,350.0
36.88266,-76.479453,2800,102.6,349.9
36.885945,-76.480189,2700,103.0,348.8
36.886963,-76.480447,2800,103.0,348.8
36.887248,-76.480547,2700,103.0,348.8
36.888107,-76.480739,2800,103.0,348.8
36.88829,-76.480797,2700,103.0,348.8
36.889297,-76.481025,2800,103.0,348.8
36.889483,-76.481084,2700,103.0,348.8
36.889755,-76.481148,2800,103.2,348.2
36.895935,-76.482784,2700,103.2,348.2
36.896233,-76.482876,2800,103.2,348.2
36.896419,-76.482876,2700,103.4,347.7
36.896667,-76.48296,2800,103.4,347.7
36.900004,-76.483831,2700,103.4,347.7
36.900284,-76.483895,2800,104.3,347.8
36.900562,-76.48395,2700,104.3,347.8
36.900749,-76.48401,2800,103.4,347.7
36.902424,-76.484488,2700,104.3,347.8
36.902611,-76.484488,2800,104.3,347.8
36.911316,-76.486876,2800,100.7,346.8
36.915939,-76.488336,2800,100.4,345.0
36.925003,-76.491491,2800,101.9,344.0
36.933242,-76.494519,2800,102.5,343.0
36.94218,-76.497922,2800,104.4,343.3
36.947953,-76.500251,2800,105.3,341.7
36.954563,-76.502818,2800,103.4,343.1
36.963638,-76.506218,2800,101.5,342.8
36.969223,-76.508497,2800,102.5,341.2
36.97403,-76.510542,2900,102.1,341.7
36.974213,-76.510601,2800,102.1,341.7
36.975605,-76.511177,2900,102.1,341.7
36.97641,-76.511477,2800,103.1,341.9
36.976593,-76.511536,2900,103.1,341.9
36.977606,-76.511954,2800,102.5,343.0
36.97879,-76.512412,2900,102.5,343.0
36.979523,-76.512704,2800,102.5,343.0
36.979889,-76.512821,2900,103.4,343.1
36.980167,-76.512909,2800,103.4,343.1
36.980865,-76.513148,2900,102.9,344.2
36.981537,-76.513406,2800,104.1,343.8
36.981796,-76.513506,2900,104.1,343.8
36.982086,-76.513639,2800,104.1,343.8
36.990781,-76.516611,2800,108.2,343.9
36.995132,-76.518373,2700,109.4,341.9
36.995622,-76.518522,2800,109.4,341.9
36.996689,-76.519016,2700,109.4,341.9
37.001301,-76.52079,2700,110.4,343.7
37.004379,-76.521704,2700,109.9,346.9
37.009029,-76.52288,2700,110.0,349.0
37.018707,-76.525269,2700,105.9,349.1
37.023834,-76.526613,2700,104.3,347.8
37.031799,-76.528775,2700,104.9,349.0
37.041057,-76.530941,2700,103.9,348.9
