lat,lon,alt,gs,track,vs
21.369386,-157.948608,675,84.5,83.9,192
21.369619,-157.946472,700,82.0,80.9,64
21.369898,-157.945353,700,79.1,73.9,0
21.370239,-157.944297,700,77.1,67.1,-320
21.371015,-157.942454,650,74.7,69.6,64
21.371294,-157.941488,675,73.5,75.0,64
21.371475,-157.940552,675,72.2,79.6,128
21.371574,-157.939606,675,69.1,86.7,128
21.371527,-157.938995,675,67.3,95.1,128
21.371384,-157.938105,675,67.5,102.0,-384
21.371248,-157.937571,650,69.0,106.9,-640
21.371015,-157.93691,625,69.8,115.5,-64
21.370689,-157.9363,650,70.2,122.8,384
21.370193,-157.935608,650,66.2,128.2,704
21.369944,-157.935282,675,61.4,127.1,896
21.369758,-157.935028,700,56.6,122.0,640
21.369572,-157.934621,700,53.3,113.2,384
21.369553,-157.93431,725,53.8,108.4,-1152
21.369553,-157.93426,725,45.3,96.3,448
21.369572,-157.933909,725,47.5,81.5,320
21.369598,-157.93366,750,46.2,72.3,192
21.369758,-157.9334,750,45.7,61.2,320
21.369898,-157.933197,750,44.6,47.7,256
21.370102,-157.933111,775,44.1,33.0,192
21.370317,-157.932994,750,44.4,22.5,64
21.37055,-157.932994,775,43.2,5.3,128
21.370789,-157.932961,775,42.0,358.6,192
21.371109,-157.933011,775,41.6,350.3,64
21.371946,-157.933248,775,44.4,345.6,192
21.372365,-157.9334,800,41.8,339.0,576
21.372598,-157.933502,800,40.3,330.3,768
21.372757,-157.93371,800,38.4,321.3,896
21.372877,-157.933858,825,36.9,302.8,896
21.37294,-157.93401,850,36.7,287.5,704
21.372924,-157.934163,850,36.9,282.5,576
21.372924,-157.934316,850,36.2,263.7,192
21.372849,-157.934509,850,34.4,244.2,-192
21.372691,-157.934672,850,34.2,232.1,-320
21.372574,-157.934759,850,33.1,208.9,-448
21.372365,-157.934825,825,31.6,198.4,-384
21.372132,-157.934875,825,30.1,183.8,0
21.371946,-157.934875,825,28.1,175.9,192
21.371841,-157.934859,825,24.5,168.2,256
21.371658,-157.934759,850,21.2,160.7,384
21.371527,-157.934672,850,16.6,155.0,384
21.371341,-157.934621,875,13.6,162.9,128
21.371155,-157.934559,875,10.8,158.2,0
21.371015,-157.934519,875,10.3,150.9,128
21.370969,-157.934469,875,8.1,150.3,256
21.370926,-157.934459,875,6.4,141.3,128
21.370926,-157.934409,875,5.4,111.8,0
21.370926,-157.934359,875,5.4,111.8,0
21.370972,-157.934359,875,5.9,59.0,64
21.371015,-157.934265,875,7.8,50.2,192
21.371017,-157.93421,875,8.1,60.3,192
21.371109,-157.93411,875,6.7,63.4,192
21.371155,-157.93401,900,4.5,63.4,192
21.371155,-157.93396,900,5.0,36.9,192
21.371246,-157.93391,900,5.0,36.9,192
21.371294,-157.933858,900,5.7,45.0,192
21.371294,-157.933807,900,7.2,56.3,64
21.371341,-157.933757,900,7.6,66.8,64
21.371338,-157.93371,900,7.1,81.9,64
21.371338,-157.93366,900,6.1,99.5,64
21.371338,-157.93356,900,8.3,104.0,64
21.371246,-157.933461,900,13.0,112.6,-128
21.371246,-157.933411,900,20.3,122.9,-128
21.371201,-157.93335,900,25.0,126.9,-128
21.371063,-157.933211,900,33.9,135.0,-128
21.370922,-157.933095,875,43.2,137.8,-128
21.370743,-157.932911,850,49.8,141.5,-128
21.370651,-157.932861,850,56.0,145.2,-128
21.370457,-157.932739,825,62.4,148.1,-128
21.370102,-157.932562,825,68.9,152.3,-128
21.37001,-157.932512,825,73.4,155.9,-768
21.369598,-157.932312,800,76.7,157.8,-768
21.369324,-157.932212,800,80.4,158.9,-768
21.368774,-157.932012,800,84.8,162.9,-768
21.367859,-157.931763,800,89.7,165.8,-768
21.366852,-157.931513,775,93.7,168.9,-768
21.36636,-157.931417,775,96.2,171.0,-768
21.366119,-157.931413,775,96.9,172.3,-128
21.363613,-157.931112,750,101.6,173.8,-128
21.361658,-157.930908,775,106.6,174.1,0
21.357468,-157.930298,775,110.0,172.2,0
21.35393,-157.929637,775,114.8,170.0,0
21.348205,-157.928518,775,116.1,169.1,0
21.34611,-157.927958,775,114.0,164.7,0
21.342819,-157.926919,800,112.6,161.9,384
21.340302,-157.92597,825,109.2,159.1,832
21.339313,-157.925517,850,105.2,155.9,448
21.337404,-157.924601,875,101.6,154.9,320
21.336054,-157.92394,875,97.1,155.0,192
21.335083,-157.923423,875,92.1,154.3,128
21.334259,-157.923024,875,90.8,153.1,-320
21.334006,-157.922872,875,86.3,153.1,-320
21.333727,-157.922719,900,80.5,155.0,1408
21.332516,-157.922007,925,74.3,151.0,384
21.331911,-157.921651,925,69.6,144.9,256
21.331696,-157.921426,925,66.4,143.0,448
21.331353,-157.921143,950,61.6,137.0,384
21.331027,-157.920736,950,57.5,130.1,640
21.330794,-157.920329,975,52.7,123.4,320
21.330515,-157.91982,975,51.0,115.6,-192
21.330414,-157.919478,975,51.0,105.9,-384
21.330375,-157.918905,950,52.3,96.6,-640
21.330322,-157.91823,925,57.0,90.0,-960
21.330368,-157.91758,900,61.1,87.2,-960
21.330422,-157.916616,850,65.3,84.7,-960
21.330468,-157.916158,825,69.4,84.2,-1088
21.330515,-157.9157,800,72.4,83.7,-1344
21.330608,-157.91509,775,75.8,81.7,-1344
21.330701,-157.914174,700,80.8,82.2,-1280
21.330872,-157.912986,675,84.9,81.9,-1152
21.331055,-157.910989,625,88.4,84.8,-448
21.33112,-157.909749,600,88.0,90.0,-832
21.331009,-157.908741,550,88.7,97.1,-960
21.330826,-157.907942,525,90.5,106.0,-1088
21.330597,-157.907243,500,92.3,112.9,-1408
21.330235,-157.906647,450,94.0,122.8,-1280
21.32959,-157.905895,425,94.8,134.1,-1024
21.329041,-157.905396,400,95.7,138.8,-896
21.328629,-157.905096,375,97.8,149.2,-832
21.327908,-157.904714,350,99.9,157.0,-768
21.327209,-157.904497,325,102.1,161.7,-640
21.326697,-157.90446,325,124.2,172.1,-4032
21.326558,-157.904409,300,96.9,172.3,-896
21.326065,-157.904347,300,105.6,174.0,-896
21.32558,-157.904358,300,108.0,180.0,-896
21.32274,-157.905172,200,115.8,206.1,-832
21.321856,-157.905782,175,114.9,215.1,-384
21.320755,-157.906794,150,113.3,222.1,-384
21.320114,-157.907643,150,113.3,222.1,-384
21.319611,-157.908542,150,108.8,240.8,0
21.319336,-157.90954,150,106.3,250.2,256
21.319249,-157.910105,175,100.6,259.7,256
21.319244,-157.910739,150,96.1,273.0,128
21.319427,-157.911688,175,90.4,288.0,128
21.319702,-157.912287,175,85.4,297.2,-128
21.319794,-157.912437,175,83.0,301.2,-128
21.319994,-157.912699,175,78.1,309.8,-64
21.320297,-157.912986,150,74.5,319.9,-192
21.320646,-157.913208,150,70.8,323.6,-256
21.320847,-157.913286,150,65.0,337.4,-640
21.321111,-157.913361,150,63.6,340.7,-704
21.321304,-157.913386,125,59.8,350.4,-896
21.32222,-157.912936,50,51.9,39.5,-1344
21.322952,-157.912037,-25,44.1,50.5,-576
21.323346,-157.911479,-50,40.6,52.0,-192
21.323639,-157.910989,-50,36.4,58.5,-128
21.323776,-157.910689,-50,35.5,68.5,-192
21.323765,-157.910258,-75,36.0,90.0,-256
21.323718,-157.910105,-75,41.2,119.1,-320
21.323547,-157.90989,-100,42.5,131.2,-192
21.323273,-157.90959,-100,41.2,140.9,-256
21.32274,-157.90919,-100,37.8,142.5,-320
21.322403,-157.908891,-100,34.4,144.5,-64
21.322037,-157.908592,-125,28.6,143.5,-64
21.321716,-157.908242,-100,12.4,104.0,-64
21.321763,-157.908122,-150,1.2,90.0,0
21.321762,-157.908142,-150,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321763,-157.908122,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321763,-157.908122,-100,0.7,0.0,0
21.321763,-157.908122,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321763,-157.908122,-100,0.7,0.0,0
21.321763,-157.908122,-100,0.7,0.0,0
21.321763,-157.908122,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321763,-157.908122,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321763,-157.908122,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321763,-157.908122,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321762,-157.908142,-100,0.7,0.0,0
21.321763,-157.908122,-100,0.7,0.0,0
21.321763,-157.908122,-100,0.7,0.0,0
21.321763,-157.908122,-125,0.7,0.0,0
21.321808,-157.908142,-100,4.5,63.4,704
21.321763,-157.908122,-100,5.1,258.7,832
21.321763,-157.908223,-125,6.0,270.0,-256
21.321763,-157.908122,-125,0.7,0.0,-64
21.321808,-157.908142,-125,2.1,270.0,384
21.321762,-157.908142,-100,10.2,258.7,2624
21.321763,-157.908173,-125,7.1,225.0,2368
21.321716,-157.908042,-125,23.3,115.5,-1408
21.321671,-157.907992,-125,32.8,121.3,128
21.321808,-157.908142,-100,0.7,0.0,64
21.321808,-157.908142,-125,0.7,0.0,0
21.321808,-157.908142,-125,0.7,0.0,0
21.322694,-157.90863,-125,14.3,282.1,-704
21.322861,-157.908891,-125,97.1,331.1,-3392
21.322861,-157.908891,-125,3.7,146.3,-256
21.32288,-157.908885,-125,1.6,135.0,0
21.322861,-157.908891,-125,3.7,326.3,-320
21.32288,-157.908885,-125,6.4,321.3,-448
21.315618,-157.893982,75,90.1,139.9,384
21.31366,-157.892362,125,92.8,142.9,512
21.310777,-157.890116,175,94.1,145.0,256
21.306198,-157.886769,200,98.8,144.1,192
21.304184,-157.885121,200,100.9,140.6,128
21.302628,-157.883623,225,99.8,137.0,256
21.30162,-157.882424,250,99.8,132.2,128
21.300568,-157.881076,250,100.4,128.1,128
21.298347,-157.877858,250,96.0,125.7,-64
21.296206,-157.874502,250,97.9,124.2,0
21.295029,-157.872437,250,97.8,120.8,256
21.292923,-157.868741,300,101.2,122.9,320
21.287733,-157.860514,300,99.9,122.7,128
21.285126,-157.856038,350,96.9,121.1,192
21.283585,-157.85341,350,96.5,124.0,-64
21.280151,-157.848217,400,96.5,124.0,576
21.276672,-157.842723,450,96.5,124.0,384
21.274292,-157.839128,475,95.2,126.0,192
21.272278,-157.836331,450,91.2,127.9,128
21.270742,-157.834167,500,86.4,127.0,1088
21.269943,-157.833036,575,81.8,125.1,1408
21.269714,-157.832636,625,76.9,122.2,1664
21.269531,-157.832286,650,72.6,119.7,1792
21.269438,-157.832031,650,69.4,114.7,1792
21.269348,-157.831737,675,66.1,110.3,1856
21.269257,-157.831388,725,61.9,104.0,1920
21.269211,-157.831188,750,58.4,96.9,1920
21.269205,-157.831014,750,55.0,92.1,1984
21.269257,-157.830738,800,53.0,87.8,2048
21.269348,-157.830439,825,48.4,71.9,2048
21.269438,-157.830353,850,44.9,57.7,2048
21.269531,-157.830251,875,43.9,46.8,2048
21.269671,-157.830149,900,43.1,30.7,1920
21.26995,-157.830098,950,44.6,15.6,1664
21.270136,-157.830098,975,47.0,1.2,1472
21.270355,-157.830189,1025,49.5,351.9,1408
21.270555,-157.830302,1025,54.1,332.5,1280
21.270859,-157.830539,1050,57.8,322.7,1088
21.271179,-157.830838,1075,62.4,318.9,960
21.271957,-157.831487,1125,63.8,324.6,640
21.272461,-157.831787,1150,62.2,334.3,640
21.272836,-157.83193,1150,58.9,345.3,512
21.273056,-157.831937,1150,57.7,351.0,384
21.273376,-157.831937,1150,56.0,359.0,256
21.27356,-157.831937,1175,55.2,5.2,128
21.273861,-157.831828,1175,53.2,16.4,192
21.274063,-157.831737,1175,53.0,31.9,64
21.274338,-157.831388,1175,52.3,45.0,-64
21.274466,-157.831217,1175,54.9,56.9,-64
21.274605,-157.830912,1175,56.5,67.1,-192
21.274658,-157.830589,1150,59.2,78.3,-320
21.274704,-157.830089,1150,63.0,90.9,-384
21.274652,-157.829793,1150,65.6,97.9,-448
21.274512,-157.829285,1150,69.9,106.6,-512
21.274384,-157.828991,1125,73.8,114.8,-512
21.274093,-157.828522,1125,77.7,121.8,-384
21.273814,-157.828115,1100,82.2,131.1,-384
21.273422,-157.827742,1100,86.4,137.8,-384
21.272557,-157.827098,1075,90.4,144.9,-128
21.271812,-157.82664,1100,94.0,150.7,-256
21.271161,-157.826284,1075,98.5,156.0,-384
21.269904,-157.825826,1075,103.1,161.9,-256
21.268524,-157.825445,1075,106.2,165.8,192
21.266556,-157.825045,1075,105.5,170.2,704
21.263489,-157.824346,1125,103.6,167.2,64
21.261292,-157.823747,1150,100.3,163.2,192
21.260035,-157.823283,1150,96.9,158.2,320
21.258731,-157.822571,1175,95.3,151.8,192
21.257629,-157.821849,1175,92.9,146.0,256
21.256729,-157.821147,1200,91.8,141.6,192
21.255753,-157.820152,1225,94.1,137.1,256
21.254821,-157.819163,1225,97.0,132.1,0
21.253191,-157.817027,1200,96.0,128.7,-128
21.252074,-157.815399,1200,94.3,124.2,-192
21.25145,-157.814209,1200,89.5,118.0,0
21.250992,-157.81311,1200,86.9,113.0,128
21.250763,-157.812361,1200,84.8,107.2,0
21.250491,-157.811076,1200,83.5,101.0,-128
21.250166,-157.808736,1175,84.9,98.1,-128
21.249985,-157.806868,1175,85.2,94.0,192
21.249939,-157.804821,1200,85.0,90.0,-64
21.250031,-157.802024,1200,84.1,87.3,128
21.250166,-157.80009,1200,82.6,83.1,320
21.250724,-157.796326,1200,84.0,81.1,-128
21.251143,-157.793732,1200,81.6,78.7,128
21.251541,-157.792136,1200,77.9,74.4,448
21.251981,-157.79068,1225,78.2,69.0,-64
21.25264,-157.78909,1225,78.3,65.1,-64
21.253191,-157.787933,1225,78.8,61.2,-128
21.255054,-157.784475,1250,81.8,63.1,128
21.256165,-157.781999,1225,84.2,66.2,0
21.257241,-157.779134,1250,83.0,68.1,384
21.259094,-157.774109,1300,82.1,67.8,128
21.260193,-157.771013,1300,79.7,70.2,0
21.262161,-157.76512,1300,81.3,71.3,-64
21.263759,-157.760061,1300,78.1,71.3,512
21.26445,-157.757679,1375,78.5,72.9,320
21.266052,-157.751787,1375,76.9,74.2,-128
21.266785,-157.74894,1375,79.3,76.1,-64
21.267623,-157.744904,1400,78.1,76.7,320
21.268088,-157.742462,1425,78.5,79.0,192
21.269066,-157.736613,1425,80.2,79.9,-256
21.269438,-157.733866,1375,81.6,83.0,-192
21.270323,-157.726593,1375,77.6,82.6,0
21.270742,-157.723846,1375,77.9,81.1,-64
21.271362,-157.720126,1450,76.0,80.9,704
21.271719,-157.717641,1500,72.6,82.9,256
21.272092,-157.714539,1575,70.7,81.9,320
21.272464,-157.712301,1600,72.4,78.8,320
21.273023,-157.709401,1675,71.8,77.1,320
21.273442,-157.707723,1700,76.0,73.9,-192
21.27388,-157.706143,1700,81.0,72.0,-128
21.274567,-157.704146,1700,83.0,68.1,320
21.275862,-157.700907,1775,82.6,68.7,192
21.276215,-157.699652,1775,83.2,74.0,-128
21.276489,-157.698403,1750,83.5,79.0,-320
21.276672,-157.696905,1750,86.5,84.0,0
21.276764,-157.695157,1750,88.0,88.7,-128
21.2767,-157.693685,1750,88.2,93.9,-192
21.276306,-157.689364,1775,89.1,91.9,128
21.276328,-157.687887,1750,88.1,86.8,64
21.276514,-157.686157,1750,87.8,82.2,-320
21.276793,-157.68453,1750,89.1,77.7,-320
21.277166,-157.683055,1700,91.1,72.8,-576
21.277771,-157.681374,1675,90.6,68.0,-448
21.278376,-157.680003,1650,91.2,64.0,-256
21.278935,-157.678935,1650,92.1,57.9,-192
21.279912,-157.67746,1625,91.4,53.0,-192
21.2821,-157.674561,1600,93.1,50.7,-384
21.284475,-157.671611,1550,94.3,48.9,-384
21.285553,-157.670338,1525,93.4,45.9,-256
21.288666,-157.667042,1475,93.4,44.1,-448
21.293793,-157.661998,1425,92.0,43.2,-448
21.295532,-157.6604,1425,91.4,41.0,-448
21.297602,-157.658742,1425,91.4,41.0,-448
21.29844,-157.658183,1450,89.9,32.3,-448
21.299557,-157.657572,1450,91.8,23.8,-448
21.300385,-157.657254,1450,93.1,20.8,-448
21.301392,-157.656955,1450,93.1,14.9,384
21.30249,-157.656759,1475,94.2,12.3,384
21.303497,-157.656655,1475,96.3,4.2,192
21.306564,-157.656855,1500,97.3,355.3,0
21.308402,-157.656911,1500,95.0,358.8,256
21.309494,-157.656805,1525,93.1,3.1,256
21.312103,-157.656555,1575,90.5,5.7,512
21.313989,-157.656809,1600,94.1,345.2,704
21.320366,-157.662399,1650,114.0,313.0,-64
21.324783,-157.667389,1650,116.0,313.0,256
21.325953,-157.668655,1650,114.0,315.0,128
21.329498,-157.671982,1700,113.1,315.0,1344
21.331725,-157.67568,1750,116.8,298.1,1344
21.332842,-157.678782,1775,120.0,291.0,1344
21.335961,-157.684072,1725,119.9,305.1,1344
21.33652,-157.684784,1725,119.9,305.1,1344
21.346024,-157.693859,1700,117.5,317.1,-128
21.347506,-157.695719,1700,119.2,307.2,-128
21.34867,-157.69755,1725,120.4,302.1,-128
21.349601,-157.699382,1725,121.2,297.0,-128
21.350439,-157.701314,1750,122.0,292.1,-128
21.351379,-157.704196,1800,125.2,288.1,-128
21.35257,-157.70859,1800,126.9,286.0,0
21.353943,-157.714233,1775,128.8,283.9,-192
21.356584,-157.726034,1750,132.4,284.9,-320
21.357468,-157.729085,1700,132.2,289.0,-384
21.358612,-157.732111,1675,131.3,292.9,-320
21.360122,-157.735494,1675,127.9,296.0,64
21.361725,-157.738753,1650,129.4,299.1,-512
21.365524,-157.746094,1650,127.9,298.0,64
21.367355,-157.749889,1650,127.3,300.2,-192
21.368546,-157.751837,1625,125.7,305.0,0
21.37027,-157.754262,1625,123.1,308.7,64
21.372225,-157.756653,1650,118.9,312.3,512
21.37716,-157.762349,1700,118.3,311.9,64
21.380605,-157.766622,1725,117.8,310.2,0
21.38256,-157.769216,1725,120.0,306.9,192
21.385446,-157.773336,1750,119.0,307.8,-128
21.386948,-157.775208,1725,118.9,312.3,-128
21.388472,-157.776794,1725,117.5,317.1,-128
21.390102,-157.77832,1725,114.5,321.0,192
21.391937,-157.779702,1725,113.5,325.0,64
21.397131,-157.783457,1750,114.5,326.0,-128
21.400085,-157.785445,1750,113.0,329.1,64
21.4048,-157.788291,1750,111.0,330.9,128
21.408071,-157.790273,1800,108.4,330.1,384
21.409882,-157.791537,1800,110.9,326.0,0
21.413052,-157.793833,1800,111.8,328.2,-128
21.415752,-157.795512,1800,114.2,330.1,64
21.418731,-157.79719,1850,113.1,333.2,128
21.425342,-157.800903,1800,115.4,332.1,-256
21.430206,-157.803522,1825,113.6,333.9,-192
21.433456,-157.80517,1775,117.3,335.8,-192
21.435883,-157.806269,1775,113.1,338.2,256
21.441925,-157.808666,1800,112.9,339.8,-64
21.44545,-157.810114,1800,113.1,338.2,-192
21.448152,-157.811381,1775,115.0,335.9,0
21.450619,-157.812703,1775,115.8,332.8,-128
21.453087,-157.814178,1775,117.8,330.0,-64
21.455612,-157.815857,1775,119.3,327.0,-128
21.461014,-157.819652,1700,121.5,327.1,-512
21.465317,-157.822798,1650,123.5,324.9,-128
21.470264,-157.826589,1625,123.1,325.9,-320
21.472275,-157.827942,1600,122.3,330.1,-192
21.474289,-157.82909,1600,120.3,333.9,-64
21.476486,-157.830089,1575,117.5,338.0,-128
21.479782,-157.831487,1575,117.3,335.8,128
21.481522,-157.832436,1575,117.6,332.1,-192
21.483532,-157.83371,1550,121.8,327.8,-576
21.490096,-157.838135,1500,120.7,326.8,128
21.491725,-157.839355,1500,120.9,325.8,192
21.493057,-157.840476,1525,118.7,320.8,64
21.498276,-157.845071,1575,117.2,320.2,128
21.504155,-157.850291,1600,114.5,321.0,256
21.510439,-157.855632,1600,118.2,321.9,-128
21.512208,-157.856954,1600,116.3,324.8,64
21.513565,-157.857805,1600,115.4,328.1,384
21.513837,-157.857971,1600,113.2,332.1,384
21.523613,-157.858887,1700,109.0,24.0,320
21.525522,-157.857468,1600,96.0,35.7,256
21.535438,-157.853088,1625,97.6,32.9,-128
21.535858,-157.853161,1625,102.3,351.0,-128
21.53716,-157.853495,1650,105.1,344.0,-128
21.538417,-157.854004,1650,107.7,338.2,-128
21.539246,-157.854459,1650,112.3,333.0,-128
21.539674,-157.854716,1650,113.2,332.1,-128
21.543957,-157.85817,1700,109.0,314.0,192
21.547773,-157.861633,1700,115.0,321.0,128
21.552057,-157.865341,1700,116.0,320.0,64
21.554197,-157.867477,1700,118.0,317.0,0
21.560064,-157.87384,1700,118.0,317.0,0
21.582409,-157.90863,1675,72.7,262.1,128
21.582321,-157.908941,1700,71.6,257.9,-128
21.667134,-158.034973,1525,131.2,282.8,0
21.667553,-158.037516,1525,131.7,279.2,320
21.66806,-158.041626,1550,133.0,276.9,64
21.668564,-158.047069,1625,131.5,274.8,192
21.66867,-158.04952,1600,130.0,270.0,512
21.668564,-158.051164,1625,128.7,264.2,448
21.668251,-158.052928,1650,131.2,257.2,64
21.667693,-158.05481,1625,133.5,252.1,-384
21.666733,-158.057556,1600,135.9,248.0,64
21.665497,-158.060403,1600,134.6,244.0,-128
21.66462,-158.062185,1600,134.0,240.0,0
21.66341,-158.064168,1625,130.7,235.0,256
21.662292,-158.065643,1625,126.9,229.1,640
21.661175,-158.066864,1650,122.3,224.0,640
21.660553,-158.067344,1675,118.8,216.1,832
21.659499,-158.068034,1700,114.5,207.0,640
21.658568,-158.068441,1700,113.7,201.1,704
21.657806,-158.068592,1750,113.3,193.8,320
21.656892,-158.068746,1750,110.0,187.8,64
21.656433,-158.068742,1750,106.0,178.9,-64
21.655542,-158.068593,1750,103.8,172.8,-64
21.654556,-158.068293,1725,100.0,163.7,128
21.653229,-158.067644,1750,98.4,152.1,64
21.652313,-158.066994,1750,98.0,143.7,192
21.651169,-158.065996,1750,98.4,137.9,128
21.649933,-158.064647,1775,99.8,133.0,192
21.648651,-158.062949,1800,96.8,128.3,128
21.646884,-158.060659,1775,97.1,131.2,-512
21.645347,-158.05898,1750,97.6,135.0,-128
21.644073,-158.057756,1750,96.5,140.0,0
21.642883,-158.056857,1750,97.7,145.0,0
21.641577,-158.055979,1750,99.5,149.8,64
21.638737,-158.054555,1750,99.7,158.8,256
21.635897,-158.053538,1800,99.9,161.9,-128
21.63089,-158.051713,1775,101.5,162.8,128
21.629333,-158.051264,1775,97.8,164.0,384
21.628263,-158.050842,1800,93.2,157.3,384
21.627594,-158.050415,1800,90.4,150.9,256
21.62709,-158.050016,1825,87.6,141.9,128
21.626587,-158.049469,1825,84.9,134.1,256
21.625982,-158.048706,1825,83.8,125.8,320
21.625076,-158.047219,1825,88.0,126.2,-128
21.624678,-158.046722,1825,89.9,131.9,-128
21.62352,-158.045771,1825,94.0,147.1,-128
21.622604,-158.045222,1825,96.6,152.9,-128
21.622009,-158.045022,1800,96.6,152.9,-128
21.621559,-158.044942,1825,100.4,165.0,192
21.620302,-158.044688,1825,99.5,167.2,128
21.61908,-158.044572,1825,106.2,176.8,-320
21.617065,-158.044522,1800,106.2,176.8,-320
21.613133,-158.044739,1825,107.2,183.7,64
21.608059,-158.045197,1850,107.2,183.7,64
21.602054,-158.045654,1825,103.1,182.2,64
21.597839,-158.045721,1900,101.1,182.3,704
21.593994,-158.045921,1975,99.2,184.0,128
21.589462,-158.04617,2000,103.1,182.8,192
21.585155,-158.04657,2050,105.4,184.9,192
21.580407,-158.047078,2050,106.8,187.0,192
21.574123,-158.047841,2100,105.6,186.0,320
21.56956,-158.048503,2125,108.0,188.0,0
21.561972,-158.049672,2175,107.1,188.1,256
21.556805,-158.050334,2175,107.8,186.9,192
21.554352,-158.050615,2200,107.2,183.7,64
21.551871,-158.05069,2200,106.0,181.1,192
21.548752,-158.05069,2225,103.0,178.9,320
21.545746,-158.050515,2275,102.2,176.1,384
21.544143,-158.050385,2300,102.4,175.0,256
21.54245,-158.050115,2300,98.5,170.1,512
21.540977,-158.049672,2300,96.8,161.9,128
21.538836,-158.048553,2325,95.3,155.9,128
21.537964,-158.047868,2300,93.2,146.8,-192
21.53567,-158.045095,2275,91.1,141.2,-320
21.535309,-158.044522,2275,91.3,124.7,64
21.534227,-158.042603,2275,91.3,124.7,64
21.533762,-158.041636,2275,88.6,116.8,128
21.532928,-158.039628,2300,89.2,113.1,-64
21.532013,-158.037431,2275,89.2,113.1,0
21.526382,-158.032737,2250,89.2,113.1,0
21.525196,-158.032532,2250,106.1,171.9,0
21.523727,-158.032387,2250,109.1,177.9,0
21.522124,-158.03243,2200,111.3,184.1,0
21.518875,-158.033037,2225,117.1,190.8,0
21.514489,-158.034108,2175,119.1,193.1,0
21.505692,-158.036383,2150,116.5,191.9,384
21.500151,-158.037465,2225,113.8,190.1,192
21.495542,-158.038177,2225,115.1,188.0,64
21.492508,-158.03853,2225,113.4,185.1,384
21.489258,-158.038737,2250,111.2,183.1,192
21.487442,-158.038788,2275,110.0,179.0,0
21.485394,-158.038635,2275,110.5,174.8,-192
21.483299,-158.038483,2250,112.0,179.0,-64
21.481856,-158.038534,2250,113.6,186.1,128
21.480515,-158.038829,2250,114.5,192.1,128
21.478132,-158.039602,2250,116.1,197.0,0
21.475891,-158.040328,2275,115.0,193.1,704
21.474655,-158.040527,2300,113.1,188.1,448
21.473236,-158.040627,2325,112.1,182.1,0
21.47113,-158.040577,2300,114.1,178.0,-384
21.466187,-158.040178,2300,116.3,176.1,128
21.462583,-158.039805,2250,117.6,174.1,-64
21.459045,-158.039279,2200,118.4,171.2,-576
21.456485,-158.038737,2150,121.1,167.1,-576
21.452482,-158.037821,2100,124.0,169.8,-448
21.447647,-158.036982,2050,123.2,172.1,0
21.44345,-158.036245,2025,122.8,170.1,-384
21.439957,-158.035484,1975,122.0,167.2,-640
21.43634,-158.034435,1950,120.1,165.0,-192
21.434419,-158.033752,1925,117.0,160.0,-64
21.432495,-158.032837,1925,113.6,155.0,-256
21.430928,-158.031921,1925,112.0,150.0,0
21.428367,-158.030192,1925,108.5,147.0,128
21.4254,-158.027993,1850,111.0,144.2,-384
21.421105,-158.024801,1800,114.5,146.0,-704
21.417114,-158.021851,1725,116.8,146.2,-512
21.409973,-158.016807,1675,113.4,146.9,-448
21.406302,-158.014119,1600,112.1,145.2,-128
21.402649,-158.011264,1550,114.2,142.8,-576
21.401001,-158.009816,1550,113.6,140.0,-192
21.3989,-158.007812,1500,112.5,136.1,-640
21.396665,-158.005371,1425,116.0,132.9,-704
21.394318,-158.002525,1350,115.0,130.1,-640
21.39215,-157.999573,1300,113.2,128.2,-768
21.390334,-157.996928,1250,112.1,124.8,-384
21.388379,-157.993673,1200,108.8,122.2,-576
21.386564,-157.990468,1125,107.0,119.7,-576
21.385574,-157.988492,1075,106.9,117.3,-768
21.384247,-157.985346,1025,109.2,114.9,-384
21.382324,-157.980752,925,110.6,114.0,-704
21.381134,-157.977706,925,107.0,110.8,192
21.37972,-157.97348,900,104.7,108.9,-640
21.378882,-157.970683,800,106.3,108.1,-1088
21.378021,-157.967968,700,108.2,107.8,-448
21.377113,-157.964834,700,103.4,106.9,-384
21.375778,-157.959978,625,101.5,107.2,-896
21.374926,-157.95695,525,101.9,105.9,-512
21.37432,-157.95461,525,97.1,106.8,-192
21.374041,-157.953898,525,93.6,110.0,448
21.373715,-157.953135,525,89.5,118.0,896
21.373157,-157.952271,575,86.4,127.0,896
21.372831,-157.951965,600,87.3,129.9,768
21.372345,-157.951588,600,86.0,146.9,832
21.371887,-157.951338,625,85.9,153.7,640
21.371341,-157.951202,625,85.9,165.1,192
