lat,lon,alt,gs,track
38.055756,-120.407231,2700,93.3,184.9
38.054825,-120.40741,2600,92.7,193.7
38.053986,-120.407819,2600,93.4,201.4
38.05307,-120.408462,2600,93.9,207.9
38.051334,-120.409499,2500,95.3,204.1
38.049425,-120.410574,2500,90.6,202.0
38.048308,-120.410992,2400,88.3,195.8
38.047714,-120.411091,2400,88.5,185.8
38.046936,-120.411091,2400,88.1,178.1
38.045003,-120.410873,2300,90.3,175.6
38.043274,-120.410799,2300,91.0,179.4
38.041992,-120.410858,2300,92.1,181.9
